#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357074950610260619	130313	17108	21823	1204	394
1357074951110985145	86362	15605	19444	1172	358
1357074951611711172	124150	17242	21759	1197	391
1357074952112441031	119627	15810	19634	1194	368
1357074952613163308	125945	17282	21865	1280	398
1357074953113895293	258728	38580	51728	3853	1147
1357074953614595528	121716	16043	20032	1264	392
1357074954115310221	123207	16924	21438	1186	378
1357074954616291663	122705	15854	19805	1199	394
1357074955117143231	124265	17009	21575	1171	381
1357074955617858091	118843	15596	19569	1169	377
1357074956118575034	124393	17242	21882	1209	389
1357074956619279810	118498	15900	19778	1147	377
1357074957120009628	768560	38224	50569	3884	1176
1357074957620768613	554019	17013	21794	1262	386
1357074958121506473	519092	15922	19912	1027	389
1357074958622428040	557553	17226	21643	1205	373
1357074959123163858	548335	15715	20033	1156	370
1357074959624050343	552973	17165	22299	1255	402
1357074960124739036	547195	15946	19977	1159	385
1357074960625430729	551709	16985	21495	1172	371
1357074961126125506	677122	38256	51265	3882	1163
1357074961626892074	543434	16024	20146	1326	392
1357074962127588433	553437	17165	22040	1246	385
1357074962628276585	554010	15819	19984	1179	374
1357074963128971570	552546	17276	22171	1189	394
1357074963629728305	548312	16153	20515	1228	398
1357074964130503456	554596	16809	21219	1188	424
1357074964631401357	540700	15854	20160	1175	386
1357074965132159258	656710	38512	51005	3702	1173
1357074965632845493	553214	17188	22213	1289	398
1357074966133535603	548075	15682	19869	1188	366
1357074966634228671	558031	17059	22233	1239	379
1357074967134923448	548665	15855	19859	1225	376
1357074967635624808	552933	17096	21709	1243	391
1357074968136328126	548115	16213	20394	1150	395
1357074968637255443	553002	16932	21348	1174	382
1357074969137940636	683393	38203	51572	3825	1111
1357074969638895870	549068	15948	19596	1350	397
1357074970139588980	553460	17151	22233	1239	383
1357074970640284924	552382	15908	20313	1187	374
1357074971140980408	552993	17157	21501	1206	381
1357074971641758935	547409	15619	19654	1200	530
1357074972142529003	564674	21871	28439	1545	331
1357074972643293029	539732	17173	21938	1194	382
1357074973144074097	688246	38184	50844	3858	1362
1357074973644900748	549950	15956	20055	1313	383
1357074974145579275	556501	17172	22013	1225	388
1357074974646475259	553865	15829	19927	1281	374
1357074975147225369	554972	17083	21617	1202	370
1357074975647903937	549322	15898	19825	1214	382
1357074976148574630	554928	17058	21934	1205	386
1357074976649251407	548437	15629	19708	1143	361
1357074977150028183	684939	38159	50554	3841	1123
1357074977650801168	555831	17095	21703	1301	403
1357074978151607777	551416	15903	19912	1225	408
1357074978652368429	563309	17869	23025	1371	366
1357074979153128663	526781	15857	20164	1250	378
1357074979654127064	550036	17226	21663	1226	402
1357074980154902673	548981	15932	20616	1225	375
1357074980655671241	516958	17203	21240	1214	377
1357074981156384851	309394	36420	48695	3861	1082
1357074981657264377	246710	17653	24308	1438	406
1357074982158318486	268194	17672	25320	1575	356
1357074982660443966	204626	23099	25413	1274	357
1357074983161147534	188709	17319	22188	1247	390
1357074983661972310	238012	15871	20045	1146	388
1357074984162674753	188988	17195	22848	1201	459
1357074984663405405	346326	38895	53070	3889	1192
1357074985164159140	220468	15516	20065	1197	337
1357074985664859124	187713	17257	21849	1211	401
1357074986165560234	227309	15637	19885	1167	356
1357074986666256011	170675	17368	22031	1261	408
1357074987167077370	239740	15796	19746	1167	370
1357074987667785563	185727	17105	21385	1193	383
1357074988168515715	242030	16153	20449	1216	437
1357074988669346949	319486	37952	50506	3816	1153
1357074989169959018	175965	14685	18140	1102	363
1357074989670584670	246240	17215	21893	1251	393
1357074990171210155	186679	16198	20642	1171	354
1357074990671902556	246872	16847	21349	1184	359
1357074991172531375	181179	15883	19950	1142	371
1357074991673144360	247148	17188	21959	1177	363
1357074992173747137	180367	15804	20044	1180	374
1357074992674353580	323012	38443	51579	3974	1397
1357074993174956191	200262	14927	19072	944	370
1357074993675573009	185025	17079	21803	1252	381
1357074994176185328	245633	15902	20285	1239	378
1357074994676883854	186151	17168	22636	1214	413
1357074995177512464	240922	15933	19895	1155	365
1357074995678143241	186839	17518	21827	1177	386
1357074996178768559	180008	15549	19619	1130	373
1357074996679388628	374290	38326	50532	3770	1109
1357074997180012280	246112	14776	18241	1090	356
1357074997680725223	246361	17203	21952	1275	381
1357074998181426916	185072	15881	20265	1208	349
1357074998682249109	246535	17148	21995	1212	348
1357074999182952552	178399	15721	19648	1187	383
1357074999683670537	206704	17305	21991	1235	397
1357075000184441605	182341	15825	19787	1150	359
1357075000685172006	315903	38619	51587	3839	1132
1357075001185897324	246361	17052	22139	1271	381
1357075001686664601	180523	16763	28626	1701	597
1357075002187419794	284752	21911	21006	1281	436
1357075002688108695	184391	17182	21863	1215	382
1357075003188863805	241519	15935	20307	1174	379
1357075003689557498	183470	17166	21970	1212	382
1357075004190180567	178406	15817	20043	1139	374
1357075004690807843	374108	38660	51545	3870	1104
1357075005191431037	183991	16616	21641	1180	350
1357075005692154605	240565	15752	19920	1269	383
1357075006192764674	190462	17261	22206	1228	378
1357075006693371659	239811	15735	20079	1150	362
1357075007194611725	149445	17229	22395	1006	370
1357075007695236544	176265	15870	19704	1143	384
1357075008195919779	243086	17208	22027	1225	393
1357075008696553180	312404	38626	51349	3866	1107
1357075009197270290	241701	15606	20145	1220	407
1357075009697900484	184676	17211	21634	1196	366
1357075010198536635	243222	16172	20546	1196	385
1357075010699152412	182674	16865	21054	1151	349
1357075011199775939	186863	15723	19886	1110	356
1357075011700401882	247816	17229	22068	1211	391
1357075012201016618	257407	15782	19823	1107	382
1357075012701893602	378101	38232	51176	3849	1168
1357075013202589587	189188	17155	22041	1281	390
1357075013703300113	230215	15741	19736	1191	375
1357075014204030306	167587	17248	21918	1267	394
1357075014704746166	198973	15768	19798	1112	347
1357075015205503817	230518	17328	21874	1281	397
1357075015706207927	181965	15705	19794	1149	364
1357075016206986662	247017	17721	22535	1286	405
1357075016707672439	317800	38283	50892	3857	1116
1357075017208374132	242949	15844	20846	1210	389
1357075017709079283	188009	17264	21683	1218	374
1357075018209832101	241271	16113	20549	1192	387
1357075018710521544	194764	16880	21534	1186	357
1357075019211136905	181726	15884	19928	1194	392
1357075019711732890	245989	17086	21704	1188	375
1357075020212337917	180660	15923	19671	1166	387
1357075020712943152	359928	38510	51367	3780	1143
1357075021213560054	25901168	5998462	5833564	430610	94273
1357075021714187164	253279	17673	24684	1370	433
1357075022214848274	187768	15657	20785	1230	354
1357075022715464176	189271	17247	22665	1251	404
1357075023216081036	242990	15841	20708	1209	401
1357075023716763521	187448	17494	22365	1570	576
1357075024217376381	266562	19281	25298	1159	429
1357075024717987408	318636	38184	53068	3940	1291
1357075025218595893	248058	17154	22296	1308	413
1357075025719203795	180838	15783	20052	1156	373
1357075026219815697	191330	17336	22356	1273	405
1357075026720417390	241287	15595	19593	1199	364
1357075027221055084	259630	21212	28157	1514	548
1357075027721891068	538768	15439	19454	1151	485
1357075028222608761	454242	17181	21952	1255	447
1357075028723302038	582148	35367	48250	3681	1143
1357075029224012814	458012	15689	20416	1121	369
1357075029724745007	335863	17093	23012	1237	413
1357075030225469492	416102	15851	20109	1157	365
1357075030726196310	249011	17327	22410	1252	405
1357075031227014420	322497	15845	20398	1236	378
1357075031727733780	460972	17218	22224	1238	394
1357075032228430639	388812	15753	19962	1236	385
1357075032729146708	405096	35172	47678	3555	981
1357075033229870609	297994	17211	22690	1242	397
1357075033730501386	291277	15719	20021	1166	349
1357075034231123454	295076	17171	21933	1236	413
1357075034731827314	311121	15930	27626	1506	621
1357075035232468091	480807	25464	26319	1367	388
1357075035733084118	291923	17236	22223	1224	387
1357075036233720019	134192	15948	21151	1186	381
1357075036734345671	404461	37153	51444	3644	1241
1357075037234979198	294397	17189	22787	1256	387
1357075037735608516	183832	15703	20068	1149	354
1357075038236304085	139776	21398	27665	1472	601
1357075038737074403	258115	19288	24164	1329	390
1357075039237708179	295958	17217	22416	1190	382
1357075039738320290	217848	15814	19978	1127	381
1357075040238959566	189669	17091	22709	1148	369
1357075040739584468	389797	38756	53264	3930	1274
1357075041240218078	166044	16125	21096	1253	378
1357075041740845563	294561	16719	21458	1218	360
1357075042241498048	275847	15837	19910	1163	395
1357075042742238450	271099	16958	21472	1164	366
1357075043242874851	136534	15841	19771	1141	385
1357075043743501212	133538	17177	22023	1225	395
1357075044244143780	129885	15975	19884	1207	382
1357075044744785182	287449	39784	53896	4112	1515
1357075045245409375	136561	16737	21824	1268	388
1357075045746048444	138781	15820	20298	1165	359
1357075046246799303	138781	16922	21914	1211	404
1357075046747424538	200800	16075	20623	1205	378
1357075047248139023	234170	16916	21764	1225	394
1357075047748860175	129822	16082	20260	1189	382
1357075048249510826	131242	16967	21767	1132	374
1357075048750165228	259623	36416	49024	3750	1232
1357075049250805755	126851	15770	19900	1186	377
1357075049751969405	131635	17125	22129	1224	385
1357075050252635723	99897	16197	24438	1147	421
1357075050753296958	132372	16684	17374	1039	364
1357075051253938985	128578	15952	20116	1156	372
1357075051754582553	256701	17176	21911	1231	382
1357075052255398288	173407	15647	19911	1133	354
1357075052756058856	252114	35586	47497	3565	1178
1357075053256793633	132253	16708	21926	1211	395
1357075053757441284	127918	15947	20329	1164	391
1357075054258093978	137544	17174	22239	1199	377
1357075054758739463	126600	15732	19982	1125	375
1357075055259418823	176247	17228	21980	1174	377
1357075055760060266	250064	15914	20147	1187	400
1357075056260766418	148166	17156	21932	1218	383
1357075056761419361	432314	38401	51173	3881	1161
1357075057262231345	262442	15840	20195	1251	378
1357075057762904289	118220	17178	22129	1271	385
1357075058263547649	438509	15718	19878	1119	351
1357075058764176217	166825	17354	22003	1254	388
1357075059264809536	125518	15574	19452	1129	366
1357075059765587812	134947	17427	22549	1325	407
1357075060266249672	137022	15825	20159	1187	368
1357075060767007657	263419	38576	52008	3829	1186
1357075061267661142	213426	16838	22004	1224	366
1357075061768301668	215741	15935	20560	1216	387
1357075062268978820	199715	17147	22010	1192	383
1357075062769739096	403542	15968	20914	1182	393
1357075063270405831	256930	17322	22363	1282	393
1357075063771043566	125971	15814	20413	1204	371
1357075064271763926	132242	17380	22665	1244	421
1357075064772403745	235541	38570	52570	3673	1169
1357075065273027813	125319	15831	20248	1215	393
1357075065773665090	133013	17115	22145	1272	384
1357075066274288117	130879	15940	20350	1202	385
1357075066774931643	131930	17012	22121	1237	397
1357075067275560753	126691	16036	20448	1181	379
1357075067776219363	131679	17418	22394	1261	397
1357075068276971806	126714	15839	19870	1223	393
1357075068777615375	252061	36549	48843	3589	1010
1357075069278252735	132304	17040	21945	1221	377
1357075069778974011	125945	15872	20490	1222	497
1357075070279631163	201371	21969	28414	1580	423
1357075070780265940	292367	17256	22756	1243	390
1357075071280919383	270152	15716	19979	1132	449
1357075071781658701	124789	17289	22584	1559	485
1357075072282332645	125962	19760	25771	1200	360
1357075072782973588	266660	38462	52734	3824	1172
1357075073283726948	132850	17177	22086	1266	397
1357075073784368933	126401	15669	19560	1143	385
1357075074285020084	136003	17227	22033	1244	400
1357075074785681278	125624	15825	19887	1199	371
1357075075286312555	131030	17183	21802	1198	379
1357075075787051789	125061	15804	19579	1180	382
1357075076287684608	130927	17054	21983	1183	369
1357075076788315509	254306	35605	46676	3619	1142
1357075077288962578	126409	15687	20349	1189	383
1357075077789695063	133073	17269	22140	1274	389
1357075078290341214	131038	15883	19858	1165	362
1357075078790993824	303392	16969	21628	1212	397
1357075079291799809	161333	21424	27749	1536	600
1357075079792472877	195548	16631	21203	1235	427
1357075080293103404	133758	17139	21871	1159	394
1357075080793758889	256734	38448	51570	3889	1209
1357075081294416124	121314	15491	19755	1119	356
1357075081795082067	126727	17443	22397	1272	417
1357075082295740761	124682	16142	20384	1205	389
1357075082796392954	125474	16809	21333	1190	374
1357075083297140439	118854	15817	19826	1139	383
1357075083797794924	124198	17053	21489	1188	398
1357075084298447159	118997	15996	20278	1199	401
1357075084799110894	258110	38612	52020	3863	1164
1357075085299764962	106010	17363	22371	1371	403
1357075085800422072	103982	15702	20035	1136	361
1357075086301074807	129470	17234	21948	1243	387
1357075086801720542	118770	15895	20009	1188	385
1357075087302381444	182582	17434	22345	1280	414
1357075087803170137	120262	15906	20102	1213	385
1357075088303919830	124277	17020	21722	1240	398
1357075088804665190	254635	38323	51646	3955	1194
1357075089305413216	119246	15633	20084	1170	380
1357075089806384075	125375	17191	21941	1275	411
1357075090307226476	122315	15812	19891	1151	378
1357075090807975169	123786	17208	22050	1258	507
1357075091308757445	122943	15743	19978	1123	391
1357075091809495888	122913	17198	21667	1247	394
1357075092310304831	98628	15932	20227	1220	394
1357075092810954733	241260	38271	51734	3861	1191
1357075093311657343	125622	17144	23868	1706	735
1357075093812301245	145104	20255	24933	1168	367
1357075094312936938	130089	17071	22159	1226	375
1357075094813815881	119193	15827	20160	1219	402
1357075095314486782	271787	17184	22069	1184	377
1357075095815076392	153633	15684	19864	1130	380
1357075096315701919	129189	17166	21905	1258	399
1357075096816331196	258636	38700	52447	4004	1182
1357075097317056181	124555	15624	20069	1217	381
1357075097817669833	127021	17159	21782	1251	405
1357075098318288693	125072	15818	19849	1156	381
1357075098818908636	125978	17143	22005	1243	403
1357075099319525913	121398	15896	19976	1158	388
1357075099820164648	92439	17317	22161	1035	396
1357075100320776883	117693	15990	20495	1199	395
1357075100821401077	256538	38361	52106	3866	1201
1357075101322097478	126760	17122	22081	1281	397
1357075101822719505	119839	15830	20023	1206	379
1357075102323339074	130164	17213	21834	1253	387
1357075102823960184	120333	15784	19687	1170	386
1357075103324687002	125069	17172	21550	1199	402
1357075103825401487	119365	15791	19807	1158	374
1357075104326107555	124061	17186	21718	1182	400
1357075104827130497	257364	38666	51975	3884	1191
1357075105327842607	120422	15936	20362	1211	389
1357075105828550758	124859	17203	21823	1236	409
1357075106329260743	104261	15546	19609	1102	381
1357075106829986145	110162	17284	22229	1252	397
1357075107330739254	119790	15924	20171	1160	374
1357075107831364531	125086	17200	22100	1175	404
1357075108332202766	117653	15701	19765	1115	376
1357075108832916750	254691	38351	51137	3799	1190
1357075109333637568	123992	17029	22171	1255	410
1357075109834604094	296572	15939	20038	1168	379
1357075110335326246	128974	17179	21961	1216	385
1357075110836041647	119924	15859	20138	1176	383
1357075111336835048	123946	17364	22186	1320	413
1357075111837541658	118574	15646	19992	1151	371
1357075112338255185	123516	17238	21767	1205	409
1357075112838963503	257742	38664	51557	3990	1240
1357075113339696529	119198	15711	19645	1182	377
1357075113840395764	90475	17138	22230	1043	397
1357075114341095249	121619	15928	20460	1176	381
1357075114842139816	125003	17367	22471	1275	412
1357075115342873842	117287	15815	19893	1313	426
1357075115843644327	125274	17031	21997	1161	354
1357075116344462187	117148	21228	27384	1557	570
1357075116845176296	289161	39017	52278	3914	1213
1357075117345890823	117469	15783	20249	1179	378
1357075117846653808	124048	17073	27808	1659	569
1357075118347395876	145841	19784	19535	1169	419
1357075118848124860	123241	17089	22006	1222	385
1357075119348848720	117449	15730	20296	1192	381
1357075119849776454	123755	17501	22739	1307	408
1357075120350476981	86111	15569	19666	949	350
1357075120851172049	248994	38471	51198	3804	1184
1357075121351987992	124342	16997	21956	1273	394
1357075121852710060	119348	16091	20609	1231	391
1357075122353440795	127700	17124	22189	1231	389
1357075122854083780	116130	15714	19825	1143	377
1357075123354728057	121784	17438	22456	1280	409
1357075123855473083	117697	15696	20123	1169	370
1357075124356210984	121404	17175	21640	1208	410
1357075124857236718	255808	38734	52490	3893	1154
1357075125357965828	118296	15938	20596	1190	377
1357075125858687521	122530	17074	21755	1209	395
1357075126359409464	119637	15767	19853	1126	378
1357075126860136491	121545	17173	21960	1221	389
1357075127360845600	83379	15554	19575	894	369
1357075127861596252	119363	17507	22493	1252	405
1357075128362360153	115983	15745	19524	1161	430
1357075128863416137	250886	38319	51514	3773	1202
1357075129364146663	122033	17179	21988	1233	396
1357075129865080814	115523	15716	19828	1161	376
1357075130365816590	126227	17351	21779	1227	389
1357075130866543659	115212	15632	19721	1145	382
1357075131367343018	122287	17173	21731	1192	438
1357075131868065586	115868	15833	19797	1114	379
1357075132368792488	120073	17115	21658	1169	396
1357075132869516389	253868	38550	51631	3850	1145
1357075133370243749	117012	16047	20439	1205	394
1357075133870962775	120396	17068	21847	1196	386
1357075134371709135	88665	15553	19694	1152	359
1357075134872676244	121459	17332	22093	1227	393
1357075135373414812	115099	15738	19987	1135	376
1357075135874140839	294212	17176	21736	1201	395
1357075136374883865	116299	15751	19796	1123	384
1357075136875678558	251131	38491	51611	3833	1209
1357075137376322835	121749	17087	21528	1217	379
1357075137877022945	115828	15806	19753	1124	385
1357075138377661346	125877	17095	21426	1198	396
1357075138878307873	115442	15901	20050	1231	397
1357075139379055608	122531	17101	21590	1211	387
1357075139880013925	115892	15772	19986	1165	451
1357075140380773951	128206	17175	21639	1261	457
1357075140881495436	234301	38231	50788	3876	1169
1357075141382317879	102538	15892	20141	1150	366
1357075141883068697	122048	17341	21995	1233	412
1357075142383798140	120826	15620	19644	1093	353
1357075142884533917	120674	17349	22218	1254	411
1357075143385266443	115549	15665	19622	1112	361
1357075143885991344	121428	17188	21721	1184	400
1357075144386714454	116146	15808	19869	1153	394
1357075144887672022	253226	38221	51293	3820	1334
1357075145388401840	122224	17392	22091	1231	401
1357075145889122574	115458	15687	19492	1119	379
1357075146389849476	124607	17133	21410	1190	393
1357075146890574211	115548	15781	19519	1099	376
1357075147391295987	120237	17368	21911	1250	408
1357075147892144347	87483	15621	19835	1200	369
1357075148392861831	118809	17293	21965	1210	397
1357075148893595608	251414	38499	51325	3954	1212
1357075149394332593	117093	15834	20188	1239	384
1357075149895288202	122242	17009	21522	1226	394
1357075150396022145	120979	15866	19807	1131	372
1357075150896793588	120764	17402	21834	1241	406
1357075151397529031	115291	15761	19991	1162	374
1357075151898300682	121868	17197	21591	1243	399
1357075152398947375	117323	15861	19813	1185	379
1357075152899583610	253989	38422	51478	3779	1178
1357075153400226262	122516	17190	22014	1308	406
1357075153900863706	116475	16032	20320	1211	388
1357075154401496316	126174	17068	21634	1192	386
1357075154902732840	83580	15829	19676	903	392
1357075155403449950	118937	17087	21850	1172	391
1357075155904176185	115358	15988	19901	1194	385
1357075156404908920	121185	17256	21760	1241	404
1357075156905638488	250878	38078	50764	3887	1130
1357075157406370931	115352	15887	19803	1219	389
1357075157907172166	122375	17090	21677	1230	382
1357075158407906067	119810	15742	19620	1135	378
1357075158908638427	120852	17307	21820	1249	407
1357075159409373286	116191	15843	20175	1125	380
1357075159910294062	121191	17177	21746	1173	396
1357075160411028589	115275	15814	19592	1198	383
1357075160911802448	252000	38199	50970	3776	1197
1357075161412544183	108857	17169	21973	1297	393
1357075161913301251	575231	15975	19969	1123	366
1357075162414020278	424539	17230	21888	1172	417
1357075162914742804	372551	15837	19694	1131	383
1357075163415561747	378612	17366	27487	1484	554
1357075163916295440	414168	19504	18553	1088	377
1357075164417443590	367256	17073	21768	1254	518
1357075164918241491	504374	38656	51181	3989	1370
1357075165418941851	350635	15847	20101	1146	388
1357075165919643503	353912	17177	21743	1225	405
1357075166420346737	351116	15828	19839	1079	375
1357075166921038931	405217	17388	22061	1232	414
1357075167421845665	431490	21150	33003	1789	645
1357075167922477192	445333	19989	18767	1096	376
1357075168423106219	396813	17221	22280	1206	459
1357075168923753829	599164	38522	53216	3964	1495
1357075169424605063	487623	16235	20800	1078	390
1357075169925330173	449739	21172	27431	1714	618
1357075170425961200	444390	19139	23944	1152	389
1357075170926777934	399002	17093	21632	1519	525
1357075171427405919	414327	19593	24824	1103	376
1357075171928043446	433551	17448	22425	1248	401
1357075172428674764	446199	15760	20142	1177	455
1357075172929350166	560488	38971	53256	4048	1500
1357075173429989610	402792	17298	22447	1317	461
1357075173930645761	401838	15807	19656	1170	429
1357075174431268496	370946	17139	22121	1276	461
1357075174931986814	357971	15882	19826	1137	377
1357075175432623966	364023	17182	21379	1197	405
1357075175933337076	337813	15691	19257	1147	373
1357075176434871683	329200	17381	21887	1067	413
1357075176935606293	502199	42193	57123	4519	1639
1357075177436272820	392209	18935	23808	1137	413
1357075177937259137	366079	17150	22003	1246	417
1357075178437941747	360097	15936	19864	1222	564
1357075178938550774	386419	21764	28508	1541	383
1357075179439188967	365261	17225	21600	1297	383
1357075179939823785	370506	15645	19877	1174	425
1357075180440555520	360022	21358	28226	1733	597
1357075180941230422	538157	42115	58030	4009	1631
1357075181442077531	363439	19514	25500	1528	389
1357075181942713016	353470	17389	22713	1251	390
1357075182443333126	346322	15791	20108	1238	470
1357075182943974028	391036	17338	22352	1268	444
1357075183444585972	374259	15690	19503	1183	371
1357075183945221873	380409	17316	21723	1298	460
1357075184445964691	387244	15862	27548	1633	565
1357075184946669176	562805	44724	58176	4275	1415
1357075185447282745	411960	19347	19420	1210	457
1357075185947914355	364927	17289	22610	1230	403
1357075186448534632	341863	15875	19792	1141	376
1357075186949138450	345769	17198	21565	1195	387
1357075187449758019	357724	15851	19927	1146	491
1357075187950394962	358780	17137	22076	1240	462
1357075188451020322	338699	15858	20204	1186	372
1357075188951725807	490322	38414	52013	3992	1407
1357075189452623291	358192	17469	22429	1354	508
1357075189953255901	383433	15884	19886	1225	428
1357075190453929720	369838	17185	21692	1292	494
1357075190954574788	361011	15828	19968	1154	400
1357075191455182982	340613	17192	21786	1210	403
1357075191955813800	326125	15762	19702	1104	377
1357075192456438952	348661	17203	21623	1200	507
1357075192957238395	478656	36384	48486	3691	1315
1357075193457880921	360778	16209	20438	1190	436
1357075193958507823	348509	17121	21811	1279	414
1357075194459132808	343546	15987	19912	1160	374
1357075194959752377	354281	17066	21654	1240	494
1357075195460540945	341852	15929	27111	1605	598
1357075195961366096	369809	27379	27889	1801	686
1357075196462177664	386105	20121	26359	1087	491
1357075196962816274	476050	38412	52779	3926	1290
1357075197463439884	342316	17200	22139	1267	443
1357075197964074369	354900	15926	20311	1185	396
1357075198464704187	351434	17136	21455	1209	401
1357075198965371797	352801	15804	19559	1091	374
1357075199466012199	350025	17215	21648	1181	393
1357075199966779184	376569	15725	19568	1107	389
1357075200467392002	395966	17240	21772	1198	415
1357075200968022946	537022	38609	51872	4116	1374
1357075201468631889	387871	15934	20982	1137	375
1357075201969266041	397157	17320	22039	1264	426
1357075202469877901	398159	15738	20236	1132	360
1357075202970494261	396322	17170	21949	1233	413
1357075203471106580	391323	15913	19859	1142	381
1357075203971772648	397410	17205	21741	1166	405
1357075204472400675	389964	15914	19776	1117	384
1357075204973011243	520180	38682	51290	3943	1442
1357075205473640479	353315	17287	21692	1262	396
1357075205974273339	342081	15686	20052	1196	467
1357075206475146573	341965	17405	21690	1234	460
1357075206975822225	343281	15921	19647	1236	450
1357075207476455335	398771	17146	21893	1190	449
1357075207977205986	389976	15797	19891	1146	373
1357075208477845888	394735	17149	21743	1234	426
1357075208978543706	529594	38523	51433	3855	1190
1357075209479177733	389766	15999	20405	1217	394
1357075209979811176	396747	16935	21746	1206	405
1357075210480439745	396446	15908	19847	1164	375
1357075210981055438	397494	17265	22112	1190	398
1357075211481756173	391373	15879	20141	1130	391
1357075211982384033	397558	17159	21511	1165	408
1357075212483004852	384888	15809	19774	1163	389
1357075212983620170	490118	38371	51543	3861	1219
1357075213484263030	359228	17180	22192	1286	402
1357075213984877515	334264	15865	19929	1192	380
1357075214485508084	335396	17306	21962	1242	486
1357075214986259485	353179	21468	27316	1540	563
1357075215486971303	391538	16673	20663	1194	402
1357075215987606163	359260	17040	21358	1145	384
1357075216488236190	355033	15807	19406	1100	381
1357075216988964842	498158	42894	57810	4237	1575
1357075217489717410	407569	21890	33991	1935	703
1357075217990360311	463455	23548	23857	1425	369
1357075218490997171	400704	17246	22489	1275	408
1357075218991702573	396158	21481	28787	1578	638
1357075219492345141	427948	16578	21117	1253	465
1357075219993046293	397980	17252	22224	1257	461
1357075220493756111	396778	15890	20592	1251	450
1357075220994390888	512257	38576	52937	3786	1345
1357075221495018456	396293	17150	22248	1242	388
1357075221995632191	391228	15942	20014	1138	378
1357075222496269010	400292	17258	21527	1170	400
1357075222997008911	391086	15833	19905	1139	380
1357075223497640813	396939	17214	21600	1178	397
1357075223998297715	389292	15689	19736	1119	397
1357075224498931075	341731	17179	21633	1208	448
1357075224999580226	483193	38906	51528	3930	1198
1357075225500217295	386429	15934	20946	1280	431
1357075226000915280	397148	17247	21875	1202	433
1357075226501549973	398156	16014	19970	1227	455
1357075227002371041	398886	17052	21529	1178	461
1357075227502987359	391239	15833	19604	1103	373
1357075228003635095	396272	18783	24288	1369	495
1357075228504324913	377712	14299	17470	1062	374
1357075229004990481	519476	38217	51365	3844	1182
1357075229505625258	393867	17215	22086	1211	407
1357075230006251660	390815	15705	19662	1210	444
1357075230507114519	407938	17386	22217	1276	442
1357075231007812379	392526	15821	19822	1121	362
1357075231508519780	396822	17141	21725	1194	402
1357075232009224932	391303	15855	19681	1134	394
1357075232509928167	398209	17235	21815	1201	386
1357075233010647152	527871	38277	51248	3818	1200
1357075233511367678	393633	16412	20582	1313	437
1357075234012195412	399664	16703	21419	1243	407
1357075234512891231	396416	15943	20168	1165	384
1357075235013617507	396670	17142	21935	1250	400
1357075235514341742	393165	15947	19934	1145	367
1357075236015056435	370897	17324	21677	1019	403
1357075236515801670	389322	15725	19482	1104	406
1357075237016523280	539090	38737	51117	3976	1481
1357075237517340764	398012	17107	22114	1241	431
1357075238018098749	393808	21258	27547	1506	567
1357075238518820109	432494	16688	21337	1208	398
1357075239019631926	398149	21147	33075	1729	608
1357075239520363703	434254	19370	19813	1117	376
1357075240021219854	396870	21137	32447	1757	656
1357075240522089880	453494	22849	24780	1297	368
1357075241022808365	541356	39085	52926	3975	1362
1357075241523442933	401257	17263	23354	1290	402
1357075242024053668	392482	15812	20592	1148	383
1357075242524676570	403524	17189	22552	1258	392
1357075243025336097	381469	16068	20991	1204	388
1357075243525989082	387822	17144	21564	1212	390
1357075244026718233	391804	15678	27143	1804	687
1357075244527357718	449370	25717	26267	1147	411
1357075245027976370	517850	35004	47511	3920	1184
1357075245528605105	400370	17406	22639	1291	399
1357075246029225215	393277	15841	19989	1210	375
1357075246529847992	401823	17076	22218	1192	395
1357075247030481102	391318	15911	20296	1190	373
1357075247531118629	399245	17156	22141	1261	387
1357075248031866030	394331	15872	19959	1203	401
1357075248532480849	395948	17115	21652	1204	394
1357075249033099584	534760	38259	51180	3875	1136
1357075249533842027	437547	21424	34040	1931	682
1357075250034499470	460739	23625	23812	1345	376
1357075250535150164	379526	17145	22075	1189	378
1357075251035783191	392427	15823	20293	1187	382
1357075251536518967	398274	21526	28661	1561	517
1357075252037494534	416287	20982	33495	1784	624
1357075252538135144	445484	20122	19612	1169	456
1357075253038921546	543964	44386	66921	4812	1648
1357075253539557781	470130	23647	24984	1156	387
1357075254040184641	424696	17365	22624	1238	388
1357075254540819001	420915	15755	20177	1194	388
1357075255041457403	414358	17343	22262	1209	430
1357075255542206804	433102	15840	20731	1182	420
1357075256042924580	397360	17237	21825	1262	420
1357075256543562607	395919	15897	21065	1215	435
1357075257044186259	540118	38962	51818	4140	1373
1357075257544821202	385812	17160	21997	1277	394
1357075258045435188	431839	15785	19920	1137	374
1357075258546050964	404494	17147	21332	1186	386
1357075259046757116	391650	15796	20296	1211	406
1357075259547391601	398205	17350	22118	1191	386
1357075260048027503	424664	15763	19646	1168	372
1357075260548660571	492651	17131	21669	1242	395
1357075261049293265	584154	38923	52693	3924	1402
1357075261549916750	394099	15979	20237	1184	377
1357075262050548693	396895	17397	22250	1284	421
1357075262551178762	398509	15662	19974	1091	369
1357075263051880621	412169	17192	22013	1293	406
1357075263552506648	432865	15944	20409	1102	381
1357075264053128300	403266	17187	21580	1221	397
1357075264553748702	431301	15634	19810	1140	369
1357075265054490312	515931	43799	64710	4606	1526
1357075265555221838	453578	23437	23570	1346	370
