#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357361422486123443	office_stringsearch1	500	60	0.900000	0.017000	0.015000	8195428	1417289	2217441	168431	26565
1357361423016116038	office_stringsearch1	500	56	0.900000	0.017000	0.015000	8006017	1384658	2170826	162193	25664
1357361423546124924	office_stringsearch1	500	55	0.900000	0.017000	0.015000	8359449	1443683	2236127	177854	28741
1357361424076118144	office_stringsearch1	500	55	0.900000	0.017000	0.015000	5724001	954498	1484615	119082	18720
1357361424606194864	security_blowfish_d	500	60	0.900000	0.017000	0.015000	11682310	1784795	2749872	228285	41924
1357361425136168792	security_blowfish_d	500	62	0.900000	0.017000	0.015000	8076270	1395724	2185831	164696	26039
1357361425666147928	security_blowfish_d	500	62	0.900000	0.017000	0.015000	10093819	1736994	2699537	211433	48592
1357361426196143315	security_blowfish_d	500	63	0.900000	0.016000	0.014000	8350464	1430165	2253744	169068	30004
1357361426726138660	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8394248	1458793	2275557	172544	27052
1357361427256134004	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8808949	1517172	2381018	179171	37732
1357361427786128891	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8451422	1458239	2290218	173148	30245
1357361428316133527	security_blowfish_d	500	63	0.900000	0.017000	0.015000	7998013	1395686	2178142	163227	25449
1357361428846144622	security_blowfish_d	500	63	0.900000	0.017000	0.015000	12836336	2200084	3366311	271484	74688
1357361429376128759	security_blowfish_d	500	63	0.900000	0.017000	0.015000	6736705	1152553	1789503	137547	22290
1357361429906136937	security_blowfish_d	500	64	0.900000	0.017000	0.015000	7557486	1341490	2087287	158480	27586
1357361430434401912	security_blowfish_d	500	64	0.900000	0.017000	0.015000	9633247	1676769	2557007	214785	51143
1357361430966139460	security_blowfish_d	500	63	0.900000	0.018000	0.016000	7926210	1380487	2159849	161232	25792
1357361431496133263	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8458506	1472909	2290355	175244	30040
1357361432026132232	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8240618	1431446	2236484	167449	26643
1357361432556126619	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8480909	1464285	2307643	172083	27702
1357361433086128255	security_blowfish_d	500	64	0.900000	0.017000	0.015000	7974205	1385566	2170967	161544	24515
1357361433616146600	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8252974	1371666	2141713	172891	40828
1357361434146138403	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8038372	1374763	2134966	167053	31838
1357361434676129373	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8240857	1420313	2227429	167659	26665
1357361435206131551	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8173855	1416447	2213013	166343	26231
1357361435736129438	security_blowfish_d	500	64	0.900000	0.017000	0.015000	10112087	1717094	2681192	211884	51245
1357361436266130824	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8070732	1404538	2194683	163444	26158
1357361436785072623	security_blowfish_e	500	62	0.900000	0.017000	0.015000	10389718	1564975	2413657	199380	36025
1357361437316166589	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8109223	1403303	2199500	163312	25863
1357361437846182642	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8520007	1465869	2290264	177913	28305
1357361438376154195	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8207775	1420199	2225531	168195	27880
1357361438906140790	security_blowfish_e	500	63	0.900000	0.017000	0.015000	6036147	1011697	1582732	125598	20286
1357361439436137926	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7622531	1361765	2145435	161216	28289
1357361439958133131	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8288888	1449926	2265331	168680	26873
1357361440501142516	security_blowfish_e	500	63	0.900000	0.017000	0.015000	10067373	1736028	2697415	209742	53521
1357361441031148569	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7849698	1357721	2124629	161155	26169
1357361441561137539	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8410465	1461430	2291041	173128	27332
1357361442091139800	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8128332	1400957	2184847	167020	28398
1357361442621133312	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8314192	1442826	2255511	170966	27274
1357361443151147490	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7836095	1356595	2118710	163317	24190
1357361443681131793	security_blowfish_e	500	63	0.900000	0.017000	0.015000	6159657	1019529	1597505	129609	21954
1357361444211135596	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8074104	1402383	2198423	163695	25264
1357361444736123749	security_blowfish_e	500	63	0.900000	0.017000	0.015000	10756555	1835919	2833851	229774	57468
1357361445266141594	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8328554	1432001	2250740	169498	27207
1357361445796132231	security_blowfish_e	500	63	0.900000	0.017000	0.015000	10520544	1810102	2822772	219146	48784
1357361446326136617	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7867868	1355756	2114916	160727	28683
1357361446856139504	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8166254	1404812	2196915	170853	27310
1357361447386124223	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7844424	1368546	2143456	159220	24087
1357361447916134610	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8350543	1445720	2261105	172453	29034
1357361448446132246	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7625711	1358926	2148769	159867	25589
1357361448968133285	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8125807	1417956	2238187	165338	25386
1357361449511180502	security_blowfish_e	500	63	0.900000	0.017000	0.015000	10284019	1747334	2687291	227448	48917
1357361450041163139	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8169430	1399181	2137522	181663	29795
1357361450571148900	security_blowfish_e	500	63	0.900000	0.017000	0.015000	89688104	15117191	22730231	2154980	432502
1357361451101302620	security_pgp_d	500	58	0.900000	0.025000	0.022000	166562877	28620227	43310120	3969943	747934
1357361451622504327	security_pgp_d	500	57	0.900000	0.036000	0.032000	171416082	29584164	44960903	4003738	740778
1357361452146669442	security_pgp_d	500	54	0.900000	0.037000	0.033000	172139723	29705928	45187317	4003980	735278
1357361452669362936	security_pgp_d	500	56	0.900000	0.037000	0.033000	170255798	29371698	44616860	3986429	739096
1357361453183080460	security_pgp_d	500	55	0.900000	0.036000	0.032000	176013678	30417352	46299643	4055438	735675
1357361453719077285	security_pgp_d	500	55	0.900000	0.039000	0.035000	176601789	30583718	46623031	4061121	731751
1357361454242123028	security_pgp_d	500	55	0.900000	0.038000	0.034000	177049997	30628275	46677387	4074113	745163
1357361454781255926	security_pgp_d	500	56	0.900000	0.037000	0.033000	166986283	28734572	43337753	4027387	756475
1357361455302483467	security_pgp_d	500	55	0.900000	0.037000	0.033000	171506053	29553515	44888033	4019033	760849
1357361455829532613	security_pgp_d	500	55	0.900000	0.038000	0.034000	172773222	29807367	45445107	3991577	750125
1357361456351457318	security_pgp_d	500	55	0.900000	0.038000	0.034000	177982137	30766411	46932266	4096387	746776
1357361456875218226	security_pgp_d	500	54	0.900000	0.039000	0.035000	178712251	30947278	47222217	4097101	739984
1357361457397116431	security_pgp_d	500	55	0.900000	0.038000	0.034000	178272842	30912365	47203988	4060503	732980
1357361457907324426	security_pgp_d	500	54	0.900000	0.038000	0.034000	173148692	29995995	45822964	3956105	712267
1357361458439029223	security_pgp_d	500	54	0.900000	0.038000	0.034000	179807770	31261470	48003799	4036561	725822
1357361458972399973	security_pgp_d	500	54	0.900000	0.037000	0.033000	175014351	30421067	46614221	3957787	714940
1357361459493640056	security_pgp_d	500	54	0.900000	0.037000	0.033000	179346317	31143308	47761274	4021426	723321
1357361460013041686	security_pgp_d	500	53	0.900000	0.038000	0.034000	170694239	29481089	44738052	3974313	746832
1357361460531578069	security_pgp_d	500	52	0.900000	0.038000	0.034000	184054198	31986878	49045621	4114456	738728
1357361461038099285	security_pgp_d	500	54	0.900000	0.040000	0.036000	184453513	31800931	48772812	4133992	820634
1357361461555494297	security_pgp_d	500	54	0.900000	0.039000	0.035000	185496174	32300318	49676209	4093717	721644
1357361462069427654	security_pgp_d	500	53	0.900000	0.039000	0.035000	183746008	31933805	49007610	4114150	727359
1357361462586305751	security_pgp_d	500	53	0.900000	0.040000	0.036000	181932809	31702329	48887787	4000290	696389
1357361463092964424	security_pgp_d	500	53	0.900000	0.037000	0.033000	187788393	32733411	50397488	4117132	712279
1357361463606152367	security_pgp_d	500	53	0.900000	0.037000	0.033000	168582320	29326025	45236423	3702642	661067
1357361464123168506	security_pgp_d	500	53	0.900000	0.035000	0.032000	170455255	29563973	45417134	3793566	676822
1357361464655627717	security_pgp_d	500	55	0.900000	0.036000	0.032000	179449979	31000298	47094273	4203924	780174
1357361465178905126	security_pgp_d	500	55	0.900000	0.038000	0.034000	180755583	31311799	47568915	4209128	792057
1357361465706254938	security_pgp_d	500	55	0.900000	0.039000	0.035000	177688843	30766195	47039958	4060763	749615
1357361466220126712	security_pgp_d	500	53	0.900000	0.038000	0.034000	187029618	32600719	50227850	4099298	718390
1357361466745779863	security_pgp_d	500	53	0.900000	0.039000	0.035000	185672214	32347280	49666741	4136396	728239
1357361467274105339	security_pgp_d	500	54	0.900000	0.039000	0.035000	178746671	31014850	47442974	4052838	724098
1357361467787862363	security_pgp_d	500	53	0.900000	0.039000	0.035000	171383648	29752981	45775479	3811691	680096
1357361468301704762	security_pgp_d	500	53	0.900000	0.036000	0.032000	163547698	28387457	43791006	3606971	643520
1357361468815601994	security_pgp_d	500	52	0.900000	0.037000	0.033000	165422069	29239063	46608109	3484255	650719
1357361469321953210	security_pgp_d	500	51	0.900000	0.036000	0.032000	166109402	28875812	44757490	3590044	638628
1357361469839110015	security_pgp_d	500	52	0.900000	0.034000	0.031000	157463470	27325158	42174367	3457735	615435
1357361470356901192	security_pgp_d	500	51	0.900000	0.035000	0.032000	155302158	26948479	41620166	3394374	621003
1357361470870828466	security_pgp_d	500	52	0.900000	0.036000	0.032000	162284713	28177579	43577608	3537286	636598
1357361471384566949	security_pgp_d	500	52	0.900000	0.036000	0.032000	168101692	29270710	45427195	3596959	635610
1357361471901917003	security_pgp_d	500	52	0.900000	0.036000	0.032000	167067969	29113138	45172244	3588135	632889
1357361472415383695	security_pgp_d	500	53	0.900000	0.038000	0.034000	172338550	30021825	46514726	3717122	650817
1357361472925558773	security_pgp_d	500	52	0.900000	0.035000	0.032000	168155349	29243941	45217641	3661516	645625
1357361473453198500	security_pgp_d	500	56	0.900000	0.037000	0.033000	172746686	29667445	44705501	4209893	802770
1357361473981378851	security_pgp_d	500	56	0.900000	0.038000	0.034000	166515593	28497517	42690281	4125647	801142
1357361474503513931	security_pgp_d	500	57	0.900000	0.037000	0.033000	164491774	28245211	42270339	4081764	772505
1357361475031278533	security_pgp_d	500	57	0.900000	0.036000	0.032000	159266292	27333593	41025701	3922640	771607
1357361475553498821	security_pgp_d	500	57	0.900000	0.037000	0.033000	154192581	26766134	41208420	3413561	630664
1357361476071057082	security_pgp_d	500	54	0.900000	0.035000	0.032000	170494276	29565046	45194478	3862664	696866
1357361476601577842	security_pgp_d	500	57	0.900000	0.036000	0.032000	169967302	29264423	43974101	4154200	778376
1357361477126579579	security_pgp_d	500	57	0.900000	0.038000	0.034000	164493153	28274747	42327852	4086038	770161
1357361477651565399	security_pgp_d	500	58	0.900000	0.036000	0.032000	164154299	28202289	42201214	4083895	769308
1357361478165351548	security_pgp_d	500	56	0.900000	0.037000	0.033000	162838247	28096949	42846634	3730482	681976
1357361478682360603	security_pgp_d	500	55	0.900000	0.036000	0.032000	163395071	28262548	43319608	3683359	670534
1357361479203769685	security_pgp_d	500	56	0.900000	0.037000	0.033000	170891196	29427686	44563194	4043995	748715
1357361479720395575	security_pgp_d	500	56	0.900000	0.038000	0.034000	171446817	29587524	44930865	3991483	736114
1357361480239948121	security_pgp_d	500	54	0.900000	0.040000	0.036000	180177465	31377226	48355844	3915643	733683
1357361480766278395	security_pgp_d	500	57	0.900000	0.037000	0.033000	167413897	28722716	43040733	4129904	795338
1357361481288506807	security_pgp_d	500	57	0.900000	0.037000	0.033000	167386809	28719129	43098064	4112022	780954
1357361481816269243	security_pgp_d	500	58	0.900000	0.037000	0.033000	166553975	28466626	42643098	4129996	798696
1357361482338515822	security_pgp_d	500	58	0.900000	0.037000	0.033000	164322608	28098365	42081592	4068953	786883
1357361482866273633	security_pgp_d	500	58	0.900000	0.037000	0.033000	165476448	28414466	42536130	4094812	774223
1357361483388512045	security_pgp_d	500	58	0.900000	0.037000	0.033000	165268480	28354941	42458758	4098556	776456
1357361483916266564	security_pgp_d	500	58	0.900000	0.037000	0.033000	165846938	28397715	42531416	4114952	792800
1357361484438516852	security_pgp_d	500	58	0.900000	0.037000	0.033000	165175813	28345142	42436844	4092138	774555
1357361484966269454	security_pgp_d	500	58	0.900000	0.037000	0.033000	168054069	28735764	43115312	4148641	845027
1357361485488531658	security_pgp_d	500	57	0.900000	0.037000	0.033000	166741352	28539350	42755946	4141855	808825
1357361486016265177	security_pgp_d	500	58	0.900000	0.037000	0.033000	165956321	28350908	42456841	4113521	799376
1357361486538520757	security_pgp_d	500	58	0.900000	0.037000	0.033000	171031971	29526452	44906210	3978725	738118
1357361487061090793	security_pgp_d	500	55	0.900000	0.037000	0.033000	182796339	31813797	48923900	4016529	705083
1357361487581476795	security_pgp_d	500	54	0.900000	0.038000	0.034000	170944277	29564849	45173271	3906162	715888
1357361488111280224	security_pgp_d	500	56	0.900000	0.038000	0.034000	176047470	30457945	46446416	4028531	736534
1357361488628289737	security_pgp_d	500	56	0.900000	0.039000	0.035000	176763599	30519457	46350332	4127904	759362
1357361489166262264	security_pgp_d	500	57	0.900000	0.038000	0.034000	173811409	29903751	45142434	4168073	785079
1357361489688517759	security_pgp_d	500	58	0.900000	0.038000	0.034000	170233112	29255409	44004745	4139509	780749
1357361490216289528	security_pgp_d	500	58	0.900000	0.037000	0.033000	166336411	28548318	42775281	4100815	801053
1357361490734727662	security_pgp_d	500	56	0.900000	0.038000	0.034000	171111068	29459269	44552857	4063223	760219
1357361491276087302	security_pgp_d	500	56	0.900000	0.039000	0.035000	179045855	31019794	47322428	4078034	732339
1357361491783467848	security_pgp_d	500	56	0.900000	0.038000	0.034000	185038678	32221092	49493848	4084477	721351
1357361492308017086	security_pgp_d	500	54	0.900000	0.036000	0.032000	153283246	26594858	41030196	3348052	604320
1357361492836279061	security_pgp_d	500	54	0.900000	0.034000	0.031000	154866310	26719443	40721690	3580397	661750
1357361493342916151	security_pgp_d	500	55	0.900000	0.037000	0.033000	176870702	30597887	46768072	4032642	723163
1357361493878821518	security_pgp_d	500	54	0.900000	0.038000	0.034000	178734480	31033148	47589278	4015982	718731
1357361494401568221	security_pgp_d	500	57	0.900000	0.037000	0.033000	171589342	29488186	44395538	4157644	789038
1357361494941271616	security_pgp_d	500	57	0.900000	0.038000	0.034000	170042442	29235681	43921105	4159862	783563
1357361495460467830	security_pgp_d	500	57	0.900000	0.037000	0.033000	167772194	28813167	43047911	4179125	801995
1357361495978060259	security_pgp_d	500	56	0.900000	0.038000	0.034000	174119792	30041697	45618092	4049165	741701
1357361496501232376	security_pgp_d	500	56	0.900000	0.037000	0.033000	171458437	29726956	45437820	3907138	714188
1357361497027774774	security_pgp_d	500	54	0.900000	0.038000	0.034000	165716830	28757115	44339194	3642939	643563
1357361497538902683	security_pgp_d	500	54	0.900000	0.038000	0.034000	184692452	32183290	49664607	4048924	702694
1357361498061076887	security_pgp_d	500	54	0.900000	0.037000	0.033000	183470134	31903011	48986761	4084256	726341
1357361498578634440	security_pgp_d	500	54	0.900000	0.040000	0.036000	172491299	30014988	46359473	3738134	655129
1357361499093594044	security_pgp_d	500	53	0.900000	0.039000	0.035000	167481199	29044213	44691172	3697204	657616
1357361499614775877	security_pgp_d	500	53	0.900000	0.037000	0.033000	165586582	28674541	44034069	3666300	666354
1357361500128898441	security_pgp_d	500	52	0.900000	0.038000	0.034000	156325928	27177820	41906579	3396975	628013
1357361500653538179	security_pgp_d	500	53	0.900000	0.037000	0.033000	170304259	29459290	45043355	3842256	709912
1357361501176583464	security_pgp_d	500	56	0.900000	0.036000	0.032000	165156838	28388545	42486252	4099199	772908
1357361501701587034	security_pgp_d	500	57	0.900000	0.036000	0.032000	164820309	28296609	42356148	4089457	772359
1357361502226593187	security_pgp_d	500	57	0.900000	0.037000	0.033000	166255824	28564385	42783789	4107038	779211
1357361502751593174	security_pgp_d	500	57	0.900000	0.037000	0.033000	165930073	28500978	42652174	4115562	776840
1357361503276602994	security_pgp_d	500	57	0.900000	0.037000	0.033000	165502271	28452530	42590570	4114658	771454
1357361503801588814	security_pgp_d	500	57	0.900000	0.037000	0.033000	166565615	28630646	42904495	4120563	781322
1357361504326587217	security_pgp_d	500	57	0.900000	0.037000	0.033000	166321255	28592204	42840981	4116247	772708
1357361504851596620	security_pgp_d	500	57	0.900000	0.037000	0.033000	168497576	28999198	43537446	4140833	776995
1357361505376591940	security_pgp_d	500	58	0.900000	0.037000	0.033000	168843487	29022506	43582440	4130728	801398
1357361505901586677	security_pgp_d	500	57	0.900000	0.038000	0.034000	167461593	28615230	42903231	4145319	806467
1357361506426582955	security_pgp_d	500	57	0.900000	0.037000	0.033000	167420985	28639287	42930826	4140239	800005
1357361506951568775	security_pgp_d	500	58	0.900000	0.037000	0.033000	165172529	28241656	42332887	4093092	791381
1357361507476572511	security_pgp_d	500	58	0.900000	0.037000	0.033000	166617489	28503341	42695134	4134639	794109
1357361508001580790	security_pgp_d	500	58	0.900000	0.037000	0.033000	167695593	28727439	43023236	4166247	800485
1357361508526580276	security_pgp_d	500	58	0.900000	0.037000	0.033000	166956939	28577103	42833889	4140128	799155
1357361509051583763	security_pgp_d	500	58	0.900000	0.037000	0.033000	166240484	28480966	42728276	4110725	787866
1357361509576594041	security_pgp_d	500	58	0.900000	0.037000	0.033000	165790907	28374000	42514684	4121504	793303
1357361510101571028	security_pgp_d	500	58	0.900000	0.037000	0.033000	166395015	28428289	42601726	4110805	823575
1357361510626589306	security_pgp_d	500	58	0.900000	0.037000	0.033000	165922570	28394313	42554228	4117181	800579
1357361511151587459	security_pgp_d	500	58	0.900000	0.037000	0.033000	166300485	28434965	42641952	4115621	792602
1357361511676586321	security_pgp_d	500	58	0.900000	0.037000	0.033000	166637208	28492224	42726139	4113557	797972
1357361512201579474	security_pgp_d	500	58	0.900000	0.037000	0.033000	165978405	28411786	42585016	4113253	794193
1357361512726584002	security_pgp_d	500	58	0.900000	0.037000	0.033000	166871864	28599614	42900422	4119660	790749
1357361513251591155	security_pgp_d	500	58	0.900000	0.037000	0.033000	166799337	28539949	42786183	4125819	795765
1357361513776581809	security_pgp_d	500	58	0.900000	0.037000	0.033000	165501948	28349302	42464765	4114980	791632
1357361514301587129	security_pgp_d	500	58	0.900000	0.037000	0.033000	165928411	28379459	42504672	4112447	797595
1357361514826584824	security_pgp_d	500	58	0.900000	0.037000	0.033000	165975544	28400782	42551162	4114735	796725
1357361515351568019	security_pgp_d	500	58	0.900000	0.037000	0.033000	167440592	28628163	42945142	4132126	838573
1357361515876589213	security_pgp_d	500	58	0.900000	0.038000	0.034000	166258803	28384492	42514677	4115972	810047
1357361516401577158	security_pgp_d	500	58	0.900000	0.037000	0.033000	164515283	28105897	42097747	4079818	788427
1357361516926572603	security_pgp_d	500	58	0.900000	0.037000	0.033000	165851043	28369757	42502215	4121629	794854
1357361517449144890	security_pgp_d	500	56	0.900000	0.037000	0.033000	157480687	26995691	40593932	3840790	734561
1357361517963295413	security_pgp_d	500	54	0.900000	0.035000	0.032000	161349250	28046199	43325723	3525670	624660
1357361518491260306	security_pgp_d	500	57	0.900000	0.037000	0.033000	172421388	29795601	45317135	4012226	739441
1357361519013524718	security_pgp_d	500	57	0.900000	0.038000	0.034000	167145868	28752279	43043751	4153856	782561
1357361519542399859	security_pgp_d	500	57	0.900000	0.036000	0.032000	165657464	28449914	42583975	4110598	785346
1357361520063518733	security_pgp_d	500	57	0.900000	0.037000	0.033000	164192527	28094699	42166663	4043635	830757
1357361520591265877	security_pgp_d	500	57	0.900000	0.037000	0.033000	167060969	28591112	42873946	4123289	804715
1357361521113512915	security_pgp_d	500	57	0.900000	0.037000	0.033000	165906153	28221628	42287131	4096982	863605
1357361521641260351	security_pgp_d	500	57	0.900000	0.037000	0.033000	167884993	28878116	43324998	4130169	783872
1357361522163514971	security_pgp_d	500	57	0.900000	0.037000	0.033000	165509411	28433782	42593183	4094964	779919
1357361522691269824	security_pgp_d	500	57	0.900000	0.038000	0.034000	167202520	28730642	43054780	4130401	781630
1357361523213520569	security_pgp_d	500	57	0.900000	0.037000	0.033000	164416512	28221583	42253612	4071580	768783
1357361523741272338	security_pgp_d	500	57	0.900000	0.037000	0.033000	165213515	28327719	42409200	4096156	782499
1357361524263518084	security_pgp_d	500	57	0.900000	0.037000	0.033000	167019075	28636407	43003953	4093267	778269
1357361524791263020	security_pgp_d	500	57	0.900000	0.038000	0.034000	171791739	29444396	44289979	4196701	803859
1357361525313524057	security_pgp_d	500	57	0.900000	0.038000	0.034000	171559966	29471051	44404180	4147951	812564
1357361525841269785	security_pgp_d	500	57	0.900000	0.038000	0.034000	168306160	28828239	43240791	4154723	806163
1357361526363507114	security_pgp_d	500	57	0.900000	0.037000	0.033000	165915252	28355555	42518915	4097959	798300
1357361526891266300	security_pgp_d	500	57	0.900000	0.037000	0.033000	166834463	28532013	42767145	4125855	798107
1357361527413496754	security_pgp_d	500	57	0.900000	0.038000	0.034000	167606178	28686909	43013325	4144739	792539
1357361527941264898	security_pgp_d	500	57	0.900000	0.037000	0.033000	167354823	28704719	43011740	4137976	787662
1357361528463522977	security_pgp_d	500	57	0.900000	0.037000	0.033000	165557395	28420100	42589619	4080860	768681
1357361528991277913	security_pgp_d	500	57	0.900000	0.036000	0.032000	165206834	28379676	42462498	4103630	775563
1357361529513535283	security_pgp_d	500	57	0.900000	0.037000	0.033000	168491047	29418223	45446446	4049425	796044
1357361530038908935	security_pgp_d	500	57	0.900000	0.037000	0.033000	167247950	28715549	43041322	4118907	812875
1357361530566279581	security_pgp_d	500	57	0.900000	0.036000	0.032000	164208482	28162865	42135299	4073276	775280
1357361531088486243	security_pgp_d	500	57	0.900000	0.037000	0.033000	166619842	28522447	42790143	4110974	787324
1357361531616259012	security_pgp_d	500	57	0.900000	0.037000	0.033000	168632108	28905750	43362112	4148249	799192
1357361532138512425	security_pgp_d	500	57	0.900000	0.037000	0.033000	166936507	28609257	42955674	4091768	786224
1357361532666267485	security_pgp_d	500	57	0.900000	0.037000	0.033000	170224293	29232281	43843961	4178144	788725
1357361533188507815	security_pgp_d	500	57	0.900000	0.037000	0.033000	170030028	29240014	44016695	4122968	771277
1357361533716278750	security_pgp_d	500	57	0.900000	0.038000	0.034000	171338473	29468317	44292552	4178689	781982
1357361534238503121	security_pgp_d	500	57	0.900000	0.038000	0.034000	168783994	28935348	43570316	4096545	785558
1357361534771602122	security_pgp_d	500	57	0.900000	0.037000	0.033000	168623478	28836776	43190700	4175592	800458
1357361535301581884	security_pgp_d	500	57	0.900000	0.037000	0.033000	167927280	28717554	43101148	4140532	822646
1357361535826586662	security_pgp_d	500	57	0.900000	0.038000	0.034000	166041966	28341488	42476747	4105686	802739
1357361536351581315	security_pgp_d	500	57	0.900000	0.037000	0.033000	166917535	28539497	42774572	4128212	797576
1357361536876569885	security_pgp_d	500	57	0.900000	0.037000	0.033000	166966592	28569079	42827513	4136267	799156
1357361537401595247	security_pgp_d	500	57	0.900000	0.036000	0.032000	167948468	28737307	43098741	4148207	798415
1357361537926588567	security_pgp_d	500	57	0.900000	0.037000	0.033000	169144163	28992472	43554608	4153099	797739
1357361538451595887	security_pgp_d	500	57	0.900000	0.037000	0.033000	170705256	29264265	43987860	4168000	804742
1357361538976382832	security_pgp_e	500	62	0.900000	0.034000	0.031000	80149029	13530417	20435176	1931043	349793
1357361539501342361	security_pgp_e	500	62	0.900000	0.025000	0.022000	69600032	11980920	18145061	1709095	304176
1357361540031226414	security_pgp_e	500	62	0.900000	0.024000	0.021000	72312676	12481078	18866695	1773681	343664
1357361540561240509	security_pgp_e	500	63	0.900000	0.025000	0.022000	71060534	12250369	18582608	1726361	314560
1357361541091203479	security_pgp_e	500	62	0.900000	0.026000	0.023000	80352074	13913106	21172169	1894143	331425
1357361541621220782	security_pgp_e	500	63	0.900000	0.026000	0.023000	76664777	13245219	20183498	1829652	323441
1357361542151330793	security_pgp_e	500	63	0.900000	0.026000	0.023000	77305504	13351799	20352942	1838746	328830
1357361542681218930	security_pgp_e	500	63	0.900000	0.025000	0.022000	78341157	13547400	20655161	1860925	327721
1357361543211204358	security_pgp_e	500	63	0.900000	0.026000	0.023000	77329954	13371540	20368067	1844810	323026
1357361543741211411	security_pgp_e	500	62	0.900000	0.025000	0.022000	82476198	14292515	21870304	1928087	339715
1357361544271200214	security_pgp_e	500	61	0.900000	0.027000	0.024000	75279014	13015219	19801315	1798594	316853
1357361544801306809	security_pgp_e	500	63	0.900000	0.025000	0.022000	76125736	13160070	20026349	1821882	321999
1357361545331215237	security_pgp_e	500	63	0.900000	0.025000	0.022000	72157602	12427525	18835144	1751037	330129
1357361545861205415	security_pgp_e	500	62	0.900000	0.027000	0.024000	77372196	13388075	20385616	1837901	326939
1357361546391206177	security_pgp_e	500	63	0.900000	0.026000	0.023000	76106802	13156276	20021560	1815161	324200
1357361546921204313	security_pgp_e	500	63	0.900000	0.027000	0.024000	74141567	12791636	19421548	1790682	318703
1357361547443344518	security_pgp_e	500	63	0.900000	0.025000	0.022000	73226561	12619853	19134193	1787916	312153
1357361547986228527	security_pgp_e	500	63	0.900000	0.025000	0.022000	72769700	12548548	19048886	1767336	316970
1357361548511244222	security_pgp_e	500	63	0.900000	0.025000	0.022000	67989508	11701331	17661537	1681277	300166
1357361549041214026	security_pgp_e	500	63	0.900000	0.025000	0.022000	68278678	11802069	17849183	1691545	302371
1357361549571222079	security_pgp_e	500	63	0.900000	0.025000	0.022000	68259109	11755146	17682692	1701935	306052
1357361550101318673	security_pgp_e	500	63	0.900000	0.024000	0.021000	69498992	11877437	17957801	1699225	347579
1357361550626314660	security_pgp_e	500	63	0.900000	0.026000	0.023000	68247997	11685585	17679858	1686256	318172
1357361551151320396	security_pgp_e	500	63	0.900000	0.025000	0.022000	68533555	11756306	17764268	1693949	310758
1357361551676312966	security_pgp_e	500	63	0.900000	0.025000	0.022000	68246484	11681655	17663658	1687085	316892
1357361552201313994	security_pgp_e	500	63	0.900000	0.024000	0.021000	68340198	11729670	17766120	1684041	307430
1357361552726325356	security_pgp_e	500	63	0.900000	0.025000	0.022000	68492179	11752112	17827848	1687570	311685
1357361553256226118	security_pgp_e	500	63	0.900000	0.025000	0.022000	67909941	11651966	17621129	1679479	306049
1357361553786217254	security_pgp_e	500	63	0.900000	0.025000	0.022000	69264693	11892086	17997565	1705698	312456
1357361554820288489	security_rijndael_d	500	54	0.900000	0.038000	0.034000	161559754	28035406	42702679	3701572	668448
1357361555327300870	security_rijndael_d	500	52	0.900000	0.036000	0.032000	169505576	29345270	44744036	3859577	759294
1357361555839977398	security_rijndael_d	500	54	0.900000	0.036000	0.032000	179554958	30873408	46140121	4380859	877281
1357361556353584422	security_rijndael_d	500	54	0.900000	0.038000	0.034000	180018319	31014508	46388716	4367810	853538
1357361556868309485	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174986915	30062982	44561530	4355281	865868
