#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357158402827405731	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357158403658475197	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357158404507383227	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158405347399225	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357158406192404027	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357158407042401134	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357158407882416715	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357158408732418072	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158409577360625	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357158410417366373	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357158411254309180	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357158412102382506	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357158412952385029	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357158413797411540	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357158414596353443	CORE_0	0	0	18.33	48.33	0	31.66	1.66	0	0	0
1357158415351024061	CORE_0	0	0	37.50	14.28	0	41.07	7.14	0	0	0
1357158416113291802	CORE_0	0	0	22.22	15.55	2.22	53.33	6.66	0	0	0
1357158416872694935	CORE_0	2.00	0	30.00	12.00	0	48.00	8.00	0	0	0
1357158417634833177	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357158418388097470	CORE_0	0	0	32.65	14.28	0	46.93	6.12	0	0	0
1357158419115364998	CORE_0	0	0	32.65	14.28	0	46.93	6.12	0	0	0
1357158419899090697	CORE_0	0	0	30.76	13.46	0	46.15	9.61	0	0	0
1357158420713483094	CORE_0	0	0	31.03	17.24	1.72	41.37	8.62	0	0	0
1357158421472094106	CORE_0	0	0	40.00	12.72	0	41.81	5.45	0	0	0
1357158422258112960	CORE_0	1.81	0	30.90	16.36	0	43.63	7.27	0	0	0
1357158423045163432	CORE_0	0	0	33.33	14.81	0	44.44	7.40	0	0	0
1357158423794873454	CORE_0	0	0	30.00	14.00	0	48.00	8.00	0	0	0
1357158424633927499	CORE_0	0	0	33.33	15.78	0	42.10	8.77	0	0	0
1357158425363257806	CORE_0	1.85	0	35.18	14.81	0	42.59	5.55	0	0	0
1357158426125190133	CORE_0	0	0	27.65	14.89	0	48.93	8.51	0	0	0
1357158426854051901	CORE_0	0	0	29.78	14.89	0	48.93	6.38	0	0	0
1357158427625585255	CORE_0	0	0	35.18	12.96	0	44.44	7.40	0	0	0
1357158428380176332	CORE_0	0	0	37.93	13.79	0	41.37	6.89	0	0	0
1357158429111778209	CORE_0	0	0	34.00	14.00	0	46.00	6.00	0	0	0
1357158429894067376	CORE_0	0	0	24.48	18.36	0	48.97	8.16	0	0	0
1357158430646229259	CORE_0	0	0	26.08	15.21	0	52.17	6.52	0	0	0
1357158431375436150	CORE_0	0	0	34.00	12.00	0	46.00	8.00	0	0	0
1357158432134914199	CORE_0	0	0	33.33	13.72	0	47.05	5.88	0	0	0
1357158432912203686	CORE_0	0	0	32.72	14.54	0	43.63	9.09	0	0	0
1357158433640459416	CORE_0	0	0	32.65	14.28	0	46.93	6.12	0	0	0
1357158434418936896	CORE_0	2.08	0	25.00	16.66	0	47.91	8.33	0	0	0
1357158435253753591	CORE_0	0	0	37.50	15.62	0	39.06	7.81	0	0	0
1357158435996446946	CORE_0	0	0	32.00	16.00	0	46.00	6.00	0	0	0
1357158436760655134	CORE_0	0	0	30.76	15.38	0	46.15	7.69	0	0	0
1357158437510324573	CORE_0	0	0	28.26	15.21	0	50.00	6.52	0	0	0
1357158438283933123	CORE_0	0	0	30.18	16.98	0	45.28	7.54	0	0	0
1357158439038124828	CORE_0	0	0	30.61	14.28	0	46.93	8.16	0	0	0
1357158439798780662	CORE_0	1.78	0	33.92	16.07	0	41.07	7.14	0	0	0
1357158440533357813	CORE_0	0	0	36.00	12.00	0	46.00	6.00	0	0	0
1357158441313353701	CORE_0	0	0	30.76	15.38	1.92	46.15	5.76	0	0	0
1357158442071723423	CORE_0	0	0	29.41	15.68	0	47.05	7.84	0	0	0
1357158442802135391	CORE_0	0	0	26.66	15.55	0	51.11	6.66	0	0	0
1357158443578016845	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357158444348789536	CORE_0	0	0	30.76	13.46	0	46.15	9.61	0	0	0
1357158445145312120	CORE_0	0	0	40.00	13.33	0	40.00	6.66	0	0	0
1357158445905434332	CORE_0	0	0	33.33	16.66	0	44.44	5.55	0	0	0
1357158446680416457	CORE_0	0	0	36.36	12.72	0	43.63	7.27	0	0	0
1357158447433761375	CORE_0	0	0	35.84	13.20	0	43.39	7.54	0	0	0
1357158448190734147	CORE_0	0	0	31.37	17.64	0	45.09	5.88	0	0	0
1357158448932775422	CORE_0	0	0	39.65	13.79	0	39.65	6.89	0	0	0
1357158449691751599	CORE_0	0	0	33.96	15.09	0	45.28	5.66	0	0	0
1357158450434822993	CORE_0	0	0	30.61	14.28	0	46.93	8.16	0	0	0
1357158451164042384	CORE_0	1.92	0	32.69	15.38	1.92	42.30	5.76	0	0	0
1357158451925152632	CORE_0	0	0	37.93	13.79	0	41.37	6.89	0	0	0
1357158452712089980	CORE_0	0	0	29.41	15.68	0	47.05	7.84	0	0	0
1357158453468488338	CORE_0	0	0	30.61	14.28	0	48.97	6.12	0	0	0
1357158454261587942	CORE_0	0	0	32.72	14.54	0	43.63	9.09	0	0	0
1357158455092850574	CORE_0	0	0	29.62	18.51	0	44.44	7.40	0	0	0
1357158455846904238	CORE_0	0	0	31.37	15.68	0	45.09	7.84	0	0	0
1357158456620637079	CORE_0	0	0	37.50	12.50	0	42.85	7.14	0	0	0
1357158457366759580	CORE_0	0	0	25.53	17.02	0	48.93	8.51	0	0	0
1357158458137086983	CORE_0	0	0	32.72	16.36	0	43.63	7.27	0	0	0
1357158458868793401	CORE_0	0	0	33.33	12.50	0	47.91	6.25	0	0	0
1357158459632975256	CORE_0	0	0	29.41	15.68	0	47.05	7.84	0	0	0
1357158460359207623	CORE_0	1.85	0	38.88	11.11	0	42.59	5.55	0	0	0
1357158461168030635	CORE_0	0	0	28.30	15.09	1.88	47.16	7.54	0	0	0
1357158461917095328	CORE_0	0	0	30.61	14.28	0	46.93	8.16	0	0	0
1357158462699849367	CORE_0	0	0	34.48	15.51	0	43.10	6.89	0	0	0
1357158463479107176	CORE_0	0	0	28.57	16.32	0	48.97	6.12	0	0	0
1357158464248776832	CORE_0	0	0	28.57	14.28	0	48.97	8.16	0	0	0
1357158465039787656	CORE_0	0	0	33.33	14.81	0	42.59	9.25	0	0	0
1357158465818057804	CORE_0	0	0	30.76	17.30	0	44.23	7.69	0	0	0
1357158466598113150	CORE_0	0	0	31.48	14.81	0	46.29	7.40	0	0	0
1357158467367122852	CORE_0	0	0	32.69	15.38	0	46.15	5.76	0	0	0
1357158468116465627	CORE_0	0	0	30.61	16.32	0	44.89	8.16	0	0	0
1357158468896016476	CORE_0	0	0	31.48	16.66	0	44.44	7.40	0	0	0
1357158469619215527	CORE_0	0	0	34.00	12.00	0	46.00	8.00	0	0	0
1357158470403403099	CORE_0	0	0	29.41	17.64	0	45.09	7.84	0	0	0
1357158471141530397	CORE_0	0	0	30.61	14.28	2.04	46.93	6.12	0	0	0
1357158471928706660	CORE_0	1.78	0	32.14	16.07	0	42.85	7.14	0	0	0
1357158472696019038	CORE_0	0	0	33.96	13.20	0	45.28	7.54	0	0	0
1357158473467269852	CORE_0	0	0	36.36	14.54	0	43.63	5.45	0	0	0
1357158474238570665	CORE_0	0	0	34.54	14.54	0	43.63	7.27	0	0	0
1357158475031066689	CORE_0	0	0	40.00	13.33	0	40.00	6.66	0	0	0
1357158475855488528	CORE_0	0	0	29.09	16.36	0	45.45	9.09	0	0	0
1357158476643292912	CORE_0	0	0	30.76	15.38	0	46.15	7.69	0	0	0
1357158477392550270	CORE_0	0	0	34.00	14.00	0	46.00	6.00	0	0	0
1357158478174182149	CORE_0	0	0	35.08	15.78	0	42.10	7.01	0	0	0
1357158478920258151	CORE_0	0	0	33.33	13.72	0	45.09	7.84	0	0	0
1357158479684344131	CORE_0	0	0	37.50	14.28	0	41.07	7.14	0	0	0
1357158480451601343	CORE_0	0	0	30.76	15.38	0	46.15	7.69	0	0	0
1357158481222082620	CORE_0	0	0	29.16	14.58	0	50.00	6.25	0	0	0
1357158482013976980	CORE_0	0	0	38.98	11.86	0	40.67	8.47	0	0	0
1357158482763089048	CORE_0	0	0	38.18	14.54	0	41.81	5.45	0	0	0
1357158483528672728	CORE_0	0	0	31.37	13.72	0	47.05	7.84	0	0	0
1357158484350369457	CORE_0	0	0	27.77	18.51	0	44.44	9.25	0	0	0
1357158485113364069	CORE_0	0	0	32.69	15.38	0	44.23	7.69	0	0	0
1357158485892259338	CORE_0	0	0	32.72	14.54	1.81	43.63	7.27	0	0	0
1357158486622912346	CORE_0	0	0	34.00	14.00	0	46.00	6.00	0	0	0
1357158487423303033	CORE_0	0	0	32.72	14.54	0	45.45	7.27	0	0	0
1357158488184206698	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357158488916161657	CORE_0	2.08	0	29.16	14.58	0	47.91	6.25	0	0	0
1357158489677807652	CORE_0	0	0	27.08	16.66	0	50.00	6.25	0	0	0
1357158490474328819	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357158491238581048	CORE_0	0	0	28.00	16.00	0	48.00	8.00	0	0	0
1357158491994248494	CORE_0	0	0	35.18	14.81	0	42.59	7.40	0	0	0
1357158492768398458	CORE_0	0	0	23.40	19.14	0	51.06	6.38	0	0	0
1357158493528631711	CORE_0	0	0	30.76	15.38	0	46.15	7.69	0	0	0
1357158494297683912	CORE_0	0	0	32.07	15.09	0	45.28	7.54	0	0	0
1357158495145892863	CORE_0	0	0	32.14	16.07	0	42.85	8.92	0	0	0
1357158495929367772	CORE_0	0	0	29.62	16.66	1.85	44.44	7.40	0	0	0
1357158496698496265	CORE_0	0	0	33.33	13.72	0	47.05	5.88	0	0	0
1357158497452294555	CORE_0	0	0	37.50	14.28	0	41.07	7.14	0	0	0
1357158498212793765	CORE_0	0	0	31.37	13.72	0	47.05	7.84	0	0	0
1357158498956748487	CORE_0	0	0	30.61	14.28	0	48.97	6.12	0	0	0
1357158499698281765	CORE_0	1.85	0	35.18	12.96	0	42.59	7.40	0	0	0
1357158500440953078	CORE_0	0	0	32.00	14.00	0	48.00	6.00	0	0	0
1357158501200593335	CORE_0	0	0	28.57	16.32	0	46.93	8.16	0	0	0
1357158502008273770	CORE_0	0	0	32.72	14.54	0	45.45	7.27	0	0	0
1357158502750202379	CORE_0	0	0	28.57	16.32	0	46.93	8.16	0	0	0
1357158503477150534	CORE_0	0	0	26.66	15.55	0	51.11	6.66	0	0	0
1357158504261553355	CORE_0	0	0	33.96	13.20	0	45.28	7.54	0	0	0
1357158505096226467	CORE_0	0	0	31.57	17.54	0	42.10	8.77	0	0	0
1357158505844365582	CORE_0	1.78	0	37.50	12.50	0	41.07	7.14	0	0	0
1357158506621828734	CORE_0	0	0	35.71	16.07	0	42.85	5.35	0	0	0
1357158507353400154	CORE_0	0	0	38.18	12.72	0	41.81	7.27	0	0	0
1357158508133754290	CORE_0	0	0	31.48	16.66	0	44.44	7.40	0	0	0
1357158508865818956	CORE_0	0	0	30.43	13.04	0	50.00	6.52	0	0	0
1357158509620348075	CORE_0	0	0	34.54	16.36	0	41.81	7.27	0	0	0
1357158510377072307	CORE_0	0	0	34.61	13.46	0	46.15	5.76	0	0	0
1357158511118643918	CORE_0	0	0	32.69	13.46	1.92	44.23	7.69	0	0	0
1357158511893876917	CORE_0	0	0	33.92	16.07	0	42.85	7.14	0	0	0
1357158512662691162	CORE_0	0	0	36.53	13.46	0	44.23	5.76	0	0	0
1357158513423491161	CORE_0	0	0	35.71	14.28	0	42.85	7.14	0	0	0
1357158514218248922	CORE_0	0	0	37.93	13.79	0	39.65	8.62	0	0	0
1357158515008387251	CORE_0	0	0	28.84	17.30	0	46.15	7.69	0	0	0
1357158515792531615	CORE_0	0	0	30.76	15.38	0	48.07	5.76	0	0	0
1357158516569237231	CORE_0	0	0	33.92	14.28	0	42.85	8.92	0	0	0
1357158517298857369	CORE_0	0	0	30.43	13.04	0	47.82	8.69	0	0	0
1357158518077697056	CORE_0	0	0	35.18	14.81	0	44.44	5.55	0	0	0
1357158518837866601	CORE_0	0	0	31.37	13.72	0	47.05	7.84	0	0	0
1357158519597905688	CORE_0	0	0	25.53	19.14	0	48.93	6.38	0	0	0
1357158520359859139	CORE_0	0	0	33.96	13.20	0	45.28	7.54	0	0	0
1357158521142169222	CORE_0	0	0	26.53	16.32	0	48.97	8.16	0	0	0
1357158521911224257	CORE_0	0	0	29.41	15.68	0	47.05	7.84	0	0	0
1357158522656668304	CORE_0	0	0	30.61	14.28	0	48.97	6.12	0	0	0
1357158523431517722	CORE_0	0	0	37.93	13.79	0	41.37	6.89	0	0	0
1357158524208287504	CORE_0	2.04	0	26.53	14.28	0	48.97	8.16	0	0	0
1357158525027827121	CORE_0	1.66	0	35.00	15.00	0	40.00	8.33	0	0	0
1357158525766403541	CORE_0	0	0	35.84	13.20	0	43.39	7.54	0	0	0
1357158526535885573	CORE_0	0	0	34.54	14.54	1.81	43.63	5.45	0	0	0
1357158527296436574	CORE_0	0	0	35.18	14.81	0	42.59	7.40	0	0	0
1357158528060099557	CORE_0	0	0	32.00	14.00	0	48.00	6.00	0	0	0
1357158528820313060	CORE_0	0	0	32.72	16.36	0	41.81	9.09	0	0	0
1357158529578874739	CORE_0	0	0	32.00	14.00	0	48.00	6.00	0	0	0
1357158530322299923	CORE_0	0	0	32.00	14.00	0	46.00	8.00	0	0	0
1357158531094034234	CORE_0	0	0	33.96	16.98	0	43.39	5.66	0	0	0
1357158531893704216	CORE_0	0	0	33.92	16.07	0	42.85	7.14	0	0	0
1357158532668776841	CORE_0	0	0	30.76	15.38	0	46.15	7.69	0	0	0
1357158533402119459	CORE_0	1.92	0	32.69	13.46	0	44.23	7.69	0	0	0
1357158534174025144	CORE_0	0	0	28.00	18.00	0	46.00	8.00	0	0	0
1357158535002641333	CORE_0	0	0	36.20	15.51	0	41.37	6.89	0	0	0
1357158535755210463	CORE_0	0	0	28.00	16.00	0	48.00	8.00	0	0	0
1357158536535126560	CORE_0	0	0	23.91	15.21	0	52.17	8.69	0	0	0
1357158537292488455	CORE_0	0	0	32.69	13.46	0	46.15	7.69	0	0	0
1357158538049948890	CORE_0	0	0	30.00	16.00	0	46.00	8.00	0	0	0
1357158538841241171	CORE_0	0	0	29.41	17.64	0	47.05	5.88	0	0	0
1357158539578798431	CORE_0	0	0	30.61	14.28	0	46.93	8.16	0	0	0
1357158540342092832	CORE_0	0	0	33.33	13.72	0	45.09	7.84	0	0	0
1357158541098184901	CORE_0	0	0	30.18	15.09	1.88	45.28	7.54	0	0	0
1357158541901552195	CORE_0	0	0	26.00	16.00	0	50.00	8.00	0	0	0
1357158542687779214	CORE_0	0	0	38.98	15.25	0	40.67	5.08	0	0	0
1357158543437454361	CORE_0	0	0	30.00	16.00	0	46.00	8.00	0	0	0
1357158544201102969	CORE_0	0	0	33.33	14.81	0	44.44	7.40	0	0	0
1357158545051083326	CORE_0	0	0	28.30	16.98	0	45.28	9.43	0	0	0
1357158545816464340	CORE_0	1.96	0	27.45	15.68	0	49.01	5.88	0	0	0
1357158546559750900	CORE_0	0	0	35.84	13.20	0	43.39	7.54	0	0	0
1357158547346352916	CORE_0	0	0	33.33	14.81	0	44.44	7.40	0	0	0
1357158548138842982	CORE_0	0	0	21.27	17.02	0	53.19	8.51	0	0	0
1357158548867322044	CORE_0	0	0	28.26	15.21	0	50.00	6.52	0	0	0
1357158549643813411	CORE_0	0	0	26.53	16.32	0	48.97	8.16	0	0	0
1357158550402773796	CORE_0	0	0	32.00	14.00	0	46.00	8.00	0	0	0
1357158551131928563	CORE_0	2.04	0	30.61	14.28	0	46.93	6.12	0	0	0
1357158551927682401	CORE_0	0	0	29.41	15.68	0	47.05	7.84	0	0	0
1357158552658561949	CORE_0	0	0	28.57	14.28	0	48.97	8.16	0	0	0
1357158553427681817	CORE_0	0	0	37.50	14.28	0	42.85	5.35	0	0	0
1357158554179153621	CORE_0	0	0	28.57	16.32	0	46.93	8.16	0	0	0
1357158554942164274	CORE_0	0	0	39.65	13.79	0	39.65	6.89	0	0	0
1357158555762230971	CORE_0	0	0	36.20	15.51	0	41.37	6.89	0	0	0
1357158556506751023	CORE_0	0	0	23.91	17.39	0	50.00	8.69	0	0	0
1357158557288308694	CORE_0	0	0	27.08	14.58	0	52.08	6.25	0	0	0
1357158558078030567	CORE_0	0	0	34.48	15.51	0	43.10	6.89	0	0	0
1357158558849032799	CORE_0	0	0	30.00	16.00	0	46.00	8.00	0	0	0
1357158559598005284	CORE_0	0	0	30.00	14.00	0	48.00	8.00	0	0	0
1357158560369326306	CORE_0	0	0	27.65	17.02	0	48.93	6.38	0	0	0
1357158561163233488	CORE_0	0	0	32.14	16.07	1.78	42.85	7.14	0	0	0
1357158561916565115	CORE_0	0	0	33.96	13.20	0	45.28	7.54	0	0	0
1357158562669029662	CORE_0	0	0	30.61	14.28	0	48.97	6.12	0	0	0
1357158563447548767	CORE_0	1.75	0	35.08	14.03	0	42.10	7.01	0	0	0
1357158564250926061	CORE_0	0	0	36.20	13.79	0	41.37	8.62	0	0	0
1357158565082033403	CORE_0	0	0	32.75	17.24	0	43.10	6.89	0	0	0
1357158565866994970	CORE_0	0	0	28.00	16.00	0	48.00	8.00	0	0	0
1357158566650029007	CORE_0	0	0	21.05	40.35	0	33.33	5.26	0	0	0
1357158567462570082	CORE_0	0	0	15.62	57.81	0	23.43	3.12	0	0	0
1357158568254552108	CORE_0	0	0	18.46	53.84	0	23.07	4.61	0	0	0
1357158569062409876	CORE_0	0	0	17.46	57.14	0	23.80	1.58	0	0	0
1357158569909538250	CORE_0	0	0	16.66	62.50	0	16.66	4.16	0	0	0
1357158570742374289	CORE_0	0	0	13.23	63.23	0	19.11	4.41	0	0	0
1357158571577541732	CORE_0	0	0	16.41	56.71	1.49	22.38	2.98	0	0	0
1357158572372593658	CORE_0	1.53	0	20.00	52.30	0	23.07	3.07	0	0	0
1357158573222539306	CORE_0	0	0	18.66	60.00	0	17.33	4.00	0	0	0
1357158574087571576	CORE_0	0	0	10.76	66.15	0	20.00	3.07	0	0	0
1357158574859131804	CORE_0	0	0	13.11	60.65	0	22.95	3.27	0	0	0
1357158575691554680	CORE_0	1.44	0	18.84	56.52	0	20.28	2.89	0	0	0
1357158576504687584	CORE_0	0	0	16.66	56.06	0	22.72	4.54	0	0	0
1357158577332487819	CORE_0	0	0	19.11	55.88	0	22.05	2.94	0	0	0
1357158578134617329	CORE_0	0	0	22.05	52.94	0	22.05	2.94	0	0	0
1357158578937459251	CORE_0	0	0	14.75	59.01	0	22.95	3.27	0	0	0
1357158579720457288	CORE_0	1.56	0	14.06	59.37	0	21.87	3.12	0	0	0
1357158580567545662	CORE_0	0	0	13.43	59.70	0	22.38	4.47	0	0	0
1357158581362434088	CORE_0	0	0	19.04	53.96	0	23.80	3.17	0	0	0
1357158582217593748	CORE_0	1.47	0	10.29	66.17	0	17.64	4.41	0	0	0
1357158583059606568	CORE_0	0	0	18.30	59.15	0	19.71	2.81	0	0	0
1357158583882391833	CORE_0	0	0	14.92	61.19	0	20.89	2.98	0	0	0
1357158584712463930	CORE_0	0	0	15.38	56.92	0	23.07	4.61	0	0	0
1357158585497457331	CORE_0	0	0	16.39	55.73	0	24.59	3.27	0	0	0
1357158586307470753	CORE_0	1.58	0	15.87	53.96	1.58	23.80	3.17	0	0	0
1357158587091534409	CORE_0	1.69	0	11.86	55.93	0	27.11	3.38	0	0	0
1357158587762106599	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1357158588443093104	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357158589125828807	CORE_0	1.72	0	27.58	43.10	0	22.41	5.17	0	0	0
1357158589817546624	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357158590501572569	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357158591183618693	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357158591873275397	CORE_0	1.81	0	23.63	45.45	0	23.63	5.45	0	0	0
1357158592558703292	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357158593240619333	CORE_0	0	0	26.31	43.85	0	22.80	7.01	0	0	0
1357158593923410661	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357158594608702265	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357158595292509670	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357158595986026060	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158596669644091	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158597348681190	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357158598041539418	CORE_0	0	0	22.22	46.29	0	24.07	7.40	0	0	0
1357158598712626730	CORE_0	0	0	25.00	44.23	0	26.92	3.84	0	0	0
1357158599393787608	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357158600087008125	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357158600770850780	CORE_0	0	0	26.78	44.64	0	23.21	5.35	0	0	0
1357158601453927689	CORE_0	1.69	0	27.11	42.37	1.69	22.03	5.08	0	0	0
1357158602146659459	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357158602829336870	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357158603512606820	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357158604208649404	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357158604892124894	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357158605575404593	CORE_0	1.85	0	20.37	46.29	0	25.92	5.55	0	0	0
1357158606266637580	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357158606949544407	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357158607631778738	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158608320777612	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357158608998683301	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357158609671883851	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357158610363270795	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357158611048008445	CORE_0	1.88	0	20.75	47.16	0	24.52	5.66	0	0	0
1357158611730006527	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357158612422105009	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357158613107969402	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357158613784006060	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357158614478535403	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357158615159967280	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357158615842688774	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357158616533218390	CORE_0	0	0	20.75	47.16	1.88	24.52	5.66	0	0	0
1357158617218864284	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357158617894308904	CORE_0	1.92	0	19.23	44.23	0	28.84	5.76	0	0	0
1357158618588573457	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357158619271350576	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357158619962707895	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158620651222439	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357158621334069142	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357158622027757781	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357158622711823184	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357158623387991550	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357158624083265263	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357158624766601504	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357158625449661830	CORE_0	1.75	0	24.56	43.85	0	24.56	5.26	0	0	0
1357158626143831008	CORE_0	0	0	20.75	47.16	1.88	24.52	5.66	0	0	0
1357158626826270713	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357158627510911529	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357158628195560513	CORE_0	0	0	25.00	42.85	0	25.00	7.14	0	0	0
1357158628869363309	CORE_0	0	0	25.00	46.15	0	26.92	1.92	0	0	0
1357158629554226749	CORE_0	0	0	23.63	45.45	0	23.63	7.27	0	0	0
1357158630248175137	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357158630932326582	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357158631615737905	CORE_0	0	0	22.22	46.29	0	24.07	7.40	0	0	0
1357158632308327926	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357158632992941326	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357158633677680226	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357158634366596559	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357158635051872872	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357158635736485981	CORE_0	0	0	25.45	45.45	0	23.63	5.45	0	0	0
1357158636430441118	CORE_0	0	0	21.81	45.45	0	25.45	7.27	0	0	0
1357158637115687098	CORE_0	0	0	16.32	53.06	0	26.53	4.08	0	0	0
1357158637800546122	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357158638483954696	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357158639167648060	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357158639852738999	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357158640547866588	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357158641233860272	CORE_0	1.78	0	23.21	44.64	0	25.00	5.35	0	0	0
1357158641919764331	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357158642612264269	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357158643297517124	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357158643980942864	CORE_0	0	0	28.81	40.67	0	25.42	5.08	0	0	0
1357158644671196023	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357158645356016339	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357158646052889626	CORE_0	0	0	23.63	45.45	1.81	23.63	5.45	0	0	0
1357158646737453527	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357158647423103504	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357158648115406485	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357158648796461072	CORE_0	1.72	0	29.31	41.37	0	24.13	3.44	0	0	0
1357158649479733064	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357158650174597488	CORE_0	1.85	0	24.07	42.59	0	25.92	5.55	0	0	0
