#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357161238065201225	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	201319	23554	28058	1622	501
1357161238575009888	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	196905	21778	28071	1696	506
1357161239084682718	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	204017	21009	26886	1385	473
1357161239594504672	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	200000	22759	31038	1819	515
1357161240104210001	security_blowfish_e	1700	53	1.000000	0.534000	0.577000	198103	21890	28902	1670	498
1357161240614045831	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	198788	21989	28824	1696	502
1357161241123900576	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	198145	21874	28772	1584	478
1357161241633537823	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	431724	48718	68513	4754	1260
1357161242143228278	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	199496	23508	28564	1657	485
1357161242653254689	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	197709	21712	28477	1641	450
1357161243162788186	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	205259	21769	28220	1641	470
1357161243672431308	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	198661	22013	29880	1586	498
1357161244181946763	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	200471	21945	29681	1538	382
1357161244691533510	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	195679	21879	28536	1623	410
1357161245201142298	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	204387	26208	35010	1911	568
1357161245710782795	security_blowfish_e	1700	53	1.000000	0.533000	0.576000	903109	48120	68026	5342	1623
1357161246221400288	security_pgp_d	1700	53	1.000000	0.534000	0.577000	976115	23747	29974	1616	497
1357161246731908615	security_pgp_d	1700	53	1.000000	0.536000	0.579000	946001	21851	29306	1594	506
1357161247242137693	security_pgp_d	1700	53	1.000000	0.536000	0.579000	963112	21770	27807	1586	510
1357161247752752602	security_pgp_d	1700	53	1.000000	0.536000	0.579000	986170	21915	30053	1528	510
1357161248263440304	security_pgp_d	1700	53	1.000000	0.537000	0.580000	983580	21864	29375	1560	462
1357161248774103464	security_pgp_d	1700	53	1.000000	0.537000	0.581000	982037	21880	28889	1556	482
1357161249284835290	security_pgp_d	1700	53	1.000000	0.537000	0.580000	973424	22059	29018	1516	462
1357161249795215200	security_pgp_d	1700	53	1.000000	0.537000	0.580000	1231119	47988	68323	4772	1700
1357161250306106151	security_pgp_d	1700	53	1.000000	0.537000	0.580000	972391	19945	23983	1463	520
1357161250816731561	security_pgp_d	1700	53	1.000000	0.537000	0.580000	912895	21774	28221	1523	418
1357161251327191805	security_pgp_d	1700	53	1.000000	0.537000	0.581000	865925	20953	26509	1343	505
1357161251838218713	security_pgp_d	1700	53	1.000000	0.537000	0.581000	898902	21772	29029	1512	534
1357161252348717332	security_pgp_d	1700	53	1.000000	0.537000	0.580000	892220	26098	35136	1869	621
1357161252859092326	security_pgp_d	1700	53	1.000000	0.537000	0.580000	938298	22152	30431	1603	453
1357161253369523070	security_pgp_d	1700	53	1.000000	0.537000	0.580000	888722	21132	27718	1484	473
1357161253879887564	security_pgp_d	1700	53	1.000000	0.537000	0.580000	1143863	50143	71437	4918	1505
1357161254390248308	security_pgp_d	1700	53	1.000000	0.537000	0.580000	864016	22833	26584	1488	560
1357161254900965592	security_pgp_d	1700	53	1.000000	0.537000	0.581000	736667	22498	29860	1759	535
1357161255411625794	security_pgp_d	1700	53	1.000000	0.538000	0.582000	757990	21003	26951	1477	581
1357161255922243537	security_pgp_d	1700	53	1.000000	0.538000	0.582000	860474	22800	31933	1667	459
1357161256432860780	security_pgp_d	1700	53	1.000000	0.538000	0.581000	852489	21805	29094	1521	410
1357161256943229191	security_pgp_d	1700	53	1.000000	0.538000	0.582000	846383	21860	28561	1549	418
1357161257453846809	security_pgp_d	1700	53	1.000000	0.538000	0.581000	864381	21921	29065	1569	426
1357161257964485927	security_pgp_d	1700	53	1.000000	0.537000	0.581000	849804	19148	22580	1351	535
1357161258475040879	security_pgp_d	1700	53	1.000000	0.538000	0.581000	887764	22597	29098	1669	483
1357161258985824622	security_pgp_d	1700	53	1.000000	0.538000	0.582000	859422	21780	28439	1522	426
1357161259496520865	security_pgp_d	1700	53	1.000000	0.539000	0.583000	856685	21971	28301	1610	466
1357161260007177025	security_pgp_d	1700	53	1.000000	0.538000	0.582000	867086	21968	29280	1557	414
1357161260517619727	security_pgp_d	1700	53	1.000000	0.538000	0.582000	863848	21910	28900	1524	426
1357161261028284261	security_pgp_d	1700	53	1.000000	0.538000	0.582000	872756	21872	28754	1535	454
1357161261538858338	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1124132	48407	68123	4876	1475
1357161262049386415	security_pgp_d	1700	53	1.000000	0.538000	0.582000	886463	19218	22677	1301	495
1357161262560029367	security_pgp_d	1700	53	1.000000	0.539000	0.583000	841574	22519	29794	1761	527
1357161263070574402	security_pgp_d	1700	53	1.000000	0.538000	0.582000	872673	21788	28142	1625	478
1357161263581337561	security_pgp_d	1700	53	1.000000	0.539000	0.582000	854197	21933	28542	1543	406
1357161264091939054	security_pgp_d	1700	53	1.000000	0.539000	0.583000	866155	21901	28618	1521	442
1357161264602668089	security_pgp_d	1700	53	1.000000	0.539000	0.583000	831371	21960	28871	1554	470
1357161265112977916	security_pgp_d	1700	53	1.000000	0.539000	0.583000	840756	21994	29310	1572	438
1357161265623364994	security_pgp_d	1700	53	1.000000	0.539000	0.583000	1164051	49751	69256	4806	1462
1357161266134227820	security_pgp_d	1700	53	1.000000	0.539000	0.583000	893569	23550	28825	1671	501
1357161266645105062	security_pgp_d	1700	53	1.000000	0.540000	0.584000	904499	21876	29365	1615	562
1357161267155832680	security_pgp_d	1700	53	1.000000	0.540000	0.583000	925214	21979	29215	1578	498
1357161267666407215	security_pgp_d	1700	53	1.000000	0.540000	0.584000	905601	22066	30511	1551	466
1357161268177143958	security_pgp_d	1700	54	1.000000	0.540000	0.583000	907207	21100	27573	1447	497
1357161268687801826	security_pgp_d	1700	53	1.000000	0.540000	0.584000	902967	22692	29953	1678	407
1357161269198331986	security_pgp_d	1700	53	1.000000	0.540000	0.583000	902415	21866	29399	1545	422
1357161269708636647	security_pgp_d	1700	54	1.000000	0.540000	0.584000	1136623	48247	67786	5120	1535
1357161270219364223	security_pgp_d	1700	54	1.000000	0.540000	0.583000	881658	19936	24262	1529	492
1357161270730015383	security_pgp_d	1700	54	1.000000	0.541000	0.585000	916212	21823	28940	1718	466
1357161271240607293	security_pgp_d	1700	54	1.000000	0.541000	0.585000	916988	21716	28546	1656	478
1357161271751381077	security_pgp_d	1700	54	1.000000	0.541000	0.585000	902490	21852	28997	1629	430
1357161272262019279	security_pgp_d	1700	54	1.000000	0.541000	0.585000	908489	21852	29671	1622	478
1357161272772455606	security_pgp_d	1700	54	1.000000	0.541000	0.585000	909560	21081	27336	1386	485
1357161273283139099	security_pgp_d	1700	54	1.000000	0.541000	0.585000	903007	22674	29923	1692	595
1357161273793691676	security_pgp_d	1700	54	1.000000	0.541000	0.585000	1182009	49671	69831	4962	1480
1357161274304429502	security_pgp_d	1700	54	1.000000	0.541000	0.585000	911742	23442	29795	1590	433
1357161274815233369	security_pgp_d	1700	54	1.000000	0.542000	0.586000	908935	21162	27701	1451	445
1357161275325785404	security_pgp_d	1700	54	1.000000	0.541000	0.585000	902432	22592	30580	1670	399
1357161275836232648	security_pgp_d	1700	54	1.000000	0.541000	0.584000	904048	21133	28398	1391	473
1357161276346809308	security_pgp_d	1700	54	1.000000	0.542000	0.585000	907271	22722	30786	1693	431
1357161276857559843	security_pgp_d	1700	54	1.000000	0.542000	0.586000	903570	21051	27037	1397	437
1357161277368049670	security_pgp_d	1700	54	1.000000	0.542000	0.586000	903214	21969	28947	1498	526
1357161277878514872	security_pgp_d	1700	54	1.000000	0.543000	0.586000	1156391	50380	70972	4996	1369
1357161278389046324	security_pgp_d	1700	54	1.000000	0.543000	0.586000	915533	23592	30165	1634	477
1357161278902292433	security_pgp_d	1700	54	1.000000	0.543000	0.586000	903232	22035	30281	1680	478
1357161279412957426	security_pgp_d	1700	54	1.000000	0.544000	0.588000	910661	22045	29502	1657	482
1357161279923516836	security_pgp_d	1700	54	1.000000	0.542000	0.585000	908223	21962	29444	1630	490
1357161280433926747	security_pgp_d	1700	54	1.000000	0.543000	0.586000	893616	20249	27353	1511	513
1357161280944776656	security_pgp_d	1700	54	1.000000	0.543000	0.586000	911513	23480	30232	1681	539
1357161281455376941	security_pgp_d	1700	54	1.000000	0.543000	0.586000	901212	21867	28822	1662	602
1357161281966475432	security_pgp_d	1700	54	1.000000	0.543000	0.586000	1151375	48729	67236	4911	1607
1357161282476750052	security_pgp_d	1700	54	1.000000	0.544000	0.588000	850113	20086	24820	1506	484
1357161282987433295	security_pgp_d	1700	54	1.000000	0.544000	0.588000	756028	21903	29270	1592	470
1357161283498061121	security_pgp_d	1700	54	1.000000	0.546000	0.590000	731582	22474	30021	1654	447
1357161284008349116	security_pgp_d	1700	54	1.000000	0.544000	0.588000	747624	21854	29055	1527	410
1357161284519167775	security_pgp_d	1700	54	1.000000	0.545000	0.589000	737586	21133	27895	1422	585
1357161285029478311	security_pgp_d	1700	54	1.000000	0.545000	0.589000	748954	22567	29942	1779	507
1357161285540234179	security_pgp_d	1700	54	1.000000	0.544000	0.588000	972388	47860	68385	5685	1365
1357161286050778672	security_pgp_d	1700	54	1.000000	0.544000	0.588000	725230	23341	28242	2098	604
1357161286561341207	security_pgp_d	1700	54	1.000000	0.545000	0.589000	772672	22094	30663	1736	447
1357161287072102617	security_pgp_d	1700	54	1.000000	0.545000	0.589000	770431	21842	29475	1497	414
1357161287582694568	security_pgp_d	1700	54	1.000000	0.546000	0.590000	796800	22030	29877	1549	438
1357161288093345895	security_pgp_d	1700	54	1.000000	0.545000	0.589000	817023	21874	29682	1622	526
1357161288603829097	security_pgp_d	1700	54	1.000000	0.544000	0.588000	819360	21915	28648	1576	550
1357161289114619923	security_pgp_d	1700	54	1.000000	0.544000	0.588000	780274	21061	27385	1348	417
1357161289625456874	security_pgp_d	1700	54	1.000000	0.544000	0.588000	988910	45299	64817	4770	1323
1357161290135891201	security_pgp_d	1700	54	1.000000	0.545000	0.589000	807713	23710	29749	1658	441
1357161290646306611	security_pgp_d	1700	54	1.000000	0.545000	0.589000	822402	21156	28617	1564	537
1357161291156837646	security_pgp_d	1700	54	1.000000	0.546000	0.590000	830984	22790	30863	1752	591
1357161291667319348	security_pgp_d	1700	54	1.000000	0.546000	0.590000	837391	21915	29489	1640	542
1357161292177986300	security_pgp_d	1700	54	1.000000	0.546000	0.590000	832759	21884	29109	1606	458
1357161292688738543	security_pgp_d	1700	55	1.000000	0.547000	0.591000	829395	20721	27152	1438	501
1357161293199306994	security_pgp_d	1700	55	1.000000	0.547000	0.591000	834699	23079	30179	1671	423
1357161293709821155	security_pgp_d	1700	54	1.000000	0.547000	0.591000	1050129	44496	63584	4596	1290
1357161294220332023	security_pgp_d	1700	55	1.000000	0.547000	0.591000	843483	23682	29892	1641	449
1357161294730950225	security_pgp_d	1700	55	1.000000	0.547000	0.591000	842568	22033	30563	1687	458
1357161295241538843	security_pgp_d	1700	55	1.000000	0.547000	0.591000	832154	21991	29969	1663	538
1357161295751960962	security_pgp_d	1700	55	1.000000	0.547000	0.591000	838028	21946	29637	1664	490
1357161296262596330	security_pgp_d	1700	55	1.000000	0.547000	0.591000	825615	21911	29443	1609	470
1357161296773027324	security_pgp_d	1700	55	1.000000	0.547000	0.591000	829673	21135	27690	1452	469
1357161297283579401	security_pgp_d	1700	55	1.000000	0.548000	0.592000	832358	22754	30372	1774	443
1357161297794853808	security_pgp_d	1700	55	1.000000	0.548000	0.592000	1075693	49820	70405	4905	1432
1357161298305536926	security_pgp_d	1700	55	1.000000	0.548000	0.592000	836276	23666	29970	1583	405
1357161298816119045	security_pgp_d	1700	55	1.000000	0.548000	0.592000	833554	21999	30363	1608	422
1357161299326553497	security_pgp_d	1700	55	1.000000	0.548000	0.592000	826956	22002	29875	1584	410
1357161299837069699	security_pgp_d	1700	55	1.000000	0.548000	0.592000	826597	21815	29699	1552	422
1357161300347789900	security_pgp_d	1700	55	1.000000	0.549000	0.593000	818691	21869	28952	1548	406
1357161300858404560	security_pgp_d	1700	55	1.000000	0.548000	0.592000	823475	21880	28892	1623	438
1357161301368893804	security_pgp_d	1700	55	1.000000	0.549000	0.593000	824017	21079	27508	1437	421
1357161301879482005	security_pgp_d	1700	55	1.000000	0.549000	0.593000	1026779	48430	69403	4877	1446
1357161302390036499	security_pgp_d	1700	55	1.000000	0.549000	0.593000	849474	23735	30370	1654	449
1357161302900599784	security_pgp_d	1700	55	1.000000	0.549000	0.593000	836590	21914	29846	1634	406
1357161303411325110	security_pgp_d	1700	55	1.000000	0.550000	0.594000	825587	21984	30168	1555	394
1357161303921765437	security_pgp_d	1700	55	1.000000	0.550000	0.595000	824751	21843	28891	1581	406
1357161304432212056	security_pgp_d	1700	55	1.000000	0.550000	0.594000	828780	21854	29788	1608	426
1357161304942842174	security_pgp_d	1700	55	1.000000	0.550000	0.594000	818546	21955	29404	1590	418
1357161305453510084	security_pgp_d	1700	55	1.000000	0.550000	0.595000	823698	21737	28595	1560	418
1357161305964395201	security_pgp_d	1700	55	1.000000	0.550000	0.595000	1068300	48874	69071	4726	1271
1357161306475115194	security_pgp_d	1700	55	1.000000	0.549000	0.594000	837801	23586	29569	1654	413
1357161306985815312	security_pgp_d	1700	55	1.000000	0.549000	0.593000	835367	22049	29960	1636	490
1357161307496127931	security_pgp_d	1700	55	1.000000	0.551000	0.596000	839956	22071	29942	1624	434
1357161308006620383	security_pgp_d	1700	55	1.000000	0.548000	0.592000	822638	21904	28872	1654	506
1357161308517221460	security_pgp_d	1700	55	1.000000	0.549000	0.594000	833564	21881	29173	1583	394
1357161309027772912	security_pgp_d	1700	55	1.000000	0.548000	0.592000	825346	21846	29219	1609	422
1357161309538213489	security_pgp_d	1700	55	1.000000	0.547000	0.591000	1068459	49792	70588	4872	1256
1357161310048762441	security_pgp_d	1700	54	1.000000	0.547000	0.591000	828444	23628	29987	1625	401
1357161310559204809	security_pgp_d	1700	54	1.000000	0.547000	0.591000	835581	22042	30456	1639	450
1357161311069863761	security_pgp_d	1700	54	1.000000	0.546000	0.590000	835307	21959	29894	1662	446
1357161311580790920	security_pgp_d	1700	54	1.000000	0.547000	0.591000	803987	21874	29279	1854	430
1357161312091438246	security_pgp_d	1700	54	1.000000	0.545000	0.589000	814551	21861	28991	1652	434
1357161312602013490	security_pgp_d	1700	54	1.000000	0.544000	0.588000	817367	21946	29170	1633	518
1357161313112804399	security_pgp_d	1700	54	1.000000	0.543000	0.586000	774518	21801	28678	1640	558
1357161313623627391	security_pgp_d	1700	54	1.000000	0.544000	0.588000	992979	47857	68260	4700	1277
1357161314134366259	security_pgp_d	1700	54	1.000000	0.543000	0.586000	789747	23514	28506	1700	501
1357161314645012752	security_pgp_d	1700	54	1.000000	0.542000	0.586000	848251	21752	28770	1680	458
1357161315155608454	security_pgp_d	1700	54	1.000000	0.541000	0.584000	816525	21681	27678	1733	602
1357161315666090114	security_pgp_d	1700	53	1.000000	0.540000	0.583000	831189	21933	29224	1687	618
1357161316176797399	security_pgp_d	1700	53	1.000000	0.539000	0.582000	841520	21232	28019	1508	541
1357161316687295476	security_pgp_d	1700	53	1.000000	0.540000	0.583000	837431	22580	30471	1723	467
1357161317197639762	security_pgp_d	1700	53	1.000000	0.539000	0.583000	788993	21886	29229	1679	518
1357161317707968423	security_pgp_d	1700	53	1.000000	0.538000	0.581000	1078321	44691	62515	4520	1210
1357161318218492458	security_pgp_d	1700	53	1.000000	0.538000	0.581000	892098	23539	28179	1645	417
1357161318729097493	security_pgp_d	1700	53	1.000000	0.538000	0.582000	964499	21781	28608	1601	410
1357161319239741736	security_pgp_d	1700	53	1.000000	0.538000	0.581000	967562	21062	26469	1491	445
1357161319750297479	security_pgp_d	1700	53	1.000000	0.538000	0.581000	962001	21619	29142	1658	454
1357161320260683265	security_pgp_d	1700	53	1.000000	0.538000	0.581000	957088	23050	31047	1770	555
1357161320771299925	security_pgp_d	1700	53	1.000000	0.538000	0.581000	992285	21912	29993	1611	426
1357161321282272959	security_pgp_d	1700	53	1.000000	0.538000	0.581000	976603	21897	28668	1627	442
1357161321793172701	security_pgp_d	1700	53	1.000000	0.538000	0.581000	1226122	49504	69612	4929	1412
1357161322303778652	security_pgp_d	1700	53	1.000000	0.538000	0.582000	989315	22661	27117	1510	444
1357161322814379854	security_pgp_d	1700	53	1.000000	0.538000	0.581000	984061	22507	29900	1763	459
1357161323325006681	security_pgp_d	1700	53	1.000000	0.538000	0.581000	980268	21118	26442	1486	493
1357161323835572382	security_pgp_d	1700	53	1.000000	0.537000	0.580000	986121	22575	30692	1777	487
1357161324346208709	security_pgp_d	1700	53	1.000000	0.538000	0.581000	977754	21848	28876	1599	470
1357161324856806494	security_pgp_d	1700	53	1.000000	0.537000	0.580000	979796	21889	29123	1678	514
1357161325367113071	security_pgp_d	1700	53	1.000000	0.538000	0.581000	973801	21871	28361	1598	410
1357161325877743940	security_pgp_d	1700	53	1.000000	0.538000	0.582000	1199182	47687	68076	4801	1225
1357161326388430766	security_pgp_d	1700	53	1.000000	0.538000	0.582000	988144	23422	29843	1594	429
1357161326899204842	security_pgp_d	1700	53	1.000000	0.538000	0.582000	986406	21207	28146	1449	461
1357161327409822668	security_pgp_d	1700	53	1.000000	0.539000	0.582000	991505	22684	31893	1816	547
1357161327920469828	security_pgp_d	1700	53	1.000000	0.538000	0.582000	981219	21048	27645	1450	397
1357161328430852614	security_pgp_d	1700	53	1.000000	0.538000	0.581000	974877	22646	30824	1695	471
1357161328941869856	security_pgp_d	1700	53	1.000000	0.538000	0.581000	982377	21930	28577	1627	498
1357161329452899181	security_pgp_d	1700	53	1.000000	0.538000	0.581000	992084	21950	29366	1620	478
1357161329964185922	security_pgp_d	1700	53	1.000000	0.538000	0.581000	1232594	50148	70529	4927	1417
1357161330475224664	security_pgp_d	1700	53	1.000000	0.538000	0.582000	984733	23589	29828	1652	417
1357161330985598241	security_pgp_d	1700	53	1.000000	0.538000	0.582000	984858	22009	29537	1629	430
1357161331496071318	security_pgp_d	1700	53	1.000000	0.540000	0.584000	978334	21257	28599	1476	465
1357161332006579687	security_pgp_d	1700	53	1.000000	0.538000	0.582000	990260	22672	31481	1776	451
1357161332517290138	security_pgp_d	1700	53	1.000000	0.539000	0.583000	978420	21942	29115	1631	494
1357161333028030131	security_pgp_d	1700	53	1.000000	0.539000	0.583000	995802	21877	29445	1598	474
1357161333538632499	security_pgp_d	1700	53	1.000000	0.539000	0.583000	977437	21849	29114	1601	426
1357161334049336409	security_pgp_d	1700	53	1.000000	0.539000	0.583000	1212896	49016	65184	4466	1336
1357161334559983069	security_pgp_d	1700	53	1.000000	0.538000	0.582000	988695	22814	28268	1526	484
1357161335070742603	security_pgp_d	1700	53	1.000000	0.540000	0.584000	975756	21115	27888	1412	441
1357161335581472388	security_pgp_d	1700	53	1.000000	0.541000	0.585000	979483	22803	30892	1746	419
1357161336092180922	security_pgp_d	1700	53	1.000000	0.539000	0.582000	976643	21907	29613	1640	386
1357161336602977290	security_pgp_d	1700	53	1.000000	0.539000	0.582000	976718	21275	27359	1438	409
1357161337113933282	security_pgp_d	1700	53	1.000000	0.539000	0.583000	968900	22422	30441	2077	451
1357161337624480317	security_pgp_d	1700	53	1.000000	0.540000	0.584000	1209355	49370	69968	5364	1396
1357161338135142518	security_pgp_d	1700	53	1.000000	0.541000	0.584000	988663	23605	29450	1648	445
1357161338645723262	security_pgp_d	1700	53	1.000000	0.541000	0.585000	978673	21996	29641	1674	514
1357161339156249755	security_pgp_d	1700	54	1.000000	0.541000	0.585000	906898	21952	30169	1659	450
1357161339666712916	security_pgp_d	1700	53	1.000000	0.540000	0.584000	882971	22035	29976	1657	534
1357161340177430117	security_pgp_d	1700	53	1.000000	0.540000	0.584000	867200	21162	27478	1480	529
1357161340687536237	security_pgp_d	1700	54	1.000000	0.540000	0.584000	879659	22724	30037	1745	467
1357161341198240438	security_pgp_d	1700	54	1.000000	0.540000	0.583000	915944	22026	29143	1593	534
1357161341708701682	security_pgp_d	1700	54	1.000000	0.540000	0.584000	1223313	50646	71371	5267	1564
1357161342219665466	security_pgp_d	1700	54	1.000000	0.541000	0.585000	941260	20073	25014	1518	456
1357161342730013251	security_pgp_d	1700	54	1.000000	0.541000	0.585000	971931	21893	29764	1608	530
1357161343240660370	security_pgp_d	1700	54	1.000000	0.541000	0.585000	985900	21905	29029	1486	454
1357161343751233113	security_pgp_d	1700	54	1.000000	0.541000	0.585000	977695	21899	29670	1519	478
1357161344261881439	security_pgp_d	1700	54	1.000000	0.541000	0.584000	983750	21949	29621	1560	542
1357161344772456224	security_pgp_d	1700	54	1.000000	0.541000	0.584000	986017	21981	28392	1507	470
1357161345283201176	security_pgp_d	1700	54	1.000000	0.541000	0.585000	877894	21120	27708	1379	489
1357161345793668628	security_pgp_d	1700	54	1.000000	0.541000	0.584000	980904	51758	68919	4783	1437
1357161346304377079	security_pgp_d	1700	54	1.000000	0.541000	0.585000	743308	23601	30094	1723	489
1357161346815055655	security_pgp_d	1700	54	1.000000	0.541000	0.584000	777317	22067	29995	1598	430
1357161347325573482	security_pgp_d	1700	54	1.000000	0.541000	0.584000	832169	22006	29338	1534	442
1357161347836078684	security_pgp_d	1700	54	1.000000	0.541000	0.584000	826057	21997	29919	1617	422
1357161348346614678	security_pgp_d	1700	54	1.000000	0.541000	0.584000	830591	21886	28438	1649	482
1357161348857334087	security_pgp_d	1700	54	1.000000	0.542000	0.585000	840690	21995	29212	1596	482
1357161349368081955	security_pgp_d	1700	54	1.000000	0.542000	0.585000	829152	21135	27455	1455	513
1357161349878715365	security_pgp_d	1700	54	1.000000	0.542000	0.585000	1080521	50419	68578	4842	1499
1357161350389481399	security_pgp_d	1700	54	1.000000	0.542000	0.585000	821775	20055	24380	1460	540
1357161350899893351	security_pgp_d	1700	54	1.000000	0.543000	0.587000	850954	21939	30107	1617	526
1357161351410408887	security_pgp_d	1700	54	1.000000	0.543000	0.587000	841448	21920	29491	1571	474
1357161351920782464	security_pgp_d	1700	54	1.000000	0.543000	0.587000	831321	21080	27715	1466	537
1357161352431238374	security_pgp_d	1700	54	1.000000	0.543000	0.586000	847205	22638	29836	1726	575
1357161352942090700	security_pgp_d	1700	54	1.000000	0.543000	0.586000	852920	20878	28083	1455	537
1357161353452318028	security_pgp_d	1700	54	1.000000	0.543000	0.586000	835980	22973	30180	1662	439
1357161353963053729	security_pgp_d	1700	54	1.000000	0.543000	0.586000	1060230	47729	64051	4489	1248
1357161354473683597	security_pgp_d	1700	54	1.000000	0.543000	0.587000	832722	23560	27822	1639	425
1357161354984216091	security_pgp_d	1700	54	1.000000	0.544000	0.588000	835246	21737	27941	1571	478
1357161355494902417	security_pgp_d	1700	54	1.000000	0.544000	0.588000	834569	21757	27952	1591	438
1357161356006317283	security_pgp_d	1700	54	1.000000	0.544000	0.588000	827500	21992	29224	1626	526
1357161356517167192	security_pgp_d	1700	54	1.000000	0.544000	0.588000	839774	21907	28923	1652	478
1357161357027724769	security_pgp_d	1700	54	1.000000	0.544000	0.588000	829707	21885	29391	1579	394
1357161357538337429	security_pgp_d	1700	54	1.000000	0.544000	0.588000	827708	21860	28638	1623	458
1357161358048772172	security_pgp_d	1700	54	1.000000	0.545000	0.589000	1055076	47636	66802	4858	1413
1357161358559512207	security_pgp_d	1700	54	1.000000	0.544000	0.588000	844438	23423	27932	1671	469
1357161359070314991	security_pgp_d	1700	54	1.000000	0.544000	0.588000	834833	21780	28332	1589	446
1357161359581096734	security_pgp_d	1700	54	1.000000	0.545000	0.589000	826880	21754	28636	1595	434
1357161360091684186	security_pgp_d	1700	54	1.000000	0.545000	0.589000	827990	21841	29541	1578	410
1357161360602140513	security_pgp_d	1700	54	1.000000	0.544000	0.588000	830233	21963	29364	1567	438
1357161361113038047	security_pgp_d	1700	54	1.000000	0.545000	0.589000	825012	21851	28690	1584	402
1357161361623767123	security_pgp_d	1700	54	1.000000	0.545000	0.589000	1035710	43789	61171	4313	1229
1357161362134092450	security_pgp_d	1700	54	1.000000	0.546000	0.590000	738517	23627	30062	1619	433
1357161362644557819	security_pgp_d	1700	54	1.000000	0.546000	0.590000	748364	21977	29894	1664	542
1357161363155193937	security_pgp_d	1700	54	1.000000	0.545000	0.589000	740300	22154	30261	1422	482
1357161363666019430	security_pgp_d	1700	54	1.000000	0.545000	0.589000	811243	21279	28834	1449	433
1357161364176586090	security_pgp_d	1700	54	1.000000	0.545000	0.589000	861680	22777	30983	1712	519
1357161364686844376	security_pgp_e	1700	54	1.000000	0.545000	0.589000	571494	21781	29256	1777	434
1357161365197073787	security_pgp_e	1700	54	1.000000	0.545000	0.589000	417568	25292	33018	1956	604
1357161365706860366	security_pgp_e	1700	54	1.000000	0.544000	0.588000	697715	47995	69581	4764	1395
1357161366216732737	security_pgp_e	1700	54	1.000000	0.544000	0.588000	425921	23712	29773	1604	397
1357161366726553066	security_pgp_e	1700	54	1.000000	0.544000	0.588000	431502	21972	30506	1605	402
1357161367236488854	security_pgp_e	1700	54	1.000000	0.544000	0.588000	420302	21983	30010	1550	386
1357161367746343474	security_pgp_e	1700	54	1.000000	0.544000	0.588000	419814	22023	29876	1558	390
1357161368256524761	security_pgp_e	1700	54	1.000000	0.544000	0.588000	417391	21870	29094	1574	394
1357161368766589506	security_pgp_e	1700	54	1.000000	0.544000	0.588000	418529	21878	29047	1556	390
1357161369276602793	security_pgp_e	1700	54	1.000000	0.545000	0.589000	416400	21851	28617	1565	430
1357161369786467872	security_pgp_e	1700	54	1.000000	0.545000	0.589000	663763	49761	71661	4919	1288
1357161370296291951	security_pgp_e	1700	55	1.000000	0.544000	0.588000	429075	23689	29753	1688	405
1357161370806079072	security_pgp_e	1700	55	1.000000	0.544000	0.588000	430006	21374	28661	1440	389
1357161371316121526	security_pgp_e	1700	54	1.000000	0.545000	0.589000	417118	22611	30852	1679	407
1357161371825865813	security_pgp_e	1700	55	1.000000	0.545000	0.589000	422611	21920	28996	1618	414
1357161372335743059	security_pgp_e	1700	55	1.000000	0.545000	0.589000	421623	21922	29670	1610	406
1357161372845578222	security_pgp_e	1700	55	1.000000	0.546000	0.590000	420725	21899	28681	1616	474
1357161373355593759	security_pgp_e	1700	55	1.000000	0.546000	0.590000	420002	21117	27576	1411	453
1357161373865613712	security_pgp_e	1700	55	1.000000	0.546000	0.590000	695031	52057	72956	5000	1586
1357161374375608916	security_pgp_e	1700	55	1.000000	0.546000	0.590000	429005	22993	28294	1470	484
1357161374885573661	security_pgp_e	1700	55	1.000000	0.546000	0.590000	434657	22820	31779	1732	403
1357161375395810947	security_pgp_e	1700	55	1.000000	0.546000	0.590000	420493	21909	29245	1535	398
1357161375905626943	security_pgp_e	1700	55	1.000000	0.546000	0.590000	419421	21723	28755	1578	398
1357161376416116270	security_pgp_e	1700	55	1.000000	0.546000	0.590000	419135	21840	28475	1559	538
1357161376926084307	security_pgp_e	1700	54	1.000000	0.546000	0.590000	436446	21132	27623	1544	529
1357161377436057219	security_pgp_e	1700	54	1.000000	0.546000	0.590000	423821	21857	28690	1499	422
1357161377945840465	security_pgp_e	1700	54	1.000000	0.545000	0.589000	668420	49537	70462	4895	1432
1357161378455668211	security_pgp_e	1700	54	1.000000	0.545000	0.589000	428117	23542	29764	1645	465
