#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357359343896121522	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9438456	1509924	2346994	180316	34762
1357359344426117075	security_blowfish_e	700	63	0.900000	0.025000	0.024000	6269424	987442	1554322	120967	19272
1357359344956112129	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9324612	1519631	2364924	180419	29108
1357359345486112432	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8304889	1396935	2175270	163858	25249
1357359346016109235	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8638134	1436281	2239928	167253	28379
1357359346546116913	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9049803	1470043	2289506	173481	27311
1357359347076105508	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8928444	1458482	2268343	170355	26691
1357359347606120394	security_blowfish_e	700	63	0.900000	0.024000	0.023000	13426747	2173651	3332561	260675	59701
1357359348136131656	security_blowfish_e	700	63	0.900000	0.025000	0.024000	12014504	1927237	2968733	233341	50921
1357359348666118125	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9193403	1492548	2329972	178233	31185
1357359349196117762	security_blowfish_e	700	63	0.900000	0.024000	0.023000	6185759	976262	1520584	119658	18630
1357359349726113107	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9094495	1479834	2302973	174679	27713
1357359350256114327	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9076000	1471173	2289311	173438	29808
1357359350786106713	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8995113	1457432	2261920	175126	27651
1357359351316114974	security_blowfish_e	700	63	0.900000	0.023000	0.022000	8723049	1420300	2213477	165579	26053
1357359351846118153	security_blowfish_e	700	63	0.900000	0.023000	0.022000	9164684	1490167	2318022	180674	30468
1357359352376108581	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8767559	1440194	2249877	166007	25994
1357359352906128092	security_blowfish_e	700	63	0.900000	0.025000	0.024000	11841431	1887334	2904971	229936	52336
1357359353436113270	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8586030	1389522	2144319	164485	25792
1357359353966108323	security_blowfish_e	700	63	0.900000	0.023000	0.022000	9196117	1440262	2224555	186372	42229
1357359354496119960	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8350187	1394231	2179308	164380	25998
1357359355026117805	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8265908	1372368	2148727	160033	24749
1357359355556113358	security_blowfish_e	700	63	0.900000	0.024000	0.023000	153420283	24662701	37164015	3327674	609377
1357359356073627119	security_pgp_d	700	56	0.900000	0.027000	0.026000	198574900	32184638	48370819	4459126	815046
1357359356601246597	security_pgp_d	700	58	0.900000	0.049000	0.048000	196757448	31880112	47891047	4474193	833726
1357359357123439718	security_pgp_d	700	57	0.900000	0.048000	0.047000	197842896	32070155	48233560	4441661	839411
1357359357651234195	security_pgp_d	700	57	0.900000	0.048000	0.047000	189451979	30798962	46165508	4348736	806690
1357359358169690579	security_pgp_d	700	56	0.900000	0.048000	0.047000	205651366	33309806	50224671	4462338	799105
1357359358696660351	security_pgp_d	700	54	0.900000	0.051000	0.050000	200727174	32572551	49152290	4402467	787265
1357359359219652344	security_pgp_d	700	55	0.900000	0.048000	0.047000	203240746	32947809	49671903	4453421	788506
1357359359738712559	security_pgp_d	700	54	0.900000	0.048000	0.047000	209197724	33901203	51120752	4520627	808257
1357359360255376407	security_pgp_d	700	55	0.900000	0.047000	0.046000	209871352	33946634	51169242	4532806	797097
1357359360789828487	security_pgp_d	700	55	0.900000	0.050000	0.049000	210002978	33997356	51372995	4530169	800857
1357359361304663507	security_pgp_d	700	55	0.900000	0.052000	0.051000	207671528	33377931	50420085	4461552	865584
1357359361823333057	security_pgp_d	700	55	0.900000	0.050000	0.049000	195983523	31695604	47786754	4320612	786455
1357359362349744247	security_pgp_d	700	55	0.900000	0.049000	0.048000	199141583	32182565	48527153	4372783	817740
1357359362884828491	security_pgp_d	700	54	0.900000	0.050000	0.049000	205672068	33235807	50291977	4449031	800793
1357359363410660559	security_pgp_d	700	54	0.900000	0.051000	0.050000	212241776	34383265	52040376	4537898	796957
1357359363929905814	security_pgp_d	700	53	0.900000	0.051000	0.050000	212233982	34375186	52033494	4499402	782771
1357359364436430905	security_pgp_d	700	54	0.900000	0.050000	0.049000	213517085	34622601	52536514	4486518	776488
1357359364949174474	security_pgp_d	700	54	0.900000	0.050000	0.049000	209693320	33954797	51385641	4452239	770924
1357359365470945347	security_pgp_d	700	53	0.900000	0.051000	0.050000	226359392	36650000	55661546	4688613	787715
1357359365980246803	security_pgp_d	700	53	0.900000	0.052000	0.051000	223027726	36156004	54805327	4634253	785069
1357359366486925267	security_pgp_d	700	53	0.900000	0.053000	0.052000	238501646	38584824	58786462	4802063	797129
1357359367014173621	security_pgp_d	700	52	0.900000	0.047000	0.046000	214715513	34693245	52864625	4379929	753172
1357359367520645712	security_pgp_d	700	51	0.900000	0.050000	0.049000	205259332	33205360	50713065	4175425	733147
1357359368034767735	security_pgp_d	700	52	0.900000	0.051000	0.050000	210826566	34067415	51892391	4298860	730262
1357359368550412961	security_pgp_d	700	53	0.900000	0.049000	0.048000	209562678	34003700	51866185	4290763	728579
1357359369061498078	security_pgp_d	700	52	0.900000	0.049000	0.048000	207482087	33587544	51119830	4244257	710970
1357359369571627865	security_pgp_d	700	52	0.900000	0.050000	0.049000	212266255	34398278	52491308	4285032	706587
1357359370089042543	security_pgp_d	700	51	0.900000	0.048000	0.047000	201648444	32638323	49749610	4140303	697017
1357359370602706526	security_pgp_d	700	52	0.900000	0.050000	0.049000	217577187	35287352	53872252	4387630	720045
1357359371114045892	security_pgp_d	700	52	0.900000	0.049000	0.048000	183390782	29696754	44969483	3905577	672244
1357359371641227121	security_pgp_d	700	55	0.900000	0.045000	0.044000	216184647	35108603	53388541	4537021	787429
1357359372162064330	security_pgp_d	700	52	0.900000	0.051000	0.050000	234775471	38128295	58042150	4773463	817729
1357359372679286676	security_pgp_d	700	53	0.900000	0.050000	0.049000	230554378	37494664	56964029	4761719	810829
1357359373191225665	security_pgp_d	700	54	0.900000	0.053000	0.052000	226252048	36635641	55523313	4698694	797794
1357359373721557759	security_pgp_d	700	55	0.900000	0.049000	0.048000	192173266	31288758	47061847	4338499	785091
1357359374246561079	security_pgp_d	700	56	0.900000	0.047000	0.046000	187189390	30432388	45588221	4316989	796548
1357359374771548065	security_pgp_d	700	56	0.900000	0.047000	0.046000	191791919	31163994	46694219	4398131	802787
1357359375295378806	security_pgp_d	700	56	0.900000	0.047000	0.046000	197210854	32007819	48026989	4490244	806585
1357359375821553622	security_pgp_d	700	57	0.900000	0.049000	0.048000	190946850	31075437	46602388	4388732	803039
1357359376346548608	security_pgp_d	700	57	0.900000	0.048000	0.047000	183143034	29811594	44721341	4216994	771618
1357359376858652972	security_pgp_d	700	53	0.900000	0.046000	0.045000	213528290	34672744	52868521	4300955	710521
1357359377372403496	security_pgp_d	700	55	0.900000	0.048000	0.047000	209911369	34018368	51658087	4349032	753483
1357359377889377551	security_pgp_d	700	55	0.900000	0.051000	0.050000	223409639	36188507	54785023	4721519	823774
1357359378412878126	security_pgp_d	700	55	0.900000	0.050000	0.049000	204006694	33046540	49823092	4379370	768483
1357359378926961608	security_pgp_d	700	57	0.900000	0.048000	0.047000	193669335	31361390	46819198	4470257	836030
1357359379451542887	security_pgp_d	700	57	0.900000	0.048000	0.047000	189912778	30776535	46166515	4342690	811591
1357359379976565124	security_pgp_d	700	57	0.900000	0.048000	0.047000	181790487	29449974	44034914	4249969	812519
1357359380501547361	security_pgp_d	700	58	0.900000	0.048000	0.047000	179199878	29064953	43413706	4188390	795094
1357359381026557139	security_pgp_d	700	58	0.900000	0.047000	0.046000	177341780	28825227	43263453	4038809	742219
1357359381547879221	security_pgp_d	700	56	0.900000	0.047000	0.046000	201544007	32635502	49570260	4244285	735833
1357359382066494146	security_pgp_d	700	55	0.900000	0.048000	0.047000	192101647	31120256	47295620	4020893	720602
1357359382587473562	security_pgp_d	700	54	0.900000	0.047000	0.046000	208994244	33791081	51555170	4307949	758320
1357359383109359768	security_pgp_d	700	54	0.900000	0.051000	0.050000	202811115	32783059	49850060	4212193	719608
1357359383622915376	security_pgp_d	700	55	0.900000	0.048000	0.047000	208835928	33842447	51671904	4276872	738171
1357359384135453363	security_pgp_d	700	54	0.900000	0.051000	0.050000	201486486	32580677	49635622	4173393	713300
1357359384653895413	security_pgp_d	700	54	0.900000	0.048000	0.047000	204434221	33154729	50455210	4242924	722202
1357359385167564771	security_pgp_d	700	54	0.900000	0.050000	0.049000	202136790	32740022	49802808	4154759	704602
1357359385681776919	security_pgp_d	700	53	0.900000	0.050000	0.049000	218401315	35407825	54047597	4457083	740875
1357359386216256165	security_pgp_d	700	56	0.900000	0.050000	0.049000	193752399	31368055	47043350	4421709	826485
1357359386744739640	security_pgp_d	700	57	0.900000	0.051000	0.050000	194093388	31425937	47189104	4418858	821036
1357359387276564396	security_pgp_d	700	57	0.900000	0.049000	0.048000	181425799	29391741	43951896	4240514	822307
1357359387801554049	security_pgp_d	700	58	0.900000	0.047000	0.046000	177869490	28777494	42923758	4173730	806137
1357359388326555702	security_pgp_d	700	58	0.900000	0.046000	0.045000	180353076	29227100	43682781	4231658	799454
1357359388851523606	security_pgp_d	700	57	0.900000	0.046000	0.045000	182964834	29651947	44314302	4268328	831266
1357359389376548842	security_pgp_d	700	58	0.900000	0.048000	0.047000	179929348	29144648	43553820	4226386	801248
1357359389887553126	security_pgp_d	700	54	0.900000	0.047000	0.046000	203774444	33099259	50059901	4358909	754627
1357359390399851072	security_pgp_d	700	53	0.900000	0.053000	0.052000	212184153	34506655	52587673	4363227	733718
1357359390921240279	security_pgp_d	700	57	0.900000	0.049000	0.048000	191566976	31171731	46758454	4380775	799634
1357359391447948176	security_pgp_d	700	58	0.900000	0.049000	0.048000	188154697	30586090	45798946	4349809	792386
1357359391968427178	security_pgp_d	700	58	0.900000	0.048000	0.047000	184386188	29946897	44841519	4271977	799218
1357359392488368598	security_pgp_d	700	56	0.900000	0.047000	0.046000	176045738	28419320	42686830	3966140	747254
1357359393001439333	security_pgp_d	700	53	0.900000	0.050000	0.049000	211331740	34253198	52182862	4319998	740903
1357359393521885377	security_pgp_d	700	54	0.900000	0.051000	0.050000	221855997	36073050	55029388	4478858	735795
1357359394038433683	security_pgp_d	700	53	0.900000	0.050000	0.049000	207844387	33836783	51686139	4274352	723684
1357359394554893824	security_pgp_d	700	53	0.900000	0.049000	0.048000	214694771	35392990	55332643	4248750	745534
1357359395068297058	security_pgp_d	700	54	0.900000	0.050000	0.049000	211267586	34290711	52086503	4443977	770316
1357359395591558508	security_pgp_d	700	56	0.900000	0.051000	0.050000	196749889	31890311	47749301	4489783	816110
1357359396121571603	security_pgp_d	700	57	0.900000	0.050000	0.049000	182698183	29698312	44374914	4252056	784362
1357359396646561756	security_pgp_d	700	58	0.900000	0.047000	0.046000	180894461	29414755	43957637	4231922	783603
1357359397171538035	security_pgp_d	700	58	0.900000	0.047000	0.046000	185585877	30165879	45092610	4285318	809142
1357359397696513938	security_pgp_d	700	57	0.900000	0.048000	0.047000	181789153	29522549	44213524	4230331	787151
1357359398221548508	security_pgp_d	700	58	0.900000	0.047000	0.046000	181849694	29539683	44168548	4236362	790477
1357359398746551203	security_pgp_d	700	58	0.900000	0.048000	0.047000	181655833	29550835	44165776	4231842	785585
1357359399271548523	security_pgp_d	700	58	0.900000	0.047000	0.046000	185824510	30178457	45141711	4303633	790564
1357359399796567467	security_pgp_d	700	58	0.900000	0.048000	0.047000	186415965	30285944	45338242	4317377	800986
1357359400321543912	security_pgp_d	700	58	0.900000	0.048000	0.047000	184601993	30039106	44999746	4301855	789522
1357359400846548399	security_pgp_d	700	58	0.900000	0.048000	0.047000	185250059	30121899	45060298	4297618	791568
1357359401362455458	security_pgp_d	700	55	0.900000	0.047000	0.046000	189428542	30638288	46302572	4103043	724494
1357359401882277795	security_pgp_d	700	55	0.900000	0.047000	0.046000	191473622	30993507	46995013	4068912	714414
1357359402411249977	security_pgp_d	700	58	0.900000	0.048000	0.047000	190184405	30726075	46147977	4318118	832291
1357359402933429306	security_pgp_d	700	58	0.900000	0.050000	0.049000	180460270	29236008	43687060	4200468	802898
1357359403461243242	security_pgp_d	700	58	0.900000	0.047000	0.046000	178866410	29104747	43481322	4195647	776700
1357359403986250353	security_pgp_d	700	58	0.900000	0.047000	0.046000	178702024	29068796	43411211	4186926	784900
1357359404511610172	security_pgp_d	700	58	0.900000	0.047000	0.046000	178309096	29036820	43308835	4181552	775774
1357359405036556659	security_pgp_d	700	58	0.900000	0.048000	0.047000	181504771	29538562	44126309	4237160	783655
1357359405561986352	security_pgp_d	700	58	0.900000	0.047000	0.046000	180550846	29466850	43980778	4241856	784736
1357359406086540257	security_pgp_d	700	58	0.900000	0.047000	0.046000	180250943	29309550	43759088	4221071	784615
1357359406611546493	security_pgp_d	700	59	0.900000	0.047000	0.046000	181050494	29438046	43973853	4231712	784556
1357359407136545105	security_pgp_d	700	59	0.900000	0.048000	0.047000	180464519	29264166	43698538	4183833	798858
1357359407661564633	security_pgp_d	700	58	0.900000	0.048000	0.047000	180631641	29203065	43620748	4227208	816958
1357359408186567911	security_pgp_d	700	58	0.900000	0.047000	0.046000	189422556	30639414	46331736	4118509	744255
1357359408702059097	security_pgp_d	700	56	0.900000	0.046000	0.045000	208732243	33816385	51386114	4359126	753207
1357359409236560426	security_pgp_d	700	57	0.900000	0.049000	0.048000	201612634	32631393	49016518	4532622	828801
1357359409761540246	security_pgp_d	700	58	0.900000	0.050000	0.049000	200568236	32482518	48829629	4515610	831644
1357359410286604358	security_pgp_d	700	58	0.900000	0.050000	0.049000	205092769	33184519	49964787	4541838	824946
1357359410798724929	security_pgp_d	700	55	0.900000	0.048000	0.047000	204221497	33037504	50269745	4240458	736291
1357359411312451870	security_pgp_d	700	54	0.900000	0.050000	0.049000	213311237	34582199	52692216	4365765	732484
1357359411825978145	security_pgp_d	700	54	0.900000	0.050000	0.049000	217252656	35264299	53854182	4347434	723210
1357359412346991145	security_pgp_d	700	53	0.900000	0.047000	0.046000	214087226	34726953	52917684	4286518	726844
1357359412862248623	security_pgp_d	700	53	0.900000	0.050000	0.049000	218359353	35356026	53878292	4420383	753397
1357359413375222775	security_pgp_d	700	53	0.900000	0.051000	0.050000	214003622	34710992	52808383	4341066	718740
1357359413881560783	security_pgp_d	700	52	0.900000	0.048000	0.047000	220430314	35728723	54600016	4402817	757402
1357359414396276470	security_pgp_d	700	53	0.900000	0.051000	0.050000	214490748	34737712	52965043	4380987	736330
1357359414903246101	security_pgp_d	700	52	0.900000	0.049000	0.048000	213754856	34617231	52760338	4346325	729394
1357359415418037205	security_pgp_d	700	53	0.900000	0.051000	0.050000	212070490	34301015	52239159	4325431	727378
1357359415937496335	security_pgp_d	700	52	0.900000	0.050000	0.049000	206887284	33542113	51154849	4232087	715290
1357359416449681407	security_pgp_d	700	53	0.900000	0.050000	0.049000	219306517	35651624	54343863	4441203	735389
1357359416960895856	security_pgp_d	700	52	0.900000	0.049000	0.048000	197654221	32071699	48777528	4055883	685024
1357359417474010591	security_pgp_d	700	52	0.900000	0.045000	0.044000	190475444	30954831	47121275	3852318	664064
1357359418001249653	security_pgp_d	700	55	0.900000	0.051000	0.050000	204257483	33221193	50490149	4286074	750337
1357359418523434483	security_pgp_d	700	56	0.900000	0.048000	0.047000	191190705	30924676	46345432	4393105	823512
1357359419051256501	security_pgp_d	700	57	0.900000	0.049000	0.048000	206730534	33387624	50261646	4541968	809678
1357359419567008644	security_pgp_d	700	56	0.900000	0.050000	0.049000	215249597	34992492	53113410	4516740	786153
1357359420088678934	security_pgp_d	700	55	0.900000	0.050000	0.049000	214523150	34759168	52716393	4498979	775492
1357359420607017568	security_pgp_d	700	55	0.900000	0.051000	0.050000	229844858	37136762	56482383	4792169	868131
1357359421135578084	security_pgp_d	700	54	0.900000	0.052000	0.051000	220312848	34989702	52677588	4656371	905926
1357359421647246490	security_pgp_d	700	53	0.900000	0.053000	0.052000	210639316	34053043	51901708	4292110	728234
1357359422153578123	security_pgp_d	700	53	0.900000	0.051000	0.050000	216636086	35093151	53512955	4370119	757325
1357359422670892177	security_pgp_d	700	53	0.900000	0.052000	0.051000	215797031	34875141	53274545	4351549	749701
1357359423184063120	security_pgp_d	700	53	0.900000	0.050000	0.049000	218485181	35399468	54090539	4402308	732834
1357359423697830186	security_pgp_d	700	50	0.900000	0.050000	0.049000	223813193	36318002	55519716	4492281	759519
1357359424209093885	security_pgp_d	700	52	0.900000	0.055000	0.054000	215369745	34950812	53315204	4373106	729840
1357359424722882993	security_pgp_d	700	53	0.900000	0.050000	0.049000	206551166	33542350	51095458	4238868	710145
1357359425234141401	security_pgp_d	700	52	0.900000	0.052000	0.051000	213540312	34639285	52751731	4341185	726657
1357359425761221047	security_pgp_d	700	56	0.900000	0.050000	0.049000	180900971	29410327	43899640	4245506	788760
1357359426286224867	security_pgp_d	700	57	0.900000	0.046000	0.045000	180273401	29305296	43752413	4215982	784005
1357359426811559311	security_pgp_d	700	57	0.900000	0.048000	0.047000	178359242	28983724	43209870	4184188	777534
1357359427336547589	security_pgp_d	700	58	0.900000	0.047000	0.046000	184481136	29932788	44707794	4293043	819269
1357359427861550950	security_pgp_d	700	58	0.900000	0.048000	0.047000	181096660	29432435	43937096	4235714	794068
1357359428386473937	security_pgp_d	700	57	0.900000	0.046000	0.045000	182079767	29613381	44240475	4246782	781660
1357359428911532299	security_pgp_d	700	58	0.900000	0.047000	0.046000	179735386	29228438	43660622	4207501	782747
1357359429436549285	security_pgp_d	700	58	0.900000	0.047000	0.046000	179787904	29254249	43615421	4202613	776989
1357359429961549522	security_pgp_d	700	58	0.900000	0.048000	0.047000	180888007	29406381	43842579	4247815	786800
1357359430486537842	security_pgp_d	700	58	0.900000	0.046000	0.045000	179903959	29221207	43630276	4198222	783106
1357359431011539662	security_pgp_d	700	58	0.900000	0.047000	0.046000	179661722	29201824	43630831	4205887	781425
1357359431536550731	security_pgp_d	700	59	0.900000	0.048000	0.047000	179950213	29214595	43582667	4213037	782341
1357359432061534010	security_pgp_d	700	59	0.900000	0.047000	0.046000	185246932	30057003	44997168	4290390	817286
1357359432586544621	security_pgp_d	700	59	0.900000	0.047000	0.046000	185743589	30172460	45155077	4298289	801651
1357359433111538733	security_pgp_d	700	59	0.900000	0.048000	0.047000	185080338	30054723	44943325	4285271	790184
1357359433636553219	security_pgp_d	700	59	0.900000	0.047000	0.046000	183554945	29818429	44641822	4257254	791517
1357359434161541581	security_pgp_d	700	59	0.900000	0.047000	0.046000	178738946	29054101	43347633	4173935	779321
1357359434686541568	security_pgp_d	700	59	0.900000	0.046000	0.045000	181241638	29427955	43955104	4231359	785853
1357359435211562013	security_pgp_d	700	59	0.900000	0.047000	0.046000	180304276	29295642	43767947	4214502	782992
1357359435736547291	security_pgp_d	700	59	0.900000	0.047000	0.046000	179960744	29239939	43646824	4207129	784596
1357359436261479861	security_pgp_d	700	57	0.900000	0.047000	0.046000	180528331	29327040	43790552	4195077	775396
1357359436786530931	security_pgp_d	700	59	0.900000	0.046000	0.045000	181237040	29451640	44029896	4246546	786748
1357359437306484018	security_pgp_d	700	59	0.900000	0.047000	0.046000	187594316	30420023	45460859	4350386	820323
1357359437836542821	security_pgp_d	700	59	0.900000	0.050000	0.049000	182796975	29558343	44228950	4271394	819987
1357359438361551599	security_pgp_d	700	59	0.900000	0.048000	0.047000	181487472	29374287	43919724	4229843	807064
1357359438886547127	security_pgp_d	700	59	0.900000	0.048000	0.047000	184813783	29924203	44734206	4283504	812315
1357359439411557280	security_pgp_d	700	59	0.900000	0.048000	0.047000	182550908	29538440	44178123	4262414	808945
1357359439936546350	security_pgp_d	700	59	0.900000	0.048000	0.047000	181710351	29435106	43984280	4249873	810153
1357359440461531962	security_pgp_d	700	58	0.900000	0.048000	0.047000	182045626	29488696	44108785	4240283	802048
1357359440986532698	security_pgp_d	700	59	0.900000	0.047000	0.046000	190459578	30861091	46238276	4358402	815156
1357359441507944072	security_pgp_d	700	58	0.900000	0.051000	0.050000	204013149	32946600	49698059	4485951	824073
1357359442036548047	security_pgp_d	700	58	0.900000	0.051000	0.050000	209180179	33886557	51115268	4591811	820811
1357359442561555366	security_pgp_d	700	58	0.900000	0.049000	0.048000	212246799	34329096	51780611	4631531	847128
1357359443086552228	security_pgp_d	700	58	0.900000	0.048000	0.047000	202358163	32855349	49424908	4538686	818926
1357359443610829384	security_pgp_d	700	58	0.900000	0.049000	0.048000	190629444	30836456	45930074	4449914	900712
1357359444141219394	security_pgp_d	700	58	0.900000	0.049000	0.048000	177578234	28921810	43150946	4163616	778051
1357359444666233880	security_pgp_d	700	58	0.900000	0.047000	0.046000	178178948	29004845	43296471	4183899	783114
1357359445191224617	security_pgp_d	700	58	0.900000	0.046000	0.045000	178782818	29089231	43435362	4193932	779174
1357359445716232562	security_pgp_d	700	59	0.900000	0.046000	0.045000	178279780	29007463	43253936	4191667	780032
1357359446241235882	security_pgp_d	700	58	0.900000	0.046000	0.045000	178087873	28920223	43148584	4168913	776956
1357359446766236202	security_pgp_d	700	58	0.900000	0.047000	0.046000	179794577	29241315	43637135	4213573	782732
1357359447291232355	security_pgp_d	700	58	0.900000	0.046000	0.045000	176173719	28474055	42562951	4083441	783956
1357359447821229408	security_pgp_e	700	62	0.900000	0.047000	0.046000	72687624	11699481	17625304	1696493	324831
1357359448351330711	security_pgp_e	700	63	0.900000	0.033000	0.032000	73756449	11977274	18102052	1724707	318803
1357359448876316406	security_pgp_e	700	63	0.900000	0.034000	0.033000	73860856	11985616	18078769	1725792	334650
1357359449401309934	security_pgp_e	700	64	0.900000	0.033000	0.032000	73117385	11908609	17887478	1716694	311233
1357359449926296962	security_pgp_e	700	64	0.900000	0.033000	0.032000	73938870	12040466	18237631	1721015	314590
1357359450451307949	security_pgp_e	700	64	0.900000	0.033000	0.032000	73377720	11956292	18092015	1708678	312096
1357359450981224252	security_pgp_e	700	64	0.900000	0.033000	0.032000	70800908	11510591	17355167	1663123	303671
1357359451511234889	security_pgp_e	700	64	0.900000	0.033000	0.032000	72863300	11861747	17903909	1706839	310706
1357359452041193900	security_pgp_e	700	64	0.900000	0.033000	0.032000	73120007	11893847	17914412	1710564	314408
1357359452571195829	security_pgp_e	700	64	0.900000	0.033000	0.032000	76401265	12451821	18775086	1772078	345695
1357359453101304881	security_pgp_e	700	64	0.900000	0.035000	0.034000	73785547	12068530	18282972	1724599	311694
1357359453623286503	security_pgp_e	700	64	0.900000	0.033000	0.032000	75241930	12196897	18393225	1758018	342817
1357359454156195713	security_pgp_e	700	64	0.900000	0.033000	0.032000	72933398	11853418	17840307	1701422	312206
1357359454676303341	security_pgp_e	700	64	0.900000	0.033000	0.032000	74756419	12177345	18436389	1737540	316158
1357359455221197344	security_pgp_e	700	64	0.900000	0.033000	0.032000	78026914	13201380	21280797	1711120	332452
1357359455751308855	security_pgp_e	700	64	0.900000	0.033000	0.032000	71268668	11558642	17411743	1672532	312083
1357359456276300258	security_pgp_e	700	64	0.900000	0.033000	0.032000	73496260	11958116	18021255	1720375	312587
1357359456801303703	security_pgp_e	700	64	0.900000	0.033000	0.032000	73562601	11967186	18094909	1716361	314530
1357359457326290273	security_pgp_e	700	64	0.900000	0.033000	0.032000	77792896	12654663	19137689	1793502	345493
1357359457851293427	security_pgp_e	700	64	0.900000	0.036000	0.035000	74310574	12066692	18198837	1742365	325707
1357359458376294872	security_pgp_e	700	64	0.900000	0.033000	0.032000	73404500	11941118	18012329	1716366	313000
1357359458906214008	security_pgp_e	700	64	0.900000	0.033000	0.032000	78788417	12729018	19208364	1823848	361610
1357359459436188103	security_pgp_e	700	64	0.900000	0.033000	0.032000	73597259	11926956	18041543	1721806	321948
1357359459966199990	security_pgp_e	700	64	0.900000	0.034000	0.033000	74255902	12028888	18153752	1738154	323755
1357359460491188268	security_pgp_e	700	64	0.900000	0.033000	0.032000	73035625	11849637	17838356	1715797	318416
1357359461016310087	security_pgp_e	700	64	0.900000	0.033000	0.032000	72439343	11717743	17717424	1698384	318649
1357359461546208432	security_pgp_e	700	64	0.900000	0.033000	0.032000	73702603	11961189	18087062	1722154	317412
1357359462076194361	security_pgp_e	700	64	0.900000	0.034000	0.033000	73806281	11953612	18085168	1725180	322973
1357359462606221747	security_pgp_e	700	64	0.900000	0.033000	0.032000	93166968	14885371	22199254	2188124	414462
1357359463122632012	security_rijndael_d	700	59	0.900000	0.033000	0.032000	209352654	34161235	50937889	4817568	907643
1357359463633146339	security_rijndael_d	700	56	0.900000	0.050000	0.049000	206657089	33521053	50274188	4624688	852193
1357359464143903165	security_rijndael_d	700	55	0.900000	0.049000	0.048000	205606064	33341634	49890503	4660534	863493
1357359464657982147	security_rijndael_d	700	55	0.900000	0.050000	0.049000	213667601	34803980	51690089	4971353	937313
1357359465175460909	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207903782	33857589	50027729	4944326	952648
1357359465693272295	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207467425	33771163	49839666	4929822	954170
1357359466209945601	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207815868	33831066	49984710	4917225	950764
1357359466727912319	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208028529	33872579	50017126	4944585	952993
1357359467245279748	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210960905	34346718	50802197	4978287	981872
1357359467762614719	security_rijndael_d	700	55	0.900000	0.052000	0.051000	208938163	34007508	50186436	4959713	962093
1357359468280163022	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208455635	33949454	50152593	4950252	951357
1357359468794043796	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208982937	34114898	50472803	4959479	959071
1357359469311462933	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208934531	34045300	50281394	4959582	955969
1357359469828433822	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208949514	34046120	50301912	4949014	957605
1357359470345178128	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210318459	34220065	50570656	4941342	946079
1357359470861071937	security_rijndael_d	700	55	0.900000	0.050000	0.049000	214010690	34838430	51626567	4994032	949954
1357359471378489115	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211479998	34439242	50911431	4988897	953238
1357359471896079502	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207903262	33896217	50052570	4941103	954477
1357359472413548555	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211440613	34409464	50839880	4982826	969818
1357359472930434277	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209070513	34046112	50303764	4966619	957778
1357359473447751707	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209028963	34053909	50289145	4973013	951070
1357359473965004761	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208804900	34027949	50248016	4963307	960581
1357359474482444273	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208570146	33993335	50181923	4949570	952518
1357359474999669911	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210294539	34247810	50660859	4979045	956355
1357359475517591088	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208066504	33840506	49958755	4943141	951664
1357359476033878687	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208129392	33925490	50069444	4941287	951377
1357359476551885613	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210117954	34241196	50615532	4971499	951803
1357359477068144296	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209553393	34136426	50479595	4966820	953721
