#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357359362486361371	199141583	32182565	48527153	4372783	817740
1357359362986859107	205672068	33235807	50291977	4449031	800793
1357359363487310843	212241776	34383265	52040376	4537898	796957
1357359363987833786	212233982	34375186	52033494	4499402	782771
1357359364488300064	213517085	34622601	52536514	4486518	776488
1357359364988754633	209693320	33954797	51385641	4452239	770924
1357359365489257077	226359392	36650000	55661546	4688613	787715
1357359365989793979	223027726	36156004	54805327	4634253	785069
1357359366490258006	238501646	38584824	58786462	4802063	797129
1357359366990722200	192890496	31144503	47324977	4060590	710506
1357359367491249352	214715513	34693245	52864625	4379929	753172
1357359367991790087	205259332	33205360	50713065	4175425	733147
1357359368492254323	210826566	34067415	51892391	4298860	730262
1357359368992745267	209562678	34003700	51866185	4290763	728579
1357359369493287377	207482087	33587544	51119830	4244257	710970
1357359369993758571	212266255	34398278	52491308	4285032	706587
1357359370494220640	201648444	32638323	49749610	4140303	697017
1357359370994699459	217577187	35287352	53872252	4387630	720045
1357359371495169528	183390782	29696754	44969483	3905577	672244
1357359371995623139	216184647	35108603	53388541	4537021	787429
1357359372496122833	234775471	38128295	58042150	4773463	817729
1357359372996638902	230554378	37494664	56964029	4761719	810829
1357359373497181596	226252048	36635641	55523313	4698694	797794
1357359373997718081	192173266	31288758	47061847	4338499	785091
1357359374498199942	187189390	30432388	45588221	4316989	796548
1357359374998662511	191791919	31163994	46694219	4398131	802787
1357359375499177538	197210854	32007819	48026989	4490244	806585
1357359375999676398	190946850	31075437	46602388	4388732	803039
1357359376500168467	183143034	29811594	44721341	4216994	771618
1357359377000633661	213528290	34672744	52868521	4300955	710521
1357359377501096605	209911369	34018368	51658087	4349032	753483
1357359378001589007	223409639	36188507	54785023	4721519	823774
1357359378502082118	204006694	33046540	49823092	4379370	768483
1357359379002563520	193669335	31361390	46819198	4470257	836030
1357359379503220755	189912778	30776535	46166515	4342690	811591
1357359380003762449	181790487	29449974	44034914	4249969	812519
1357359380504317101	179199878	29064953	43413706	4188390	795094
1357359381004876378	178536085	29027181	43356810	4198721	789966
1357359381505333072	177341780	28825227	43263453	4038809	742219
1357359382005796183	201544007	32635502	49570260	4244285	735833
1357359382506253168	192101647	31120256	47295620	4020893	720602
1357359383006740946	208994244	33791081	51555170	4307949	758320
1357359383507210390	202811115	32783059	49850060	4212193	719608
1357359384007706292	208835928	33842447	51671904	4276872	738171
1357359384508173403	201486486	32580677	49635622	4173393	713300
1357359385008679180	204434221	33154729	50455210	4242924	722202
1357359385509204040	202136790	32740022	49802808	4154759	704602
1357359386009710901	218401315	35407825	54047597	4457083	740875
1357359386510183845	193752399	31368055	47043350	4421709	826485
1357359387010663122	194093388	31425937	47189104	4418858	821036
1357359387511137024	181425799	29391741	43951896	4240514	822307
1357359388011595968	177869490	28777494	42923758	4173730	806137
1357359388512053704	180353076	29227100	43682781	4231658	799454
1357359389012550939	182964834	29651947	44314302	4268328	831266
1357359389513072675	179929348	29144648	43553820	4226386	801248
1357359390013545786	203774444	33099259	50059901	4358909	754627
1357359390514013605	212184153	34506655	52587673	4363227	733718
1357359391014517590	191566976	31171731	46758454	4380775	799634
1357359391515023576	188154697	30586090	45798946	4349809	792386
1357359392015533269	184386188	29946897	44841519	4271977	799218
1357359392516048463	176045738	28419320	42686830	3966140	747254
1357359393016522782	211331740	34253198	52182862	4319998	740903
1357359393516994601	215118431	34932093	53251830	4367279	726757
1357359394017437962	221855997	36073050	55029388	4478858	735795
1357359394518112530	207844387	33836783	51686139	4274352	723684
1357359395018571433	214694771	35392990	55332643	4248750	745534
1357359395519034127	211267586	34290711	52086503	4443977	770316
1357359396019492987	196749889	31890311	47749301	4489783	816110
1357359396519968598	182698183	29698312	44374914	4252056	784362
1357359397020432334	180894461	29414755	43957637	4231922	783603
1357359397520910903	185585877	30165879	45092610	4285318	809142
1357359398021387138	181789153	29522549	44213524	4230331	787151
1357359398521847999	181849694	29539683	44168548	4236362	790477
1357359399022349526	181655833	29550835	44165776	4231842	785585
1357359399522914303	185824510	30178457	45141711	4303633	790564
1357359400023383247	186415965	30285944	45338242	4317377	800986
1357359400523877691	184601993	30039106	44999746	4301855	789522
1357359401024340260	185250059	30121899	45060298	4297618	791568
1357359401524839745	189428542	30638288	46302572	4103043	724494
1357359402025316064	191473622	30993507	46995013	4068912	714414
1357359402525788758	190184405	30726075	46147977	4318118	832291
1357359403026257369	180460270	29236008	43687060	4200468	802898
1357359403526752313	178866410	29104747	43481322	4195647	776700
1357359404027219924	178702024	29068796	43411211	4186926	784900
1357359404527726492	178309096	29036820	43308835	4181552	775774
1357359405028181603	180906070	29414687	43926472	4227002	784721
1357359405528658339	181504771	29538562	44126309	4237160	783655
1357359406029130491	180550846	29466850	43980778	4241856	784736
1357359406529601102	180250943	29309550	43759088	4221071	784615
1357359407030052671	181050494	29438046	43973853	4231712	784556
1357359407530526073	180464519	29264166	43698538	4183833	798858
1357359408031033934	180631641	29203065	43620748	4227208	816958
1357359408531505878	189422556	30639414	46331736	4118509	744255
1357359409031986321	208732243	33816385	51386114	4359126	753207
1357359409532467974	201612634	32631393	49016518	4532622	828801
1357359410033017292	200568236	32482518	48829629	4515610	831644
1357359410533478320	205092769	33184519	49964787	4541838	824946
1357359411033931847	204221497	33037504	50269745	4240458	736291
1357359411534434208	213311237	34582199	52692216	4365765	732484
1357359412034960735	217252656	35264299	53854182	4347434	723210
1357359412535471137	214087226	34726953	52917684	4286518	726844
1357359413035998914	218359353	35356026	53878292	4420383	753397
1357359413536534983	214003622	34710992	52808383	4341066	718740
1357359414037004719	220430314	35728723	54600016	4402817	757402
1357359414537552621	214490748	34737712	52965043	4380987	736330
1357359415038222106	213754856	34617231	52760338	4346325	729394
1357359415538821841	212070490	34301015	52239159	4325431	727378
1357359416039366410	206887284	33542113	51154849	4232087	715290
1357359416539912978	219306517	35651624	54343863	4441203	735389
1357359417040461339	197654221	32071699	48777528	4055883	685024
1357359417541025532	190475444	30954831	47121275	3852318	664064
1357359418041586434	204257483	33221193	50490149	4286074	750337
1357359418542118336	191190705	30924676	46345432	4393105	823512
1357359419042691613	190544076	30797713	46260161	4358458	821355
1357359419543282640	206730534	33387624	50261646	4541968	809678
1357359420043837876	215249597	34992492	53113410	4516740	786153
1357359420544413861	214523150	34759168	52716393	4498979	775492
1357359421045048846	229844858	37136762	56482383	4792169	868131
1357359421545572248	220312848	34989702	52677588	4656371	905926
1357359422046038609	210639316	34053043	51901708	4292110	728234
1357359422546511094	216636086	35093151	53512955	4370119	757325
1357359423046967663	215797031	34875141	53274545	4351549	749701
1357359423547432024	218485181	35399468	54090539	4402308	732834
1357359424047932801	223813193	36318002	55519716	4492281	759519
1357359424548384412	215369745	34950812	53315204	4373106	729840
1357359425048867148	206551166	33542350	51095458	4238868	710145
1357359425549336633	213540312	34639285	52751731	4341185	726657
1357359426049804286	180900971	29410327	43899640	4245506	788760
1357359426550283896	180273401	29305296	43752413	4215982	784005
1357359427050780923	178359242	28983724	43209870	4184188	777534
1357359427551249492	184481136	29932788	44707794	4293043	819269
1357359428051733603	181096660	29432435	43937096	4235714	794068
1357359428552214172	182079767	29613381	44240475	4246782	781660
1357359429052724491	179735386	29228438	43660622	4207501	782747
1357359429553178143	179787904	29254249	43615421	4202613	776989
1357359430053666420	180888007	29406381	43842579	4247815	786800
1357359430554140031	179903959	29221207	43630276	4198222	783106
1357359431054616600	179661722	29201824	43630831	4205887	781425
1357359431555100544	179950213	29214595	43582667	4213037	782341
1357359432055570488	179402023	29097632	43447519	4195757	782942
1357359432556086182	185246932	30057003	44997168	4290390	817286
1357359433057164499	185743589	30172460	45155077	4298289	801651
1357359433557688859	185080338	30054723	44943325	4285271	790184
1357359434058158761	183554945	29818429	44641822	4257254	791517
1357359434558676205	178738946	29054101	43347633	4173935	779321
1357359435059150858	181241638	29427955	43955104	4231359	785853
1357359435559609427	180304276	29295642	43767947	4214502	782992
1357359436060077912	179960744	29239939	43646824	4207129	784596
1357359436560553523	180528331	29327040	43790552	4195077	775396
1357359437061035675	181237040	29451640	44029896	4246546	786748
1357359437561508661	187594316	30420023	45460859	4350386	820323
1357359438061990313	182796975	29558343	44228950	4271394	819987
1357359438562491465	181487472	29374287	43919724	4229843	807064
1357359439063044034	184813783	29924203	44734206	4283504	812315
1357359439563502020	182550908	29538440	44178123	4262414	808945
1357359440063988422	181710351	29435106	43984280	4249873	810153
1357359440564465783	182045626	29488696	44108785	4240283	802048
1357359441064925185	190459578	30861091	46238276	4358402	815156
1357359441565401545	204013149	32946600	49698059	4485951	824073
1357359442065891823	209180179	33886557	51115268	4591811	820811
1357359442566378683	212246799	34329096	51780611	4631531	847128
1357359443066837919	200884306	32538226	48967701	4473572	814767
1357359443567348363	202358163	32855349	49424908	4538686	818926
1357359444068039598	190629444	30836456	45930074	4449914	900712
1357359444568519250	177578234	28921810	43150946	4163616	778051
1357359445068989194	178178948	29004845	43296471	4183899	783114
1357359445569471888	178782818	29089231	43435362	4193932	779174
1357359446069937290	178279780	29007463	43253936	4191667	780032
1357359446570392859	178087873	28920223	43148584	4168913	776956
1357359447070860262	179794577	29241315	43637135	4213573	782732
1357359447571334247	176173719	28474055	42562951	4083441	783956
1357359448071849608	72687624	11699481	17625304	1696493	324831
1357359448572324427	73756449	11977274	18102052	1724707	318803
1357359449072839412	73860856	11985616	18078769	1725792	334650
1357359449573371731	73117385	11908609	17887478	1716694	311233
1357359450073894008	73938870	12040466	18237631	1721015	314590
1357359450574414952	73377720	11956292	18092015	1708678	312096
1357359451074945437	70800908	11510591	17355167	1663123	303671
1357359451575489923	72863300	11861747	17903909	1706839	310706
1357359452076016992	73120007	11893847	17914412	1710564	314408
1357359452576556019	76401265	12451821	18775086	1772078	345695
1357359453077093421	73191612	11894342	17967034	1707762	318923
1357359453577664573	73785547	12068530	18282972	1724599	311694
1357359454078172517	75241930	12196897	18393225	1758018	342817
1357359454578694877	72933398	11853418	17840307	1701422	312206
1357359455079228737	74756419	12177345	18436389	1737540	316158
1357359455579765348	78026914	13201380	21280797	1711120	332452
1357359456080299208	71268668	11558642	17411743	1672532	312083
1357359456580832860	73496260	11958116	18021255	1720375	312587
1357359457081380596	73562601	11967186	18094909	1716361	314530
1357359457581919873	77792896	12654663	19137689	1793502	345493
1357359458082478358	74310574	12066692	18198837	1742365	325707
1357359458583052385	73404500	11941118	18012329	1716366	313000
1357359459083576079	78788417	12729018	19208364	1823848	361610
1357359459584102273	73597259	11926956	18041543	1721806	321948
1357359460084624633	74255902	12028888	18153752	1738154	323755
1357359460585147494	73035625	11849637	17838356	1715797	318416
1357359461085673354	72439343	11717743	17717424	1698384	318649
1357359461586211631	73702603	11961189	18087062	1722154	317412
1357359462086672575	73806281	11953612	18085168	1725180	322973
1357359462587130686	75641437	12244592	18510509	1751179	346501
1357359463087692255	93166968	14885371	22199254	2188124	414462
1357359463588157032	209352654	34161235	50937889	4817568	907643
1357359464088621559	206657089	33521053	50274188	4624688	852193
1357359464589110170	205606064	33341634	49890503	4660534	863493
1357359465089554572	213667601	34803980	51690089	4971353	937313
1357359465590053683	207903782	33857589	50027729	4944326	952648
1357359466090514460	207467425	33771163	49839666	4929822	954170
1357359466590975654	207815868	33831066	49984710	4917225	950764
1357359467091441431	208028529	33872579	50017126	4944585	952993
1357359467591911292	210960905	34346718	50802197	4978287	981872
1357359468092369569	208938163	34007508	50186436	4959713	962093
1357359468592891513	208455635	33949454	50152593	4950252	951357
1357359469093334457	208982937	34114898	50472803	4959479	959071
1357359469593792401	208934531	34045300	50281394	4959582	955969
1357359470094263095	208949514	34046120	50301912	4949014	957605
1357359470594736956	210318459	34220065	50570656	4941342	946079
1357359471095195608	214010690	34838430	51626567	4994032	949954
1357359471595665177	211479998	34439242	50911431	4988897	953238
1357359472096119871	207903262	33896217	50052570	4941103	954477
1357359472596588399	211440613	34409464	50839880	4982826	969818
1357359473097050259	209070513	34046112	50303764	4966619	957778
1357359473597506287	209028963	34053909	50289145	4973013	951070
1357359474098013939	208804900	34027949	50248016	4963307	960581
1357359474598485591	208570146	33993335	50181923	4949570	952518
1357359475098969368	210294539	34247810	50660859	4979045	956355
1357359475599425521	208066504	33840506	49958755	4943141	951664
1357359476099908548	208129392	33925490	50069444	4941287	951377
1357359476600376534	210117954	34241196	50615532	4971499	951803
1357359477100831519	209553393	34136426	50479595	4966820	953721
1357359477601278130	213217587	34700332	51407609	5000394	972299
1357359478101738949	209437330	34111441	50371102	4971521	960455
1357359478602194768	211743049	34441531	50956624	4978964	952402
1357359479103080586	210585069	34153269	50514069	4979992	986406
1357359479603553738	213146347	34600666	51389484	4990590	981746
1357359480104001349	210179628	34044747	50325061	4974462	981415
1357359480604476834	210047970	34019789	50312650	4964052	972512
1357359481104945695	215086596	34627431	51314176	5051095	1054786
1357359481605408681	212609852	34432784	51054889	4981953	992986
1357359482105871458	210208913	34025616	50277589	4968510	986630
1357359482606364235	213345372	34596713	51252328	5003785	997574
1357359483106828471	209779005	34005389	50313586	4966697	982962
1357359483607286832	212416888	34447172	51040190	5002662	977182
1357359484107880483	211728001	34412639	50913655	4989170	977870
1357359484608423052	213305505	34747279	51454096	5006476	949939
1357359485108980454	207933470	33898570	50045620	4947712	950608
1357359485609527440	210319313	34290978	50685815	4984624	950226
1357359486110069258	212445637	34626799	51239840	4996939	951522
1357359486610645202	212115939	34510643	51131379	4977110	952771
1357359487111205312	210035555	34220307	50561985	4958012	949670
1357359487611791298	212737038	34624877	51270843	5011916	976806
1357359488112329366	211265924	34450253	51037472	4990579	957920
1357359488612922560	211038389	34354946	50823449	4988764	952031
1357359489113371754	211932984	34354968	50868287	4999678	994826
1357359489613856948	213734630	34627234	51347922	5003793	978761
1357359490114376225	215171486	34841188	51688881	5007548	976985
1357359490614851419	211979703	34343551	50783035	4982160	976523
1357359491115292113	213770658	34636775	51333155	5009504	977622
1357359491615763807	216620144	35055166	52402838	4899778	929934
1357359492116227251	220151008	35666790	53601897	4864155	900218
1357359492616681612	219354929	35476870	53197310	4870366	928387
1357359493117142722	221234692	35891467	53425607	5071838	972760
1357359493617658208	220249527	35674616	53085823	5046478	960417
1357359494118117152	225738554	36705764	54657275	5134420	978935
1357359494618571179	216775854	35285359	52336419	5032265	946912
1357359495119071081	208910102	34033355	50305042	4959546	950446
1357359495619544942	210607555	34292037	50732316	4983061	955074
1357359496119983011	210312454	34277816	50698520	4973288	951853
1357359496620447914	212183038	34660746	51500391	4961594	949638
1357359497120933816	214875006	35054392	51952126	5023877	949679
1357359497621403718	212325226	34634981	51258301	4997912	966460
1357359498121848662	211276389	34389110	50814534	4987750	960026
1357359498622296523	215228444	35016511	51894415	5001062	947302
1357359499122836383	212973343	34688522	51378186	5002806	952086
1357359499623302286	210714584	34325526	50701671	4975695	947662
1357359500123761271	209179270	34087623	50365756	4960558	952512
1357359500624223632	208551414	33987102	50205114	4954897	952287
1357359501124687701	208633870	33986934	50243651	4954353	952389
1357359501625188562	209010702	34034505	50271865	4961230	951116
1357359502125689589	209078754	34055060	50321821	4953357	954378
1357359502626148033	210552501	34235687	50616380	4960489	970404
1357359503126606268	216132156	35073887	52609301	4813135	877292
1357359503627070046	214542718	34840868	52308035	4782291	863762
1357359504127547073	216784254	35246654	52664476	4902356	910668
1357359504628039975	218449928	35516265	52752840	5032447	944263
1357359505128484169	209294861	34083114	50425698	4965117	953015
1357359505628935655	209206385	34082357	50392399	4965631	949314
1357359506129391266	210241050	34261489	50666548	4966690	952763
1357359506629868418	220900368	35965372	53479240	5062993	941061
1357359507130326154	220341170	35848089	53270764	5056387	943998
1357359507630786473	217645270	35395722	52495779	5038931	969996
1357359508131247833	209151326	34032760	50312332	4953130	956842
1357359508631700194	210067471	34252273	50616925	4968981	947565
1357359509132153138	211044820	34394056	50918484	4992311	953341
1357359509632647790	209911816	34138341	50425991	4955118	948237
1357359510133118859	209664690	34143330	50457652	4963347	955259
1357359510633563887	208531362	33926576	50188749	4931175	951511
1357359511134006622	209490315	34118995	50427585	4953733	952267
1357359511634449567	211317686	34400189	50902601	4980080	949548
1357359512134907261	211842189	34508983	51079298	4987562	951811
1357359512635396204	211566382	34458892	51012262	4978574	970627
1357359513135865523	210968413	34372922	50942017	4961709	959528
1357359513636345134	209337909	34082655	50325504	4960661	951922
1357359514136809036	209036603	34028723	50291502	4954838	953695
1357359514637258355	209825449	34162807	50494372	4944153	949232
1357359515137825132	210968755	34382433	50868411	4969347	951621
1357359515638266577	211675248	34500954	51058899	4981403	952085
1357359516138765229	211145083	34346868	50824282	4968806	953219
1357359516639223214	212610950	35120788	53403151	4897182	965992
1357359517139690117	209090732	34054753	50362970	4948860	965604
1357359517640158852	210043598	34188262	50550468	4969734	975153
1357359518140644213	210432010	34275194	50679993	4978856	959092
1357359518641091032	212232944	34574654	51122560	4991754	949144
1357359519141569601	212005120	34410427	50904821	4990806	985360
1357359519642109878	215928111	34977334	51901692	5024934	978972
1357359520142730572	211341750	34260658	50713984	4968955	976748
1357359520643255807	212057449	34362526	50913998	4985844	978246
1357359521143841667	209819362	33953791	50634560	4815477	927038
1357359521644382986	221077048	35809451	54039929	4747902	848252
1357359522144911430	234785391	38134095	57539899	5035964	906843
1357359522645447707	219372858	35550224	52837284	5051306	990873
1357359523145987234	212840746	34468443	51016057	4986725	975356
1357359523646538011	213668563	34667067	51413057	4995568	974988
1357359524147083080	210242728	34153450	50515435	4959943	976680
1357359524647692482	212679859	34643084	51211375	5002342	950082
1357359525148258050	212955283	34662186	51314982	4988734	950124
1357359525648835036	213048961	34670112	51362646	5001435	950392
1357359526149417896	217542666	35355436	52463368	5029367	950261
1357359526649989423	210842968	34278524	50735156	4955815	950494
1357359527150523200	212430635	34566250	51155012	4993572	952916
1357359527651077810	214027720	34804919	51567617	5004958	975721
1357359528151624754	203176988	33089561	48992412	4803466	928210
1357359528652162531	206978839	33603917	50295753	4676084	856816
1357359529152781266	206224131	33392802	50059841	4634279	877887
1357359529653252085	217345011	35264813	52827568	4901222	930941
1357359530153704446	216987700	35150675	52152154	5036433	977388
1357359530654164515	211461082	34269766	50726432	4972197	977938
1357359531154607251	208724009	33894701	50099565	4953348	978625
1357359531655068820	218259893	35432655	52614906	5043861	972432
1357359532155540430	219219985	35587139	52866446	5048704	967505
1357359532656004083	220472414	35810892	53192463	5077066	990322
1357359533156457235	205384484	33252750	49269990	4845791	956075
1357359533656930721	211858073	34291983	51428363	4758804	891505
1357359534157395706	212291473	34372221	51573088	4730962	887525
1357359534657908692	211721108	34296411	50974566	4891724	940860
1357359535158403469	215363229	34913691	51758644	5020265	975459
1357359535658862580	214992407	34907156	51772223	5006160	974921
1357359536159349482	208056153	33796486	49936468	4949507	979820
1357359536659801801	212832793	34487814	51767910	4719660	873059
1357359537160264745	218969833	35432505	53302045	4819629	890125
1357359537660725439	219277201	35557625	53151503	4925684	940430
1357359538161187008	218661832	35474470	52685727	5044707	974241
1357359538661638910	208867992	33831752	49983372	4936304	974059
1357359539162108729	210858585	34192166	50641002	4979210	981669
1357359539662570757	212924945	34539194	51261754	5007038	986648
1357359540163096367	211442702	34274424	50723311	4986407	981520
1357359540663594353	210401110	34078016	50384711	4972192	979083
1357359541164062297	212686971	34211087	50659554	5000357	1060790
1357359541664534449	209721108	33934653	50176672	4945392	987889
1357359542165026976	212118810	34351887	50858422	4990655	988446
1357359542665487129	213674179	34577131	51205698	4996693	997969
1357359543165957406	210341370	34101464	50447372	4977855	982450
1357359543666411975	212128667	34360291	50863239	4975440	974106
1357359544166911960	210950350	34213561	50625577	4988010	981555
1357359544667393863	213793804	34687631	51381823	5027795	976586
1357359545167938056	226076803	36687367	54794659	5112930	965413
1357359545668399417	223502431	36277919	53988940	5098087	963867
1357359546168853944	223666699	36370795	54504408	4993232	943880
1357359546669306138	214452823	34695046	52079870	4773671	881016
1357359547169761166	214239590	34706896	52101441	4787998	882177
1357359547670222693	218863779	35481676	52843790	5025973	982463
1357359548170702220	211701052	34288620	50723206	4986101	979439
1357359548671164206	208336990	33773533	49918967	4957070	977085
1357359549171607692	208775925	33835780	50009159	4962313	980675
1357359549672126886	211022595	34163702	50588493	4971698	977246
1357359550172645163	213166651	34550812	51156008	4997371	978525
1357359550673120857	213441860	34592306	51263264	4992311	976250
1357359551173597051	211933990	34347389	50806746	4995974	979389
1357359551674062745	214659569	34764822	51555869	5023686	976125
1357359552174528480	192619384	31103511	46213380	4519835	881805
1357359552674983508	212837405	34468352	52289415	4445609	790003
1357359553175445243	217289153	35109302	52658015	4756328	877107
1357359553675887271	216027246	35004273	51893799	5032126	969780
1357359554176382006	218361260	35398298	52540292	5054248	980473
1357359554676935075	206347136	33529673	49566218	4875407	938525
1357359555177504144	206824993	33505992	50654717	4406759	763606
1357359555678054171	212078816	34383936	52100465	4450735	748417
1357359556178511990	200475181	32556427	49209616	4250204	723569
1357359556678968559	221531651	36020105	53739538	4979201	907097
1357359557179419378	197607633	32070369	47746284	4575900	856666
1357359557679876322	200163683	32421068	48332097	4637647	890488
1357359558180332641	205836925	33370747	50124047	4588754	856059
1357359558680782460	232060864	37777345	57010528	4978516	868447
1357359559181318320	223542702	36309062	54766416	4803806	858793
1357359559681790514	235439748	38267597	57820586	4986520	863809
1357359560182244458	227298691	36974022	55779982	4868272	847731
1357359560682718361	210412906	34224782	50592408	4977280	951929
1357359561183203096	209948055	34175680	50493136	4969057	955119
1357359561683689374	211876114	34442552	50954194	4988051	951116
1357359562184166151	213122017	34605873	51149098	4998315	958790
1357359562684650011	211931518	34427940	50855560	4977947	975055
1357359563185117122	210047188	34117577	50425426	4965205	956674
1357359563685585691	210824907	34295617	50656768	4983297	955417
1357359564186048218	213913693	34669826	51395264	5025820	984150
1357359564686727537	209252950	33927955	50213378	4960436	982074
1357359565187191689	209953403	34045415	50437658	4954581	984010
1357359565687691550	209959111	34032430	50402609	4978139	982973
1357359566188150910	209018610	33835517	50010973	4954992	983108
1357359566688614563	209386469	33920892	50156827	4953330	977579
1357359567189076507	209330565	33932499	50174336	4962881	981014
1357359567689547451	217346982	35130255	52174653	5029011	991872
1357359568190030520	214217303	34646313	51448300	4969656	967570
1357359568690525588	221566587	35874308	53404476	5085153	970368
1357359569190968657	216039412	34953873	51874035	5029562	979639
1357359569691431393	213105716	34549001	51239799	5004554	976194
1357359570191889379	208065304	33689944	49967726	4905174	964191
1357359570692343365	212091476	34298353	51542962	4696517	870171
1357359571192849600	224869766	36472109	54993276	4864612	873754
1357359571693299961	209071568	33702757	50207109	4735518	878614
1357359572193768946	209377497	34044164	50546831	4837514	904657
1357359572694243474	208345374	33905337	50391018	4811353	919607
1357359573194702751	199911924	32528651	48113677	4729248	909702
1357359573695160070	200071670	32561778	48170051	4733670	901452
1357359574195612181	202671805	32982540	48875713	4751359	907030
1357359574696081750	200346952	32560046	48124410	4719636	901650
1357359575196540027	199680718	32489977	48050048	4717281	902599
1357359575697042846	198638661	32335426	47788068	4726403	904707
1357359576197513748	199144228	32423365	47954456	4715099	901758
1357359576698046442	199583902	32531132	48120614	4723826	897970
1357359577198504428	198561584	32330967	47817076	4709198	901741
1357359577698969247	202570289	33425130	50897796	4651041	927128
1357359578199429816	198712374	32357967	47825999	4706835	912589
1357359578699884051	199106662	32429546	47949951	4716181	900532
1357359579200378662	200026673	32577780	48203449	4726071	903471
1357359579700842564	201468484	32827107	48546630	4755097	904920
1357359580201284300	201600608	32782567	48474283	4740443	905246
1357359580701741661	200104258	32668246	48410062	4697766	899920
1357359581202208855	200110500	32588631	48201805	4736106	904548
1357359581702717007	200040187	32575756	48188612	4721530	899199
1357359582203194243	197727933	32188248	47557298	4695287	902045
1357359582703656353	200011266	32556875	48134071	4717767	921443
1357359583204110172	200395681	32641760	48292554	4737409	908979
1357359583704616991	200609918	32656052	48324339	4729505	904277
1357359584205115310	203824987	33159253	49156927	4765815	903105
1357359584705590087	210504120	34258837	50911437	4837493	902702
1357359585206031615	209041963	34014656	50523739	4813027	900567
1357359585706534642	221916085	36124595	54114529	4889669	871815
1357359586207063252	214939727	34967619	52643755	4666786	825947
1357359586707528530	212988312	34618806	51883808	4686095	836090
1357359587208097515	196995884	32022459	47253259	4679787	900857
1357359587708572084	200079520	32567047	48175207	4734830	925660
1357359588209013570	198427196	32318071	47708518	4703183	903335
1357359588709502389	198990067	32429679	47915367	4727696	899103
1357359589209946874	200067659	32571873	48185104	4746622	918392
1357359589710495985	201278559	32804053	48517407	4752689	899073
1357359590211033303	198595978	32340856	47795697	4713037	909677
1357359590711568372	199352199	32470270	47986529	4715678	899813
1357359591212109691	203388702	33120966	49053047	4771262	902672
1357359591712728384	201909022	32873956	48667319	4749487	902732
1357359592213306036	199729357	32513976	48078352	4713954	898276
1357359592713869022	203565705	33143075	49075698	4780211	925997
1357359593214420090	203280568	33101703	49055170	4765166	903977
1357359593714958243	203729867	33170887	49170021	4764792	897852
1357359594215503853	202907994	32989505	48775887	4771212	925371
1357359594716037797	202448366	32964123	48756866	4750097	904463
1357359595216567240	199339989	32449919	47940195	4720849	904566
1357359595717111351	199144445	32445844	47973058	4714398	904660
1357359596217893085	200730157	32707137	48402648	4723919	905443
1357359596718365738	198981595	32415126	47983216	4691024	900901
1357359597218830015	204102378	33201823	49254829	4767563	907107
1357359597719295376	209147694	33998234	50523309	4830961	931062
1357359598219780403	203084433	33048616	48915007	4774635	911122
1357359598720247055	202185624	32900157	48752415	4738481	899862
1357359599220692499	202928676	32909759	48779096	4766646	933108
1357359599721151402	200320121	32431165	47963648	4733409	930804
1357359600221646429	202491396	32833883	48659880	4748269	927366
1357359600722145498	205409026	33326739	49446649	4772665	920003
1357359601222684192	208952776	33672480	50020029	4846095	1008978
1357359601723149469	210188237	34089897	50722780	4819419	927351
1357359602223598080	207966609	33704330	50095543	4803870	929082
1357359602724062399	201554208	32615745	48324895	4739966	956957
1357359603224544384	199289257	32313770	47757934	4725396	931541
1357359603724999078	200006432	32417619	47981368	4735637	932367
1357359604225451814	199873751	32463850	48001951	4738088	928726
1357359604725920758	199666037	32537631	48135443	4727036	900322
1357359605226394744	198748465	32397438	47884955	4718887	903886
1357359605726833604	199486817	32514685	48117155	4723343	897770
1357359606227329173	199203161	32427523	47915702	4722125	907347
1357359606727845700	198194024	32295301	47744098	4690230	895003
1357359607228286603	198451451	32315336	47785128	4717768	903915
1357359607728743047	200489407	32587493	48160876	4740979	928261
1357359608229215532	201054713	32707386	48445764	4743029	909799
1357359608729706060	201887056	32889582	48629065	4760132	902285
1357359609230202962	199396173	32445295	47997299	4726446	927759
1357359609730649656	201306268	32764472	48496889	4747439	902831
1357359610231125725	199942595	32500212	48073327	4730079	912035
1357359610731582919	199490766	32459514	47983387	4713872	902870
1357359611232035488	199404856	32460172	47981834	4721403	901347
1357359611732488765	198629973	32368204	47944716	4685008	925457
1357359612233038292	203442603	33133962	49091780	4766547	912974
1357359612733497611	204986814	33319885	49402086	4772604	922921
1357359613233993305	202897997	33025227	48935628	4768370	907597
1357359613734471541	202997890	33076940	48974067	4761050	897346
1357359614234971901	202099732	32948081	48750773	4765063	907670
1357359614735453387	202638255	33022087	48887659	4745944	898638
1357359615235906664	202915597	33090799	48981432	4760796	896158
1357359615736372525	198925054	32426566	47964142	4718925	902093
1357359616236844052	198936105	32457371	47964144	4708120	898187
1357359616737313955	199990716	32638139	48273454	4739663	898545
1357359617237849648	199374186	32521225	48039652	4724495	899205
1357359617738316634	200448421	32672430	48305527	4735751	919732
1357359618238762995	201997653	32927820	48800759	4760647	909775
1357359618739221314	191236575	31122161	46195654	4489063	857226
1357359619239700550	201292530	32756125	49114970	4482691	811805
1357359619740149660	210771474	34246559	51482145	4623292	831267
1357359620240610438	207653532	33812848	50372053	4771667	884269
