#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999972001156914	bzip2e	200	47	0.900000	0.191000	0.175000	100775040	30326654	41476441	3635295	1505968
1356999972535979785	bzip2e	200	47	0.900000	0.203000	0.186000	100779874	27289139	36245906	4094202	2676472
1356999973071180279	bzip2e	200	47	0.900000	0.202000	0.185000	100716308	55986228	39718778	1795971	719207
1356999973606236523	bzip2e	200	47	0.900000	0.202000	0.185000	100689313	54755604	30598232	1664605	448736
1356999974154709431	bzip2e	200	47	0.900000	0.202000	0.185000	100301945	55151371	34129939	1655280	891077
1356999974708724278	bzip2e	200	47	0.900000	0.190000	0.174000	100772737	29392564	41022477	3740335	1743637
1356999975263032875	bzip2e	200	47	0.900000	0.203000	0.186000	100776936	31337287	40872823	3779541	2184349
1356999975812354946	bzip2e	200	47	0.900000	0.201000	0.184000	100710635	65710561	30187128	942812	488511
1356999976366548793	bzip2e	200	47	0.900000	0.204000	0.187000	100757277	47205274	35053697	2369297	439256
1356999976907555643	bzip2e	200	47	0.900000	0.203000	0.186000	100755675	47904838	28272344	1637965	1509664
1356999977455166553	bzip2e	200	47	0.900000	0.201000	0.184000	100745931	31185128	41371457	3615273	1670697
1356999978008903527	bzip2e	200	47	0.900000	0.203000	0.186000	100720185	27190108	38330046	3900740	2111671
1356999978557822058	bzip2e	200	47	0.900000	0.202000	0.185000	100683699	40714137	43509528	3089579	1650827
1356999979109074456	bzip2e	200	47	0.900000	0.207000	0.189000	100286700	68837393	26762608	662913	364934
1356999979658164529	bzip2e	200	47	0.900000	0.201000	0.184000	100754166	50161512	36440752	2313537	483563
1356999980196213513	bzip2e	200	47	0.900000	0.207000	0.189000	100763382	35222270	30602903	2432569	1724541
1356999980744170172	bzip2e	200	47	0.900000	0.203000	0.186000	100617313	26440682	35262279	4083988	2654090
1356999981297731146	bzip2e	200	47	0.900000	0.203000	0.186000	100665323	54673657	40595518	1851630	730428
1356999981840957155	bzip2e	200	47	0.900000	0.208000	0.190000	100744219	56368118	30040726	1561487	446650
1356999982388939065	bzip2e	200	47	0.900000	0.202000	0.185000	100622120	55566441	35121406	1688232	830924
1356999982938692718	bzip2e	200	47	0.900000	0.206000	0.188000	100706241	28665908	33014965	3227048	1887401
1356999983492071526	bzip2e	200	47	0.900000	0.193000	0.176000	100701797	29288775	40997979	3736906	1765706
1356999984041946471	bzip2e	200	47	0.900000	0.203000	0.186000	100694280	31283291	40941879	3808247	2180133
1356999984587301556	bzip2e	200	47	0.900000	0.204000	0.187000	100658677	65165392	30703236	1045930	520450
1356999985138746995	bzip2e	200	47	0.900000	0.201000	0.184000	100634157	46358688	35636238	2366734	460393
1356999985690627266	bzip2e	200	47	0.900000	0.202000	0.185000	100267874	49073350	26934922	1545715	1462442
1356999986230771869	bzip2e	200	47	0.900000	0.194000	0.177000	100815944	31214237	41484351	3583603	1704402
1356999986778585570	bzip2e	200	47	0.900000	0.204000	0.187000	100675631	37938830	43626601	3251466	1681941
1356999987327092853	bzip2e	200	47	0.900000	0.201000	0.184000	100265523	68173185	25941023	624298	356021
1356999987878861166	bzip2e	200	47	0.900000	0.201000	0.184000	100838379	50562197	36371945	2274912	447592
1356999988421935675	bzip2e	200	47	0.900000	0.201000	0.184000	100782186	37919883	31404815	2296559	1731298
1356999988970308000	bzip2e	200	47	0.900000	0.189000	0.173000	100902419	30258027	40288715	3730319	1724838
1356999989523935599	bzip2e	200	47	0.900000	0.206000	0.189000	100787198	25990934	34885632	4119981	2684168
1356999990066489068	bzip2e	200	47	0.900000	0.201000	0.184000	100764233	53658837	42090491	1978509	747775
1356999990605697757	bzip2e	200	47	0.900000	0.209000	0.191000	100743184	58020647	29274623	1452971	471806
1356999991145491569	bzip2e	200	47	0.900000	0.204000	0.187000	100759331	55904654	35873038	1769518	758279
1356999991693039355	bzip2e	200	47	0.900000	0.197000	0.180000	100826355	28488710	32415850	3142688	1894120
1356999992230966256	bzip2e	200	47	0.900000	0.203000	0.186000	100753655	29311040	40892732	3769674	1816713
1356999992778499209	bzip2e	200	47	0.900000	0.202000	0.185000	100254821	30600592	40104904	3762453	2171827
1356999993327779156	bzip2e	200	47	0.900000	0.206000	0.188000	100481922	46509058	35591597	2342711	418530
1356999993866094097	bzip2e	200	47	0.900000	0.201000	0.184000	100283055	50691933	27361471	1320117	1423468
1356999994401394258	bzip2e	200	47	0.900000	0.205000	0.187000	100524043	31015336	40351403	3718444	1717696
1356999994936351878	bzip2e	200	47	0.900000	0.204000	0.187000	100691421	27911356	39475081	3878800	2062747
1356999995471408997	bzip2e	200	47	0.900000	0.203000	0.186000	100645574	37460355	44511286	3328813	1715544
1356999996006151284	bzip2e	200	47	0.900000	0.202000	0.185000	100682060	68657655	26147451	619400	371063
1356999996541102321	bzip2e	200	47	0.900000	0.201000	0.184000	100709459	49538917	35767242	2305283	472269
1356999997076371148	bzip2e	200	47	0.900000	0.201000	0.184000	100655712	39024530	31044797	2239865	1737881
1356999997611264726	bzip2e	200	47	0.900000	0.189000	0.173000	100693057	30103978	40069823	3708072	1717088
1356999998146012138	bzip2e	200	47	0.900000	0.203000	0.186000	100698118	25800607	34672531	4107705	2648016
1356999998680917175	bzip2e	200	47	0.900000	0.200000	0.183000	100636434	52865418	42848470	2044781	757554
1356999999228919459	bzip2e	200	47	0.900000	0.203000	0.186000	100739435	58953642	28600360	1412736	459320
1356999999771494262	bzip2e	200	47	0.900000	0.198000	0.181000	100677172	55860893	36480439	1749252	678978
1357000000306215882	bzip2e	200	47	0.900000	0.198000	0.181000	100595349	29095756	33065388	3010988	1754777
1357000000841195336	bzip2e	200	47	0.900000	0.203000	0.186000	100266669	28630537	39591033	3812022	1935659
1357000001375971831	bzip2e	200	47	0.900000	0.203000	0.186000	100212518	62747823	32565643	1206604	567865
1357000001911274408	bzip2e	200	47	0.900000	0.204000	0.187000	100243214	46478008	35332662	2329135	455255
1357000002455369414	bzip2e	200	47	0.900000	0.201000	0.184000	100629988	52381059	28129938	1210588	1361432
1357000002996696762	bzip2e	200	47	0.900000	0.204000	0.187000	100783081	30729296	39059129	3744667	1731229
1357000003531041134	bzip2e	200	47	0.900000	0.191000	0.175000	100794935	28271291	40169426	3798914	1905648
1357000004081684909	bzip2e	200	47	0.900000	0.203000	0.186000	100896720	36044878	44806157	3480722	1834715
1357000004621666554	bzip2e	200	47	0.900000	0.209000	0.191000	100792530	69372679	26442400	587754	398087
1357000005170628502	bzip2e	200	47	0.900000	0.201000	0.184000	100744801	48629092	34964402	2306598	432173
1357000005725842970	bzip2e	200	47	0.900000	0.208000	0.190000	100799796	40327346	30640124	2191605	1761182
1357000006279309653	bzip2e	200	47	0.900000	0.204000	0.187000	100794906	30220609	40173065	3714578	1702318
1357000006833879290	bzip2e	200	47	0.900000	0.203000	0.186000	100791525	25643814	34593285	4119112	2656906
1357000007388968051	bzip2e	200	47	0.900000	0.206000	0.188000	100835498	52073492	43691344	2128662	757612
1357000007930968980	bzip2e	200	47	0.900000	0.204000	0.187000	100224751	55440170	36597264	1845019	607252
1357000008481327132	bzip2e	200	47	0.900000	0.199000	0.182000	100693214	29478609	33433114	2925961	1794432
1357000009036738224	bzip2e	200	47	0.900000	0.201000	0.184000	100783747	29036836	39448408	3763116	1755768
1357000009587240334	bzip2e	200	47	0.900000	0.204000	0.187000	100681843	29759495	39037275	3922004	2414278
1357000010135799533	bzip2e	200	47	0.900000	0.203000	0.186000	100626809	62327613	33602495	1269111	583437
1357000010688333843	bzip2e	200	47	0.900000	0.207000	0.189000	100689529	47083508	34519517	2297204	457049
1357000011243131188	bzip2e	200	47	0.900000	0.204000	0.187000	100627307	52780565	29039217	1252105	1319589
1357000011797809784	bzip2e	200	47	0.900000	0.191000	0.175000	100636260	30925938	39166926	3596874	1531916
1357000012340742502	bzip2e	200	47	0.900000	0.203000	0.186000	100680684	28215687	39885197	3861731	2053360
1357000012888675286	bzip2e	200	47	0.900000	0.201000	0.184000	100629028	34347286	44179960	3580667	1954524
1357000013442260885	bzip2e	200	47	0.900000	0.203000	0.186000	100613305	69674270	26970425	568882	389497
1357000013991782539	bzip2e	200	47	0.900000	0.200000	0.183000	100483668	42098440	30346709	2112299	1770483
1357000014532176266	bzip2e	200	47	0.900000	0.208000	0.190000	100698363	30224781	40175216	3707094	1691594
1357000015080639840	bzip2e	200	47	0.900000	0.203000	0.186000	100633095	25487132	34520126	4115810	2607101
1357000015634562980	bzip2e	200	47	0.900000	0.204000	0.187000	100268378	50474888	44643505	2211684	845511
1357000016184364425	bzip2e	200	47	0.900000	0.207000	0.189000	100776222	61807715	27680668	1229399	475194
1357000016727609850	bzip2e	200	47	0.900000	0.203000	0.186000	100720332	55748717	37551918	1848964	535084
1357000017277899210	bzip2e	200	47	0.900000	0.203000	0.186000	100789975	29570419	32722666	2900090	1855883
1357000017826740366	bzip2e	200	47	0.900000	0.204000	0.187000	100798562	29546233	39972720	3756415	1750617
1357000018380231174	bzip2e	200	47	0.900000	0.203000	0.186000	100809736	29000153	38268627	3939413	2432159
1357000018921793897	bzip2e	200	47	0.900000	0.207000	0.189000	100723658	61337779	34542009	1359204	598601
1357000019469784223	bzip2e	200	47	0.900000	0.201000	0.184000	100795626	48111298	33671982	2228748	465495
1357000020024848317	bzip2e	200	47	0.900000	0.209000	0.191000	100798926	31111792	39178630	3519678	1557738
1357000020581213781	bzip2e	200	47	0.900000	0.190000	0.174000	100856449	28195825	39757617	3855680	2061450
1357000021135457086	bzip2e	200	47	0.900000	0.203000	0.186000	100621698	33751640	43396588	3606458	1970294
1357000021688387187	bzip2e	200	47	0.900000	0.200000	0.183000	100651007	69608628	28016611	612226	423762
1357000022243035491	bzip2e	200	47	0.900000	0.203000	0.186000	100693989	46350475	33253024	2343049	414913
1357000022786210083	bzip2e	200	47	0.900000	0.200000	0.183000	100643742	43154902	30136005	2062557	1781329
1357000023334085368	bzip2e	200	47	0.900000	0.196000	0.179000	100640472	30144971	40082820	3707893	1670326
1357000023882628942	bzip2e	200	47	0.900000	0.203000	0.186000	100725297	25753592	35786064	4059254	2432669
1357000024420974384	bzip2e	200	47	0.900000	0.205000	0.187000	100678092	49169215	44223720	2335603	1007980
1357000024955976462	bzip2e	200	47	0.900000	0.202000	0.185000	100666650	62908742	27074087	1145626	484388
1357000025504187954	bzip2e	200	47	0.900000	0.204000	0.187000	100645268	55541330	37971623	1921276	476743
1357000026046041050	bzip2e	200	47	0.900000	0.194000	0.177000	100242722	29439739	39875624	3727280	1730633
1357000026593830960	bzip2e	200	47	0.900000	0.204000	0.187000	100616357	28650474	37915914	3932549	2373508
1357000027147223893	bzip2e	200	47	0.900000	0.202000	0.185000	100693556	59571811	35801416	1460854	647439
1357000027697283546	bzip2e	200	47	0.900000	0.208000	0.190000	100603519	49501873	32036850	2100100	442870
1357000028248182612	bzip2e	200	47	0.900000	0.203000	0.186000	100679300	54533272	32122232	1356307	1135768
1357000028796964644	bzip2e	200	47	0.900000	0.209000	0.191000	100680042	30763923	38182797	3442911	1615174
1357000029347845585	bzip2e	200	47	0.900000	0.207000	0.189000	100693591	27772015	38994258	3876237	2068181
1357000029897039824	bzip2e	200	47	0.900000	0.201000	0.184000	100621410	33428202	43126616	3616420	1927406
1357000030435905430	bzip2e	200	47	0.900000	0.208000	0.190000	100617032	69322051	30291625	694052	448201
1357000030983976214	bzip2e	200	47	0.900000	0.206000	0.188000	100277580	45850746	31981870	2374325	390525
1357000031538964642	bzip2e	200	47	0.900000	0.206000	0.188000	100786536	44144056	29163837	1933920	1795659
1357000032081051238	bzip2e	200	47	0.900000	0.203000	0.186000	100257198	26030290	36402079	4056998	2440787
1357000032628537315	bzip2e	200	47	0.900000	0.203000	0.186000	100688148	45868186	43412475	2631973	1297806
1357000033171098410	bzip2e	200	47	0.900000	0.204000	0.187000	100829725	65034618	26072976	1040042	456772
1357000033718346280	bzip2e	200	47	0.900000	0.202000	0.185000	100765229	55603536	39181291	1945583	405208
1357000034274379746	bzip2e	200	47	0.900000	0.205000	0.187000	100833444	29299779	30186265	2783370	1992575
1357000034828067053	bzip2e	200	47	0.900000	0.192000	0.176000	100623209	29680450	40208346	3734033	1695239
1357000035376596418	bzip2e	200	47	0.900000	0.204000	0.187000	100661351	28381884	37733283	3952224	2387745
1357000035927644026	bzip2e	200	47	0.900000	0.203000	0.186000	100691636	58143347	37210232	1590826	667457
1357000036476542140	bzip2e	200	47	0.900000	0.203000	0.186000	100617001	51391533	31542881	1906540	467525
1357000037028269454	bzip2e	200	47	0.900000	0.203000	0.186000	100677830	54827908	32874085	1496243	1042592
1357000037571696379	bzip2e	200	47	0.900000	0.191000	0.175000	100698441	30145405	36586996	3367007	1716014
1357000038119350289	bzip2e	200	47	0.900000	0.204000	0.187000	100617343	32570987	41936632	3706040	2120613
1357000038667938280	bzip2e	200	47	0.900000	0.202000	0.185000	100233365	67759308	30290199	789983	446813
1357000039219420927	bzip2e	200	47	0.900000	0.206000	0.188000	100817440	47220086	33644924	2355794	401863
1357000039774097606	bzip2e	200	47	0.900000	0.200000	0.183000	100729187	45383708	29201798	1778345	1547497
1357000040328107454	bzip2e	200	47	0.900000	0.203000	0.186000	100607530	31103242	41413367	3631278	1655544
1357000040882279967	bzip2e	200	47	0.900000	0.205000	0.187000	100686951	26408940	36981832	4012841	2377750
1357000041435466234	bzip2e	200	47	0.900000	0.203000	0.186000	100685777	42727697	43124256	2822717	1413167
1357000041988726292	bzip2e	200	47	0.900000	0.207000	0.189000	100618989	67308975	26548177	716834	437481
1357000042537265867	bzip2e	200	47	0.900000	0.203000	0.186000	100692517	52349487	37544608	2250223	409826
1357000043079755711	bzip2e	200	47	0.900000	0.208000	0.190000	100679552	32354067	29836697	2625966	1978366
1357000043632030189	bzip2e	200	47	0.900000	0.205000	0.187000	100480665	29737213	40462489	3677556	1622673
1357000044182909172	bzip2e	200	47	0.900000	0.205000	0.187000	100208366	56152993	39088346	1746337	705672
1357000044725880974	bzip2e	200	47	0.900000	0.210000	0.192000	100580140	54252815	30754282	1713391	462760
1357000045274593714	bzip2e	200	47	0.900000	0.204000	0.187000	57161177	26243849	19501644	1239363	652880
1357000045791886101	consumer_jpeg_c	200	48	0.900000	0.197000	0.180000	78594771	37221075	30200480	865246	265378
1357000046326433806	consumer_jpeg_c	200	47	0.900000	0.195000	0.179000	96471338	53328192	39418435	725473	56884
1357000046875624669	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99403416	54809098	40925952	740143	50460
1357000047430649514	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99431872	54690811	40693330	750409	49508
1357000047971921862	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99058425	55006566	40665207	732540	48193
1357000048506894232	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99371071	54804453	40917730	740111	51095
1357000049041683686	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	96978558	53402823	39673379	737306	51036
1357000049576645347	consumer_jpeg_c	200	47	0.900000	0.202000	0.185000	99541097	55159932	40874378	729932	48952
1357000050127230998	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99276811	54405007	40901237	748449	47268
1357000050666238562	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99260020	55031379	40657054	740438	44870
1357000051202657052	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	98778827	54098865	40582977	748026	47633
1357000051734054559	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	98720743	54881896	40493639	733621	45321
1357000052264589027	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99358530	54968584	40887684	729504	48927
1357000052801420890	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99391343	54577879	40876686	747890	46324
1357000053333408604	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99439284	55219569	40798798	742973	45491
1357000053883877796	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	98995871	54800139	40685047	727536	47868
1357000054423648025	consumer_jpeg_c	200	47	0.900000	0.206000	0.189000	99400240	54474322	40839220	753855	49590
1357000054968395945	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	96829721	53953439	39723122	703563	45595
1357000055511878870	consumer_jpeg_c	200	47	0.900000	0.200000	0.183000	98242334	53643432	40388650	752844	48040
1357000056047696653	consumer_jpeg_c	200	47	0.900000	0.201000	0.184000	99287714	55117881	40670038	741291	46887
1357000056596451435	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99409618	55086293	40811757	730097	46315
1357000057137370410	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99233996	54394554	40906284	751721	46400
1357000057680129087	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99469519	55109183	40699874	748763	47606
1357000058221804559	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	98546550	53942018	40577484	747736	45881
1357000058764429736	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	97959087	54371610	40077194	731855	48074
1357000059319454330	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99570434	55164895	41024659	730296	41345
1357000059868869902	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99366074	54558282	40873889	746481	45876
1357000060415486482	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99265246	54960368	40595365	745379	51394
1357000060959177239	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99538439	55144990	40949033	730256	44741
1357000061506730942	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99465708	54564643	40944216	748013	45128
1357000062040883023	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99557718	55268547	40836995	742228	44591
1357000062576609557	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99568243	55277745	40902711	727856	43640
1357000063108768978	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99240048	54454049	40900964	751985	46718
1357000063656961970	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	98949431	54728344	40468211	745208	48812
1357000064196459282	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99445725	55201120	40861604	723688	46419
1357000064748568803	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99237181	54291470	40857754	755167	49422
1357000065284508461	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99212903	55155710	40798066	719127	42901
1357000065814480389	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99028114	54400422	40883597	738398	44652
1357000066351228837	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99523526	55160642	40814461	744213	44180
1357000066884701128	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99696899	55508047	41024156	718135	44807
1357000067423434193	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99206607	54450899	40817647	748339	47284
1357000067960931346	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99334329	54734691	40651106	754542	48694
1357000068511937996	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99468963	55322771	40876168	725360	45904
1357000069059103991	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98790174	54166932	40622025	748009	47241
1357000069607947064	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99299310	54853340	40683849	753391	46762
1357000070148577290	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99399627	55171414	40793458	721829	46168
1357000070686691066	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99359836	54583686	40930685	746159	41379
1357000071221441645	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99519651	54885983	40750379	751692	43587
1357000071757029846	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99394188	55318531	40897929	723002	39724
1357000072291790966	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99223982	54516372	40860112	748647	43250
1357000072839686918	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99499549	55395496	40943933	719735	35753
1357000073393581599	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99422313	54724887	40987341	745134	38677
1357000073947918570	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99360416	54641202	40649962	754639	43088
1357000074491129454	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99058579	55180255	40760009	722975	42014
1357000075039653153	consumer_jpeg_c	200	47	0.900000	0.207000	0.189000	99463501	54718943	40957063	747581	40237
1357000075577187556	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99385316	54737896	40722302	749995	40729
1357000076121132021	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99438714	55302037	40862495	733210	38592
1357000076671256423	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99761687	55248180	41075516	736316	40732
1357000077224532981	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99274908	54552787	40830588	747186	40608
1357000077775497964	consumer_jpeg_c	200	48	0.900000	0.204000	0.187000	99465177	55145945	40735787	744658	42594
1357000078328991980	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99324622	54993797	40849105	730973	38921
1357000078871857948	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	98717452	54828188	40448273	740068	39674
1357000079420999853	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99460188	55233919	41037702	719236	35229
1357000079971588171	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99221344	54406069	40788395	749272	41063
1357000080523164526	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99130335	55015389	40631877	739754	42716
1357000081081455943	consumer_jpeg_c	200	48	0.900000	0.204000	0.187000	99424063	55083269	40892837	732714	41575
1357000081622030794	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99459750	54544518	40962549	750391	41986
1357000082170730034	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	98844492	54926389	40481465	737532	39360
1357000082708984351	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99659186	55278297	41013227	729207	40151
1357000083253896229	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99182973	54404998	40899224	746828	38323
1357000083805936333	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99294676	55061796	40637073	743396	40384
1357000084356514942	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99576552	55337594	40906275	727306	41667
1357000084896110380	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98823274	54695040	40487383	741264	40924
1357000085431242916	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99003030	55034246	40758581	714299	36554
1357000085980745778	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99132473	54414453	40901977	748047	42075
1357000086534614126	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99221302	54971809	40609305	744712	39933
1357000087089494054	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99371100	55227030	40836843	723847	39036
1357000087643813150	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99109059	54355714	40843091	751956	38157
1357000088192919181	consumer_jpeg_c	200	47	0.900000	0.206000	0.189000	99220796	54970448	40651616	742814	41891
1357000088744764661	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99477954	55224467	40850714	730186	41237
1357000089298763675	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	98375376	53817797	40501310	747069	42167
1357000089848546620	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99215034	55057146	40635269	743965	41291
1357000090401094222	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99270020	55118971	40823118	725258	37875
1357000090954726988	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99147914	55050769	40615429	743391	38195
1357000091509663957	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99419774	55325690	40944935	715920	37278
1357000092063370181	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98987418	54245712	40804228	749107	40484
1357000092618251484	consumer_jpeg_c	200	48	0.900000	0.204000	0.187000	99210112	54925953	40583637	749747	43526
1357000093172672163	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99462802	55258905	40882280	726428	38618
1357000093727306133	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99387510	54507575	40960470	755401	41984
1357000094266814530	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99386684	54997427	40695062	750013	41987
1357000094801531775	consumer_jpeg_c	200	48	0.900000	0.205000	0.188000	99548729	55397553	40956239	719729	38145
1357000095336465687	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99459390	54670040	40978389	749565	40693
1357000095871067099	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99317179	54800247	40719394	750389	40572
1357000096421735333	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99570864	55309068	40883120	735171	40042
1357000096976901677	consumer_jpeg_c	200	48	0.900000	0.204000	0.187000	99350611	54656822	40654527	758610	41179
1357000097532168437	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99000132	55213087	40801956	717393	37354
1357000098086589783	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99523407	54782529	40987891	746087	40197
1357000098626306095	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99381459	54855734	40764616	743845	39601
1357000099174730878	consumer_jpeg_c	200	48	0.900000	0.204000	0.187000	99276402	55100266	40740917	737374	39723
1357000099728766059	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99640552	55190173	41020831	734501	39909
1357000100278907461	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99327077	54587777	40846036	750431	40800
1357000100826568329	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99380288	55140537	40724683	740347	42138
1357000101366527141	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99709802	55379732	41055314	722635	37713
1357000101901422386	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99837432	54874134	41195953	750183	40522
1357000102436767254	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99383036	54924986	40692678	752178	43808
1357000102971629291	consumer_jpeg_c	200	48	0.900000	0.206000	0.189000	99584985	55367318	40940485	724653	39246
1357000103519792158	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99310147	54953567	40741748	742578	38681
1357000104061494755	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99334249	55309798	40886521	714236	39049
1357000104612961986	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99514914	54669855	40977732	749108	39843
1357000105168813203	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99389509	54774093	40700439	750717	41715
1357000105719139021	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99286042	55231372	40826188	730985	40449
1357000106267754470	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99724443	54965215	41078242	746133	42954
1357000106819498825	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99151950	54588195	40643005	746789	39388
1357000107361737587	consumer_jpeg_c	200	48	0.900000	0.205000	0.188000	99032423	54962356	40648930	733126	41810
1357000107896885831	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99577911	54962383	41041765	740072	38363
1357000108431691993	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99444782	54826159	40833528	746306	39788
1357000108966294989	consumer_jpeg_c	200	48	0.900000	0.207000	0.190000	99259703	55158304	40772533	732643	39175
1357000109516222684	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99433102	55032764	40906703	732315	40459
1357000110066825792	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99080124	54973189	40629203	734797	39444
1357000110613551706	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99321077	55213837	40995768	716163	35833
1357000111160262411	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99141936	54361689	40754837	751957	43327
