#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357817836753948297	10841065	3227673	138	354232	85540
1357817837254448449	10911352	3265442	142	358623	86571
1357817837754944935	10488519	3152617	135	345441	83588
1357817838255445170	10809303	3189653	147	350395	84636
1357817838755948281	10346261	3058564	137	334696	80837
1357817839256489974	11122061	3254932	148	356659	85948
1357817839757111793	14620635	4065667	167	447472	108314
1357817840257618445	9284939	2705989	124	297763	72230
1357817840758151514	12810471	3613271	157	396227	96498
1357817841258696832	258082430	73563050	2726	8050495	1987726
1357817841759243568	364125105	104255496	3865	11414809	2802353
1357817842259786970	352016193	101646219	3801	11139650	2743804
1357817842760323997	309148960	89555457	3312	9828333	2446515
1357817843260838399	301183767	87131262	3227	9563844	2386453
1357817843761433051	334666739	96177971	3585	10550316	2606776
1357817844261976078	335971614	96597345	3550	10583747	2612944
1357817844762933395	366737988	105762644	3927	11580105	2838328
1357817845263480506	355645618	102536893	3835	11231807	2757369
1357817845764019075	347682038	100827184	3760	11049672	2711158
1357817846264542518	358461705	103702312	3873	11361350	2787149
1357817846765063296	353575225	102514532	3813	11235771	2753509
1357817847265594406	325724689	94310442	3514	10345329	2549106
1357817847766120308	334530902	97091692	3603	10648568	2631464
1357817848266738293	367528217	106408003	3923	11650578	2858150
1357817848767208612	389917698	112880297	4199	12353070	3012398
1357817849267651598	367745807	106882084	3974	11709088	2854554
1357817849768095000	368699045	106587928	3934	11672330	2857285
1357817850268568903	371352909	107060187	3973	11710172	2861976
1357817850769033888	373660786	108247132	4033	11838837	2890254
1357817851269490791	347629599	100978020	3756	11073124	2725114
1357817851769949526	365717849	106673610	3984	11689356	2852138
1357817852270404304	302809153	88324444	3309	9697418	2381798
1357817852770878998	367794722	107647123	4066	11793602	2867172
1357817853271395358	398198315	114297070	4272	12497348	3044423
1357817853771873635	359420703	103135181	3861	11290963	2751836
1357817854272341996	333358938	95997490	3608	10528104	2572842
1357817854772817315	324676127	93139701	3490	10213098	2502164
1357817855273277384	323078268	93471124	3534	10248367	2497290
1357817855773720745	323860774	93503009	3526	10239097	2494977
1357817856274167314	356091657	102918751	3892	11268576	2739379
1357817856774606175	352498909	102437383	3877	11219863	2713687
1357817857275071119	352082426	102115610	3858	11185396	2710072
1357817857775536271	325321717	94401635	3587	10349806	2519989
1357817858275994923	293048341	84409209	3135	9262104	2311413
1357817858776516034	310907696	90061559	3393	9876269	2405636
1357817859276977519	343890456	98492596	3695	10776456	2610028
1357817859777429839	401547620	114967411	4323	12562304	3023222
1357817860277886908	345432075	99505448	3757	10893945	2639261
1357817860778338102	365147611	104855710	3933	11467656	2772389
1357817861278788712	305320242	87729344	3281	9615631	2365286
1357817861779283865	329619661	94750529	3551	10379455	2545159
1357817862279747267	308603168	89030860	3271	9780046	2448628
1357817862780189378	274484565	79034522	2861	8698397	2213068
1357817863280625072	264321864	76170543	2758	8385749	2143923
1357817863781092557	289980324	83926861	3085	9229555	2317708
1357817864281697168	358441555	104192211	3950	11425093	2766414
1357817864782160612	338582729	98253639	3699	10772673	2627408
1357817865282623264	355799332	102918642	3869	11275495	2738672
1357817865783085250	354207374	102650875	3857	11248293	2730139
1357817866283545027	276903204	80694054	2930	8883115	2252346
1357817866783981179	268587889	78187962	2818	8610791	2194420
1357817867284435248	263630436	76290838	2741	8398641	2147115
1357817867784872776	258695677	75030386	2711	8257725	2116267
1357817868285358511	357117648	103190224	3837	11301258	2779965
1357817868785839830	382548928	111205830	4138	12172006	2966798
1357817869286291733	373891238	108577845	4097	11890023	2868464
1357817869786756677	364100946	105315133	3994	11546567	2804678
1357817870287194412	367534008	106485600	4060	11666719	2833093
1357817870787648148	354400196	102989156	3922	11292042	2746738
1357817871288104759	381856476	110252563	4167	12070849	2931834
1357817871788652786	372301367	107671771	4078	11791801	2863826
1357817872289190480	382100913	110255451	4126	12053723	2927275
1357817872789707965	300691951	86348734	3208	9471572	2356443
1357817873290242117	274414328	79360403	2876	8732152	2212110
1357817873790776936	277059804	79754018	2868	8765486	2227509
1357817874291301588	272969669	78334965	2828	8612567	2191428
1357817874791831240	250404055	71874105	2627	7907464	2027740
1357817875292358976	313340917	90306215	3388	9913040	2454289
1357817875792809170	346349747	100042441	3779	10960801	2668897
1357817876293259989	390086192	113261116	4283	12402962	3012162
1357817876793708558	280743882	81455281	2943	8956440	2269097
1357817877294153085	288825858	83265408	3030	9155882	2311637
1357817877794580779	277487777	80191805	2904	8818734	2238164
1357817878295022682	260430991	75249238	2713	8279805	2120292
1357817878795482876	254229849	73182723	2644	8057072	2064478
1357817879295929986	259368172	74771856	2689	8233775	2105918
1357817879796617721	250611870	72114877	2601	7938286	2042296
1357817880297064040	256565272	74033845	2677	8143786	2087201
1357817880797514401	350769438	101622876	3771	11136437	2750589
1357817881297981553	334637756	96186123	3715	10571230	2619624
1357817881798450872	296016117	85448602	3153	9388247	2353049
1357817882298892900	310574965	89762810	3321	9852254	2461109
1357817882799344427	342840196	99660584	3733	10926134	2686806
1357817883299784996	351945347	102334817	3854	11211085	2738470
1357817883800225482	288386740	86169037	2946	9826327	2333672
1357817884300654634	263798302	75673488	2735	8327016	2125101
1357817884801090329	248204657	71367593	2581	7852844	2018915
1357817885301683855	246092998	71095850	2575	7824065	2012482
1357817885802126091	248416369	71573895	2584	7874331	2026175
1357817886302565327	273895990	79046962	2896	8683763	2202263
1357817886803004771	381144482	110062447	4136	12037431	2942126
1357817887303431757	356934872	102993993	3812	11284187	2779156
1357817887803879451	318088384	91437082	3348	10032342	2506801
1357817888304308770	309914091	89402687	3250	9814534	2458095
1357817888804779464	290829442	83697588	3039	9200002	2318967
1357817889305239616	259312666	74739710	2705	8227875	2102958
1357817889805701644	248727677	72039967	2583	7926451	2040345
1357817890306147046	249258070	72467696	2613	7976305	2050037
1357817890806673782	250837447	72887848	2626	8020562	2060204
1357817891307143309	254238128	74084791	2659	8153051	2088767
1357817891807595628	253517940	73644093	2640	8101848	2078440
1357817892308055905	252250831	73309680	2640	8070101	2071463
1357817892808517641	254204122	73934322	2640	8135344	2085815
1357817893308961418	246061664	71701113	2563	7893133	2029102
1357817893809400362	254180713	74132582	2659	8157171	2091578
1357817894309842223	250820036	73232141	2639	8062573	2065233
1357817894810297625	375347093	109299597	4091	11966063	2924866
1357817895310760694	362389582	105839427	3957	11601193	2850985
1357817895811275180	269254506	78052171	2808	8592747	2190467
1357817896311737874	260624969	74968884	2711	8246084	2112345
1357817896812189860	249873196	72014257	2588	7920902	2036914
1357817897312642179	248149893	71802191	2580	7902542	2031801
1357817897813101039	299090759	86044109	3170	9434054	2361969
1357817898313567233	340605407	97843731	3636	10721016	2653645
1357817898814022427	294856857	84720345	3109	9307359	2346373
1357817899314484288	256908564	73782647	2664	8116933	2080519
1357817899814950274	251355150	72255052	2607	7949293	2045092
1357817900315416718	258140156	74038519	2670	8144473	2090043
1357817900815857537	251058450	72411532	2603	7970314	2049104
1357817901316324439	255578875	73481244	2654	8086672	2076593
1357817901816765550	253012751	72716703	2617	7996945	2056431
1357817902317220286	253189208	73190645	2636	8055340	2069310
1357817902817725646	255906087	73408728	2640	8077485	2074995
1357817903318174673	256127421	73630742	2642	8106400	2082556
1357817903818625409	255576393	73643301	2647	8106681	2080538
1357817904319071145	265246226	76465661	2758	8414804	2153731
1357817904819532589	247847910	71606791	2577	7883647	2027374
1357817905319986283	248933793	71949539	2604	7915520	2031161
1357817905820455644	301507274	87097641	3188	9555705	2395850
1357817906320911046	268477652	77693437	2835	8546977	2163283
1357817906821516489	302394414	87517240	3180	9608001	2406115
1357817907322042350	274767673	79928228	2878	8796495	2237455
1357817907822556335	252366371	73169459	2619	8050176	2065303
1357817908323097238	252956563	73239973	2621	8060529	2072134
1357817908823633681	251788207	72792369	2615	8007920	2058464
1357817909324178292	252129410	72947534	2629	8027141	2058694
1357817909824695444	323413515	93668155	3478	10267725	2552323
1357817910325245263	367397264	106830346	4013	11696174	2856761
1357817910825776998	297920939	86044422	3127	9454105	2381156
1357817911326296483	262036185	76106948	2759	8374332	2137093
1357817911826825094	249041012	72090572	2597	7930657	2040156
1357817912327366996	247651217	71714297	2583	7890302	2030519
1357817912827886773	246857512	71463423	2558	7863765	2023578
1357817913328429800	251847364	72974886	2632	8031225	2062833
1357817913828965036	258180708	74884840	2689	8240283	2107461
1357817914329514354	255849902	74460178	2685	8196400	2098198
1357817914830086715	253643188	73034296	2631	8037205	2062085
1357817915330625867	252251377	72757474	2630	8007471	2058234
1357817915831160352	254745194	73537907	2656	8093449	2077648
1357817916331829545	257831813	74376857	2682	8181276	2099522
1357817916832271781	252936585	73019674	2636	8033244	2064205
1357817917332714059	246519595	71149281	2563	7828586	2014524
1357817917833183794	245452185	70946284	2553	7805075	2009670
1357817918333642613	246804921	71533758	2575	7874755	2026148
1357817918834095766	248664475	71929345	2582	7915822	2037981
1357817919334540418	254504703	73390104	2648	8075594	2069770
1357817919834999445	346361292	99781394	3752	10937452	2680043
1357817920335438223	340167719	97765391	3673	10725694	2641243
1357817920835901250	274128819	79177248	2891	8716311	2214393
1357817921336452069	285086962	82050625	2969	9021174	2280478
1357817921836948888	255328214	73918259	2663	8137159	2084214
1357817922337408290	248502778	71729700	2588	7892986	2031555
1357817922837862734	246847808	71423649	2576	7860675	2023123
1357817923338321886	260853973	75590044	2720	8316123	2127590
1357817923838775122	250247752	72473883	2619	7976458	2050764
1357817924339222858	258399848	74485691	2686	8197356	2100454
1357817924839668802	246382256	71214085	2574	7836904	2017963
1357817925340129788	247916062	71407023	2578	7855757	2023283
1357817925840585732	289590210	83577303	3040	9184772	2322399
1357817926341052259	306884731	88450062	3225	9712007	2442637
1357817926841540745	303718677	87555078	3185	9613140	2414407
1357817927341991522	327662772	94818955	3455	10408606	2600000
1357817927842437091	303181556	87818466	3232	9647880	2418798
1357817928342894618	310177362	89715782	3341	9845842	2448181
1357817928843330312	349315183	101456407	3841	11107205	2702194
1357817929343792381	316906743	91560010	3349	10058582	2519530
1357817929844301534	267183484	77435022	2800	8524755	2174649
1357817930344766019	185750493	53540282	1926	5899705	1516834
1357817930845223713	98208863	28826095	1039	3194649	811267
1357817931345677491	99114738	29096538	1047	3225386	819189
1357817931846129768	99242563	29196064	1055	3236517	821569
1357817932346631170	95875557	28094236	999	3115019	793264
1357817932847094614	98424902	28834575	1037	3196639	811148
1357817933347542142	98433739	28746427	1029	3185542	807560
1357817933847985836	105727778	30873815	1115	3415444	862880
1357817934348435196	113438066	32895284	1184	3637716	913873
1357817934848872557	98534725	28656527	1053	3173229	805932
1357817935349316126	99910111	29148096	1072	3227484	819849
1357817935849762820	103038822	30116934	1092	3337007	844973
1357817936350210264	106530559	31075728	1127	3437722	868504
1357817936850655125	101273570	29649301	1079	3286619	833600
1357817937351094402	99166863	28949532	1048	3208927	815542
1357817937851578596	101601136	29640650	1067	3284127	830435
1357817938352026957	102023572	29670114	1071	3289344	832530
1357817938852471401	99786658	29006921	1043	3213584	814328
1357817939352912762	115403203	33510428	1213	3702687	930162
1357817939853367998	98594588	28802124	1049	3192206	811562
1357817940353804608	97713938	28493922	1036	3156216	803849
1357817940854241052	100473465	29550786	1056	3277492	830495
1357817941354674247	166182160	47610016	1891	5264863	1299309
1357817941855199482	214147475	62347989	2334	6846159	1664397
1357817942355717842	219044008	63913388	2402	7017070	1707315
1357817942856314744	186707350	54255334	2012	5971783	1463788
1357817943356855313	177039552	51353625	1886	5655415	1391587
1357817943857345924	175431057	51195561	1905	5642127	1383894
1357817944357800534	233314531	67261254	2471	7367664	1786032
1357817944858262728	213613178	64900985	2231	7472250	1673457
1357817945358710172	229386665	66849189	2506	7331359	1773730
1357817945859180783	229502605	66664866	2503	7311084	1770291
1357817946359649894	344209772	99266840	3730	10846633	2605106
1357817946860110546	380206487	109870655	4044	12031938	2921578
1357817947360559615	363597520	104464772	3762	11453555	2879748
1357817947861303225	327507723	93876525	3334	10315880	2649761
1357817948361759627	327886954	94316511	3340	10366644	2663061
1357817948862216405	329453067	94371044	3346	10361172	2664048
1357817949362666099	330565613	94665459	3364	10396636	2663912
1357817949863130043	327143892	93836756	3363	10305913	2648308
1357817950363580278	333601411	96378246	3451	10584919	2706491
1357817950864028681	334858666	96726843	3464	10629108	2717993
1357817951364475083	342544458	99023622	3551	10872329	2756966
1357817951864937360	350705505	101165809	3665	11109055	2780451
1357817952365413388	365744303	105699907	3845	11598530	2886730
1357817952865876165	374546568	107921176	3933	11832995	2941758
1357817953366368817	395729649	114382836	4187	12535021	3095991
1357817953866816928	404303737	117439212	4322	12869055	3170256
1357817954367267247	353550879	101775313	3667	11172594	2796027
1357817954867722691	356874176	103841524	3772	11395919	2829603
1357817955368157594	368427638	106048319	3846	11626347	2899828
1357817955868607371	335277559	96420910	3443	10586272	2708366
1357817956369071232	336518468	97172371	3450	10675918	2722284
1357817956869522509	340949951	98438772	3501	10811102	2755041
1357817957370024036	329049657	94440414	3368	10371167	2627041
1357817957870470480	310076904	89626522	3247	9847348	2441665
1357817958370920424	345795719	100051372	3666	10973675	2733360
1357817958871416826	343703945	98767044	3560	10838157	2761408
1357817959371859979	325790592	93255326	3329	10240421	2629657
1357817959872319840	323275968	92802496	3314	10194410	2619053
1357817960372778450	324593551	93170062	3324	10238990	2628902
1357817960873226894	331471618	95566797	3426	10496067	2684761
1357817961373675297	338605767	97463215	3492	10702898	2726226
1357817961874119574	340262270	98194482	3507	10783387	2751207
1357817962374567351	333046432	96065344	3413	10552279	2701703
1357817962874996504	333731898	96148997	3417	10560925	2698575
1357817963375458698	327964788	94115454	3351	10334981	2651919
1357817963875933225	327461395	94254139	3368	10356777	2658871
1357817964376455252	328720176	94274199	3357	10354324	2659473
1357817964876930863	314304187	90298503	3217	9927591	2543024
1357817965377394265	369733129	106830091	3883	11718129	2912884
1357817965877858126	376760204	108978144	3978	11950481	2961245
1357817966378315695	400245765	115665312	4238	12658803	3107760
1357817966878770722	387488541	111984457	4106	12266576	3038554
1357817967379203291	347266456	100299168	3604	11011799	2803132
1357817967879652986	340589808	98403576	3534	10805363	2757522
1357817968380096971	341170929	98656382	3496	10836114	2762988
1357817968880553874	344837666	99975904	3554	10979802	2794884
1357817969381012026	344945776	99428102	3555	10914658	2777744
1357817969881528970	326358149	94373052	3342	10367372	2663570
1357817970381990872	329278165	95280672	3422	10471628	2650800
1357817970882462233	416452644	121116839	4462	13257755	3236443
1357817971382918927	377779743	108762887	3902	11923322	2988349
1357817971883375621	368985101	105744908	3800	11585774	2921736
1357817972383825148	356707421	101859665	3670	11172302	2835900
1357817972884265176	332884208	95330429	3407	10462539	2678855
1357817973384709870	332591311	95796347	3421	10517563	2689654
1357817973885154855	327598081	94388519	3366	10369331	2658372
1357817974385603674	331731679	94947219	3395	10426441	2668269
1357817974886060077	326425975	93629407	3342	10282313	2641724
1357817975386573354	333968590	96023695	3430	10541090	2696202
1357817975887033548	325262694	93132657	3323	10227527	2623625
1357817976387479367	329168313	94195855	3370	10347734	2657202
1357817976888019519	327484802	94109087	3377	10337581	2650286
1357817977388536005	329704516	94084242	3356	10329318	2650039
1357817977889085490	331659668	94901044	3402	10417702	2671589
1357817978389613475	330310898	95119957	3389	10446789	2677353
1357817978890149253	328224325	94323943	3369	10359585	2660354
1357817979390676071	332543793	94966377	3395	10429327	2673030
1357817979891275223	359399774	103178032	3732	11312528	2834030
1357817980391821625	380199582	109363238	4005	11987886	2969210
1357817980892387069	371541504	106955357	3844	11722544	2948760
1357817981392921554	401233206	115432841	4231	12646499	3149014
1357817981893471998	346220103	99879060	3567	10969400	2792387
1357817982393990234	343339185	99170372	3558	10894529	2773527
1357817982894522219	350580679	101279002	3646	11121754	2822412
1357817983395031496	415931124	120767577	4397	13221304	3285150
1357817983895576023	406086207	117741133	4288	12898495	3211743
1357817984396097592	393807552	113832284	4142	12478291	3120495
1357817984896607453	390123153	112558082	4085	12336444	3087372
1357817985397069772	340275119	97033359	3476	10649414	2714851
1357817985897515299	351851921	100420727	3584	11014997	2799996
1357817986397963826	355259431	101924729	3672	11185801	2835435
1357817986898410770	387374688	111395261	4063	12204273	3055300
1357817987398867464	401580389	115484039	4212	12650729	3157713
1357817987899331075	359109561	103765532	3804	11370673	2784968
1357817988399805102	369494620	107033577	3896	11738741	2908629
1357817988900249588	355919684	102390788	3695	11234727	2848049
1357817989400704032	341294033	97671184	3497	10724942	2738600
1357817989901247684	325255863	93214140	3319	10245694	2624262
1357817990401721086	383690247	110439462	4020	12102455	2995259
1357817990902175530	380984099	109603216	4007	12010838	2971326
1357817991402625350	351429300	101206209	3707	11106914	2733553
1357817991903078710	365476599	105551421	3876	11577176	2865357
1357817992403508363	379843906	109471954	3999	12003585	2984770
1357817992903956348	360447535	103278367	3707	11327522	2864682
1357817993404401251	325799148	93093205	3327	10227785	2631249
1357817993904847112	325924116	93240763	3339	10240702	2631952
1357817994405294764	332387279	95169102	3413	10454690	2681206
1357817994905745791	325594036	92829700	3324	10196571	2625096
1357817995406253027	355451580	102025435	3701	11199137	2765010
1357817995906686721	368788294	106312341	3919	11651162	2852687
1357817996407139290	388393639	112042387	4153	12275324	2994459
1357817996907598026	385175850	111807545	4115	12248268	2972888
1357817997408045011	340157734	97990847	3546	10756767	2682844
1357817997908514455	344636923	98931711	3572	10859389	2716161
1357817998408983441	339025010	97019957	3478	10652694	2719530
1357817998909435593	325126618	93119247	3297	10227689	2633742
1357817999409883787	329269001	94204558	3337	10349205	2662269
1357817999910324106	325632987	93289252	3306	10248627	2633735
1357818000410774092	331034365	94350096	3366	10359232	2651558
1357818000911276411	326103994	93307222	3317	10250564	2631518
1357818001411711564	332959401	94740442	3522	10428386	2678563
1357818001912161341	326416201	93727451	3339	10295625	2644407
1357818002412651035	324689877	92899643	3313	10208467	2623419
1357818002913100021	329050850	94018922	3383	10327264	2646855
1357818003413536381	328427991	93997064	3345	10325604	2648390
1357818003913971617	325141759	93429700	3332	10265628	2638317
1357818004414410353	329519191	94804961	3370	10418417	2668278
1357818004914856047	325431194	93131526	3298	10231034	2629234
1357818005415308324	325296125	92814715	3312	10193192	2620026
1357818005915745352	327532038	97032076	3289	11009460	2670177
1357818006416241504	324875701	93190945	3326	10241016	2634639
1357818006916707656	323970622	93097993	3326	10227456	2631618
1357818007417180933	326714853	93288147	3334	10247887	2632857
1357818007917633586	330215886	94339915	3386	10364829	2659099
1357818008418110863	346148849	98881717	3566	10853609	2765345
1357818008918575057	338335310	97288288	3495	10688321	2734525
1357818009419056584	342382936	97774626	3481	10732267	2743451
1357818009919524487	327079152	93669916	3313	10289658	2646238
1357818010419969264	331098996	94987164	3362	10429853	2676959
1357818010920406542	329880399	94784674	3338	10412337	2672705
1357818011420903652	338738624	96715873	3424	10624740	2715100
1357818011921496679	343782885	97899602	3546	10751268	2742590
1357818012422023248	341544035	97675907	3488	10721708	2735588
1357818012922541817	339279032	96652587	3458	10607074	2710544
1357818013423064177	327649388	93603218	3323	10279712	2641912
1357818013923588079	327227871	93764044	3333	10298737	2645884
1357818014424120148	333509509	95004804	3372	10432282	2673779
1357818014924654467	330574153	94329551	3358	10357095	2639540
1357818015425188369	348493529	99731098	3591	10941489	2732655
1357818015925713813	361561868	103728213	3744	11378237	2843752
1357818016426266798	353682442	101368458	3637	11126100	2825027
1357818016926809617	348859845	100352780	3613	11019936	2802654
1357818017427322019	349386187	100301696	3609	11009846	2782909
1357818017927846504	391688265	113750354	4187	12462077	3064244
1357818018428383906	365273494	105412793	3821	11562052	2889130
1357818018928910225	352286285	101524399	3637	11144061	2824500
1357818019429438752	327882725	93886742	3341	10316374	2645050
1357818019929975196	325493329	93088982	3317	10228609	2626912
1357818020430500057	329708060	93955611	3375	10318032	2647067
1357818020931032709	326759362	93405534	3350	10259886	2633141
1357818021431661110	329834396	94146187	3363	10341022	2654727
1357818021932194179	323668778	92790391	3326	10195507	2620531
1357818022432708706	330258045	94351396	3387	10361815	2657776
1357818022933233234	343551881	98709449	3546	10839008	2764197
1357818023433743302	364044412	104816227	3796	11497745	2908457
1357818023934261996	364205994	105018996	3783	11520330	2910486
1357818024434800315	345118411	99667890	3591	10947677	2738437
1357818024935368550	345995374	99887257	3635	10970806	2752676
1357818025435834203	349300190	100308280	3587	11004531	2763310
1357818025936297605	426588602	124012423	4623	13577601	3302193
1357818026436772799	370865375	107987074	4002	11842554	2888243
1357818026937242201	363573046	105091734	3835	11527670	2836399
1357818027437687895	354781192	101747430	3655	11172031	2829496
1357818027938124173	366573119	104609066	3762	11471072	2900153
1357818028438585825	334725791	95822403	3419	10520879	2690465
1357818028939030227	330771770	94701251	3382	10401774	2665722
1357818029439462171	334192065	95045064	3370	10434827	2672085
1357818029939907032	329750918	94628281	3373	10397343	2667222
1357818030440352685	336909195	96330756	3447	10573151	2702538
1357818030940817504	329866534	94166688	3369	10339608	2653045
1357818031441293573	328780531	94090374	3360	10335091	2650050
1357818031941746475	327397283	93826990	3359	10309037	2645941
1357818032442176377	337048219	96542772	3448	10600308	2711178
1357818032942633238	343689584	98981561	3545	10869983	2766885
1357818033443081015	342933728	98426914	3542	10809952	2753076
1357818033943537293	342738122	98357953	3513	10799215	2754791
1357818034444014778	344407876	97873555	3504	10745541	2738875
1357818034944470306	337946041	96151361	3432	10557956	2701103
1357818035444915917	332271862	94481552	3380	10375325	2660562
1357818035945351361	335555027	95399829	3426	10472581	2682768
1357818036445814680	331660022	94112458	3366	10333097	2653670
1357818036946288749	330519446	94347419	3373	10361361	2658596
1357818037446725901	332362060	94747841	3368	10402513	2669883
1357818037947170387	339601322	97149742	3461	10664027	2726228
1357818038447642331	336785156	96664734	3453	10615942	2714749
1357818038948089025	332347669	95164976	3359	10451426	2679832
1357818039448540927	340202290	96991824	3463	10649647	2718837
1357818039949003121	326562616	93106642	3317	10226499	2630323
1357818040449454857	327875423	93404299	3337	10255053	2634274
1357818040949908301	324572495	92956212	3306	10212697	2625154
1357818041450344912	325782027	92896622	3294	10202932	2624554
1357818041950793647	325772872	93104798	3311	10224315	2629236
1357818042451269008	337371791	96439662	3448	10589918	2705245
1357818042951717619	343466284	98182917	3502	10774198	2742879
1357818043452162688	338836785	96673142	3450	10613235	2714175
1357818043952598757	351849654	100662643	3583	11041882	2804912
1357818044453046409	365137395	104693892	3753	11482227	2903062
1357818044953496103	331954183	95058341	3390	10443708	2675654
1357818045453972547	345203089	98453433	3523	10805962	2754719
1357818045954439200	339217692	96797856	3451	10625362	2715465
1357818046454907310	312933949	89034593	3171	9781450	2510621
1357818046955447004	320272732	91929605	3268	10097739	2579319
1357818047455977073	310811067	89346047	3159	9817830	2515969
1357818047956559975	309921426	89232126	3175	9809016	2513283
1357818048457084793	308195529	88876722	3166	9773251	2508425
1357818048957615446	306224590	88130133	3121	9688099	2487932
1357818049458147264	310739066	89125242	3167	9792358	2507136
1357818049958680208	310236278	89705825	3193	9859965	2526377
1357818050459203860	315851280	90939722	3252	9991227	2553117
1357818050959727762	339543569	98094200	3520	10765244	2727496
1357818051460286039	391037638	112333347	4109	12305197	3067181
1357818051960854400	366122896	105235163	3853	11543277	2885181
1357818052461306885	338329638	96422665	3473	10577465	2644409
1357818052961790954	353355604	101414846	3688	11118476	2754442
1357818053462234523	345117276	99241718	3624	10885237	2658072
1357818053962688926	347869657	100207210	3663	10986671	2688709
1357818054463390619	346573182	100427953	3684	11017050	2694563
1357818054963838646	327425544	93899515	3374	10312294	2621903
1357818055464286215	340602036	97484269	3477	10698527	2713291
1357818055964748701	310168279	88772257	3157	9752642	2504623
1357818056465196187	321408085	91749991	3280	10075478	2574323
1357818056965664631	320774202	91710043	3273	10074138	2572965
1357818057466112033	313124860	89958625	3194	9886210	2531945
1357818057966629560	306693566	88182625	3144	9693698	2489066
1357818058467073879	317046776	90913167	3245	9986695	2551380
1357818058967515573	321252351	92684630	3317	10184450	2597157
1357818059467967101	323851062	92890447	3316	10202206	2605101
1357818059968446711	311920336	89641418	3194	9852802	2525272
1357818060468895281	310529419	88972020	3165	9777000	2509654
1357818060969338475	307713335	88358238	3134	9708988	2498114
1357818061469797835	316793646	90142581	3349	9925296	2550130
1357818061970254238	311620500	89203781	3180	9803049	2513568
1357818062470700598	364704380	104845204	3779	11491536	2884287
1357818062971152084	359906224	103056527	3722	11298822	2842611
1357818063471671778	322149081	92290998	3283	10136372	2590948
1357818063972129180	305256826	87564678	3112	9623505	2475564
1357818064472577708	310231496	88424514	3130	9715330	2498863
1357818064973030610	318774943	91032814	3248	9997371	2558290
1357818065473463596	316567997	90515998	3246	9942092	2543766
1357818065973939540	318585141	91098032	3256	10007028	2558448
1357818066474415150	297132555	85362940	3092	9383212	2342930
1357818066974867303	370297338	110198718	3929	12438061	2887952
1357818067475306788	321714212	92451170	3353	10156076	2558389
1357818067975753274	337294246	96916580	3523	10646751	2664764
1357818068476314093	341227302	98607606	3566	10825726	2702849
1357818068976772412	348995812	101194918	3671	11107143	2775700
1357818069477518063	351756038	101694610	3654	11157497	2807026
1357818069977981549	334500712	95878532	3427	10523078	2675121
1357818070478426160	336175574	96565181	3459	10600101	2662088
1357818070978878729	366868077	105892880	3843	11612321	2870945
1357818071479340464	333046203	95782073	3404	10517703	2650187
1357818071979787992	314188109	89900933	3221	9877162	2529414
1357818072480228852	318470179	90923285	3253	9989037	2556509
1357818072980704421	314672717	90043948	3198	9896610	2532713
1357818073481154324	312618125	89271508	3177	9809908	2513140
1357818073981636143	311953992	89407422	3173	9824997	2521613
1357818074482077295	316365308	90455398	3219	9938309	2544547
1357818074982528948	312047096	89530735	3210	9839741	2520280
1357818075482977433	307218166	87831270	3125	9652045	2477942
1357818075983431002	314579845	90027574	3215	9893856	2534220
1357818076483880196	334776925	95728875	3429	10508828	2671853
1357818076984336474	339998689	97526437	3515	10704072	2711956
1357818077484796209	336472684	96386335	3473	10584091	2681282
1357818077985248403	327317778	94041216	3378	10329210	2628466
1357818078485691556	308778156	88180958	3164	9690040	2486006
1357818078986139750	307184778	87739795	3144	9643583	2476655
1357818079486668985	313779739	89679604	3196	9857713	2523779
1357818079987111971	314631947	90153830	3233	9910601	2536269
1357818080487537332	317148556	91139112	3225	10015540	2564138
1357818080987990568	326331735	94154338	3376	10342371	2621353
1357818081488433303	328304562	94816933	3424	10421090	2614903
1357818081988945997	335910221	97172912	3507	10673382	2675103
1357818082489457899	337599506	97112070	3482	10659050	2700849
1357818082989975426	334715974	96142731	3456	10558158	2676238
1357818083490486454	320703396	91725549	3283	10073073	2576307
1357818083991011314	308477723	88425841	3186	9716853	2494703
1357818084491596758	315059563	90239340	3215	9913709	2539695
1357818084992112243	311460548	89281134	3158	9810833	2517481
1357818085492658437	314976506	89921298	3198	9878341	2529867
1357818085993176214	310154259	89566767	3205	9847053	2495404
1357818086493683325	341136394	98801999	3592	10848859	2709271
1357818086994191143	336145374	97475570	3535	10704388	2678891
1357818087494708879	335131964	96823720	3479	10631823	2694983
1357818087995227489	337290930	97955647	3517	10756175	2722382
1357818088495734517	347465989	100319651	3633	11005971	2764057
1357818088996316294	353048850	102156912	3737	11205643	2777400
1357818089496838821	355316216	102395219	3726	11230475	2804711
1357818089997354223	321194737	92423599	3290	10151860	2591305
1357818090497852583	309549899	89033558	3186	9780794	2507179
1357818090998365902	306410364	87844903	3124	9652125	2476789
1357818091498898804	311056820	89301938	3166	9807643	2517756
1357818091999417331	308985022	88859456	3156	9761779	2506703
1357818092499922150	305488219	87811738	3110	9651371	2477358
1357818093000429344	312250994	89946200	3211	9884410	2528398
1357818093500882372	307487061	88295689	3157	9701608	2487853
1357818094001412024	304474470	88028414	3129	9678263	2485272
1357818094501842301	318150499	91578991	3275	10058258	2571403
1357818095002300203	308431408	89076506	3156	9793603	2512860
