#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357817528956728152	consumer_jpeg_d	1400	54	1.200000	0.098000	0.124000	160991431	46361564	1560	5085413	1170685
1357817529468066393	consumer_jpeg_d	1400	55	1.200000	0.101000	0.128000	151155378	44037411	1585	4825436	1121252
1357817529974206609	consumer_jpeg_d	1400	53	1.200000	0.096000	0.122000	167139375	48261463	1746	5267451	1231942
1357817530480299743	consumer_jpeg_d	1400	53	1.200000	0.106000	0.135000	168668450	49315326	1786	5387424	1259104
1357817530986825583	consumer_jpeg_d	1400	52	1.200000	0.097000	0.123000	216528193	62412167	2255	6808740	1597668
1357817531492837675	consumer_jpeg_d	1400	52	1.200000	0.100000	0.127000	200980799	58928095	2168	6434002	1504272
1357817531999614473	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	205589555	59602449	2221	6505304	1526262
1357817532507301393	consumer_jpeg_d	1400	51	1.200000	0.106000	0.135000	134978879	39145798	1383	4277841	993043
1357817533013334526	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	158746202	45796524	1554	5019401	1151515
1357817533521187654	consumer_jpeg_d	1400	54	1.200000	0.100000	0.127000	195711644	57378290	2003	6290143	1455071
1357817534030116069	consumer_jpeg_d	1400	52	1.200000	0.100000	0.127000	141289041	41077050	1460	4494992	1039114
1357817534541674226	consumer_jpeg_d	1400	52	1.200000	0.102000	0.129000	142842685	41522559	1354	4563222	1035108
1357817535057966992	consumer_tiff2bw	1400	56	1.200000	0.102000	0.130000	160413388	46489405	1644	5106839	1211743
1357817535569317024	consumer_tiff2bw	1400	56	1.200000	0.097000	0.123000	189481670	55178068	1970	6057851	1442410
1357817536080765723	consumer_tiff2bw	1400	56	1.200000	0.111000	0.141000	210210891	60794020	2175	6664003	1583787
1357817536591978464	consumer_tiff2bw	1400	56	1.200000	0.112000	0.142000	296763621	85760430	3158	9358032	2217877
1357817537101258462	consumer_tiff2bw	1400	55	1.200000	0.128000	0.162000	286906573	82802540	3066	9041417	2139092
1357817537607361054	consumer_tiff2bw	1400	54	1.200000	0.110000	0.140000	233053502	67356982	2482	7354976	1745858
1357817538118132088	consumer_tiff2bw	1400	54	1.200000	0.111000	0.141000	312228383	90391495	3359	9861113	2335196
1357817538624854886	consumer_tiff2bw	1400	53	1.200000	0.128000	0.162000	225587811	65345054	2390	7142607	1691047
1357817539130930145	consumer_tiff2bw	1400	53	1.200000	0.112000	0.142000	182707152	52752556	1876	5783079	1379963
1357817539644899752	consumer_tiff2bw	1400	57	1.200000	0.097000	0.123000	337051946	97718654	3581	10689400	2526816
1357817540162990720	consumer_tiff2bw	1400	60	1.200000	0.126000	0.160000	171101118	49496469	1674	5467053	1310715
1357817540678347614	consumer_tiff2bw	1400	58	1.200000	0.101000	0.128000	237510165	69028078	2483	7552236	1786669
1357817541186616865	consumer_tiff2bw	1400	56	1.200000	0.124000	0.157000	340691814	98789922	3666	10783143	2531610
1357817541695455822	consumer_tiff2bw	1400	54	1.200000	0.125000	0.159000	309950611	89730988	3328	9790845	2311938
1357817542206981646	consumer_tiff2bw	1400	55	1.200000	0.123000	0.156000	326247045	94230646	3464	10269576	2428624
1357817542718229470	consumer_tiff2bw	1400	54	1.200000	0.122000	0.155000	319873374	92695161	3432	10115675	2391497
1357817543229476170	consumer_tiff2bw	1400	54	1.200000	0.128000	0.162000	300501799	86511772	3195	9436968	2243632
1357817543738223919	consumer_tiff2bw	1400	54	1.200000	0.106000	0.134000	337884755	98142260	3678	10714518	2524174
1357817544244548594	consumer_tiff2bw	1400	55	1.200000	0.143000	0.182000	327233182	94485335	3525	10315865	2442888
1357817544753179219	consumer_tiff2bw	1400	56	1.200000	0.125000	0.159000	231570054	67179036	2467	7351887	1740097
1357817545261860927	consumer_tiff2bw	1400	55	1.200000	0.109000	0.138000	244453939	70081779	2537	7650000	1813669
1357817545770588176	consumer_tiff2bw	1400	54	1.200000	0.106000	0.134000	230581550	66748125	2459	7289654	1726260
1357817546278122638	consumer_tiff2bw	1400	54	1.200000	0.119000	0.151000	233029916	67704640	2517	7397548	1750864
1357817546784295896	consumer_tiff2bw	1400	53	1.200000	0.108000	0.137000	226795432	65541126	2425	7157629	1693150
1357817547302309031	consumer_tiff2bw	1400	57	1.200000	0.114000	0.145000	219558985	63389478	2267	6938558	1653675
1357817547823429989	consumer_tiff2bw	1400	60	1.200000	0.119000	0.151000	257396040	74701778	2659	8202117	1947225
1357817548343076952	consumer_tiff2bw	1400	62	1.200000	0.107000	0.136000	181984207	52736384	1821	5804056	1386946
1357817548849451085	consumer_tiff2bw	1400	56	1.200000	0.124000	0.157000	255196374	74653626	2779	8153519	1927833
1357817549358077376	consumer_tiff2bw	1400	54	1.200000	0.115000	0.146000	222305612	65178229	2416	7125855	1680577
1357817549864084302	consumer_tiff2bw	1400	54	1.200000	0.112000	0.142000	221516929	64642770	2404	7060088	1669957
1357817550370215685	consumer_tiff2bw	1400	54	1.200000	0.112000	0.142000	260820673	75863151	2806	8270283	1957216
1357817550876257277	consumer_tiff2bw	1400	54	1.200000	0.116000	0.147000	213228680	62517324	2324	6829396	1618243
1357817551384820069	consumer_tiff2bw	1400	55	1.200000	0.104000	0.132000	214475399	62306360	2243	6817271	1620731
1357817551891669825	consumer_tiff2bw	1400	57	1.200000	0.113000	0.143000	215204383	62346971	2269	6828406	1621166
1357817552404371019	consumer_tiff2bw	1400	58	1.200000	0.106000	0.134000	204319785	59052387	2125	6476346	1542321
1357817552913112269	consumer_tiff2bw	1400	57	1.200000	0.115000	0.146000	259900304	75428535	2758	8244105	1948772
1357817553419367735	consumer_tiff2bw	1400	55	1.200000	0.119000	0.151000	317872582	92680513	3449	10125507	2380293
1357817553925715242	consumer_tiff2bw	1400	56	1.200000	0.132000	0.168000	339967403	98895077	3689	10795001	2537351
1357817554439430184	consumer_tiff2bw	1400	55	1.200000	0.130000	0.165000	324402147	94036814	3504	10261702	2419760
1357817554945471525	consumer_tiff2bw	1400	56	1.200000	0.132000	0.168000	332875844	96239896	3580	10497931	2479949
1357817555454091234	consumer_tiff2bw	1400	54	1.200000	0.127000	0.161000	225126591	65513883	2426	7165698	1698249
1357817555960352783	consumer_tiff2bw	1400	56	1.200000	0.107000	0.136000	217780163	63167659	2363	6909076	1637407
1357817556468483827	consumer_tiff2bw	1400	56	1.200000	0.121000	0.154000	308989608	89788638	3347	9801615	2319900
1357817556977173451	consumer_tiff2bw	1400	55	1.200000	0.109000	0.138000	169357677	49377467	1708	5441356	1293413
1357817557495102753	consumer_tiff2bw	1400	62	1.200000	0.109000	0.138000	146967136	42574658	1394	4712410	1126728
1357817558017989664	consumer_tiff2bw	1400	63	1.200000	0.105000	0.133000	167938922	48950279	1660	5412314	1292173
1357817558538781956	consumer_tiff2bw	1400	62	1.200000	0.105000	0.133000	209593652	61015296	2126	6722692	1604223
1357817559056285551	consumer_tiff2bw	1400	62	1.200000	0.115000	0.146000	268288602	77327704	2781	8479164	2020789
1357817559576386846	consumer_tiff2bw	1400	62	1.200000	0.115000	0.146000	153994832	44289753	1517	4870984	1166368
1357817560087463462	consumer_tiff2bw	1400	59	1.200000	0.104000	0.132000	241657663	69957291	2552	7651732	1820151
1357817560593599887	consumer_tiff2bw	1400	59	1.200000	0.114000	0.145000	244068558	71007660	2620	7759867	1835416
1357817561100617184	consumer_tiff2bw	1400	57	1.200000	0.111000	0.141000	230833284	66631664	2352	7308390	1733210
1357817561620003190	consumer_tiff2bw	1400	63	1.200000	0.124000	0.157000	195529481	57010890	1970	6283848	1499299
1357817562131201681	consumer_tiff2bw	1400	61	1.200000	0.106000	0.135000	196792759	57452314	2084	6307046	1493629
1357817562642047715	consumer_tiff2bw	1400	59	1.200000	0.112000	0.142000	206419996	59857137	2162	6550718	1557702
1357817563150797340	consumer_tiff2bw	1400	57	1.200000	0.110000	0.140000	215738638	62940590	2337	6879232	1631828
1357817563659640464	consumer_tiff2bw	1400	58	1.200000	0.118000	0.150000	283456706	82432692	3078	9006527	2132858
1357817564170766664	consumer_tiff2bw	1400	56	1.200000	0.117000	0.148000	237677036	69226849	2542	7562709	1799191
1357817564677041463	consumer_tiff2bw	1400	56	1.200000	0.125000	0.159000	277234690	80475429	2998	8781695	2075269
1357817565185646588	consumer_tiff2bw	1400	56	1.200000	0.114000	0.145000	239688411	70192263	2638	7667048	1813604
1357817565704078555	consumer_tiff2bw	1400	61	1.200000	0.112000	0.142000	159957482	46629934	1569	5158536	1234450
1357817566224632265	consumer_tiff2bw	1400	62	1.200000	0.104000	0.132000	161898507	47137253	1581	5220647	1249351
1357817566738415206	consumer_tiff2bw	1400	63	1.200000	0.104000	0.132000	175575411	51401632	1781	5673982	1356510
1357817567247330163	consumer_tiff2bw	1400	62	1.200000	0.107000	0.136000	220073836	63920548	2271	7027486	1673360
1357817567761095813	consumer_tiff2bw	1400	60	1.200000	0.115000	0.146000	172374214	50303230	1794	5529746	1318342
1357817568272263596	consumer_tiff2bw	1400	56	1.200000	0.106000	0.135000	233699583	67723189	2471	7404771	1760012
1357817568781856759	consumer_tiff2bw	1400	57	1.200000	0.127000	0.161000	312592446	91070608	3398	9953491	2347827
1357817569290426926	consumer_tiff2bw	1400	57	1.200000	0.123000	0.156000	259260147	75473606	2799	8250630	1954492
1357817569809060017	consumer_tiff2bw	1400	60	1.200000	0.125000	0.159000	199613374	57838598	2033	6364259	1519104
1357817570329465061	consumer_tiff2bw	1400	63	1.200000	0.101000	0.128000	126555451	36568738	1169	4051246	976088
1357817570851876056	consumer_tiff2bw	1400	63	1.200000	0.101000	0.128000	139205268	40312649	1317	4462947	1072079
1357817571373076972	consumer_tiff2bw	1400	64	1.200000	0.103000	0.131000	136836329	39615294	1278	4391359	1056594
1357817571893924514	consumer_tiff2bw	1400	64	1.200000	0.103000	0.131000	144363345	41792739	1374	4625939	1110371
1357817572414951889	consumer_tiff2bw	1400	64	1.200000	0.101000	0.128000	151053627	43853843	1430	4857981	1163450
1357817572931174364	consumer_tiff2bw	1400	64	1.200000	0.107000	0.136000	149620507	43261328	1430	4787409	1148963
1357817573440985651	consumer_tiff2rgba	1400	59	1.200000	0.101000	0.128000	178668844	51575519	1799	5668042	1341913
1357817573947219909	consumer_tiff2rgba	1400	57	1.200000	0.108000	0.137000	124244341	35744468	1183	3923081	893099
1357817574457394529	consumer_tiff2rgba	1400	56	1.200000	0.103000	0.131000	211568869	60943679	2193	6644152	1545825
1357817574963453329	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	180904941	52300612	1889	5702847	1329699
1357817575469602712	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.145000	162561060	47211510	1718	5150286	1202017
1357817575975645138	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.138000	152785576	44033703	1591	4803357	1120416
1357817576481695313	consumer_tiff2rgba	1400	55	1.200000	0.096000	0.122000	103608778	30096518	1033	3298713	758610
1357817576991697391	consumer_tiff2rgba	1400	52	1.200000	0.108000	0.137000	163875387	48186753	1793	5258113	1225973
1357817577497729650	consumer_tiff2rgba	1400	52	1.200000	0.113000	0.143000	174283245	49977921	1813	5436345	1274631
1357817578003757617	consumer_tiff2rgba	1400	52	1.200000	0.103000	0.131000	192026404	56519679	2128	6163689	1439263
1357817578511342495	consumer_tiff2rgba	1400	52	1.200000	0.111000	0.141000	122171292	38478148	1210	4553194	930915
1357817579017311463	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.117000	84311937	24489706	887	2672369	626773
1357817579523300763	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	83526188	24132451	882	2632528	613412
1357817580033909215	consumer_tiff2rgba	1400	50	1.200000	0.086000	0.109000	89771900	26212369	942	2857649	667560
1357817580540010348	consumer_tiff2rgba	1400	52	1.200000	0.087000	0.110000	85212610	24843103	898	2711076	634545
1357817581046041357	consumer_tiff2rgba	1400	50	1.200000	0.089000	0.113000	82462531	23417688	986	2574833	607782
1357817581552030157	consumer_tiff2rgba	1400	50	1.200000	0.094000	0.119000	84802409	24422441	879	2658607	624831
1357817582058005041	consumer_tiff2rgba	1400	50	1.200000	0.089000	0.113000	62271404	17752000	629	1939581	453153
1357817582568253827	consumer_tiff2rgba	1400	50	1.200000	0.084000	0.107000	80162961	23003335	838	2504470	590965
1357817583077567366	consumer_tiff2rgba	1400	50	1.200000	0.087000	0.110000	146850803	42449025	1549	4616716	1082871
1357817583583670750	consumer_tiff2rgba	1400	50	1.200000	0.086000	0.109000	105725248	30425135	1092	3315701	778922
1357817584089806050	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.122000	97821160	28552134	1007	3116370	720553
1357817584596008974	consumer_tiff2rgba	1400	51	1.200000	0.090000	0.114000	122483674	35078744	1256	3826922	891669
1357817585110324914	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.123000	98889796	28069333	1000	3048238	718027
1357817585616334464	consumer_tiff2rgba	1400	50	1.200000	0.098000	0.124000	91840588	26613628	954	2895950	682834
1357817586122309514	consumer_tiff2rgba	1400	50	1.200000	0.088000	0.112000	83741510	24227932	887	2640481	622355
1357817586628293190	consumer_tiff2rgba	1400	50	1.200000	0.085000	0.108000	85023298	24515370	869	2671657	629267
1357817587134417698	consumer_tiff2rgba	1400	50	1.200000	0.082000	0.104000	97002729	28270419	1047	3080657	721501
1357817587641030955	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.109000	156264881	45616538	1698	4971794	1160649
1357817588147081547	consumer_tiff2rgba	1400	51	1.200000	0.095000	0.121000	85776093	24832538	891	2706830	635912
1357817588653110180	consumer_tiff2rgba	1400	51	1.200000	0.087000	0.110000	170065016	49484018	1784	5406662	1258755
1357817589163223342	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	58781360	17046559	561	1872541	422958
1357817589669307267	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.109000	91169848	26438407	951	2874916	679552
1357817590179582928	consumer_tiff2rgba	1400	50	1.200000	0.092000	0.117000	76910106	22293587	815	2432305	572334
1357817590686207810	consumer_tiff2rgba	1400	50	1.200000	0.089000	0.113000	70115048	20226293	729	2204165	519635
1357817591192239818	consumer_tiff2rgba	1400	50	1.200000	0.093000	0.118000	87167517	25608162	949	2790332	655377
1357817591702429980	consumer_tiff2rgba	1400	50	1.200000	0.091000	0.116000	73660133	21489375	765	2348220	546531
1357817592208462655	consumer_tiff2rgba	1400	51	1.200000	0.087000	0.110000	78925088	23071446	829	2516555	590247
1357817592714541955	consumer_tiff2rgba	1400	50	1.200000	0.090000	0.114000	132016203	38387406	1385	4188727	979658
1357817593220647964	consumer_tiff2rgba	1400	51	1.200000	0.106000	0.135000	176182583	51171731	1878	5576611	1302417
1357817593731003499	consumer_tiff2rgba	1400	51	1.200000	0.103000	0.131000	128196954	37238538	1303	4070020	939744
1357817594237094049	consumer_tiff2rgba	1400	50	1.200000	0.093000	0.118000	79731087	22963198	810	2505300	588114
1357817594743145933	consumer_tiff2rgba	1400	52	1.200000	0.087000	0.110000	80000987	23181924	841	2529328	593850
1357817595249172275	consumer_tiff2rgba	1400	50	1.200000	0.089000	0.113000	74934918	21561955	784	2349577	553092
1357817595755605866	consumer_tiff2rgba	1400	50	1.200000	0.086000	0.109000	245526411	71232944	2587	7769269	1806459
1357817596262098539	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	316212153	91404123	3272	9993057	2306757
1357817596768247589	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.168000	112447868	32297000	1053	3540165	801658
1357817597278452792	consumer_tiff2rgba	1400	52	1.200000	0.097000	0.123000	77315009	22390270	801	2443892	568862
1357817597784523592	consumer_tiff2rgba	1400	51	1.200000	0.085000	0.108000	77771928	22593243	820	2463708	578537
1357817598290562226	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	87870309	25193708	898	2741445	649797
1357817598800783846	consumer_tiff2rgba	1400	50	1.200000	0.089000	0.113000	119239807	34867040	1265	3801351	895331
1357817599311095881	consumer_tiff2rgba	1400	50	1.200000	0.097000	0.123000	77141520	22207313	793	2421830	570054
1357817599817146598	consumer_tiff2rgba	1400	50	1.200000	0.088000	0.112000	175514640	51030890	1888	5548314	1313462
1357817600323188940	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.117000	79280607	22979733	827	2503158	588311
1357817600833525601	consumer_tiff2rgba	1400	50	1.200000	0.090000	0.114000	93360982	26625719	958	2899304	684601
1357817601342366350	consumer_tiff2rgba	1400	50	1.200000	0.089000	0.113000	86622474	25280051	913	2756956	645817
1357817601852590553	consumer_tiff2rgba	1400	50	1.200000	0.086000	0.109000	82965882	23898049	858	2603125	611135
1357817602358627645	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.113000	79919136	23181704	835	2523335	594531
1357817602873972247	consumer_tiff2rgba	1400	58	1.200000	0.090000	0.114000	119970463	34952188	1049	3853597	840573
1357817603388273103	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	163679587	47508734	1704	5187588	1208108
1357817603898209432	consumer_tiff2rgba	1400	51	1.200000	0.108000	0.137000	182020929	53281514	1975	5817494	1356115
1357817604408475510	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.122000	110722208	32293679	1168	3524623	822084
1357817604914618977	consumer_tiff2rgba	1400	51	1.200000	0.095000	0.121000	59749746	17270307	607	1889101	439406
1357817605420677318	consumer_tiff2rgba	1400	52	1.200000	0.086000	0.109000	94764917	27501362	984	2995494	699778
1357817605930971688	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	102427887	29543193	1070	3218670	751358
1357817606437154821	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	135477620	39385102	1431	4296831	1001155
1357817606943287537	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	97896326	28585603	992	3127847	717124
1357817607449360213	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	67655478	19826103	700	2166272	503988
1357817607955448638	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.109000	96727887	28133107	1033	3063907	719792
1357817608465636966	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.138000	179002587	52479678	1954	5717074	1336734
1357817608971702058	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.122000	104562243	30268779	1051	3307048	768917
1357817609477810524	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	96253302	27847856	1016	3033006	711067
1357817609983910699	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.114000	103416230	30076101	1097	3271719	772228
1357817610490228749	consumer_tiff2rgba	1400	51	1.200000	0.098000	0.124000	92269030	26426482	965	2876420	677943
1357817611000390285	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	89135839	25784802	935	2803358	663082
1357817611506428919	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	78888876	22599292	804	2457976	581484
1357817612016259290	consumer_tiff2rgba	1400	57	1.200000	0.094000	0.119000	115153800	33270041	1116	3648317	828472
1357817612526640659	consumer_tiff2rgba	1400	55	1.200000	0.109000	0.138000	212986587	61774423	2131	6761741	1548797
1357817613036991111	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.126000	99106925	28877183	942	3171701	711453
1357817613543130953	consumer_tiff2rgba	1400	55	1.200000	0.096000	0.122000	160642596	47073334	1704	5147386	1189316
1357817614049997125	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	80610093	23168286	780	2539638	578166
1357817614556189258	consumer_tiff2rgba	1400	53	1.200000	0.088000	0.112000	81533279	23226372	834	2533717	596167
1357817615062470349	consumer_tiff2rgba	1400	52	1.200000	0.085000	0.108000	153222352	44164445	1522	4828430	1110738
1357817615573098676	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	212130768	61431553	2208	6705954	1554131
1357817616083278129	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.140000	166845357	48537695	1703	5310465	1221067
1357817616593311874	consumer_tiff2rgba	1400	55	1.200000	0.117000	0.149000	205785701	59621835	2172	6616094	1534232
1357817617103823743	consumer_tiff2rgba	1400	57	1.200000	0.095000	0.121000	165003808	48035221	1649	5258132	1204780
1357817617611584662	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	119715209	34955550	1232	3826989	883061
1357817618121889573	consumer_tiff2rgba	1400	57	1.200000	0.095000	0.121000	221044357	64709775	2271	7086865	1626227
1357817618629767076	consumer_tiff2rgba	1400	54	1.200000	0.095000	0.121000	143792982	42521682	1496	4658500	1078551
1357817619135996375	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	207957322	60534896	2200	6611943	1535020
1357817619646360661	consumer_tiff2rgba	1400	55	1.200000	0.116000	0.147000	129391998	37606248	1284	4122022	939902
1357817620156578281	consumer_tiff2rgba	1400	56	1.200000	0.093000	0.118000	158215597	46114959	1593	5050734	1156985
1357817620662666622	consumer_tiff2rgba	1400	56	1.200000	0.102000	0.130000	100590521	29287109	1002	3212606	734416
1357817621168793714	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	174570311	51286257	1809	5613735	1282807
1357817621678011670	consumer_tiff2rgba	1400	56	1.200000	0.104000	0.132000	136101731	39789340	1407	4356760	1001168
1357817622184124720	consumer_tiff2rgba	1400	56	1.200000	0.101000	0.128000	138930157	40318055	1419	4403233	1017684
1357817622692863553	consumer_tiff2rgba	1400	55	1.200000	0.105000	0.133000	147915851	43158190	1498	4731142	1082237
1357817623199024686	consumer_tiff2rgba	1400	55	1.200000	0.104000	0.132000	160694581	47151573	1750	5149906	1198646
1357817623705191819	consumer_tiff2rgba	1400	55	1.200000	0.108000	0.137000	193902072	57290588	2094	6256751	1462421
1357817624211256786	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	190868240	56017330	2104	6107163	1426930
1357817624721707530	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	120700822	34713334	1282	3788702	888523
1357817625227876580	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	80135999	23004656	773	2517576	581006
1357817625739397195	consumer_tiff2rgba	1400	55	1.200000	0.093000	0.118000	108429716	31185945	980	3423156	762852
1357817626249599148	consumer_tiff2rgba	1400	55	1.200000	0.093000	0.118000	191766346	55705623	1969	6086105	1410670
1357817626759683643	consumer_tiff2rgba	1400	56	1.200000	0.110000	0.140000	105956195	30633778	985	3359872	760225
1357817627265958734	consumer_tiff2rgba	1400	56	1.200000	0.096000	0.122000	129293996	37418903	1307	4097656	939841
1357817627780543256	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.126000	137815041	40071617	1450	4374650	1018412
1357817628286676347	consumer_tiff2rgba	1400	56	1.200000	0.109000	0.138000	128002500	37129239	1292	4057300	945027
1357817628792796856	consumer_tiff2rgba	1400	56	1.200000	0.104000	0.132000	147999072	43011027	1505	4708591	1088956
1357817629300988940	consumer_tiff2rgba	1400	56	1.200000	0.109000	0.138000	96731586	28286795	928	3111782	696150
1357817629811381809	consumer_tiff2rgba	1400	54	1.200000	0.091000	0.116000	184110361	53640204	1982	5843915	1360468
1357817630317453818	consumer_tiff2rgba	1400	55	1.200000	0.104000	0.132000	172529844	50294198	1840	5480901	1274259
1357817630823513577	consumer_tiff2rgba	1400	56	1.200000	0.105000	0.133000	133997954	38968256	1384	4250231	984988
1357817631342712291	consumer_tiff2rgba	1400	58	1.200000	0.097000	0.123000	198748057	58219470	2021	6361539	1455435
1357817631850147545	consumer_tiff2rgba	1400	58	1.200000	0.099000	0.126000	265914582	77347254	2685	8461940	1936282
1357817632360467289	consumer_tiff2rgba	1400	56	1.200000	0.116000	0.147000	176180526	50719585	1854	5535078	1288522
1357817632870671784	consumer_tiff2rgba	1400	56	1.200000	0.103000	0.131000	183550343	53482793	1904	5843159	1346015
1357817633381140319	consumer_tiff2rgba	1400	56	1.200000	0.108000	0.137000	131189811	37939767	1268	4160223	939458
1357817633892423852	consumer_tiff2rgba	1400	61	1.200000	0.103000	0.131000	133237310	39038436	1243	4290314	963614
1357817634398536318	consumer_tiff2rgba	1400	57	1.200000	0.101000	0.128000	102130055	29861518	1040	3266054	751156
1357817634904699910	consumer_tiff2rgba	1400	55	1.200000	0.105000	0.133000	149057409	43402776	1568	4738251	1105139
1357817635411297875	consumer_tiff2rgba	1400	55	1.200000	0.104000	0.132000	113804484	33055852	1126	3618413	825111
1357817635923417322	consumer_tiff2rgba	1400	55	1.200000	0.103000	0.131000	153434585	44756200	1538	4897790	1116447
1357817636436488556	consumer_tiff2rgba	1400	60	1.200000	0.112000	0.142000	210263576	61157475	2029	6706602	1517784
1357817636955004065	consumer_tiff2rgba	1400	60	1.200000	0.115000	0.146000	214177866	62674643	2172	6866199	1567647
1357817637461156531	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	81631990	23664558	843	2585124	605826
1357817637967226040	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	86873190	24776258	888	2695482	636636
1357817638473263299	consumer_tiff2rgba	1400	54	1.200000	0.090000	0.114000	85859401	25123866	914	2738339	643636
1357817638979350974	consumer_tiff2rgba	1400	53	1.200000	0.088000	0.112000	78181114	22582149	814	2462491	580526
1357817639485399816	consumer_tiff2rgba	1400	53	1.200000	0.088000	0.112000	80748020	26597438	757	3265852	626163
1357817639991439824	consumer_tiff2rgba	1400	53	1.200000	0.086000	0.109000	84149440	24558190	901	2676189	629760
1357817640497482791	consumer_tiff2rgba	1400	54	1.200000	0.089000	0.113000	79627051	23041131	827	2509061	591824
1357817641003517925	consumer_tiff2rgba	1400	53	1.200000	0.090000	0.114000	93825297	26614356	1099	2920735	694912
1357817641510841179	consumer_tiff2rgba	1400	54	1.200000	0.093000	0.118000	105554623	30371552	1053	3321287	764089
1357817642020985715	consumer_tiff2rgba	1400	57	1.200000	0.106000	0.135000	197065068	56991808	1998	6227839	1433852
1357817642530385796	consumer_tiff2rgba	1400	59	1.200000	0.117000	0.148000	228175367	66195693	2223	7246648	1644572
1357817643050570091	consumer_tiff2rgba	1400	61	1.200000	0.097000	0.123000	114672309	33262888	919	3672501	782733
1357817643559497131	consumer_tiff2rgba	1400	62	1.200000	0.101000	0.128000	120112023	34848105	985	3840725	825926
1357817644069821792	consumer_tiff2rgba	1400	55	1.200000	0.096000	0.122000	112598990	33283047	1144	3646375	845627
1357817644580026787	consumer_tiff2rgba	1400	55	1.200000	0.093000	0.118000	122510891	35142530	1239	3836380	885810
1357817645086187628	consumer_tiff2rgba	1400	55	1.200000	0.090000	0.114000	158450394	45755935	1542	5003380	1140615
1357817645605420759	consumer_tiff2rgba	1400	59	1.200000	0.099000	0.126000	226874254	65809596	2200	7197700	1631111
1357817646111998016	consumer_tiff2rgba	1400	59	1.200000	0.106000	0.134000	251068327	72967354	2490	7989238	1818880
1357817646631816520	consumer_tiff2rgba	1400	61	1.200000	0.131000	0.166000	168980604	49066654	1544	5395083	1196134
1357817647149557323	consumer_tiff2rgba	1400	60	1.200000	0.109000	0.138000	206981428	60280874	2004	6609448	1490738
1357817647662003601	consumer_tiff2rgba	1400	59	1.200000	0.106000	0.134000	212103946	61662988	2054	6761612	1525292
1357817648184525555	consumer_tiff2rgba	1400	62	1.200000	0.120000	0.152000	121805243	35406774	1021	3899492	842595
1357817648694778216	consumer_tiff2rgba	1400	58	1.200000	0.097000	0.123000	112264680	32672845	1133	3576464	820614
1357817649202408427	consumer_tiff2rgba	1400	56	1.200000	0.103000	0.131000	147879257	43993755	1528	4829067	1111141
1357817649708502936	consumer_tiff2rgba	1400	55	1.200000	0.096000	0.122000	138920437	39598690	1409	4318755	1003651
1357817650214634611	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	160561063	45740387	1659	4980041	1171296
