#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018436128220970	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	426074	24468	30022	1378	404
1357018436640628333	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	504646	23020	35081	1836	560
1357018437160923793	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.381000	457526	24454	29575	1460	428
1357018437680733547	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.381000	627470	48693	70049	4628	1239
1357018438201292466	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.381000	455065	22035	29364	1501	382
1357018438713127205	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.381000	485780	21175	28439	1364	417
1357018439230749341	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	428695	21973	29338	1472	410
1357018439745376946	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	345916	23572	34105	1763	416
1357018440263630413	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	421441	24966	34643	1690	430
1357018440781057717	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	673559	24422	29668	1334	380
1357018441291374295	consumer_tiffdither	1400	53	0.900000	0.389000	0.381000	577124	48814	70887	4692	1163
1357018441801672039	consumer_tiffdither	1400	53	0.900000	0.388000	0.380000	366173	19337	23089	1269	387
1357018442312049450	consumer_tiffdither	1400	54	0.900000	0.389000	0.381000	380104	21959	29850	1491	390
1357018442822460694	consumer_tiffdither	1400	54	0.900000	0.390000	0.382000	365473	21907	28763	1482	494
1357018443332482939	consumer_tiffdither	1400	54	0.900000	0.390000	0.382000	380214	21594	28317	1511	470
1357018443842809683	consumer_tiffdither	1400	54	0.900000	0.389000	0.381000	361481	22289	29386	1498	422
1357018444353034636	consumer_tiffdither	1400	54	0.900000	0.390000	0.382000	347101	21616	29223	1524	438
1357018444863610588	consumer_tiffdither	1400	54	0.900000	0.390000	0.382000	376631	22241	28726	1481	430
1357018445373948207	consumer_tiffdither	1400	54	0.900000	0.390000	0.382000	571296	46162	66069	4432	1330
1357018445884308409	consumer_tiffdither	1400	54	0.900000	0.390000	0.382000	372507	19315	23811	1243	419
1357018446394610695	consumer_tiffdither	1400	54	0.900000	0.390000	0.382000	375672	21947	29389	1552	382
1357018446905055397	consumer_tiffdither	1400	54	0.900000	0.390000	0.382000	350968	21875	29103	1439	406
1357018447415422766	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	357354	21828	28283	1482	398
1357018447925574344	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	337689	21917	29147	1441	410
1357018448435715006	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	365258	22628	30281	1589	407
1357018448945890751	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	353888	21200	28318	1339	393
1357018449456214828	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	545672	46834	67068	4447	1148
1357018449966471323	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	419079	19074	22918	1332	407
1357018450476728067	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	412010	22596	29400	1511	454
1357018450986934312	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	344926	21779	28775	1683	391
1357018451497045807	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	341043	21007	27000	1393	381
1357018452007339051	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	365324	21981	29265	1502	382
1357018452517508962	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	340990	21867	29057	1496	382
1357018453027736665	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	356655	22610	30025	1607	375
1357018453537908285	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	652925	48128	66216	4536	1421
1357018454048259571	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	408855	19979	23598	1271	391
1357018454558607273	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	347119	20973	27468	1480	390
1357018455069032434	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	357833	21945	27989	1471	386
1357018455579492261	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	344640	21680	28338	1456	382
1357018456089721922	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	350706	22650	30071	1623	403
1357018456600044166	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	361206	21048	28090	1372	389
1357018457110530702	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	349295	21938	29100	1462	406
1357018457621161861	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	583929	50049	71191	4804	1343
1357018458131406439	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	360847	19240	23236	1268	379
1357018458642003933	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	351492	22134	29983	1507	382
1357018459152463260	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	397400	22646	30871	1601	391
1357018459662628296	consumer_tiffdither	1400	54	0.900000	0.393000	0.385000	395225	21085	27826	1301	401
1357018460172860749	consumer_tiffdither	1400	54	0.900000	0.393000	0.385000	372882	22008	29081	1518	498
1357018460683307743	consumer_tiffdither	1400	54	0.900000	0.393000	0.385000	367912	21756	29017	1493	498
1357018461193663862	consumer_tiffdither	1400	54	0.900000	0.393000	0.385000	391602	21802	28720	1512	406
1357018461704268938	consumer_tiffdither	1400	54	0.900000	0.393000	0.385000	714661	51171	72792	4962	1603
1357018462214548474	consumer_tiffdither	1400	54	0.900000	0.393000	0.385000	353179	19360	23334	1308	391
1357018462724902719	consumer_tiffdither	1400	54	0.900000	0.393000	0.385000	390703	21935	30031	1497	406
1357018463235125713	consumer_tiffdither	1400	54	0.900000	0.394000	0.386000	372272	22654	29774	1594	391
1357018463745358916	consumer_tiffdither	1400	54	0.900000	0.394000	0.386000	369271	21139	28062	1329	381
1357018464255810993	consumer_tiffdither	1400	54	0.900000	0.394000	0.386000	380124	22688	30119	1636	395
1357018464765932155	consumer_tiffdither	1400	54	0.900000	0.394000	0.386000	366458	21132	27431	1322	385
1357018465276388690	consumer_tiffdither	1400	55	0.900000	0.393000	0.385000	650053	48820	69977	4827	1588
1357018465786529727	consumer_tiffdither	1400	55	0.900000	0.393000	0.385000	359961	20056	24637	1433	420
1357018466304373029	consumer_tiffdither	1400	54	0.900000	0.394000	0.386000	356464	21897	29437	1501	418
1357018466814676023	consumer_tiffdither	1400	54	0.900000	0.394000	0.386000	368006	21863	28950	1492	466
1357018467324932101	consumer_tiffdither	1400	55	0.900000	0.393000	0.385000	380377	21166	28350	1408	477
1357018467835225595	consumer_tiffdither	1400	54	0.900000	0.393000	0.385000	400572	21905	28855	1425	398
1357018468345788630	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	355144	21770	28901	1533	407
1357018468856035458	consumer_tiffdither	1400	55	0.900000	0.393000	0.385000	345336	17521	25679	1357	400
1357018469366172911	consumer_tiffdither	1400	55	0.900000	0.393000	0.385000	635976	46754	64084	4487	1345
1357018469876353739	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	386460	19299	23310	1273	423
1357018470386630775	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	407861	22724	31288	1613	395
1357018470896999269	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	409569	20804	28630	1363	389
1357018471407377888	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	367884	22330	29519	1442	394
1357018471917361592	consumer_tiffdither	1400	55	0.900000	0.395000	0.387000	349403	22645	30174	1551	391
1357018472427799794	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	337672	21067	27619	1333	373
1357018472938217580	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	342873	21930	29130	1456	394
1357018473448498741	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	546248	47911	68882	4658	1398
1357018473958780360	consumer_tiffdither	1400	55	0.900000	0.394000	0.386000	333321	19278	23046	1299	379
1357018474484492928	consumer_tiffmedian	1400	55	0.900000	0.394000	0.386000	1003334	22209	30543	1519	394
1357018474995034046	consumer_tiffmedian	1400	55	0.900000	0.396000	0.388000	1008252	22594	29936	1616	399
1357018475505690664	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1014385	21065	28300	1358	397
1357018476016044908	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	1011575	21974	29035	1469	422
1357018476526490652	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	1016607	22706	30194	1594	383
1357018477036941021	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	921679	21172	27630	1391	385
1357018477547510098	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	1236004	49660	70428	4713	1389
1357018478057889425	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	1001241	20042	24481	1480	420
1357018478568490668	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	1013599	21900	28403	1455	385
1357018479078883621	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	1022595	21963	29649	1626	391
1357018479589659363	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	1024206	21967	29372	1513	398
1357018480100044816	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	1015167	21975	29182	1509	394
1357018480610711267	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	1011129	21898	28595	1475	386
1357018481121416093	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	1010574	22044	29196	1504	414
1357018481631852171	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	1249212	49250	69091	4685	1408
1357018482142105748	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1011810	19182	23524	1347	435
1357018482652723492	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	1025065	22652	30275	1715	419
1357018483163481526	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1018756	21847	29437	1538	410
1357018483674078603	consumer_tiffmedian	1400	55	0.900000	0.399000	0.391000	1013726	21853	28850	1555	394
1357018484184583055	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	992000	21786	28630	1479	398
1357018484695267839	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1016713	20996	27841	1413	469
1357018485205752291	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1020842	22671	30291	1693	487
1357018485716291660	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1238215	50032	70594	4794	1450
1357018486226905945	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1006359	19946	23420	1415	476
1357018486737346730	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1013177	21113	27422	1406	385
1357018487248019473	consumer_tiffmedian	1400	55	0.900000	0.399000	0.391000	1018614	22452	29427	1604	395
1357018487758592175	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1008546	21257	27947	1393	397
1357018488269412959	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1011955	21942	29103	1514	502
1357018488780055661	consumer_tiffmedian	1400	55	0.900000	0.399000	0.391000	1008842	21957	29355	1525	390
1357018489290476821	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1264019	49705	69370	4800	1533
1357018489801030190	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1004972	19097	21994	1326	459
1357018490311941098	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1017024	22538	28822	1672	443
1357018490822291968	consumer_tiffmedian	1400	55	0.900000	0.399000	0.391000	979220	21058	27198	1194	461
1357018491332799753	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1014574	22572	29916	1648	479
1357018491843254205	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1021360	21244	27513	1420	397
1357018492353842448	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1013619	22036	29010	1538	466
1357018492864785649	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1013220	22539	29906	1510	454
1357018493375343559	consumer_tiffmedian	1400	55	0.900000	0.399000	0.391000	1221218	47166	64528	4486	1226
1357018493885915386	consumer_tiffmedian	1400	55	0.900000	0.399000	0.391000	997212	19042	22043	1258	399
1357018494396347504	consumer_tiffmedian	1400	55	0.900000	0.399000	0.391000	1008384	21909	28887	1518	442
1357018494906845831	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1024491	21715	28485	1451	390
1357018495417488491	consumer_tiffmedian	1400	55	0.900000	0.401000	0.393000	991542	22020	29027	1524	406
1357018495928292734	consumer_tiffmedian	1400	55	0.900000	0.399000	0.391000	1012114	21737	29070	1470	394
1357018496438863936	consumer_tiffmedian	1400	55	0.900000	0.399000	0.391000	969743	22646	29831	1646	435
1357018496949459512	consumer_tiffmedian	1400	55	0.900000	0.399000	0.391000	1018437	21877	28700	1475	454
1357018497460292421	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1212498	47957	68523	4721	1454
1357018497970732207	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	972433	20072	24565	1438	416
1357018498481285700	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1013860	22006	29216	1509	390
1357018498991904527	consumer_tiffmedian	1400	55	0.900000	0.398000	0.390000	1024005	21105	28252	1405	401
1357018499502699686	consumer_tiffmedian	1400	55	0.900000	0.399000	0.391000	1022016	21969	28985	1521	466
1357018500013106013	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	1016752	21848	28770	1490	518
1357018500523608340	consumer_tiffmedian	1400	55	0.900000	0.397000	0.389000	1024308	22721	29907	1600	534
1357018501034501916	consumer_tiffmedian	1400	55	0.900000	0.396000	0.388000	1012353	21809	29177	1593	391
1357018501545387117	consumer_tiffmedian	1400	54	0.900000	0.396000	0.388000	1251729	49364	69310	4725	1565
1357018502055972943	consumer_tiffmedian	1400	54	0.900000	0.396000	0.388000	891237	20047	24443	1299	407
1357018502566745103	consumer_tiffmedian	1400	54	0.900000	0.394000	0.386000	1006897	21847	30230	1614	403
1357018503077421179	consumer_tiffmedian	1400	54	0.900000	0.394000	0.386000	975866	21876	29061	1464	426
1357018503587931464	consumer_tiffmedian	1400	54	0.900000	0.394000	0.386000	983105	21846	28991	1539	398
1357018504098328917	consumer_tiffmedian	1400	54	0.900000	0.393000	0.385000	1010998	21893	29179	1514	406
1357018504609373367	consumer_tiffmedian	1400	54	0.900000	0.393000	0.385000	1013296	21921	29367	1514	410
1357018505119942068	consumer_tiffmedian	1400	54	0.900000	0.392000	0.384000	1019098	21070	27609	1379	521
1357018505630385812	consumer_tiffmedian	1400	54	0.900000	0.392000	0.384000	1238362	48502	69567	4835	1463
1357018506141363304	consumer_tiffmedian	1400	54	0.900000	0.392000	0.384000	1004545	19382	23237	1303	447
1357018506651937214	consumer_tiffmedian	1400	54	0.900000	0.391000	0.383000	1015239	22781	31305	1631	411
1357018507162438000	consumer_tiffmedian	1400	53	0.900000	0.391000	0.383000	976924	21979	29530	1483	461
1357018507672238787	network_dijkstra	1400	53	0.900000	0.392000	0.384000	395608	20862	29116	1526	406
1357018508181877784	network_dijkstra	1400	53	0.900000	0.387000	0.379000	182404	22227	28975	1459	382
1357018508691593572	network_dijkstra	1400	53	0.900000	0.387000	0.379000	182940	21920	28858	1463	386
1357018509201301901	network_dijkstra	1400	53	0.900000	0.386000	0.378000	182865	22636	29741	1611	395
1357018509710941898	network_dijkstra	1400	53	0.900000	0.386000	0.378000	382292	43492	61714	4964	1270
1357018510220565144	network_dijkstra	1400	53	0.900000	0.385000	0.377000	175201	19256	22640	1262	387
1357018510730283266	network_dijkstra	1400	53	0.900000	0.385000	0.377000	183409	21964	29940	1455	379
1357018511239940595	network_dijkstra	1400	53	0.900000	0.386000	0.378000	163608	17594	26011	1349	376
1357018511749628883	network_dijkstra	1400	53	0.900000	0.384000	0.376000	171230	19200	23222	1213	391
1357018512259422421	network_dijkstra	1400	53	0.900000	0.385000	0.377000	180870	21856	28464	1449	471
1357018512769141709	network_dijkstra	1400	53	0.900000	0.384000	0.376000	162974	17621	25395	1321	408
1357018513278777206	network_dijkstra	1400	53	0.900000	0.384000	0.376000	167294	19195	22403	1215	395
1357018513788902534	network_dijkstra	1400	53	0.900000	0.384000	0.376000	408786	49721	70527	4705	1493
1357018514298628197	network_dijkstra	1400	53	0.900000	0.385000	0.377000	171806	19277	23227	1293	383
1357018514808521442	network_dijkstra	1400	53	0.900000	0.384000	0.376000	184556	21894	29978	1443	386
1357018515318194605	network_dijkstra	1400	53	0.900000	0.384000	0.376000	183207	21970	29390	1441	378
1357018515827890602	network_dijkstra	1400	53	0.900000	0.384000	0.376000	182004	21865	28947	1463	390
1357018516337546140	network_dijkstra	1400	53	0.900000	0.384000	0.376000	181658	21911	28397	1429	378
1357018516847197511	network_dijkstra	1400	53	0.900000	0.384000	0.376000	649898	22461	29836	1644	407
1357018517357005007	network_patricia	1400	53	0.900000	0.385000	0.377000	893841	46776	66440	4741	1444
1357018517866846920	network_patricia	1400	53	0.900000	0.385000	0.377000	716147	23506	28721	2131	413
1357018518376599666	network_patricia	1400	53	0.900000	0.385000	0.377000	716079	21976	29161	1391	381
1357018518886426995	network_patricia	1400	53	0.900000	0.385000	0.377000	724227	21928	29288	1431	402
1357018519396215199	network_patricia	1400	53	0.900000	0.386000	0.378000	716721	21814	29358	1594	399
1357018519906110653	network_patricia	1400	53	0.900000	0.385000	0.377000	714944	21868	29092	1426	398
1357018520415927816	network_patricia	1400	53	0.900000	0.385000	0.377000	713850	21865	28987	1503	402
1357018520925698312	network_patricia	1400	53	0.900000	0.385000	0.377000	714448	21048	32734	1627	556
1357018521435432767	network_patricia	1400	53	0.900000	0.385000	0.377000	952137	50127	67299	4518	1399
1357018521945407095	network_patricia	1400	53	0.900000	0.386000	0.378000	702157	20084	24134	1379	376
1357018522455222883	network_patricia	1400	53	0.900000	0.385000	0.377000	714746	21417	28840	1399	393
1357018522965131795	network_patricia	1400	53	0.900000	0.385000	0.377000	724100	22601	31090	1550	419
1357018523474943416	network_patricia	1400	53	0.900000	0.386000	0.378000	716207	21939	29122	1458	410
1357018523984734995	network_patricia	1400	53	0.900000	0.385000	0.377000	712061	21848	29024	1519	418
1357018524494639241	network_patricia	1400	53	0.900000	0.385000	0.377000	715733	21111	27568	1352	385
1357018525004522195	network_patricia	1400	53	0.900000	0.385000	0.377000	710785	22676	29627	1567	387
1357018525514668940	network_patricia	1400	53	0.900000	0.386000	0.378000	963778	49728	70288	4713	1469
1357018526024523102	network_patricia	1400	53	0.900000	0.386000	0.378000	704358	19959	24202	1269	379
1357018526534423931	network_patricia	1400	53	0.900000	0.386000	0.378000	715316	21902	29703	1604	379
1357018527044376343	network_patricia	1400	53	0.900000	0.386000	0.378000	721248	21916	28843	1572	406
1357018527554371922	network_patricia	1400	53	0.900000	0.386000	0.378000	713741	21078	27564	1331	417
1357018528064218710	network_patricia	1400	53	0.900000	0.386000	0.378000	716686	22675	30171	1612	407
1357018528574211663	network_patricia	1400	53	0.900000	0.386000	0.378000	712776	21227	28023	1329	401
1357018529084127409	network_patricia	1400	53	0.900000	0.386000	0.378000	715336	22510	29804	1479	390
1357018529594106571	network_patricia	1400	53	0.900000	0.386000	0.378000	937413	47340	68330	4891	1657
1357018530103887359	network_patricia	1400	53	0.900000	0.386000	0.378000	720567	19239	22944	1260	483
1357018530613911770	network_patricia	1400	53	0.900000	0.386000	0.378000	718211	21903	29216	1515	414
1357018531123769141	network_patricia	1400	53	0.900000	0.386000	0.378000	726725	22640	29658	1602	423
1357018531633673720	network_patricia	1400	53	0.900000	0.387000	0.379000	715553	20998	27543	1336	426
1357018532143531799	network_patricia	1400	53	0.900000	0.386000	0.378000	693057	17513	26153	1397	408
1357018532653363420	network_patricia	1400	53	0.900000	0.386000	0.378000	704938	19996	23871	1427	432
1357018533163133000	network_patricia	1400	53	0.900000	0.386000	0.378000	716629	20831	28301	1358	453
1357018533672903746	network_patricia	1400	53	0.900000	0.386000	0.378000	939286	48405	68358	4685	1423
1357018534182672492	network_patricia	1400	53	0.900000	0.386000	0.378000	703681	19946	24355	1415	380
1357018534692419946	network_patricia	1400	53	0.900000	0.386000	0.378000	711897	21899	28866	1549	450
1357018535202184609	network_patricia	1400	53	0.900000	0.387000	0.379000	722051	21140	27262	1324	397
1357018535711955480	network_patricia	1400	53	0.900000	0.386000	0.378000	710425	22482	29257	1693	475
1357018536222047683	network_patricia	1400	53	0.900000	0.387000	0.379000	718280	21827	29145	1483	382
1357018536731840013	network_patricia	1400	53	0.900000	0.386000	0.378000	713367	21200	27484	1383	449
1357018537241588759	network_patricia	1400	53	0.900000	0.386000	0.378000	715308	22646	29678	1555	431
1357018537751449255	network_patricia	1400	53	0.900000	0.386000	0.378000	939351	49087	68736	4477	1445
1357018538261263084	network_patricia	1400	53	0.900000	0.387000	0.379000	703670	19213	22749	1257	403
1357018538771078746	network_patricia	1400	53	0.900000	0.387000	0.379000	713396	21889	28730	1443	375
1357018539280938951	network_patricia	1400	53	0.900000	0.387000	0.379000	692899	17459	24508	1414	419
1357018539790763530	network_patricia	1400	53	0.900000	0.387000	0.379000	720787	22773	27198	1435	476
1357018540300779567	office_ghostscript	1400	53	0.900000	0.386000	0.378000	586439	22542	30288	1672	487
1357018540810815604	office_ghostscript	1400	53	0.900000	0.386000	0.378000	261403	21905	28850	1437	473
1357018541320808391	office_ghostscript	1400	53	0.900000	0.386000	0.378000	328457	21848	29401	1598	375
1357018541830799469	office_ghostscript	1400	53	0.900000	0.386000	0.378000	438203	44069	62162	4196	1231
1357018542340793298	office_ghostscript	1400	53	0.900000	0.386000	0.378000	314258	19944	22910	1386	372
1357018542850721668	office_ghostscript	1400	53	0.900000	0.386000	0.378000	252723	21764	28218	1310	389
1357018543360720914	office_ghostscript	1400	53	0.900000	0.387000	0.379000	335652	21897	27968	1394	409
1357018543871196657	office_ghostscript	1400	53	0.900000	0.386000	0.378000	373535	21863	29261	1570	387
1357018544381197653	office_ghostscript	1400	53	0.900000	0.387000	0.379000	331209	21104	27451	1375	381
1357018544891189315	office_ghostscript	1400	53	0.900000	0.388000	0.380000	257256	22012	28886	1487	366
1357018545401146852	office_ghostscript	1400	53	0.900000	0.387000	0.379000	546075	50486	70675	5237	1557
1357018545911250472	office_ghostscript	1400	53	0.900000	0.387000	0.379000	255418	23230	27275	1677	404
1357018546421172384	office_ghostscript	1400	53	0.900000	0.386000	0.378000	329713	21817	28281	1573	378
1357018546931183254	office_ghostscript	1400	53	0.900000	0.387000	0.379000	265742	21066	27045	1484	406
1357018547441240291	office_ghostscript	1400	53	0.900000	0.387000	0.379000	263972	22668	30694	1647	411
1357018547951980534	office_ghostscript	1400	53	0.900000	0.387000	0.379000	328581	21882	28944	1467	410
1357018548462106279	office_ghostscript	1400	53	0.900000	0.388000	0.380000	259972	21841	29107	1481	382
1357018548971984024	office_ghostscript	1400	53	0.900000	0.387000	0.379000	332005	21825	28479	1356	377
1357018549482059894	office_ghostscript	1400	53	0.900000	0.388000	0.380000	466195	47380	67411	4678	1383
1357018549992075473	office_ghostscript	1400	53	0.900000	0.387000	0.379000	319005	19287	22085	1316	403
1357018550502108093	office_ghostscript	1400	53	0.900000	0.387000	0.379000	257679	22383	29460	1676	391
1357018551012184047	office_ghostscript	1400	53	0.900000	0.387000	0.379000	335335	21115	26704	1357	381
1357018551522449541	office_ghostscript	1400	54	0.900000	0.388000	0.380000	255786	21685	28654	1496	374
1357018552032376287	office_ghostscript	1400	54	0.900000	0.387000	0.379000	331632	22619	30155	1627	459
1357018552542322824	office_ghostscript	1400	53	0.900000	0.387000	0.379000	258477	21887	28807	1547	410
1357018553052217486	office_ghostscript	1400	53	0.900000	0.387000	0.379000	257205	21201	27544	1410	465
1357018553562195898	office_ghostscript	1400	53	0.900000	0.387000	0.379000	513145	44506	62759	4288	1139
1357018554072095394	office_ghostscript	1400	53	0.900000	0.388000	0.380000	244606	19917	23047	1364	439
1357018554582149472	office_ghostscript	1400	53	0.900000	0.387000	0.379000	339371	21773	28990	1672	455
1357018555092098759	office_ghostscript	1400	53	0.900000	0.388000	0.380000	265954	21806	28093	1490	402
1357018555602076463	office_ghostscript	1400	53	0.900000	0.388000	0.380000	331916	21063	27272	1381	377
1357018556112121875	office_ghostscript	1400	53	0.900000	0.388000	0.380000	259518	22698	30530	1649	447
1357018556621985996	office_ghostscript	1400	54	0.900000	0.388000	0.380000	334626	21854	28876	1509	378
1357018557131950616	office_ghostscript	1400	53	0.900000	0.388000	0.380000	258070	21941	28707	1353	369
1357018557641979195	office_ghostscript	1400	54	0.900000	0.387000	0.379000	489347	49413	70517	4885	1462
1357018558151951898	office_ghostscript	1400	54	0.900000	0.388000	0.380000	317331	19277	22080	1324	451
1357018558661968477	office_ghostscript	1400	54	0.900000	0.388000	0.380000	261692	22388	29512	1640	419
1357018559172423054	office_ghostscript	1400	53	0.900000	0.388000	0.380000	376326	21789	27973	1536	386
1357018559682320383	office_ghostscript	1400	54	0.900000	0.388000	0.380000	257743	21900	27890	1382	485
1357018560192705335	office_ghostscript	1400	54	0.900000	0.388000	0.380000	338635	21898	29424	1540	446
1357018560702758122	office_ghostscript	1400	54	0.900000	0.388000	0.380000	262227	21108	28514	1495	458
1357018561212870534	office_ghostscript	1400	54	0.900000	0.388000	0.380000	334624	22667	29391	1622	415
1357018561722873529	office_ghostscript	1400	54	0.900000	0.389000	0.381000	486572	49325	70091	4659	1432
1357018562232837691	office_ghostscript	1400	54	0.900000	0.388000	0.380000	323215	20053	23850	1412	384
1357018562742879520	office_ghostscript	1400	54	0.900000	0.389000	0.381000	259369	21045	27510	1402	457
1357018563252847682	office_ghostscript	1400	54	0.900000	0.389000	0.381000	269112	21992	28908	1468	414
1357018563762852510	office_ghostscript	1400	54	0.900000	0.389000	0.381000	329804	22537	30208	1539	463
1357018564272893047	office_ghostscript	1400	54	0.900000	0.389000	0.381000	263930	21872	29059	1527	390
1357018564782864209	office_ghostscript	1400	54	0.900000	0.389000	0.381000	333650	21132	27852	1432	445
1357018565292830121	office_ghostscript	1400	54	0.900000	0.389000	0.381000	262831	22680	30295	1589	391
1357018565802740159	office_ghostscript	1400	54	0.900000	0.389000	0.381000	566770	50169	72489	4873	1542
1357018566312862028	office_ghostscript	1400	54	0.900000	0.388000	0.380000	251895	19863	23751	1292	443
1357018566823426522	office_ghostscript	1400	54	0.900000	0.388000	0.380000	338066	21846	28957	1538	390
1357018567333433475	office_ghostscript	1400	54	0.900000	0.388000	0.380000	267267	21097	28003	1485	462
1357018567843373721	office_ghostscript	1400	54	0.900000	0.388000	0.380000	293218	22637	30844	1471	386
1357018568353344425	office_ghostscript	1400	54	0.900000	0.389000	0.381000	297092	21922	29387	1570	387
1357018568863279462	office_ghostscript	1400	54	0.900000	0.388000	0.380000	260296	21847	28796	1479	402
1357018569373901830	office_ghostscript	1400	54	0.900000	0.389000	0.381000	372235	21141	27796	1330	385
1357018569884672906	office_ghostscript	1400	54	0.900000	0.389000	0.381000	447125	46854	64107	4323	1201
1357018570394711651	office_ghostscript	1400	54	0.900000	0.388000	0.380000	258699	21830	29425	1602	387
1357018570904691605	office_ghostscript	1400	54	0.900000	0.388000	0.380000	338614	21070	27441	1353	377
1357018571414633017	office_ghostscript	1400	54	0.900000	0.388000	0.380000	258564	21988	29502	1418	374
1357018571924619304	office_ghostscript	1400	54	0.900000	0.388000	0.380000	339976	26876	36259	1843	618
1357018572434735924	office_ghostscript	1400	54	0.900000	0.388000	0.380000	270799	17692	23632	1531	411
1357018572944812169	office_ghostscript	1400	54	0.900000	0.389000	0.381000	228771	22371	29206	2118	490
1357018573454763248	office_ghostscript	1400	54	0.900000	0.389000	0.381000	557914	49254	70966	4720	1414
