#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357322016707456697	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357322017472992419	CORE_0	0	0	24.00	30.00	2.00	40.00	4.00	0	0	0
1357322018250796445	CORE_0	0	0	31.57	26.31	0	35.08	7.01	0	0	0
1357322019017756201	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357322019816850436	CORE_0	1.88	0	22.64	30.18	0	39.62	5.66	0	0	0
1357322020570271812	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357322021306719369	CORE_0	0	0	25.00	29.16	0	39.58	6.25	0	0	0
1357322022069378150	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357322022857459908	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357322023621739845	CORE_0	0	0	25.49	29.41	0	37.25	7.84	0	0	0
1357322024381137811	CORE_0	0	0	28.84	28.84	0	38.46	3.84	0	0	0
1357322025127738477	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357322025878842532	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357322026696762117	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357322027457143286	CORE_0	0	0	23.52	29.41	1.96	39.21	5.88	0	0	0
1357322028273688753	CORE_0	0	0	25.00	32.14	0	35.71	7.14	0	0	0
1357322029026269425	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357322029774371290	CORE_0	0	0	26.00	28.00	0	40.00	6.00	0	0	0
1357322030549602248	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357322031301369050	CORE_0	0	0	30.76	26.92	0	38.46	3.84	0	0	0
1357322032021553118	CORE_0	0	0	26.53	28.57	0	38.77	6.12	0	0	0
1357322032772747340	CORE_0	0	0	27.45	29.41	0	37.25	5.88	0	0	0
1357322033580891273	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357322034354795405	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357322035123067445	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357322035947557866	CORE_0	0	0	24.56	33.33	0	35.08	7.01	0	0	0
1357322036681782103	CORE_0	0	0	22.91	29.16	0	41.66	6.25	0	0	0
1357322037449113606	CORE_0	0	0	28.57	30.35	1.78	33.92	5.35	0	0	0
1357322038211308140	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357322039030292093	CORE_0	0	0	27.58	32.75	0	34.48	5.17	0	0	0
1357322039786473703	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357322040515267096	CORE_0	0	0	23.40	31.91	0	40.42	4.25	0	0	0
1357322041251841611	CORE_0	1.88	0	30.18	26.41	0	35.84	5.66	0	0	0
1357322042001136761	CORE_0	0	0	26.00	30.00	0	40.00	4.00	0	0	0
1357322042775737805	CORE_0	0	0	20.40	30.61	0	40.81	8.16	0	0	0
1357322043612462781	CORE_0	0	0	26.78	32.14	0	35.71	5.35	0	0	0
1357322044380049116	CORE_0	0	0	25.92	29.62	0	38.88	5.55	0	0	0
1357322045153169627	CORE_0	0	0	29.62	27.77	0	37.03	5.55	0	0	0
1357322045983894263	CORE_0	0	0	27.58	32.75	0	34.48	5.17	0	0	0
1357322046772823640	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357322047534989507	CORE_0	0	0	18.75	31.25	2.08	41.66	6.25	0	0	0
1357322048346517879	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357322049078079881	CORE_0	0	0	27.45	27.45	0	39.21	5.88	0	0	0
1357322049820338488	CORE_0	0	0	20.00	31.11	0	42.22	6.66	0	0	0
1357322050535881417	CORE_0	0	0	28.00	30.00	0	38.00	4.00	0	0	0
1357322051284202114	CORE_0	0	0	26.00	28.00	0	40.00	6.00	0	0	0
1357322052033510514	CORE_0	0	0	19.56	34.78	0	41.30	4.34	0	0	0
1357322052792675815	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357322053618132397	CORE_0	0	0	27.11	32.20	0	33.89	6.77	0	0	0
1357322054404283333	CORE_0	1.78	0	28.57	28.57	0	35.71	5.35	0	0	0
1357322055177349928	CORE_0	0	0	18.36	34.69	0	42.85	4.08	0	0	0
1357322055951381350	CORE_0	0	0	22.44	30.61	0	38.77	8.16	0	0	0
1357322056740831767	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357322057477817738	CORE_0	0	0	27.45	29.41	1.96	37.25	3.92	0	0	0
1357322058264797252	CORE_0	0	0	23.07	30.76	0	38.46	7.69	0	0	0
1357322059077994406	CORE_0	0	0	26.31	31.57	0	36.84	5.26	0	0	0
1357322059848414350	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357322060607726024	CORE_0	0	0	24.48	28.57	0	40.81	6.12	0	0	0
1357322061372252336	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357322062136337858	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357322062941624224	CORE_0	0	0	24.07	31.48	0	37.03	7.40	0	0	0
1357322063707387236	CORE_0	0	0	28.30	28.30	0	37.73	5.66	0	0	0
1357322064482926192	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357322065246212177	CORE_0	0	0	26.41	28.30	0	37.73	7.54	0	0	0
1357322066074525868	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357322066834768537	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357322067622956545	CORE_0	0	0	31.03	27.58	1.72	34.48	5.17	0	0	0
1357322068428786491	CORE_0	0	0	25.00	32.14	0	35.71	7.14	0	0	0
1357322069160743450	CORE_0	0	0	21.73	30.43	0	43.47	4.34	0	0	0
1357322069898088210	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357322070667814950	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357322071447486215	CORE_0	0	0	24.52	30.18	0	39.62	5.66	0	0	0
1357322072228367764	CORE_0	1.96	0	21.56	31.37	0	41.17	3.92	0	0	0
1357322072996109265	CORE_0	0	0	28.57	28.57	0	35.71	7.14	0	0	0
1357322073823899376	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357322074567495100	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357322075308782213	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357322076133179218	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357322076857699054	CORE_0	0	0	26.00	28.00	0	40.00	6.00	0	0	0
1357322077609814020	CORE_0	0	0	21.27	29.78	0	42.55	6.38	0	0	0
1357322078373080089	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357322079120820164	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357322079849877973	CORE_0	0	0	27.08	29.16	0	39.58	4.16	0	0	0
1357322080592398829	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357322081357957009	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357322082123904228	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357322082899075061	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357322083685777244	CORE_0	0	0	26.41	28.30	0	37.73	7.54	0	0	0
1357322084459498543	CORE_0	1.78	0	30.35	28.57	0	33.92	5.35	0	0	0
1357322085237803774	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357322086007461806	CORE_0	0	0	20.40	34.69	0	38.77	6.12	0	0	0
1357322086747762966	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357322087511680364	CORE_0	0	0	28.84	26.92	1.92	36.53	5.76	0	0	0
1357322088335656497	CORE_0	1.78	0	21.42	33.92	0	37.50	5.35	0	0	0
1357322089133273158	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357322089909858399	CORE_0	0	0	29.62	27.77	0	37.03	5.55	0	0	0
1357322090663084276	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357322091456581419	CORE_0	0	0	23.07	30.76	0	40.38	5.76	0	0	0
1357322092222555555	CORE_0	0	0	20.40	34.69	0	38.77	6.12	0	0	0
1357322092999161754	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357322093808030766	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357322094545561568	CORE_0	0	0	24.48	28.57	0	40.81	6.12	0	0	0
1357322095275184915	CORE_0	0	0	30.76	26.92	0	36.53	5.76	0	0	0
1357322096100463915	CORE_0	0	0	30.50	30.50	0	33.89	5.08	0	0	0
1357322096836069477	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357322097583597637	CORE_0	0	0	26.53	30.61	0	38.77	4.08	0	0	0
1357322098358264265	CORE_0	1.88	0	24.52	28.30	0	37.73	7.54	0	0	0
1357322099169215306	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357322099918473790	CORE_0	0	0	22.91	31.25	0	41.66	4.16	0	0	0
1357322100650469831	CORE_0	0	0	25.00	31.25	0	37.50	6.25	0	0	0
1357322101390471910	CORE_0	0	0	28.00	28.00	0	40.00	4.00	0	0	0
1357322102138121528	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357322102913486568	CORE_0	0	0	24.52	30.18	1.88	35.84	7.54	0	0	0
1357322103681324818	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357322104416746798	CORE_0	0	0	21.73	32.60	0	41.30	4.34	0	0	0
1357322105180270323	CORE_0	0	0	29.62	27.77	0	37.03	5.55	0	0	0
1357322105998850738	CORE_0	0	0	25.00	32.14	0	35.71	7.14	0	0	0
1357322106764719999	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357322107512609282	CORE_0	0	0	27.45	29.41	0	37.25	5.88	0	0	0
1357322108323269575	CORE_0	0	0	27.58	31.03	0	34.48	6.89	0	0	0
1357322109065449475	CORE_0	0	0	27.45	29.41	0	39.21	3.92	0	0	0
1357322109797553058	CORE_0	0	0	23.40	29.78	0	40.42	6.38	0	0	0
1357322110547812993	CORE_0	0	0	27.45	29.41	0	37.25	5.88	0	0	0
1357322111321911791	CORE_0	0	0	21.56	33.33	0	41.17	3.92	0	0	0
1357322112082768206	CORE_0	0	0	29.62	27.77	0	37.03	5.55	0	0	0
1357322112862016891	CORE_0	0	0	23.52	31.37	1.96	37.25	5.88	0	0	0
1357322113662950490	CORE_0	0	0	28.81	30.50	0	33.89	6.77	0	0	0
1357322114408388912	CORE_0	0	0	22.91	31.25	0	41.66	4.16	0	0	0
1357322115129060853	CORE_0	0	0	25.53	27.65	0	40.42	6.38	0	0	0
1357322115920139135	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357322116694238599	CORE_0	0	0	26.41	32.07	0	35.84	5.66	0	0	0
1357322117454579727	CORE_0	0	0	28.30	28.30	0	37.73	5.66	0	0	0
1357322118229268270	CORE_0	0	0	33.33	28.33	0	33.33	5.00	0	0	0
1357322119041508305	CORE_0	1.85	0	22.22	33.33	0	37.03	5.55	0	0	0
1357322119813298324	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357322120604930269	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357322121369467789	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357322122144370123	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357322122952113767	CORE_0	0	0	23.63	30.90	1.81	36.36	7.27	0	0	0
1357322123707737713	CORE_0	0	0	29.41	27.45	0	39.21	3.92	0	0	0
1357322124429153066	CORE_0	0	0	18.18	31.81	0	43.18	6.81	0	0	0
1357322125168393774	CORE_0	0	0	25.00	29.16	0	39.58	6.25	0	0	0
1357322125994286312	CORE_0	0	0	23.21	33.92	0	37.50	5.35	0	0	0
1357322126760535614	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357322127514071989	CORE_0	0	0	23.40	29.78	0	40.42	6.38	0	0	0
1357322128340110484	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357322129072029193	CORE_0	0	0	27.45	27.45	0	39.21	5.88	0	0	0
1357322129807782588	CORE_0	0	0	27.08	29.16	0	39.58	4.16	0	0	0
1357322130596049262	CORE_0	0	0	26.78	30.35	0	37.50	5.35	0	0	0
1357322131347149151	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357322132140240713	CORE_0	0	0	23.52	31.37	0	41.17	3.92	0	0	0
1357322132930167710	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357322133749747368	CORE_0	0	0	27.58	31.03	0	34.48	6.89	0	0	0
1357322134474777159	CORE_0	0	0	23.40	29.78	0	42.55	4.25	0	0	0
1357322135204074924	CORE_0	2.08	0	20.83	29.16	0	41.66	6.25	0	0	0
1357322135997800983	CORE_0	0	0	27.77	27.77	0	37.03	7.40	0	0	0
1357322136759342686	CORE_0	0	0	19.56	34.78	0	41.30	4.34	0	0	0
1357322137522722129	CORE_0	0	0	20.00	32.00	2.00	40.00	6.00	0	0	0
1357322138307705613	CORE_0	0	0	25.45	30.90	0	36.36	7.27	0	0	0
1357322139109032961	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357322139866701020	CORE_0	0	0	26.00	30.00	0	40.00	4.00	0	0	0
1357322140601460338	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357322141399830827	CORE_0	0	0	22.64	32.07	0	39.62	5.66	0	0	0
1357322142189923282	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357322142996776889	CORE_0	0	0	23.63	32.72	0	36.36	7.27	0	0	0
1357322143733604236	CORE_0	0	0	28.57	28.57	0	38.77	4.08	0	0	0
1357322144499013334	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357322145262166986	CORE_0	0	0	30.90	29.09	0	34.54	5.45	0	0	0
1357322146092431874	CORE_0	0	0	14.03	50.87	0	29.82	5.26	0	0	0
1357322146889490705	CORE_0	0	0	13.63	65.15	0	19.69	1.51	0	0	0
1357322147702421527	CORE_0	0	0	7.93	71.42	0	17.46	3.17	0	0	0
1357322148552351342	CORE_0	0	0	14.86	68.91	0	13.51	2.70	0	0	0
1357322149392546256	CORE_0	0	0	16.88	67.53	0	12.98	2.59	0	0	0
1357322150252342889	CORE_0	0	0	12.50	69.44	0	15.27	2.77	0	0	0
1357322151102493745	CORE_0	0	0	12.50	70.83	0	13.88	2.77	0	0	0
1357322151942463368	CORE_0	1.33	0	16.00	68.00	0	13.33	1.33	0	0	0
1357322152794490338	CORE_0	0	0	14.86	66.21	1.35	14.86	2.70	0	0	0
1357322153622325240	CORE_0	0	0	13.23	67.64	0	16.17	2.94	0	0	0
1357322154457530141	CORE_0	0	0	7.24	73.91	0	15.94	2.89	0	0	0
1357322155307510664	CORE_0	0	0	10.14	72.46	0	14.49	2.89	0	0	0
1357322156132607874	CORE_0	0	0	14.28	65.71	0	17.14	2.85	0	0	0
1357322156944603868	CORE_0	0	0	13.43	70.14	0	14.92	1.49	0	0	0
1357322157792380112	CORE_0	1.35	0	12.16	68.91	0	14.86	2.70	0	0	0
1357322158634458265	CORE_0	0	0	8.82	73.52	0	14.70	2.94	0	0	0
1357322159477470079	CORE_0	0	0	15.06	68.49	0	13.69	2.73	0	0	0
1357322160319475940	CORE_0	0	0	8.82	72.05	0	16.17	2.94	0	0	0
1357322161142322329	CORE_0	0	0	12.12	69.69	0	16.66	1.51	0	0	0
1357322161987478047	CORE_0	0	0	20.51	62.82	0	14.10	2.56	0	0	0
1357322162832457850	CORE_0	0	0	16.43	65.75	0	15.06	2.73	0	0	0
1357322163684635319	CORE_0	1.28	0	16.66	65.38	0	14.10	2.56	0	0	0
1357322164512452096	CORE_0	0	0	15.06	68.49	0	13.69	2.73	0	0	0
1357322165301025559	CORE_0	0	0	6.77	71.18	0	18.64	3.38	0	0	0
1357322165979120914	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357322166668167997	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357322167348788462	CORE_0	0	0	16.66	57.40	1.85	20.37	3.70	0	0	0
1357322168028368558	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322168707335616	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357322169387191460	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357322170064218113	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322170750707210	CORE_0	0	0	17.85	57.14	0	19.64	5.35	0	0	0
1357322171417357132	CORE_0	0	0	16.00	58.00	0	24.00	2.00	0	0	0
1357322172090743264	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357322172763825897	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1357322173408283614	CORE_0	0	0	22.22	37.77	0	37.77	2.22	0	0	0
1357322174055445815	CORE_0	0	0	18.36	53.06	0	26.53	2.04	0	0	0
1357322174734030292	CORE_0	0	0	14.81	61.11	0	18.51	5.55	0	0	0
1357322175424489033	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322176102672304	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357322176783091020	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357322177472692725	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322178151641450	CORE_0	0	0	8.16	65.30	0	22.44	4.08	0	0	0
1357322178830360259	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357322179519007594	CORE_0	0	0	16.07	60.71	0	17.85	5.35	0	0	0
1357322180198050402	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357322180878796699	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322181568331154	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357322182247494919	CORE_0	0	0	20.33	55.93	1.69	18.64	3.38	0	0	0
1357322182927031766	CORE_0	1.85	0	16.66	59.25	0	18.51	3.70	0	0	0
1357322183615727892	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357322184297093728	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322184976826281	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357322185666187487	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357322186333599321	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357322187011202053	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357322187662720479	CORE_0	0	0	15.00	40.00	0	42.50	2.50	0	0	0
1357322188310609217	CORE_0	0	0	11.90	42.85	0	42.85	2.38	0	0	0
1357322188973259495	CORE_0	0	0	17.77	44.44	0	35.55	2.22	0	0	0
1357322189626180246	CORE_0	0	0	12.50	42.50	0	45.00	0	0	0	0
1357322190271178710	CORE_0	2.27	0	15.90	38.63	0	40.90	2.27	0	0	0
1357322190919289905	CORE_0	0	0	14.28	47.61	0	35.71	2.38	0	0	0
1357322191599283249	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357322192290574777	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322192972701691	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357322193654476775	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357322194345784678	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322195027400054	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322195714354065	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357322196398705967	CORE_0	1.88	0	11.32	62.26	0	20.75	3.77	0	0	0
1357322197079626389	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357322197763184128	CORE_0	0	0	18.96	55.17	1.72	20.68	3.44	0	0	0
1357322198448171943	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357322199130011234	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322199818939776	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357322200502917513	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357322201184244349	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322201875448295	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357322202560201444	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357322203240349078	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357322203936093747	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322204616140507	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357322205296951096	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357322205987769460	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322206669000380	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357322207350866505	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357322208040453376	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322208719138061	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357322209401338475	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357322210092152381	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357322210773376467	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357322211456330794	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322212146753660	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322212822643028	CORE_0	0	0	16.07	57.14	1.78	19.64	5.35	0	0	0
1357322213504310112	CORE_0	0	0	18.51	59.25	0	18.51	3.70	0	0	0
1357322214194974810	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322214877438223	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322215557246943	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357322216247503685	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322216930376304	CORE_0	0	0	21.05	56.14	0	17.54	5.26	0	0	0
1357322217611937971	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357322218301882632	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322218984677335	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322219665985754	CORE_0	1.66	0	21.66	55.00	0	18.33	3.33	0	0	0
1357322220354118217	CORE_0	0	0	25.00	53.33	0	18.33	3.33	0	0	0
1357322221035043847	CORE_0	0	0	19.29	57.89	0	17.54	5.26	0	0	0
1357322221714740151	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357322222405293600	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357322223084017201	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357322223765749535	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357322224457259645	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357322225137632111	CORE_0	0	0	13.72	62.74	0	21.56	1.96	0	0	0
1357322225819726359	CORE_0	0	0	14.81	61.11	0	18.51	5.55	0	0	0
1357322226509049191	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357322227189968029	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357322227869058128	CORE_0	0	0	13.20	60.37	1.88	20.75	3.77	0	0	0
1357322228553639237	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322229235346362	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322229915075791	CORE_0	0	0	16.66	59.25	0	18.51	5.55	0	0	0
1357322230605971404	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357322231284807630	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357322231967599082	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322232655921711	CORE_0	0	0	20.00	58.18	0	18.18	3.63	0	0	0
1357322233337854627	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322234017509014	CORE_0	0	0	16.36	58.18	0	20.00	5.45	0	0	0
1357322234706203307	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322235388463554	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322236069798932	CORE_0	1.81	0	18.18	58.18	0	18.18	3.63	0	0	0
1357322236757568939	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322237439262272	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322238119313407	CORE_0	0	0	16.36	58.18	0	20.00	5.45	0	0	0
1357322238809492109	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322239491759564	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322240172399279	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357322240862133941	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357322241542154035	CORE_0	1.85	0	14.81	61.11	0	18.51	3.70	0	0	0
1357322242221488132	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357322242909686678	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357322243589479481	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322244270111613	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357322244956270421	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357322245636939594	CORE_0	0	0	20.00	58.18	0	18.18	3.63	0	0	0
1357322246317791141	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357322247005626523	CORE_0	0	0	24.59	54.09	0	18.03	3.27	0	0	0
1357322247686180821	CORE_0	0	0	21.05	54.38	1.75	19.29	3.50	0	0	0
1357322248365283670	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322249054328961	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357322249733637934	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357322250416041555	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357322251106430589	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322251788573920	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357322252470759459	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357322253160841411	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322253843399073	CORE_0	1.81	0	16.36	60.00	0	18.18	3.63	0	0	0
1357322254523052419	CORE_0	0	0	17.85	57.14	0	19.64	5.35	0	0	0
1357322255214899569	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357322255896915859	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357322256577126660	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357322257267711317	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357322257950450270	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357322258632491393	CORE_0	0	0	14.81	61.11	0	18.51	5.55	0	0	0
1357322259323047134	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
