#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357362536786309553	office_ghostscript	400	62	0.900000	0.015000	0.013000	11812426	2049151	3204484	247428	61272
1357362537316298689	office_ghostscript	400	63	0.900000	0.015000	0.013000	9049421	1549223	2454640	183048	34653
1357362537846305492	office_ghostscript	400	63	0.900000	0.014000	0.012000	9088139	1560811	2458783	189503	33140
1357362538376301046	office_ghostscript	400	62	0.900000	0.015000	0.013000	8689055	1481420	2351675	179255	33540
1357362538906309057	office_ghostscript	400	63	0.900000	0.015000	0.013000	9334174	1610030	2540907	194196	33401
1357362539436317152	office_ghostscript	400	62	0.900000	0.015000	0.013000	8683874	1492548	2369531	177154	28964
1357362539966313330	office_ghostscript	400	62	0.900000	0.015000	0.013000	9254360	1583970	2496407	195616	34772
1357362540496306675	office_ghostscript	400	62	0.900000	0.015000	0.013000	6841588	1120385	1772791	140618	25345
1357362541026306686	office_ghostscript	400	62	0.900000	0.015000	0.013000	8762678	1508897	2401209	180393	30765
1357362541556313073	office_ghostscript	400	62	0.900000	0.016000	0.014000	10242113	1788624	2821315	217002	57338
1357362542078635985	office_ghostscript	400	62	0.900000	0.015000	0.013000	9204736	1572401	2498139	185765	38249
1357362542621311162	office_ghostscript	400	62	0.900000	0.015000	0.013000	9218834	1581305	2501256	191751	35616
1357362543151308590	office_ghostscript	400	62	0.900000	0.015000	0.013000	8592172	1488851	2353394	174816	28316
1357362543681310768	office_ghostscript	400	62	0.900000	0.015000	0.013000	9409255	1614745	2560288	193736	35797
1357362544211307321	office_ghostscript	400	62	0.900000	0.015000	0.013000	8737470	1514063	2395394	179070	29443
1357362544733640192	office_ghostscript	400	62	0.900000	0.015000	0.013000	8776377	1490257	2345893	183344	31892
1357362545276305953	office_ghostscript	400	62	0.900000	0.015000	0.013000	7495855	1261162	1989123	154111	26727
1357362545806302506	office_ghostscript	400	62	0.900000	0.015000	0.013000	9169616	1581016	2495072	189816	32854
1357362546336304100	office_ghostscript	400	62	0.900000	0.015000	0.013000	8720379	1504116	2371688	179941	29921
1357362546866311070	office_ghostscript	400	62	0.900000	0.015000	0.013000	11794852	1991776	3286916	217464	94875
1357362547389552688	office_ispell	400	58	0.900000	0.017000	0.015000	73047176	12946749	20379057	1569443	397598
1357362547917039999	office_ispell	400	59	0.900000	0.018000	0.016000	34246678	5886576	8926623	866006	167141
1357362548444561394	office_ispell	400	59	0.900000	0.017000	0.015000	34129575	5871505	8906472	864640	160673
1357362548968265260	office_ispell	400	59	0.900000	0.018000	0.016000	32872784	5614439	8510970	837460	159902
1357362549490602006	office_ispell	400	59	0.900000	0.018000	0.016000	34307516	5917910	8989113	869074	160490
1357362550022476511	office_ispell	400	59	0.900000	0.018000	0.016000	34782720	5985712	9110063	879924	168588
1357362550534317666	office_ispell	400	59	0.900000	0.018000	0.016000	33622225	5795732	8839182	837740	159745
1357362551062631434	office_ispell	400	59	0.900000	0.018000	0.016000	34716317	5971602	9066698	878179	169086
1357362551587478254	office_ispell	400	59	0.900000	0.018000	0.016000	34095889	5871133	8912966	862490	165011
1357362552117108683	office_ispell	400	59	0.900000	0.018000	0.016000	35912388	6183570	9391210	905828	195627
1357362552640226010	office_ispell	400	59	0.900000	0.018000	0.016000	34233944	5907815	8970688	866078	162313
1357362553163058670	office_ispell	400	59	0.900000	0.018000	0.016000	34042415	5864324	8897178	862078	164066
1357362553686174580	office_ispell	400	58	0.900000	0.018000	0.016000	33430347	5748087	8719905	849963	157927
1357362554208164576	office_ispell	400	59	0.900000	0.018000	0.016000	33334632	5705148	8646582	848597	163781
1357362554741933325	office_ispell	400	59	0.900000	0.018000	0.016000	34274907	5914284	8982214	867546	162040
1357362555265286567	office_ispell	400	59	0.900000	0.017000	0.015000	34123565	5908154	9015550	860196	165282
1357362555791730091	office_ispell	400	59	0.900000	0.018000	0.016000	33833813	5844777	8874310	856981	162548
1357362556313956045	office_ispell	400	59	0.900000	0.018000	0.016000	34412396	5933268	9008782	872155	161405
1357362556847681002	office_ispell	400	58	0.900000	0.018000	0.016000	36470500	6289530	9556510	917113	186865
1357362557375327855	office_ispell	400	59	0.900000	0.018000	0.016000	34477308	5954329	9051290	872516	161703
1357362557894056238	office_ispell	400	59	0.900000	0.018000	0.016000	34137693	5883035	8923822	866456	167912
1357362558423085544	office_ispell	400	59	0.900000	0.018000	0.016000	31793830	5449041	8249801	813418	151493
1357362558948054197	office_ispell	400	59	0.900000	0.018000	0.016000	34369134	5932890	9009184	872381	163731
1357362559472410811	office_ispell	400	58	0.900000	0.017000	0.015000	34070887	5881674	8949201	861268	162876
1357362560003374986	office_ispell	400	59	0.900000	0.018000	0.016000	34128157	5905356	8965520	868626	163021
1357362560537214693	office_ispell	400	59	0.900000	0.018000	0.016000	33854849	5849642	8874083	863511	161037
1357362561063393092	office_ispell	400	59	0.900000	0.018000	0.016000	34717606	5995749	9115215	879243	163814
1357362561585350756	office_ispell	400	59	0.900000	0.018000	0.016000	33853326	5843557	8876297	857755	158517
1357362562113700273	office_ispell	400	58	0.900000	0.018000	0.016000	36000481	6199529	9413549	905166	191715
1357362562645124321	office_ispell	400	58	0.900000	0.019000	0.017000	33949532	5817831	8825261	858085	163089
1357362563172579758	office_ispell	400	59	0.900000	0.018000	0.016000	34604453	5948519	9052001	875123	168244
1357362563699462655	office_ispell	400	58	0.900000	0.017000	0.015000	32541182	5551297	8404700	835006	160704
1357362564222408940	office_ispell	400	58	0.900000	0.018000	0.016000	34023423	5844317	8881943	860020	166812
1357362564756427479	office_ispell	400	58	0.900000	0.018000	0.016000	33397705	5774758	8798806	841016	161600
1357362565282213672	office_ispell	400	58	0.900000	0.018000	0.016000	33950020	5851195	8950480	844902	165428
1357362565802032342	office_ispell	400	58	0.900000	0.018000	0.016000	34594376	5948371	9062584	873175	171886
1357362566315161910	office_ispell	400	58	0.900000	0.018000	0.016000	38331646	7086530	12208643	829277	182820
1357362566838495903	office_ispell	400	58	0.900000	0.017000	0.015000	36738112	6321253	9614888	924479	197912
1357362567357299868	office_ispell	400	58	0.900000	0.019000	0.017000	34353748	5903379	8985992	868715	170068
1357362567891343908	office_ispell	400	58	0.900000	0.018000	0.016000	33722132	5808861	8804627	862818	166923
1357362568409520459	office_ispell	400	58	0.900000	0.018000	0.016000	32719128	5612494	8515185	838485	159057
1357362568942932834	office_ispell	400	58	0.900000	0.018000	0.016000	35054185	6017572	9139369	890582	169205
1357362569461070635	office_ispell	400	58	0.900000	0.018000	0.016000	34337615	5896008	8973091	869315	163088
1357362569992873974	office_ispell	400	58	0.900000	0.018000	0.016000	34549021	5913020	8975400	876472	170142
1357362570519179498	office_ispell	400	58	0.900000	0.017000	0.015000	36545384	6258328	9500177	917102	201782
1357362571037818048	office_ispell	400	58	0.900000	0.018000	0.016000	34575259	5940842	9027796	874651	170842
1357362571561822662	office_ispell	400	58	0.900000	0.018000	0.016000	34404409	5907411	8989022	869378	168525
1357362572094128416	office_ispell	400	58	0.900000	0.017000	0.015000	36004753	6184834	9388207	910223	193417
1357362572620238649	office_ispell	400	58	0.900000	0.018000	0.016000	34734011	5986797	9109550	879656	163634
1357362573147017338	office_ispell	400	58	0.900000	0.018000	0.016000	28055732	4558621	6851319	696872	132428
1357362573676288894	office_rsynth	400	62	0.900000	0.017000	0.015000	7991900	1401147	2224716	165112	27236
1357362574206217864	office_rsynth	400	62	0.900000	0.015000	0.013000	8142920	1444432	2278260	172961	30805
1357362574736166584	office_rsynth	400	63	0.900000	0.014000	0.012000	7546659	1355096	2146606	158648	24240
1357362575266156220	office_rsynth	400	63	0.900000	0.015000	0.013000	7635742	1378197	2188448	165489	28190
1357362575794614528	office_rsynth	400	63	0.900000	0.015000	0.013000	7863451	1431167	2281000	166598	26913
1357362576326142743	office_rsynth	400	63	0.900000	0.015000	0.013000	7842720	1400506	2235102	162787	25268
1357362576856152213	office_rsynth	400	63	0.900000	0.015000	0.013000	7760216	1392293	2186298	169348	25471
1357362577386136516	office_rsynth	400	63	0.900000	0.015000	0.013000	10301194	1817570	2858328	218299	55925
1357362577916145777	office_rsynth	400	63	0.900000	0.015000	0.013000	5900752	1009003	1599298	126799	24191
1357362578446142497	office_rsynth	400	63	0.900000	0.015000	0.013000	7650601	1376564	2184544	160722	25017
1357362578976133342	office_rsynth	400	63	0.900000	0.014000	0.012000	8028550	1429059	2256358	169860	27716
1357362579506143395	office_rsynth	400	63	0.900000	0.015000	0.013000	8026545	1432099	2268927	168702	27769
1357362580036134573	office_rsynth	400	63	0.900000	0.015000	0.013000	8051917	1436384	2273386	170291	27540
1357362580566140001	office_rsynth	400	63	0.900000	0.015000	0.013000	8464079	1502866	2375484	179469	37088
1357362581096147388	office_rsynth	400	63	0.900000	0.015000	0.013000	8282715	1481030	2339305	175715	29092
1357362581626208107	office_stringsearch1	400	63	0.900000	0.016000	0.014000	30289327	5319106	8501378	577930	163127
1357362582156163577	office_stringsearch1	400	59	0.900000	0.015000	0.013000	7990577	1411672	2229858	169163	33379
1357362582686152505	office_stringsearch1	400	61	0.900000	0.015000	0.013000	10509556	1861954	2924941	224751	57827
1357362583216131975	office_stringsearch1	400	60	0.900000	0.014000	0.012000	5635091	960427	1518946	120856	22378
1357362583746131237	office_stringsearch1	400	57	0.900000	0.015000	0.013000	8043643	1424844	2254617	168734	29720
1357362584276139748	office_stringsearch1	400	56	0.900000	0.015000	0.013000	7396461	1352473	2145207	157861	24941
1357362584803458810	office_stringsearch1	400	58	0.900000	0.015000	0.013000	7607539	1375087	2180435	160169	26454
1357362585323138356	office_stringsearch1	400	59	0.900000	0.014000	0.012000	7894191	1411406	2236103	166199	27092
1357362585866120449	office_stringsearch1	400	57	0.900000	0.014000	0.012000	7923613	1409116	2232789	168334	28321
1357362586396134461	office_stringsearch1	400	58	0.900000	0.015000	0.013000	7800620	1400747	2217393	162758	25078
1357362586926127764	office_stringsearch1	400	61	0.900000	0.015000	0.013000	8068373	1444122	2284146	171848	26497
1357362587456131525	office_stringsearch1	400	57	0.900000	0.015000	0.013000	7465719	1270489	1978881	164824	40526
1357362587986134453	office_stringsearch1	400	61	0.900000	0.014000	0.012000	7575119	1337466	2108263	159512	27098
1357362588511159315	office_stringsearch1	400	58	0.900000	0.015000	0.013000	7772400	1385594	2166654	164725	25761
1357362589041131826	office_stringsearch1	400	59	0.900000	0.015000	0.013000	7900863	1410847	2221921	167443	26297
1357362589571134880	office_stringsearch1	400	56	0.900000	0.015000	0.013000	7790628	1394030	2187123	165969	25129
1357362590101134183	office_stringsearch1	400	55	0.900000	0.014000	0.012000	8382049	1482561	2351294	176033	29449
1357362590631131111	office_stringsearch1	400	55	0.900000	0.014000	0.012000	7981660	1418116	2249971	166165	26640
1357362591161309538	security_blowfish_d	400	57	0.900000	0.015000	0.013000	10864912	1693121	2610426	220116	39126
1357362591691170925	security_blowfish_d	400	62	0.900000	0.015000	0.013000	7928496	1409102	2220194	168867	28213
1357362592221152103	security_blowfish_d	400	62	0.900000	0.014000	0.012000	8080044	1441119	2280676	169333	27275
1357362592751146115	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7866456	1364535	2134468	169561	43939
1357362593281155585	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7431274	1349909	2134616	157049	24720
1357362593811593345	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7802552	1416678	2250789	166302	28761
1357362594341140858	security_blowfish_d	400	63	0.900000	0.014000	0.012000	7553197	1357593	2146942	158868	24586
1357362594871153411	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8273853	1468346	2313156	176846	28414
1357362595401138756	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8179897	1458807	2303583	174453	28971
1357362595931139184	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7968408	1427751	2252703	167698	26850
1357362596461150487	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7942564	1419876	2242932	167362	26074
1357362596991139748	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8277076	1478800	2339387	175341	31234
1357362597511156793	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7226119	1239266	1931775	159817	38484
1357362598056142546	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7973786	1416191	2222957	172693	29912
1357362598586135724	security_blowfish_d	400	64	0.900000	0.014000	0.012000	7465648	1344983	2131418	156544	24048
1357362599116133777	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7966380	1420777	2242194	168041	26714
1357362599646140664	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7840459	1388877	2198059	165399	26787
1357362600176144925	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8032209	1430075	2256552	170467	26969
1357362600706147353	security_blowfish_d	400	64	0.900000	0.015000	0.013000	11063406	1954859	3032616	242462	68567
1357362601236148823	security_blowfish_d	400	63	0.900000	0.015000	0.013000	11587166	1886824	2975270	262939	112125
1357362601766137376	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7937810	1403066	2222751	165920	32812
1357362602296139596	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8321662	1477145	2302440	181894	52770
1357362602821756247	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7539163	1357036	2149518	159740	29017
1357362603351132386	security_blowfish_d	400	64	0.900000	0.015000	0.013000	10613012	1606147	2317155	259561	42224
1357362603881220147	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7854888	1407061	2219319	167254	27148
1357362604411173117	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7810888	1403383	2216091	164647	26382
1357362604941155962	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7993478	1435874	2258753	169462	26906
1357362605471164973	security_blowfish_e	400	63	0.900000	0.015000	0.013000	10082546	1789638	2780470	221629	51546
1357362606001140693	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8410839	1492193	2367375	177963	34583
1357362606526157596	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7758516	1390204	2182204	167476	25695
1357362607056144316	security_blowfish_e	400	63	0.900000	0.014000	0.012000	5575724	963156	1520958	120375	20633
1357362607586147494	security_blowfish_e	400	63	0.900000	0.015000	0.013000	10135565	1786509	2789056	216289	62708
1357362608116136922	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7764610	1381209	2186891	163444	28544
1357362608646148059	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7796615	1393740	2193043	163760	26188
1357362609176147820	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8669933	1503866	2365903	185385	47575
1357362609706157540	security_blowfish_e	400	63	0.900000	0.014000	0.012000	8021405	1413588	2169132	182560	27195
1357362610236169176	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8159658	1428032	2210735	188565	31924
1357362610766176646	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7581201	1338724	2052966	172060	25293
1357362611296173991	security_blowfish_e	400	63	0.900000	0.015000	0.013000	11557491	2025557	3095435	262538	66940
1357362611826144628	security_blowfish_e	400	63	0.900000	0.014000	0.012000	5337020	956077	1510906	118600	25078
1357362612348184582	security_blowfish_e	400	63	0.900000	0.015000	0.013000	10314006	1801395	2737982	241194	55002
1357362612891146634	security_blowfish_e	400	63	0.900000	0.016000	0.014000	7985282	1405663	2182085	177006	29667
1357362613421139853	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7680462	1364549	2118974	170511	25379
1357362613951141157	security_blowfish_e	400	63	0.900000	0.014000	0.012000	8222975	1450376	2288603	176648	31207
1357362614481135168	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7878627	1419428	2221479	163748	26040
1357362615011142055	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8236725	1462998	2308238	173612	28704
1357362615541140191	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7987753	1432189	2256595	168953	28264
1357362616071151244	security_blowfish_e	400	63	0.900000	0.014000	0.012000	9945997	1753740	2737095	217318	47771
1357362616601130797	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7258888	1283222	2024526	153388	27898
1357362617131150225	security_blowfish_e	400	63	0.900000	0.015000	0.013000	10888406	1653064	2485813	231855	53356
1357362617661306861	security_pgp_d	400	58	0.900000	0.018000	0.016000	154652755	27194939	40960940	3905829	787556
1357362618191283956	security_pgp_d	400	58	0.900000	0.033000	0.030000	154929973	27239909	41063256	3901533	784902
1357362618713541660	security_pgp_d	400	58	0.900000	0.033000	0.030000	151984550	26748805	40214566	3852412	762313
1357362619241273929	security_pgp_d	400	58	0.900000	0.033000	0.030000	153628802	27075429	40739374	3894434	762226
1357362619763515342	security_pgp_d	400	56	0.900000	0.034000	0.031000	154252194	27167166	40940300	3888683	765776
1357362620291297027	security_pgp_d	400	57	0.900000	0.033000	0.030000	155261273	27334643	41188121	3911691	771238
1357362620813510898	security_pgp_d	400	57	0.900000	0.034000	0.031000	148595853	26166396	39375380	3784006	748148
1357362621337787012	security_pgp_d	400	57	0.900000	0.033000	0.030000	152004170	27085766	41424094	3623385	684243
1357362621857591600	security_pgp_d	400	55	0.900000	0.033000	0.030000	152452558	27088942	41269806	3659330	710750
1357362622380108220	security_pgp_d	400	54	0.900000	0.033000	0.030000	155379021	27457267	41358540	3915662	764659
1357362622901610968	security_pgp_d	400	57	0.900000	0.033000	0.030000	152968459	26901931	40438073	3899662	772211
1357362623426608621	security_pgp_d	400	57	0.900000	0.033000	0.030000	155142934	27333939	41201940	3905884	772531
1357362623970394003	security_pgp_d	400	57	0.900000	0.033000	0.030000	156730278	27676705	41866124	3895746	764821
1357362624491275128	security_pgp_d	400	57	0.900000	0.033000	0.030000	155112579	27412750	41437520	3868122	754225
1357362625022741677	security_pgp_d	400	56	0.900000	0.033000	0.030000	143954092	25372474	38278971	3613842	709994
1357362625544079759	security_pgp_d	400	55	0.900000	0.033000	0.030000	151024827	26758735	40620303	3699480	705858
1357362626065377175	security_pgp_d	400	54	0.900000	0.033000	0.030000	153540086	27302451	41657652	3683324	700594
1357362626585666094	security_pgp_d	400	54	0.900000	0.033000	0.030000	154607005	27571992	42297226	3630889	675588
1357362627108996128	security_pgp_d	400	53	0.900000	0.034000	0.031000	153828159	27476546	42234181	3589143	691918
1357362627622747902	security_pgp_d	400	54	0.900000	0.034000	0.031000	158873538	28842627	45531678	3612782	705080
1357362628144739190	security_pgp_d	400	52	0.900000	0.034000	0.031000	157128516	28134608	43171515	3656845	675102
1357362628658549714	security_pgp_d	400	53	0.900000	0.033000	0.030000	154847617	27699166	42482842	3635449	669766
1357362629168261544	security_pgp_d	400	54	0.900000	0.033000	0.030000	154211177	27464321	41943533	3679129	689107
1357362629677315334	security_pgp_d	400	53	0.900000	0.033000	0.030000	160403250	28813456	44369203	3686109	659040
1357362630189880196	security_pgp_d	400	53	0.900000	0.033000	0.030000	159794721	28747004	44326691	3664580	660580
1357362630696354245	security_pgp_d	400	53	0.900000	0.034000	0.031000	157514792	28358539	43820559	3585128	634260
1357362631210490018	security_pgp_d	400	50	0.900000	0.033000	0.030000	153201730	27513846	42349894	3549663	641197
1357362631733864093	security_pgp_d	400	54	0.900000	0.032000	0.029000	148846744	26355816	40015731	3642665	698057
1357362632253182515	security_pgp_d	400	53	0.900000	0.033000	0.030000	155625739	27855837	42738144	3623346	682262
1357362632769745947	security_pgp_d	400	52	0.900000	0.032000	0.029000	144071751	25713654	39564666	3336639	635414
1357362633280147524	security_pgp_d	400	52	0.900000	0.031000	0.028000	139180562	24870771	38341453	3204775	597951
1357362633793859174	security_pgp_d	400	52	0.900000	0.032000	0.029000	144309311	25831052	39840229	3318750	605521
1357362634311199061	security_pgp_d	400	52	0.900000	0.031000	0.028000	141741390	25342212	39045109	3268972	603107
1357362634830840149	security_pgp_d	400	52	0.900000	0.032000	0.029000	139655925	24960579	38476613	3228829	594717
1357362635342352389	security_pgp_d	400	52	0.900000	0.031000	0.028000	143316488	25711115	39805369	3278531	606391
1357362635871589695	security_pgp_d	400	52	0.900000	0.031000	0.028000	145562979	26070525	40308412	3321338	601333
1357362636389982704	security_pgp_d	400	52	0.900000	0.032000	0.029000	144100809	25803925	39810130	3312009	601206
1357362636898705995	security_pgp_d	400	52	0.900000	0.032000	0.029000	139254450	24925575	38375214	3201829	604620
1357362637414331013	security_pgp_d	400	52	0.900000	0.032000	0.029000	148529472	26724549	41495119	3299043	615362
1357362637932255690	security_pgp_d	400	51	0.900000	0.032000	0.029000	142402101	25533552	39477514	3233059	596921
1357362638445048718	security_pgp_d	400	52	0.900000	0.031000	0.028000	141433339	25428315	39475784	3183181	570708
1357362638955254879	security_pgp_d	400	52	0.900000	0.031000	0.028000	143250315	25624351	39451930	3331548	614183
1357362639486539136	security_pgp_d	400	54	0.900000	0.032000	0.029000	158844732	28284747	43078841	3852797	731083
1357362640007561719	security_pgp_d	400	55	0.900000	0.034000	0.031000	158749657	28184455	42743537	3900498	743967
1357362640536601859	security_pgp_d	400	56	0.900000	0.033000	0.030000	151864956	26727601	40255975	3856849	767513
1357362641043441740	security_pgp_d	400	54	0.900000	0.033000	0.030000	141176224	25176164	38629422	3299695	612512
1357362641562996453	security_pgp_d	400	51	0.900000	0.031000	0.028000	141622339	25470486	39457062	3201161	573654
1357362642076778311	security_pgp_d	400	52	0.900000	0.031000	0.028000	147561050	26520875	41137506	3307124	611770
1357362642590762709	security_pgp_d	400	53	0.900000	0.032000	0.029000	141144234	25256068	39111088	3187870	613623
1357362643104564984	security_pgp_d	400	52	0.900000	0.031000	0.028000	134338108	24066814	37150259	3086987	561070
1357362643618485841	security_pgp_d	400	52	0.900000	0.028000	0.025000	137421284	24645170	38106765	3136458	566594
1357362644151269968	security_pgp_d	400	55	0.900000	0.031000	0.028000	151259191	26732614	40495555	3752195	732303
1357362644673532464	security_pgp_d	400	55	0.900000	0.032000	0.029000	148742188	26405584	40212835	3619258	697787
1357362645190226353	security_pgp_d	400	55	0.900000	0.033000	0.030000	155948538	27850915	42557016	3704130	687503
1357362645711311394	security_pgp_d	400	53	0.900000	0.034000	0.031000	155073579	27757132	42590916	3631953	660940
1357362646222146720	security_pgp_d	400	53	0.900000	0.034000	0.031000	155550856	27852302	42803201	3616526	657067
1357362646740548521	security_pgp_d	400	53	0.900000	0.033000	0.030000	142553384	25416187	39057693	3342147	637893
1357362647255511499	security_pgp_d	400	53	0.900000	0.031000	0.028000	143301811	25687022	39715428	3270523	611569
1357362647781965773	security_pgp_d	400	54	0.900000	0.030000	0.027000	134628837	23881389	36599855	3192691	617576
1357362648299759825	security_pgp_d	400	52	0.900000	0.035000	0.032000	157146683	28286794	43889145	3525770	631307
1357362648821110282	security_pgp_d	400	54	0.900000	0.032000	0.029000	136541925	24407151	37609571	3149888	582685
1357362649351263627	security_pgp_d	400	57	0.900000	0.033000	0.030000	151721798	26797303	40314868	3872286	754859
1357362649873524914	security_pgp_d	400	57	0.900000	0.033000	0.030000	151675954	26697258	40171715	3863115	776675
1357362650398533359	security_pgp_d	400	57	0.900000	0.034000	0.031000	150927513	26627425	40091093	3829316	751182
1357362650936597260	security_pgp_d	400	58	0.900000	0.033000	0.030000	150167272	26505982	39848801	3836966	743810
1357362651461571580	security_pgp_d	400	58	0.900000	0.033000	0.030000	151647176	26652478	40107205	3852950	795734
1357362651986592650	security_pgp_d	400	58	0.900000	0.033000	0.030000	152264056	26806283	40386113	3859234	789808
1357362652511621136	security_pgp_d	400	58	0.900000	0.033000	0.030000	151927009	26713957	40186906	3869698	777353
1357362653036596081	security_pgp_d	400	58	0.900000	0.033000	0.030000	152305065	26820539	40371815	3874056	765128
1357362653561595735	security_pgp_d	400	58	0.900000	0.034000	0.031000	152030284	26879000	40433429	3874518	750025
1357362654086579096	security_pgp_d	400	58	0.900000	0.033000	0.030000	147895458	26150933	39581532	3675739	720578
1357362654600433912	security_pgp_d	400	54	0.900000	0.033000	0.030000	143663543	25694080	39506928	3329728	612080
1357362655114601393	security_pgp_d	400	56	0.900000	0.032000	0.029000	136619486	24180291	36828957	3306637	631673
1357362655646290649	security_pgp_d	400	57	0.900000	0.030000	0.027000	152822166	27153334	41329536	3702461	707725
1357362656176277369	security_pgp_d	400	58	0.900000	0.034000	0.031000	155878903	27575961	41748143	3869252	749851
1357362656697501076	security_pgp_d	400	58	0.900000	0.033000	0.030000	153146094	27127021	41259431	3742496	724334
1357362657227955295	security_pgp_d	400	55	0.900000	0.032000	0.029000	137403986	24523624	37733704	3188138	611072
1357362657739357952	security_pgp_d	400	54	0.900000	0.030000	0.027000	151402095	27112759	41906153	3437769	645296
1357362658251372191	security_pgp_d	400	54	0.900000	0.033000	0.030000	148587880	26644134	41186640	3380541	616065
1357362658770146531	security_pgp_d	400	52	0.900000	0.033000	0.030000	144634950	25965462	40121208	3288827	589471
1357362659278744698	security_pgp_d	400	53	0.900000	0.033000	0.030000	145646349	26155173	40538961	3292187	589080
1357362659787297573	security_pgp_d	400	53	0.900000	0.031000	0.028000	138053097	24771775	38387679	3120632	563427
1357362660300082476	security_pgp_d	400	52	0.900000	0.033000	0.030000	144529329	26003380	40410291	3239521	578773
1357362660813871083	security_pgp_d	400	52	0.900000	0.032000	0.029000	144314078	25971938	40319662	3230700	578116
1357362661321353879	security_pgp_d	400	53	0.900000	0.031000	0.028000	143754022	25617600	39622076	3267192	668208
1357362661841250008	security_pgp_d	400	52	0.900000	0.032000	0.029000	145719483	26174152	40545484	3292794	598399
1357362662351648751	security_pgp_d	400	51	0.900000	0.032000	0.029000	139102151	25105429	39093133	3054454	569158
1357362662877438735	security_pgp_d	400	52	0.900000	0.031000	0.028000	140563917	25207784	39026372	3187637	574331
1357362663383889951	security_pgp_d	400	53	0.900000	0.032000	0.029000	140665671	25321506	39372820	3142206	570537
1357362663905473907	security_pgp_d	400	52	0.900000	0.033000	0.030000	145506273	26166206	40684854	3250066	585236
1357362664417991686	security_pgp_d	400	52	0.900000	0.031000	0.028000	142055500	25548624	39665713	3181889	565717
1357362664946278453	security_pgp_d	400	54	0.900000	0.032000	0.029000	154015830	27105149	40804589	3903263	770985
1357362665468536657	security_pgp_d	400	57	0.900000	0.033000	0.030000	147894727	25996437	39115239	3774471	755404
1357362665993550685	security_pgp_d	400	57	0.900000	0.033000	0.030000	150592826	26459962	39796195	3835824	769893
1357362666526289396	security_pgp_d	400	57	0.900000	0.033000	0.030000	150428993	26468833	39811564	3833243	767794
1357362667048297726	security_pgp_d	400	58	0.900000	0.033000	0.030000	146693200	26025272	39606096	3573328	711091
1357362667571362802	security_pgp_d	400	56	0.900000	0.033000	0.030000	154564996	27506339	42070350	3683828	715908
1357362668085536034	security_pgp_d	400	56	0.900000	0.033000	0.030000	146418634	26242860	40437500	3385278	614283
1357362668599923181	security_pgp_d	400	54	0.900000	0.033000	0.030000	143448469	25692397	39682780	3281179	597599
1357362669114003413	security_pgp_d	400	54	0.900000	0.033000	0.030000	143323776	25721761	39718510	3277918	593847
1357362669624102866	security_pgp_d	400	54	0.900000	0.031000	0.028000	143323586	25722518	39811169	3252393	592143
1357362670138098556	security_pgp_d	400	54	0.900000	0.033000	0.030000	143820188	25712078	39647164	3313874	607005
1357362670644635938	security_pgp_d	400	53	0.900000	0.031000	0.028000	139399648	24883573	38323016	3227200	591250
1357362671158614420	security_pgp_d	400	54	0.900000	0.031000	0.028000	142323880	25367848	38832997	3381566	631323
1357362671681609913	security_pgp_d	400	57	0.900000	0.033000	0.030000	155057516	27340396	41290797	3886513	771933
1357362672221281059	security_pgp_d	400	57	0.900000	0.034000	0.031000	152077469	26742137	40259577	3847478	796591
1357362672743558971	security_pgp_d	400	58	0.900000	0.033000	0.030000	150207340	26431295	39737381	3822667	767550
