#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357362487467817914	73969737	13321380	21187922	1542073	307055
1357362487968421191	80238395	14518540	23011450	1662486	305495
1357362488469082509	69545287	12489410	19820179	1466097	290997
1357362488969690536	81241045	14784919	23506491	1643214	294553
1357362489470298813	87262773	15780974	24933278	1817720	338045
1357362489970895756	69453113	12332985	19431261	1529059	325798
1357362490471488700	81238597	14719984	23419409	1658159	314765
1357362490972077143	79511814	14244328	22553280	1696125	340011
1357362491472673462	86533970	15594452	24747215	1811032	352031
1357362491973299489	103906674	18821721	29880029	2135909	408394
1357362492473881891	78794093	14282909	22666954	1610906	306118
1357362492974474126	78519328	14274273	22602897	1611352	283095
1357362493475022028	85461930	15608832	24837422	1706089	297559
1357362493975544263	88423962	16126427	25585969	1791251	312407
1357362494476050791	86528998	15782036	25061840	1755805	301412
1357362494976571568	87219471	15904910	25305106	1763633	304599
1357362495477148970	90961843	16664257	26615861	1800402	304772
1357362495977668414	90942565	16624100	26469745	1824246	311700
1357362496478170774	83918610	15289607	24318816	1695120	288033
1357362496978700093	85489113	15599694	24742217	1730628	308160
1357362497479213203	90340680	16516276	26250458	1804273	318606
1357362497979718897	89100800	16159875	25727559	1827578	339694
1357362498480280758	79384244	14367944	22839850	1633143	301364
1357362498980791618	77947384	14090688	22331605	1618688	293524
1357362499481293687	87483097	15905129	25260763	1783722	316311
1357362499981796964	88128665	16034058	25497111	1792579	322252
1357362500482337575	79127957	14379504	22804319	1622984	286772
1357362500982859477	90682210	16519141	26170559	1850575	323039
1357362501483380670	84218511	15338672	24332595	1702846	297160
1357362501983970031	89249322	16275247	25761211	1817652	321658
1357362502484573183	93950450	17025525	27109349	1936286	374811
1357362502985087251	75915884	13527245	21351510	1659397	347585
1357362503485588945	86290808	15693342	24895161	1766222	310074
1357362503986100597	90818118	16525696	26267614	1851296	326707
1357362504486669624	76550194	13873853	22076682	1562423	282066
1357362504987185610	82829626	15065299	24000914	1670861	302204
1357362505487735262	81648201	14779147	23447467	1687779	319750
1357362505988257956	57935901	10579716	17973490	1224595	325976
1357362506488786816	31440452	5191148	8078670	726532	176275
1357362506989285093	8141345	1434950	2253442	174572	29516
1357362507489874620	10363782	1817486	2882547	216672	58309
1357362507990347814	8375448	1471993	2319758	179049	34067
1357362508490817050	7761983	1372287	2160992	163659	25942
1357362508991285911	8336396	1468334	2319005	175119	29627
1357362509491753938	7999959	1419153	2245064	167429	26121
1357362509992222632	8005487	1427340	2243684	172515	26463
1357362510492688618	8284028	1463871	2320188	173500	31257
1357362510993157062	7145733	1250778	1978936	151775	24432
1357362511493676672	6642989	1158961	1845601	138249	22223
1357362511994159991	8222940	1457948	2298286	176821	28928
1357362512494805351	9624235	1697561	2670470	203860	45041
1357362512995299337	8171805	1467638	2322121	174333	30932
1357362513495781364	7506111	1385966	2195829	160638	24790
1357362513996266974	14029247	2118107	3080429	332869	54013
1357362514496806918	12435155	2059279	3271128	247504	48655
1357362514997348195	12484864	2073499	3283366	248398	47196
1357362515497884181	12624166	2101255	3321139	249835	47044
1357362515998424291	10317491	1644053	2604554	205554	41640
1357362516499019693	12369054	2059438	3271166	243470	44987
1357362516999557470	12393685	2063087	3276761	247747	45903
1357362517500182955	14217219	2361679	3720387	287066	69876
1357362518000725399	12553030	2077733	3293616	250465	48170
1357362518501262051	12378754	2047370	3250233	246174	47947
1357362519001799328	12422220	2057688	3256300	248401	46522
1357362519502390022	12071951	1995161	3163569	240395	44403
1357362520002931799	12618103	2080328	3299264	252653	48610
1357362520503467534	12896998	2120144	3351119	256623	62335
1357362521004254727	10512387	1685967	2674944	209821	42295
1357362521504869546	12140468	2012191	3185744	241121	44607
1357362522005477989	12343627	2049733	3249442	247276	45534
1357362522506251974	14771070	2472336	3893067	298762	69755
1357362523006859292	12386305	2044994	3243935	246425	47590
1357362523507475152	12044150	1995753	3157017	238135	43891
1357362524008242304	12057419	2036842	3229099	246634	47998
1357362524508936955	12208236	2036744	3215363	245192	44502
1357362525009552982	12593474	2091709	3308875	257227	47062
1357362525510173634	13019137	2139939	3379302	261792	60512
1357362526010785869	10387142	1665000	2636546	206160	41420
1357362526511400188	13050057	1927547	2978580	257125	49147
1357362527012084672	11883011	2060978	3242167	245998	54673
1357362527512667908	9343472	1589001	2527506	189917	37409
1357362528013260351	9015269	1533638	2422221	185146	36461
1357362528513891461	8746703	1512791	2383561	178319	29542
1357362529014482572	8970825	1534570	2433086	185634	32347
1357362529515068724	8811667	1516171	2383791	181451	29373
1357362530015650792	8837633	1519272	2402803	180908	30435
1357362530516233777	6761192	1112413	1763877	139060	25430
1357362531016827096	8175166	1394094	2173492	172234	28342
1357362531517406873	8643056	1484393	2348295	174799	29417
1357362532017986108	11445608	1994588	3110946	240748	49433
1357362532518571635	8615804	1476589	2344477	173507	31760
1357362533019205454	8382396	1488447	2366791	175949	31512
1357362533519749314	8208020	1421919	2251439	169172	26862
1357362534020289466	8755711	1518198	2413316	181390	29612
1357362534520810452	8874394	1528318	2408353	185653	31866
1357362535021321479	9251711	1586506	2490431	192280	32232
1357362535521818756	28824680	5535439	8164619	535143	744524
1357362536022413949	8998672	1516544	2397298	185298	44925
1357362536522998851	8740163	1506042	2370757	179766	30140
1357362537023585712	11812426	2049151	3204484	247428	61272
1357362537524245072	9049421	1549223	2454640	183048	34653
1357362538024849474	9088139	1560811	2458783	189503	33140
1357362538525435625	8689055	1481420	2351675	179255	33540
1357362539026018652	9334174	1610030	2540907	194196	33401
1357362539526588721	8683874	1492548	2369531	177154	28964
1357362540027169123	9254360	1583970	2496407	195616	34772
1357362540527749608	6841588	1120385	1772791	140618	25345
1357362541028342510	8762678	1508897	2401209	180393	30765
1357362541528990204	12716064	2030758	3208143	284616	117002
1357362542029588564	10242113	1788624	2821315	217002	57338
1357362542530179382	9204736	1572401	2498139	185765	38249
1357362543030771909	9218834	1581305	2501256	191751	35616
1357362543531358686	8592172	1488851	2353394	174816	28316
1357362544031953880	9409255	1614745	2560288	193736	35797
1357362544532542157	8737470	1514063	2395394	179070	29443
1357362545033118767	8776377	1490257	2345893	183344	31892
1357362545533727544	7495855	1261162	1989123	154111	26727
1357362546034320279	9169616	1581016	2495072	189816	32854
1357362546534925431	8720379	1504116	2371688	179941	29921
1357362547035550999	11794852	1991776	3286916	217464	94875
1357362547732669908	73047176	12946749	20379057	1569443	397598
1357362548233179477	34246678	5886576	8926623	866006	167141
1357362548733720879	34129575	5871505	8906472	864640	160673
1357362549234194614	32872784	5614439	8510970	837460	159902
1357362549734708350	34307516	5917910	8989113	869074	160490
1357362550235205544	34782720	5985712	9110063	879924	168588
1357362550735705654	33622225	5795732	8839182	837740	159745
1357362551236223848	34716317	5971602	9066698	878179	169086
1357362551736725250	34095889	5871133	8912966	862490	165011
1357362552237209944	35912388	6183570	9391210	905828	195627
1357362552737712721	34233944	5907815	8970688	866078	162313
1357362553238214915	34042415	5864324	8897178	862078	164066
1357362553738833150	33430347	5748087	8719905	849963	157927
1357362554239322803	33334632	5705148	8646582	848597	163781
1357362554739821455	34180663	5900395	8969172	866294	161091
1357362555240320399	34274907	5914284	8982214	867546	162040
1357362555740806343	34123565	5908154	9015550	860196	165282
1357362556241300370	33833813	5844777	8874310	856981	162548
1357362556741799105	34412396	5933268	9008782	872155	161405
1357362557242299633	36470500	6289530	9556510	917113	186865
1357362557742821201	34477308	5954329	9051290	872516	161703
1357362558243324312	34137693	5883035	8923822	866456	167912
1357362558743869797	31793830	5449041	8249801	813418	151493
1357362559244373075	34369134	5932890	9009184	872381	163731
1357362559744910810	34070887	5881674	8949201	861268	162876
1357362560245442837	34128157	5905356	8965520	868626	163021
1357362560745971489	33854849	5849642	8874083	863511	161037
1357362561246526183	34717606	5995749	9115215	879243	163814
1357362561747029960	33853326	5843557	8876297	857755	158517
1357362562247532237	36000481	6199529	9413549	905166	191715
1357362562748022681	33949532	5817831	8825261	858085	163089
1357362563248497417	34604453	5948519	9052001	875123	168244
1357362563749079902	32541182	5551297	8404700	835006	160704
1357362564249580679	34023423	5844317	8881943	860020	166812
1357362564750074165	34221187	5883588	8931355	868008	164070
1357362565250556609	33397705	5774758	8798806	841016	161600
1357362565751034261	33950020	5851195	8950480	844902	165428
1357362566251536413	34594376	5948371	9062584	873175	171886
1357362566752039524	38331646	7086530	12208643	829277	182820
1357362567252529926	36738112	6321253	9614888	924479	197912
1357362567753030787	34353748	5903379	8985992	868715	170068
1357362568253534564	33722132	5808861	8804627	862818	166923
1357362568754094549	32719128	5612494	8515185	838485	159057
1357362569254592785	35054185	6017572	9139369	890582	169205
1357362569755075354	34337615	5896008	8973091	869315	163088
1357362570255558673	34549021	5913020	8975400	876472	170142
1357362570756082116	36545384	6258328	9500177	917102	201782
1357362571256671518	34575259	5940842	9027796	874651	170842
1357362571757239379	34404409	5907411	8989022	869378	168525
1357362572257806364	36004753	6184834	9388207	910223	193417
1357362572758363349	34734011	5986797	9109550	879656	163634
1357362573259018418	28055732	4558621	6851319	696872	132428
1357362573759618361	7991900	1401147	2224716	165112	27236
1357362574260198805	8142920	1444432	2278260	172961	30805
1357362574760807540	7546659	1355096	2146606	158648	24240
1357362575261297234	7896151	1413631	2236617	167413	26543
1357362575761767678	7635742	1378197	2188448	165489	28190
1357362576262256038	7863451	1431167	2281000	166598	26913
1357362576762722482	7842720	1400506	2235102	162787	25268
1357362577263206176	7760216	1392293	2186298	169348	25471
1357362577763758787	10301194	1817570	2858328	218299	55925
1357362578264244231	5900752	1009003	1599298	126799	24191
1357362578764729716	7650601	1376564	2184544	160722	25017
1357362579265197910	8028550	1429059	2256358	169860	27716
1357362579765664729	8026545	1432099	2268927	168702	27769
1357362580266149882	8051917	1436384	2273386	170291	27540
1357362580766619534	8464079	1502866	2375484	179469	37088
1357362581267104228	8282715	1481030	2339305	175715	29092
1357362581767601547	30289327	5319106	8501378	577930	163127
1357362582268102241	7990577	1411672	2229858	169163	33379
1357362582768773309	10509556	1861954	2924941	224751	57827
1357362583269257378	5635091	960427	1518946	120856	22378
1357362583769739322	8043643	1424844	2254617	168734	29720
1357362584270210849	7703779	1380879	2186364	161401	25715
1357362584770692418	7396461	1352473	2145207	157861	24941
1357362585271175320	7607539	1375087	2180435	160169	26454
1357362585771639806	7894191	1411406	2236103	166199	27092
1357362586272124166	7923613	1409116	2232789	168334	28321
1357362586772589194	7800620	1400747	2217393	162758	25078
1357362587273068888	8068373	1444122	2284146	171848	26497
1357362587773657831	7465719	1270489	1978881	164824	40526
1357362588274139234	7575119	1337466	2108263	159512	27098
1357362588774648844	7772400	1385594	2166654	164725	25761
1357362589275117663	7900863	1410847	2221921	167443	26297
1357362589775585857	7790628	1394030	2187123	165969	25129
1357362590276052259	8382049	1482561	2351294	176033	29449
1357362590776518287	7981660	1418116	2249971	166165	26640
1357362591276994606	10864912	1693121	2610426	220116	39126
1357362591777476508	7928496	1409102	2220194	168867	28213
1357362592277946244	8080044	1441119	2280676	169333	27275
1357362592778514521	7866456	1364535	2134468	169561	43939
1357362593279025631	7898651	1408994	2215376	168058	28375
1357362593779515408	7431274	1349909	2134616	157049	24720
1357362594279999894	7802552	1416678	2250789	166302	28761
1357362594780482505	7553197	1357593	2146942	158868	24586
1357362595280966115	8273853	1468346	2313156	176846	28414
1357362595781450517	8179897	1458807	2303583	174453	28971
1357362596281936920	7968408	1427751	2252703	167698	26850
1357362596782400947	7942564	1419876	2242932	167362	26074
1357362597282882516	8277076	1478800	2339387	175341	31234
1357362597783520501	7226119	1239266	1931775	159817	38484
1357362598284046445	7973786	1416191	2222957	172693	29912
1357362598784512847	7465648	1344983	2131418	156544	24048
1357362599284980958	7966380	1420777	2242194	168041	26714
1357362599785443860	7840459	1388877	2198059	165399	26787
1357362600285907846	8032209	1430075	2256552	170467	26969
1357362600786375915	11063406	1954859	3032616	242462	68567
1357362601286934692	11587166	1886824	2975270	262939	112125
1357362601787481427	7937810	1403066	2222751	165920	32812
1357362602288057454	6375704	1099183	1738168	136592	27581
1357362602788963480	8321662	1477145	2302440	181894	52770
1357362603289446466	7539163	1357036	2149518	159740	29017
1357362603789934618	10613012	1606147	2317155	259561	42224
1357362604290433478	7854888	1407061	2219319	167254	27148
1357362604790937131	7810888	1403383	2216091	164647	26382
1357362605291436449	7993478	1435874	2258753	169462	26906
1357362605791938060	10082546	1789638	2780470	221629	51546
1357362606292530212	8410839	1492193	2367375	177963	34583
1357362606793107322	7758516	1390204	2182204	167476	25695
1357362607293712682	5575724	963156	1520958	120375	20633
1357362607794447584	10135565	1786509	2789056	216289	62708
1357362608295007694	7764610	1381209	2186891	163444	28544
1357362608795567929	7796615	1393740	2193043	163760	26188
1357362609296128915	8669933	1503866	2365903	185385	47575
1357362609796688400	8021405	1413588	2169132	182560	27195
1357362610297246760	8159658	1428032	2210735	188565	31924
1357362610797803038	7581201	1338724	2052966	172060	25293
1357362611298363648	11557491	2025557	3095435	262538	66940
1357362611798998133	8381874	1447210	2287047	178274	46617
1357362612299574493	5337020	956077	1510906	118600	25078
1357362612800300561	10314006	1801395	2737982	241194	55002
1357362613300858338	7985282	1405663	2182085	177006	29667
1357362613801412199	7680462	1364549	2118974	170511	25379
1357362614301969059	8222975	1450376	2288603	176648	31207
1357362614802529544	7878627	1419428	2221479	163748	26040
1357362615303088280	8236725	1462998	2308238	173612	28704
1357362615803661598	7987753	1432189	2256595	168953	28264
1357362616304218334	9945997	1753740	2737095	217318	47771
1357362616804794111	7258888	1283222	2024526	153388	27898
1357362617305281638	10888406	1653064	2485813	231855	53356
1357362617805778790	154652755	27194939	40960940	3905829	787556
1357362618306279109	154929973	27239909	41063256	3901533	784902
1357362618806857511	151984550	26748805	40214566	3852412	762313
1357362619307357080	153628802	27075429	40739374	3894434	762226
1357362619807870524	154252194	27167166	40940300	3888683	765776
1357362620308334634	155261273	27334643	41188121	3911691	771238
1357362620808880536	154718813	27268400	41155200	3882883	760473
1357362621309370314	148595853	26166396	39375380	3784006	748148
1357362621809858799	152004170	27085766	41424094	3623385	684243
1357362622310389451	152452558	27088942	41269806	3659330	710750
1357362622810873437	155379021	27457267	41358540	3915662	764659
1357362623311368589	152968459	26901931	40438073	3899662	772211
1357362623811847825	155142934	27333939	41201940	3905884	772531
1357362624312345477	156730278	27676705	41866124	3895746	764821
1357362624812836463	155112579	27412750	41437520	3868122	754225
1357362625313330490	143954092	25372474	38278971	3613842	709994
1357362625813869809	151024827	26758735	40620303	3699480	705858
1357362626314356211	153540086	27302451	41657652	3683324	700594
1357362626814848946	154607005	27571992	42297226	3630889	675588
1357362627315339515	153828159	27476546	42234181	3589143	691918
1357362627815845293	158873538	28842627	45531678	3612782	705080
1357362628316337986	157128516	28134608	43171515	3656845	675102
1357362628816833472	154847617	27699166	42482842	3635449	669766
1357362629317330541	154211177	27464321	41943533	3679129	689107
1357362629817816776	160403250	28813456	44369203	3686109	659040
1357362630318384762	159794721	28747004	44326691	3664580	660580
1357362630818942580	157514792	28358539	43820559	3585128	634260
1357362631319478649	153201730	27513846	42349894	3549663	641197
1357362631819968926	148846744	26355816	40015731	3642665	698057
1357362632320480995	155625739	27855837	42738144	3623346	682262
1357362632825105050	144071751	25713654	39564666	3336639	635414
1357362633325607578	139180562	24870771	38341453	3204775	597951
1357362633826110646	144309311	25831052	39840229	3318750	605521
1357362634326627132	141741390	25342212	39045109	3268972	603107
1357362634827118242	140503610	25202805	38960746	3194008	581581
1357362635327612478	139655925	24960579	38476613	3228829	594717
1357362635828175130	143316488	25711115	39805369	3278531	606391
1357362636328760532	145562979	26070525	40308412	3321338	601333
1357362636829274476	144100809	25803925	39810130	3312009	601206
1357362637329788711	139254450	24925575	38375214	3201829	604620
1357362637830292655	148529472	26724549	41495119	3299043	615362
1357362638330838641	142402101	25533552	39477514	3233059	596921
1357362638831374459	141433339	25428315	39475784	3183181	570708
1357362639331900570	143250315	25624351	39451930	3331548	614183
1357362639832393639	158844732	28284747	43078841	3852797	731083
1357362640332894791	158749657	28184455	42743537	3900498	743967
1357362640833416943	151864956	26727601	40255975	3856849	767513
1357362641333990553	141176224	25176164	38629422	3299695	612512
1357362641834490664	141622339	25470486	39457062	3201161	573654
1357362642334985191	147561050	26520875	41137506	3307124	611770
1357362642835506677	141144234	25256068	39111088	3187870	613623
1357362643336009662	134338108	24066814	37150259	3086987	561070
1357362643836552314	137421284	24645170	38106765	3136458	566594
1357362644337033383	151259191	26732614	40495555	3752195	732303
1357362644837552910	148742188	26405584	40212835	3619258	697787
1357362645338050687	155948538	27850915	42557016	3704130	687503
1357362645838553965	155073579	27757132	42590916	3631953	660940
1357362646339156242	155550856	27852302	42803201	3616526	657067
1357362646839666269	142553384	25416187	39057693	3342147	637893
1357362647340247462	143301811	25687022	39715428	3270523	611569
1357362647840831031	134628837	23881389	36599855	3192691	617576
1357362648341400641	157146683	28286794	43889145	3525770	631307
1357362648841989918	136541925	24407151	37609571	3149888	582685
1357362649342568028	154406750	27381578	41458334	3825063	729191
1357362649843156764	151721798	26797303	40314868	3872286	754859
1357362650343766999	151675954	26697258	40171715	3863115	776675
1357362650844362192	150927513	26627425	40091093	3829316	751182
1357362651344955094	150167272	26505982	39848801	3836966	743810
1357362651845530038	151647176	26652478	40107205	3852950	795734
1357362652346108690	152264056	26806283	40386113	3859234	789808
1357362652846709425	151927009	26713957	40186906	3869698	777353
1357362653347296702	152305065	26820539	40371815	3874056	765128
1357362653847864479	152030284	26879000	40433429	3874518	750025
1357362654348462923	147895458	26150933	39581532	3675739	720578
1357362654849099491	143663543	25694080	39506928	3329728	612080
1357362655349660268	136619486	24180291	36828957	3306637	631673
1357362655850235920	152822166	27153334	41329536	3702461	707725
1357362656350827988	155878903	27575961	41748143	3869252	749851
1357362656851432474	153146094	27127021	41259431	3742496	724334
1357362657351962501	137403986	24523624	37733704	3188138	611072
1357362657852473403	151402095	27112759	41906153	3437769	645296
1357362658352994180	148587880	26644134	41186640	3380541	616065
1357362658853497666	144634950	25965462	40121208	3288827	589471
1357362659354042026	145646349	26155173	40538961	3292187	589080
1357362659854539845	138053097	24771775	38387679	3120632	563427
1357362660355052122	144529329	26003380	40410291	3239521	578773
1357362660855548399	144314078	25971938	40319662	3230700	578116
1357362661356074926	143754022	25617600	39622076	3267192	668208
1357362661856622495	145719483	26174152	40545484	3292794	598399
1357362662357182730	139102151	25105429	39093133	3054454	569158
1357362662857695924	144862611	25988517	40213578	3270013	601597
1357362663358215910	140563917	25207784	39026372	3187637	574331
1357362663858761312	140665671	25321506	39372820	3142206	570537
1357362664359305714	145506273	26166206	40684854	3250066	585236
1357362664859838408	142055500	25548624	39665713	3181889	565717
1357362665360348477	154015830	27105149	40804589	3903263	770985
1357362665860863879	147894727	25996437	39115239	3774471	755404
1357362666361346781	150592826	26459962	39796195	3835824	769893
1357362666861845391	150428993	26468833	39811564	3833243	767794
1357362667362338710	146693200	26025272	39606096	3573328	711091
1357362667862847154	154564996	27506339	42070350	3683828	715908
1357362668363346265	146418634	26242860	40437500	3385278	614283
1357362668863917292	143448469	25692397	39682780	3281179	597599
1357362669364463360	143323776	25721761	39718510	3277918	593847
1357362669864978013	143323586	25722518	39811169	3252393	592143
1357362670365522873	143820188	25712078	39647164	3313874	607005
1357362670866018942	139399648	24883573	38323016	3227200	591250
1357362671366507844	142323880	25367848	38832997	3381566	631323
1357362671867001455	155057516	27340396	41290797	3886513	771933
1357362672367500815	152077469	26742137	40259577	3847478	796591
1357362672868014926	150207340	26431295	39737381	3822667	767550
1357362673368509120	150093152	26513191	39841672	3840779	745000
1357362673869114938	150438027	26716705	40573023	3687536	695264
1357362674369662340	144099386	25785486	39694368	3338156	609516
1357362674870175451	142068087	25557983	39540000	3204457	568250
1357362675370684603	148057929	26494943	40794239	3427919	630763
1357362675871191547	150256672	26478995	39853155	3820900	756674
1357362676371712657	150286084	26451516	39784675	3845694	763443
1357362676872216018	152304600	26848816	40408879	3900603	776755
1357362677372717878	151074612	26677940	40113409	3857155	769683
1357362677873200197	151051957	26581492	39982769	3858305	769069
1357362678373835349	146081164	25711388	38666523	3721969	738737
1357362678874335085	147195826	26066418	39514097	3623010	694468
1357362679374848903	151617893	26879987	40811344	3713867	710510
1357362679875361722	150887843	26657081	40287447	3757268	730964
1357362680375868041	154051209	27142925	40950563	3870674	762318
1357362680876395068	150803676	26528662	39914455	3847261	767162
1357362681376922720	151712219	26677705	40143779	3862887	767584
1357362681877431164	151164894	26644938	40060198	3853137	773638
1357362682378010149	151340492	26702221	40160531	3846020	781327
1357362682878609301	151085927	26574739	39990760	3837848	773131
1357362683379276370	151531133	26630204	40060888	3864019	769267
1357362683879861480	151741791	26663653	40116945	3867075	774341
1357362684380376757	151579883	26659060	40094700	3861721	766837
1357362684880862201	151694651	26705580	40226474	3847518	761391
1357362685381376728	152968569	26890457	40476407	3880837	767141
1357362685881879464	153418493	27015554	40693190	3886045	769767
1357362686382379574	152529227	26807884	40357645	3869309	773478
1357362686882882518	151439284	26731307	40236012	3837758	759431
1357362687383396754	154174987	27332288	41211939	3886722	771289
1357362687883953072	151635059	26675367	40096111	3866521	774629
1357362688384444933	151715395	26789037	40253514	3870204	749058
1357362688884955710	105476985	18789157	31069257	2104057	700395
1357362689385497404	74872264	12724217	21388647	1187191	663971
1357362689886005264	72871379	12374315	20879969	1135281	654514
1357362690386511625	74532868	12680619	21306678	1179775	663564
1357362690887019777	75010278	12760362	21415385	1192515	664480
1357362691387526221	74121908	12610903	21202921	1174795	656734
1357362691888057498	74372139	12655967	21179662	1190421	664808
1357362692388589983	74386912	12669565	21243484	1180973	673793
1357362692889172177	74701789	12697136	21308804	1187050	668139
1357362693389714412	74411983	12651832	21283444	1174292	662547
1357362693890224690	73921254	12559457	21070369	1180466	655831
1357362694390715842	73265655	12452583	20931388	1160291	651474
1357362694891241577	70935677	12031713	20273953	1112638	635743
1357362695391747438	72773645	12369671	20790023	1154342	644064
1357362695892267840	72613687	12330726	20698810	1161683	643077
1357362696392767242	72236201	12281135	20631707	1146283	640202
1357362696893293269	72818073	12431670	20865448	1166656	647143
1357362697393986921	70749806	12050798	20184067	1136530	633437
1357362697894521781	66369628	11246844	18863454	1073674	585041
1357362698395068850	65873557	11175657	18702715	1065544	579009
1357362698895581002	72076813	12241816	20501055	1151266	637700
1357362699396089654	72091826	12259456	20515785	1152221	636810
1357362699896623890	67019803	11355625	19026512	1066768	599387
1357362700397167750	54716683	9223758	15475849	881313	468798
1357362700897700777	53467003	9029858	15124572	870932	455747
1357362701398208971	53107423	8961575	15000211	863800	454004
1357362701898804706	66845082	11355482	18990465	1078667	585325
1357362702399350983	72516936	12330111	20581376	1167856	654658
1357362702899862636	74663994	12697202	21277170	1183104	665563
1357362703400370663	74704314	12712599	21309309	1187134	662411
1357362703900888107	73060533	12411730	20727935	1173550	650835
1357362704401401384	72799111	12351015	20805087	1133223	654945
1357362704901913369	74285769	12633510	21164388	1185734	658364
1357362705402445521	73443434	12498147	20938257	1163978	651710
1357362705902978173	75126324	12787612	21438997	1194402	665197
1357362706403492534	74518002	12700316	21258762	1190025	664224
1357362706904086894	74624892	12708116	21304352	1186979	661324
1357362707404608088	74648238	12699440	21270418	1189318	674878
1357362707905137407	68299637	11585145	19415010	1102716	603286
1357362708405664142	68069397	11558835	19405000	1085293	598578
1357362708906184086	62180521	10524118	17587325	1013576	541505
1357362709406690572	51076470	8578701	14430744	810957	446524
1357362709907221849	56371479	9507648	15852002	926428	485151
1357362710407780959	59346499	10031606	16785948	962928	515038
1357362710908339069	65600524	11141003	18636363	1052689	574426
1357362711408919346	74902295	12741788	21394635	1182956	663732
1357362711909444040	67866763	11452383	18375052	1329169	486409
1357362712409975234	66645828	11795517	17938221	1674231	335245
1357362712910502011	63998692	11306450	17142049	1623667	305379
1357362713410981622	66665158	11811433	17972693	1669257	303401
1357362713911499440	63187684	11168090	16920350	1610925	297382
1357362714412016468	61648841	10860633	16419653	1572061	294311
1357362714912517828	63396424	11214715	17019164	1607081	296959
1357362715412988230	63155695	11163236	16876827	1612893	294722
1357362715913477716	81077049	14460384	22205939	1944739	344776
1357362716414041993	81730498	14584431	22389231	1961460	339646
1357362716914540020	79771511	14262406	21898996	1910637	360667
1357362717415149672	91161715	16399445	25363355	2087083	380559
1357362717915720116	86791091	15551343	23981941	2033824	354376
1357362718416297934	92212149	16579561	25635866	2123719	361636
1357362718916869545	89030990	15990744	24723365	2056733	348798
1357362719417447780	88054379	15832882	24517993	2026791	341066
1357362719918024557	88290568	15852166	24543100	2039530	354579
1357362720418602334	86365621	15485168	23880793	2020883	342015
1357362720919293027	84964356	15212301	23461249	2003479	347405
1357362721419879221	74161424	12965338	19857511	1814823	408395
1357362721920450664	68957965	12173592	18526465	1716237	347881
1357362722421034775	65022964	11435142	17273888	1650361	337453
1357362722921618385	63389438	11168941	16897075	1610489	309825
1357362723422169662	63291857	11141138	16866879	1614163	304595
1357362723922763689	61911591	10868200	16469632	1576589	305205
1357362724423304424	62738541	11049542	16740000	1598697	299573
1357362724923777160	63021944	11095999	16729155	1614107	304723
1357362725424269479	63064045	11106787	16812306	1604057	302685
1357362725924767506	63944657	11272145	17124662	1630216	304471
1357362726425257158	64234979	11359547	17246656	1633203	310996
1357362726925748935	64397321	11351162	17182557	1637463	309266
1357362727426247088	66265760	11687707	17774959	1667167	328342
1357362727926751531	63855168	11074657	16743526	1611472	310124
1357362728427257725	148501657	26209585	38900668	3814199	760393
1357362728927765711	148990280	26356445	39029495	3849210	773692
1357362729428306071	149757481	26506619	39317886	3869615	776128
1357362729928793098	149445030	26452768	39221702	3868139	774190
1357362730429279959	149569176	26464089	39232517	3849349	774124
1357362730929768528	150492763	26655419	39592493	3847932	766865
1357362731430283972	150111578	26568050	39448726	3852381	776910
1357362731930782416	150432402	26597481	39488199	3868450	783519
1357362732431301526	150746019	26622829	39491848	3877280	812475
1357362732931800970	150814967	26663296	39662650	3862727	786379
1357362733432324956	149605470	26453221	39225013	3852552	772062
1357362733932814274	151027060	26767532	39777892	3851810	764285
1357362734433337593	150147766	26556078	39376816	3857799	779313
1357362734933868579	149865376	26515093	39366754	3850606	773253
1357362735434370689	149744061	26508222	39300672	3847854	768992
1357362735934851966	144954000	25768244	38724585	3596513	706545
1357362736435343619	149337888	26660584	40317414	3619406	690945
1357362736935820771	149672929	26699467	40270121	3664464	703553
1357362737436324673	150382336	26605273	39513773	3855253	784566
1357362737936864242	151572134	26863418	39956923	3871470	770004
1357362738437366019	149710345	26469579	39234621	3834504	772002
1357362738937848963	149996132	26505279	39289610	3861532	779091
1357362739438349449	149779360	26486771	39319126	3858691	776410
1357362739938958059	150002521	26517265	39348212	3868010	782385
1357362740439456461	150087827	26544816	39359424	3866554	775374
1357362740939954405	149299956	26410073	39098254	3865143	777223
1357362741440440266	149327466	26387223	39071454	3857808	773738
1357362741940939209	149114207	26384673	39115801	3854156	775980
1357362742441435653	149781841	26459261	39202670	3853449	803671
1357362742941911722	149843695	26386384	39103235	3851777	798183
1357362743442417208	148989662	26220325	38884148	3836799	788689
1357362743942894652	150376805	26489862	39346072	3861516	799093
1357362744443409637	150500836	26533587	39484043	3837810	787654
1357362744944050831	149670362	26396818	39245357	3845048	793398
1357362745444537775	149207547	26346794	39176008	3820337	796944
1357362745945036968	149460161	26313726	38984106	3852353	795364
1357362746445523079	149439910	26303327	38991808	3842256	796629
1357362746946019398	149878034	26478760	39261234	3855500	789568
1357362747446508758	149828222	26497029	39266987	3853664	793813
1357362747947028494	149345209	26410876	39079579	3862571	783475
1357362748447534563	148649429	26280947	38976288	3836931	771672
1357362748948011090	150072176	26526512	39351216	3877607	782314
1357362749448506326	149479825	26441055	39189039	3849322	770830
1357362749949098228	99078831	17565756	29640220	1813965	782283
