#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357152539652279365	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357152540497286917	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357152541332282111	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357152542172322692	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357152542924842156	CORE_0	0	0	16.66	50.00	0	31.48	1.85	0	0	0
1357152543704307422	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357152544475210196	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357152545246588051	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357152545965097838	CORE_0	0	0	23.40	29.78	0	40.42	6.38	0	0	0
1357152546748638622	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357152547500043384	CORE_0	0	0	26.00	30.00	0	40.00	4.00	0	0	0
1357152548275025968	CORE_0	0	0	20.00	32.00	0	42.00	6.00	0	0	0
1357152549027565599	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357152549786719692	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357152550542212472	CORE_0	0	0	28.84	28.84	0	38.46	3.84	0	0	0
1357152551279372234	CORE_0	2.00	0	24.00	30.00	0	38.00	6.00	0	0	0
1357152552108267838	CORE_0	0	0	24.56	31.57	0	36.84	7.01	0	0	0
1357152552859035021	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357152553639771696	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357152554374247432	CORE_0	0	0	26.53	28.57	2.04	38.77	4.08	0	0	0
1357152555141527144	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357152555922585567	CORE_0	0	0	24.52	30.18	0	39.62	5.66	0	0	0
1357152556705912103	CORE_0	0	0	22.00	34.00	0	38.00	6.00	0	0	0
1357152557525425845	CORE_0	0	0	27.11	30.50	0	35.59	6.77	0	0	0
1357152558282967238	CORE_0	0	0	28.00	28.00	0	40.00	4.00	0	0	0
1357152559030519648	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357152559788771329	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357152560562022756	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357152561369849024	CORE_0	0	0	27.58	31.03	0	36.20	5.17	0	0	0
1357152562114984531	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357152562853016121	CORE_0	0	0	29.41	27.45	0	37.25	5.88	0	0	0
1357152563587175901	CORE_0	2.00	0	26.00	28.00	0	40.00	4.00	0	0	0
1357152564368519239	CORE_0	0	0	20.00	32.00	2.00	40.00	6.00	0	0	0
1357152565098450335	CORE_0	0	0	19.14	31.91	0	42.55	6.38	0	0	0
1357152565858082383	CORE_0	0	0	19.56	32.60	0	43.47	4.34	0	0	0
1357152566631793015	CORE_0	0	0	29.62	27.77	0	35.18	7.40	0	0	0
1357152567384622228	CORE_0	0	0	28.30	30.18	0	37.73	3.77	0	0	0
1357152568145128813	CORE_0	0	0	25.00	28.84	0	40.38	5.76	0	0	0
1357152568879099426	CORE_0	0	0	28.00	28.00	0	38.00	6.00	0	0	0
1357152569575860422	CORE_0	0	0	15.90	38.63	0	40.90	4.54	0	0	0
1357152570312974310	CORE_0	0	0	28.00	28.00	0	38.00	6.00	0	0	0
1357152571078426407	CORE_0	0	0	30.35	28.57	0	35.71	5.35	0	0	0
1357152571835810510	CORE_0	0	0	28.30	28.30	0	37.73	5.66	0	0	0
1357152572633038631	CORE_0	0	0	31.66	30.00	0	33.33	5.00	0	0	0
1357152573381907200	CORE_0	0	0	30.90	27.27	0	36.36	5.45	0	0	0
1357152574106680242	CORE_0	0	0	24.44	28.88	0	42.22	4.44	0	0	0
1357152574842356762	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357152575558216064	CORE_0	0	0	22.72	29.54	0	43.18	4.54	0	0	0
1357152576283296146	CORE_0	0	0	23.40	29.78	0	40.42	6.38	0	0	0
1357152577099262451	CORE_0	0	0	25.86	31.03	0	36.20	6.89	0	0	0
1357152577892454970	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357152578636941190	CORE_0	0	0	27.45	29.41	0	39.21	3.92	0	0	0
1357152579416332998	CORE_0	0	0	21.56	31.37	1.96	39.21	5.88	0	0	0
1357152580192111327	CORE_0	0	0	25.92	29.62	0	38.88	5.55	0	0	0
1357152580964359010	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357152581738423891	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357152582526100568	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357152583308888106	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357152584085194099	CORE_0	0	0	20.00	32.00	2.00	40.00	6.00	0	0	0
1357152584833228756	CORE_0	0	0	26.53	28.57	0	40.81	4.08	0	0	0
1357152585587391753	CORE_0	0	0	30.90	27.27	0	36.36	5.45	0	0	0
1357152586402727394	CORE_0	0	0	25.86	32.75	0	34.48	6.89	0	0	0
1357152587199783641	CORE_0	0	0	23.07	30.76	0	40.38	5.76	0	0	0
1357152587930295108	CORE_0	0	0	21.73	30.43	0	43.47	4.34	0	0	0
1357152588685276100	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357152589466005609	CORE_0	1.81	0	27.27	27.27	0	38.18	5.45	0	0	0
1357152590250338430	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357152591032568972	CORE_0	0	0	30.35	28.57	0	35.71	5.35	0	0	0
1357152591876922111	CORE_0	0	0	20.75	33.96	0	39.62	5.66	0	0	0
1357152592653241062	CORE_0	0	0	21.56	31.37	0	41.17	5.88	0	0	0
1357152593421209187	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357152594172431992	CORE_0	0	0	25.49	31.37	0	37.25	5.88	0	0	0
1357152594938901625	CORE_0	0	0	26.00	30.00	0	40.00	4.00	0	0	0
1357152595709120570	CORE_0	0	0	28.57	28.57	0	37.50	5.35	0	0	0
1357152596491479278	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357152597315267078	CORE_0	0	0	26.78	32.14	0	35.71	5.35	0	0	0
1357152598092594982	CORE_0	0	0	25.45	30.90	0	38.18	5.45	0	0	0
1357152598840503181	CORE_0	0	0	28.30	26.41	1.88	37.73	5.66	0	0	0
1357152599576589116	CORE_0	0	0	28.00	28.00	0	38.00	6.00	0	0	0
1357152600315185536	CORE_0	0	0	23.40	29.78	0	42.55	4.25	0	0	0
1357152601067138295	CORE_0	1.85	0	27.77	27.77	0	37.03	5.55	0	0	0
1357152601897504974	CORE_0	0	0	25.86	29.31	0	37.93	6.89	0	0	0
1357152602670217988	CORE_0	0	0	22.91	31.25	0	41.66	4.16	0	0	0
1357152603429878161	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357152604151893969	CORE_0	0	0	19.56	30.43	0	43.47	6.52	0	0	0
1357152604886026540	CORE_0	0	0	25.53	27.65	0	42.55	4.25	0	0	0
1357152605622884595	CORE_0	0	0	30.18	28.30	0	35.84	5.66	0	0	0
1357152606389604810	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357152607206739024	CORE_0	0	0	31.14	29.50	0	34.42	4.91	0	0	0
1357152607978786125	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357152608750220646	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357152609502031698	CORE_0	1.85	0	29.62	27.77	0	37.03	3.70	0	0	0
1357152610270021781	CORE_0	0	0	25.00	28.84	0	40.38	5.76	0	0	0
1357152611026814428	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357152611797440288	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357152612608892743	CORE_0	0	0	26.31	33.33	0	35.08	5.26	0	0	0
1357152613351817138	CORE_0	0	0	24.48	28.57	0	40.81	6.12	0	0	0
1357152614072383246	CORE_0	0	0	23.40	27.65	2.12	40.42	6.38	0	0	0
1357152614834561488	CORE_0	0	0	31.48	27.77	0	37.03	3.70	0	0	0
1357152615597367559	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357152616373746760	CORE_0	1.96	0	21.56	31.37	0	39.21	5.88	0	0	0
1357152617169084184	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357152617913995317	CORE_0	0	0	21.27	31.91	0	40.42	6.38	0	0	0
1357152618646578397	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357152619407077732	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357152620169400931	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357152620932879665	CORE_0	0	0	25.49	31.37	0	37.25	5.88	0	0	0
1357152621717629025	CORE_0	0	0	29.31	27.58	0	36.20	6.89	0	0	0
1357152622538846424	CORE_0	0	0	26.31	33.33	0	35.08	5.26	0	0	0
1357152623279749664	CORE_0	0	0	20.00	31.11	0	44.44	4.44	0	0	0
1357152624043413980	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357152624824091198	CORE_0	0	0	21.56	31.37	0	41.17	5.88	0	0	0
1357152625587680764	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357152626372932747	CORE_0	0	0	25.92	29.62	0	37.03	7.40	0	0	0
1357152627149544655	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357152627879087836	CORE_0	0	0	19.56	30.43	0	43.47	6.52	0	0	0
1357152628643933312	CORE_0	1.96	0	23.52	29.41	0	39.21	5.88	0	0	0
1357152629363670133	CORE_0	0	0	20.45	29.54	2.27	43.18	4.54	0	0	0
1357152630126737953	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357152630889061152	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357152631679116273	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357152632464780336	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357152633215407187	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357152633974552988	CORE_0	0	0	26.92	30.76	0	36.53	5.76	0	0	0
1357152634748221121	CORE_0	0	0	23.52	31.37	0	41.17	3.92	0	0	0
1357152635497233064	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357152636253047800	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357152637035371675	CORE_0	0	0	28.30	30.18	0	35.84	5.66	0	0	0
1357152637782293380	CORE_0	0	0	26.41	28.30	0	39.62	5.66	0	0	0
1357152638570327972	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357152639312198373	CORE_0	0	0	23.40	31.91	0	40.42	4.25	0	0	0
1357152640088260784	CORE_0	1.88	0	24.52	30.18	0	37.73	5.66	0	0	0
1357152640855123956	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357152641678264177	CORE_0	0	0	27.58	31.03	0	34.48	6.89	0	0	0
1357152642429722064	CORE_0	0	0	25.49	29.41	0	39.21	5.88	0	0	0
1357152643183342480	CORE_0	0	0	28.30	30.18	0	37.73	3.77	0	0	0
1357152643932188008	CORE_0	2.00	0	20.00	30.00	2.00	40.00	6.00	0	0	0
1357152644682442610	CORE_0	0	0	29.41	27.45	0	39.21	3.92	0	0	0
1357152645467815759	CORE_0	0	0	29.31	31.03	0	34.48	5.17	0	0	0
1357152646241551725	CORE_0	0	0	27.77	27.77	0	38.88	5.55	0	0	0
1357152647067153473	CORE_0	0	0	25.86	32.75	0	36.20	5.17	0	0	0
1357152647800893713	CORE_0	2.12	0	21.27	29.78	0	40.42	6.38	0	0	0
1357152648559645933	CORE_0	0	0	28.30	28.30	0	37.73	5.66	0	0	0
1357152649308873833	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357152650077326121	CORE_0	0	0	23.07	30.76	0	40.38	5.76	0	0	0
1357152650811126111	CORE_0	0	0	21.27	31.91	0	42.55	4.25	0	0	0
1357152651559392016	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357152652375500403	CORE_0	0	0	28.81	30.50	0	33.89	6.77	0	0	0
1357152653162210086	CORE_0	0	0	26.41	30.18	0	39.62	3.77	0	0	0
1357152653933535399	CORE_0	0	0	28.57	28.57	1.78	35.71	5.35	0	0	0
1357152654704290049	CORE_0	0	0	26.41	28.30	0	39.62	5.66	0	0	0
1357152655468524195	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357152656239595969	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357152657062354067	CORE_0	0	0	26.31	31.57	0	36.84	5.26	0	0	0
1357152657809295147	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357152658585413932	CORE_0	0	0	25.00	28.84	0	40.38	5.76	0	0	0
1357152659363754913	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357152660134095107	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357152660923815606	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357152661696694452	CORE_0	0	0	29.09	27.27	0	36.36	7.27	0	0	0
1357152662508489155	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357152663287146218	CORE_0	0	0	16.32	34.69	0	42.85	6.12	0	0	0
1357152664065488199	CORE_0	1.92	0	23.07	30.76	1.92	38.46	3.84	0	0	0
1357152664769561944	CORE_0	0	0	20.45	27.27	0	45.45	6.81	0	0	0
1357152665507558618	CORE_0	0	0	20.00	31.11	0	42.22	6.66	0	0	0
1357152666262773192	CORE_0	0	0	17.02	34.04	0	42.55	6.38	0	0	0
1357152667049328958	CORE_0	0	0	30.35	28.57	0	35.71	5.35	0	0	0
1357152667817273958	CORE_0	0	0	18.36	32.65	0	42.85	6.12	0	0	0
1357152668553315018	CORE_0	0	0	21.73	30.43	0	41.30	6.52	0	0	0
1357152669298132110	CORE_0	0	0	15.90	34.09	0	45.45	4.54	0	0	0
1357152670055007841	CORE_0	0	0	24.00	30.00	0	40.00	6.00	0	0	0
1357152670839754660	CORE_0	0	0	27.27	29.09	0	38.18	5.45	0	0	0
1357152671651700029	CORE_0	0	0	29.31	31.03	0	34.48	5.17	0	0	0
1357152672402735377	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357152673135633788	CORE_0	0	0	32.07	26.41	0	35.84	5.66	0	0	0
1357152673902573461	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357152674635716287	CORE_0	0	0	27.45	27.45	0	39.21	5.88	0	0	0
1357152675384471940	CORE_0	0	0	22.00	32.00	0	42.00	4.00	0	0	0
1357152676064244993	CORE_0	0	0	26.66	26.66	0	42.22	4.44	0	0	0
1357152676802133834	CORE_0	2.04	0	24.48	28.57	0	38.77	6.12	0	0	0
1357152677637600692	CORE_0	0	0	21.42	33.92	0	37.50	7.14	0	0	0
1357152678426731610	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357152679154048679	CORE_0	0	0	28.30	28.30	1.88	37.73	3.77	0	0	0
1357152679913767810	CORE_0	0	0	29.62	29.62	0	35.18	5.55	0	0	0
1357152680663363875	CORE_0	0	0	22.91	31.25	0	41.66	4.16	0	0	0
1357152681432934240	CORE_0	0	0	32.75	25.86	0	34.48	6.89	0	0	0
1357152682238522354	CORE_0	0	0	26.31	31.57	0	36.84	5.26	0	0	0
1357152682998621150	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357152683769549965	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357152684537481549	CORE_0	1.85	0	25.92	27.77	0	38.88	5.55	0	0	0
1357152685310967016	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357152686086878761	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357152686852044735	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357152687662359572	CORE_0	0	0	18.33	48.33	0	28.33	5.00	0	0	0
1357152688474362150	CORE_0	0	0	15.15	63.63	0	18.18	3.03	0	0	0
1357152689262425783	CORE_0	0	0	12.69	65.07	1.58	19.04	1.58	0	0	0
1357152690117525026	CORE_0	0	0	16.66	66.66	0	14.10	2.56	0	0	0
1357152690962445079	CORE_0	0	0	12.67	70.42	0	14.08	2.81	0	0	0
1357152691817546198	CORE_0	0	0	14.66	69.33	0	13.33	2.66	0	0	0
1357152692609655724	CORE_0	0	0	13.84	63.07	0	20.00	3.07	0	0	0
1357152693387408958	CORE_0	0	0	9.83	68.85	0	19.67	1.63	0	0	0
1357152694235514868	CORE_0	0	0	13.04	66.66	0	17.39	2.89	0	0	0
1357152695022562715	CORE_0	0	0	15.62	64.06	0	18.75	1.56	0	0	0
1357152695817418808	CORE_0	0	0	11.11	65.07	0	20.63	3.17	0	0	0
1357152696612577275	CORE_0	0	0	16.92	61.53	0	20.00	1.53	0	0	0
1357152697396649181	CORE_0	0	0	15.38	61.53	0	20.00	3.07	0	0	0
1357152698252618878	CORE_0	0	0	11.26	71.83	0	14.08	2.81	0	0	0
1357152699102535693	CORE_0	0	0	12.32	69.86	0	15.06	2.73	0	0	0
1357152699952509259	CORE_0	0	0	12.50	70.83	0	13.88	2.77	0	0	0
1357152700802517823	CORE_0	1.38	0	12.50	68.05	0	15.27	2.77	0	0	0
1357152701586249940	CORE_0	0	0	12.69	66.66	0	19.04	1.58	0	0	0
1357152702359563617	CORE_0	0	0	12.69	65.07	0	19.04	3.17	0	0	0
1357152703184596035	CORE_0	0	0	10.76	67.69	0	20.00	1.53	0	0	0
1357152704017832031	CORE_0	0	0	8.82	70.58	1.47	16.17	2.94	0	0	0
1357152704809597725	CORE_0	0	0	15.62	64.06	0	18.75	1.56	0	0	0
1357152705609639622	CORE_0	0	0	12.50	64.06	0	20.31	3.12	0	0	0
1357152706407441948	CORE_0	1.51	0	12.12	66.66	0	16.66	3.03	0	0	0
1357152707237578337	CORE_0	0	0	8.69	72.46	0	15.94	2.89	0	0	0
1357152708063158919	CORE_0	0	0	14.28	68.57	0	14.28	2.85	0	0	0
1357152708746068204	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357152709432901633	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357152710119631979	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357152710794072730	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357152711480718285	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357152712156466153	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357152712838750234	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357152713512057950	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357152714191636671	CORE_0	0	0	18.18	54.54	1.81	21.81	3.63	0	0	0
1357152714873331171	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357152715554848673	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357152716243734965	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357152716925622506	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357152717600996168	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357152718285990316	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357152718968153980	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357152719655811279	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357152720341454590	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357152721024334792	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357152721712985002	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357152722383731691	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357152723051849896	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357152723716860743	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357152724388783634	CORE_0	0	0	21.81	52.72	1.81	21.81	1.81	0	0	0
1357152725071057381	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357152725750326645	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357152726431153651	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357152727111250869	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357152727769852378	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1357152728447900358	CORE_0	3.92	0	13.72	52.94	0	27.45	1.96	0	0	0
1357152729126036838	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357152729805950099	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357152730494002187	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357152731175781771	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357152731857294980	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357152732534937213	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357152733203384748	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357152733868382263	CORE_0	0	0	12.76	57.44	0	27.65	2.12	0	0	0
1357152734545598039	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357152735226326420	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357152735907565965	CORE_0	0	0	16.36	58.18	0	20.00	5.45	0	0	0
1357152736589208132	CORE_0	1.78	0	17.85	57.14	0	19.64	3.57	0	0	0
1357152737267398153	CORE_0	0	0	14.00	58.00	0	26.00	2.00	0	0	0
1357152737937560096	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357152738628369501	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357152739297665616	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357152739980829399	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357152740672862590	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357152741350433614	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357152742026030525	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357152742700132028	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357152743369023478	CORE_0	0	0	15.68	56.86	0	25.49	1.96	0	0	0
1357152744033662119	CORE_0	0	0	21.81	49.09	1.81	23.63	3.63	0	0	0
1357152744698768757	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357152745386073892	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357152746070899999	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357152746760119539	CORE_0	1.72	0	18.96	55.17	0	20.68	3.44	0	0	0
1357152747431559183	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357152748106753887	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357152748788269931	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357152749466135287	CORE_0	0	0	15.68	56.86	0	25.49	1.96	0	0	0
1357152750148201660	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357152750832187064	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357152751522588514	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357152752199052253	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357152752864098308	CORE_0	0	0	16.32	55.10	0	24.48	4.08	0	0	0
1357152753538005854	CORE_0	0	0	22.22	51.85	0	24.07	1.85	0	0	0
1357152754203998779	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357152754883600167	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357152755575961397	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357152756259334096	CORE_0	1.78	0	17.85	57.14	0	19.64	3.57	0	0	0
1357152756928539336	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357152757608943302	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357152758274593354	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357152758944755713	CORE_0	0	0	16.00	56.00	2.00	24.00	2.00	0	0	0
1357152759622795818	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357152760306178392	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357152760988934470	CORE_0	0	0	17.85	57.14	0	19.64	5.35	0	0	0
1357152761683097648	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357152762351035686	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357152763017460442	CORE_0	0	0	14.28	57.14	0	26.53	2.04	0	0	0
1357152763687196095	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357152764367895643	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357152765051739465	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357152765743881071	CORE_0	1.66	0	21.66	55.00	0	18.33	3.33	0	0	0
1357152766427199604	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357152767109913557	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357152767787543956	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357152768455335370	CORE_0	0	0	12.50	58.33	0	25.00	4.16	0	0	0
1357152769123088618	CORE_0	0	0	18.51	53.70	1.85	24.07	1.85	0	0	0
1357152769797426912	CORE_0	0	0	17.30	57.69	0	21.15	3.84	0	0	0
1357152770478890788	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357152771146593828	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357152771833982546	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357152772501325755	CORE_0	0	0	20.75	54.71	0	22.64	1.88	0	0	0
1357152773161801545	CORE_0	2.00	0	14.00	54.00	0	26.00	4.00	0	0	0
1357152773835313510	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357152774513963111	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357152775197970181	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357152775887893176	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357152776571453540	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357152777248379527	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357152777929612738	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357152778604726319	CORE_0	0	0	15.68	56.86	0	25.49	1.96	0	0	0
1357152779273132855	CORE_0	1.92	0	17.30	51.92	0	25.00	3.84	0	0	0
1357152779935142053	CORE_0	0	0	14.00	60.00	0	22.00	4.00	0	0	0
1357152780625020214	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357152781308198123	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357152781985753064	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357152782668759598	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357152783350200850	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
