#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357400552347346928	9095596	1232521	1933844	136969	21852
1357400552847794872	9055376	1234952	1931386	137603	21757
1357400553348247650	8973789	1240574	1941296	136923	21582
1357400553848700719	9180215	1254542	1962169	140352	22606
1357400554349239829	9683931	1305442	2065451	143745	26113
1357400554849695273	9096842	1245314	1953628	137890	22395
1357400555350140217	9200492	1222297	1854594	149337	22678
1357400555850680994	7458063	984509	1543924	111959	18183
1357400556351133022	7527526	991798	1557967	110865	18380
1357400556851578883	9123326	1223367	1912089	136362	22030
1357400557352030577	8823586	1192523	1870841	132169	21410
1357400557852488896	9289738	1240274	1940560	137949	22849
1357400558352942173	9075316	1219248	1910704	134580	21941
1357400558853391200	9232617	1234685	1935638	136942	22705
1357400559353922352	12573912	1636483	2584526	181675	52648
1357400559854454921	9039412	1231377	1933659	136913	22366
1357400560354980865	7303235	978773	1536683	109588	17856
1357400560855543184	8918878	1193347	1869902	133908	21822
1357400561356073836	7499380	1004558	1562914	113442	18164
1357400561856597738	9266634	1246261	1956057	138418	23134
1357400562357123973	9025391	1231793	1927339	136576	21743
1357400562857650042	9095015	1248131	1955890	137797	22514
1357400563358175903	8947216	1230158	1930202	137100	21571
1357400563858719430	10976366	1304685	2042752	149134	26296
1357400564359368290	13614937	1809085	2876973	193204	57637
1357400564859903858	9019170	1238562	1937002	137250	22315
1357400565360446052	7501319	989584	1550488	111962	18244
1357400565860985829	7537762	1007846	1576645	113996	18979
1357400566361515023	9083545	1219049	1908236	135126	21961
1357400566862045675	9158737	1204202	1823642	150603	23242
1357400567362575161	9132475	1214402	1887709	137742	22119
1357400567863107104	9126900	1223051	1911322	136572	22043
1357400568363631465	9127310	1226138	1919848	136512	22023
1357400568864161325	9062093	1225037	1927827	135696	21879
1357400569364781310	9628411	1301044	2051716	143766	26262
1357400569865268463	9065237	1226867	1924300	135629	22184
1357400570365741823	7488955	991675	1557756	111854	18220
1357400570866188767	7671603	1024878	1605846	116499	19147
1357400571366631961	9074563	1227261	1922736	136574	22079
1357400571867064281	9043702	1230255	1927167	136784	21930
1357400572367500141	9029217	1230649	1926970	136775	21972
1357400572867936835	9025402	1224594	1879144	146606	22385
1357400573368369488	9021430	1226734	1923918	136179	22012
1357400573868801974	9176284	1252617	1969473	138831	22620
1357400574370533247	9818142	1333730	2097633	146442	26803
1357400574870967941	9098765	1246397	1950099	138553	22323
1357400575371405010	7600150	990904	1558890	111895	18913
1357400575871839621	7383816	978391	1536089	111146	17900
1357400576372270398	8878371	1206585	1883486	135161	21670
1357400576872700301	9137002	1217090	1899844	135609	22197
1357400577373125995	9054935	1220212	1909322	135156	21667
1357400577873534731	89682269	10190806	17453016	899889	481743
1357400578374020341	99457319	11468549	19742541	978970	544526
1357400578874533035	98108671	11401239	19570156	978845	535806
1357400579375001312	92088130	10715863	18395985	947467	506375
1357400579875512506	98787552	11469952	19721940	1006699	549549
1357400580376016158	95120680	10990390	18939207	957205	520319
1357400580876493394	93927098	10911834	18715423	968229	515808
1357400581376988088	94688021	11000959	18872162	968231	519292
1357400581877489865	94107208	10945609	18829953	949961	509624
1357400582377965642	101855516	12014567	20641195	1025541	564521
1357400582878524628	95940957	11259799	19295677	991349	526992
1357400583379058946	91150056	10658018	18258749	953213	496997
1357400583879558432	105931672	12483585	21484715	1093191	584759
1357400584380082209	96878270	11393078	19608400	999998	531665
1357400584880558528	94960777	11160017	19194149	990203	524935
1357400585381060847	87049867	10029379	17299839	873782	480757
1357400585881597832	83585023	9534721	16404846	843952	458825
1357400586382097443	85310978	9741996	16730825	857081	466077
1357400586882606345	83300688	9609372	16485204	836955	452423
1357400587383106122	80417926	9191338	15728788	811688	435405
1357400587883654483	79080832	9072960	15537685	802957	429910
1357400588384200343	82645490	9530383	16383872	830195	448007
1357400588884668454	74605574	8573677	14639816	765192	401103
1357400589385165023	78566292	9041962	15487322	808974	427384
1357400589885700175	71545628	8221925	14122117	723861	392887
1357400590386190077	77747645	9006233	15483003	783110	429294
1357400590886659563	83511209	9674440	16590445	855688	456352
1357400591387175798	79223139	9191863	15808888	808792	428861
1357400591887712117	76241882	8876642	15179578	792271	410625
1357400592388220936	74598349	8648128	14748482	784851	403579
1357400592888737838	90855712	10666677	18309948	942102	497826
1357400593389262490	111078507	13033391	22360209	1148223	613229
1357400593889760851	91666570	10770579	18419306	950397	499705
1357400594390283294	85366677	10006140	17189506	873396	472554
1357400594890846446	86054130	10119504	17352263	889496	469752
1357400595391364973	82395511	9463149	16255558	834081	452454
1357400595891868334	78337510	8904408	15277653	791145	427714
1357400596392363070	84254876	9622709	16570029	849592	461458
1357400596892903055	80438778	9182299	15774355	815921	439284
1357400597393390499	78424981	8934810	15344630	790042	425293
1357400597893881109	76229101	8764721	15064517	770716	413093
1357400598394379553	85355223	9825104	16899469	852393	467231
1357400598894886289	72691786	8328980	14239883	747607	390074
1357400599395407191	70517909	8071426	13830618	719861	392036
1357400599896098009	99769729	11575700	19939355	1003030	554416
1357400600396670203	84349748	9765958	16710405	871780	461698
1357400600897260605	73198430	8487877	14537116	761196	395181
1357400601397861465	74684361	8653282	14846433	772206	403390
1357400601898436367	70816687	8247123	14116245	733953	382408
1357400602399044352	96846880	11357500	19490232	988136	535049
1357400602899665962	78834631	9215332	15811352	811242	428201
1357400603400242323	75590719	8847772	15128986	790045	407022
1357400603900862224	75335262	8774715	15004638	777816	403574
1357400604432280148	79552520	9270692	15890700	826297	425120
1357400604932859883	71720444	8358968	14311084	746561	384157
1357400605433438327	70233772	8015373	13758507	708985	381669
1357400605934004604	74360292	8473978	14537666	759168	401223
1357400606434627130	73221036	8297022	14246342	735863	398798
1357400606935236116	61478447	7029858	11992294	635320	327468
1357400607435891726	62739329	7104974	12138613	634231	334655
1357400607936452544	62570345	7062154	12052157	636291	332287
1357400608437048738	68886014	7903330	13571011	701470	368290
1357400608937656723	70977566	8152163	13963023	725384	381373
1357400609438282041	71829327	8273937	14232705	733190	384722
1357400609938863860	75319105	8594106	14696925	771637	411171
1357400610439458804	73129304	8407657	14393589	740030	400607
1357400610940011372	72316635	8340836	14274021	744960	389499
1357400611440532108	62120835	7226589	12281053	663958	328605
1357400611941013843	59609326	6953851	11874172	627245	314870
1357400612441510204	66590917	7725412	13208220	694893	353209
1357400612941987940	64714974	7563956	12935890	678576	345918
1357400613442466884	65595681	7654419	13118036	687698	350502
1357400613942938578	54692623	6440062	10952450	586088	286997
1357400614454378151	63978469	7489535	12796181	664053	343083
1357400614954851554	59544936	6941591	11855261	637080	318826
1357400615455375664	60764275	6933514	11899897	621159	330386
1357400615955932399	104182582	11978583	20600355	1032195	580603
1357400616456478218	124318727	14341732	24722510	1227333	690235
1357400616956994245	129603524	15034061	25894023	1291182	728701
1357400617457497564	129512852	15048115	25911044	1291024	721876
1357400617958011883	130232076	15090545	26039177	1283612	716267
1357400618458509827	129976035	15277824	26328168	1289694	721279
1357400618959017062	127257445	14894021	25622026	1278600	711434
1357400619459519923	100936339	11706477	20092395	1024238	557639
1357400619960001159	92857875	10769092	18586158	926371	510503
1357400620460508477	99838761	11558475	19936691	992408	550541
1357400620960979880	94308075	10986520	18847322	961623	518635
1357400621461488282	76587765	8924711	15307208	788011	413468
1357400621961960851	75590096	8808611	15041491	778447	404791
1357400622462446211	77934851	9081296	15517382	801068	419122
1357400622962936405	76268381	8907899	15224195	790164	408525
1357400623463411516	74418860	8690492	14835970	783670	397212
1357400623963886918	71793014	8406088	14386297	746722	385472
1357400624464430320	73762532	8589818	14731232	759534	402804
1357400624964969472	79942967	9354190	15968273	839397	433449
1357400625465571374	81363432	9319297	15993022	814913	446809
1357400625966067652	82671944	9458257	16252003	831210	451565
1357400626466571054	79321991	9053769	15600053	788742	432147
1357400626967097331	76042148	8706367	14953786	767132	414531
1357400627467611316	77749860	8888692	15268530	788867	424277
1357400627968096927	74576837	8583659	14743366	753479	401109
1357400628468604287	75290002	8625738	14774875	762299	411940
1357400628969089065	68144544	7782349	13346125	694810	363288
1357400629469598884	71707348	8211188	14121687	723386	396992
1357400629970121494	75855633	8698745	14949456	761412	413511
1357400630470672604	77366333	8935618	15268379	791205	417633
1357400630971164048	91526322	10715098	18397138	937990	501261
1357400631471677492	128816371	15113391	25997556	1302862	708091
1357400631972168769	130500420	15412080	26514648	1319819	727895
1357400632472674880	131542686	15518201	26700267	1344393	733807
1357400632973177907	130467953	15393435	26450805	1328006	727549
1357400633473695518	131764725	15615419	26870740	1345570	733871
1357400633974199878	121704476	14378781	24650324	1236711	675825
1357400634474699614	116120386	13755035	23638152	1177527	648592
1357400634975289474	116879237	13827748	23783325	1202946	649633
1357400635475898792	125748971	14670301	25335820	1257209	700583
1357400635976482528	128543274	14943562	25859759	1273962	718699
1357400636477112679	129370274	15027278	25957819	1292197	730338
1357400636977698873	129088803	15011704	25894448	1284114	729187
1357400637478307483	129552092	15076518	25983353	1305267	728689
1357400637978908177	129500997	15166688	26108567	1291599	722708
1357400638479412079	129802971	15159699	26057453	1294347	725865
1357400638979934564	129701802	15149118	26062584	1301127	725936
1357400639480528883	128826509	15042714	25915269	1291336	722537
1357400639981048160	128961252	15121519	26118453	1292207	720204
1357400640481565896	131211018	15417657	26576032	1326258	732830
1357400640982103173	131418551	15442270	26591196	1336132	734496
1357400641482607367	129974325	15273986	26332239	1323172	714318
1357400641983139685	131508868	15420512	26577285	1325579	720379
1357400642483622296	131346165	15554049	26766955	1323416	728286
1357400642984111782	132543407	15680779	26975845	1353002	736162
1357400643484599392	132281615	15626091	26933304	1353580	727496
1357400643985099169	129825024	15328549	26423535	1325839	712885
1357400644485610155	131251010	15545720	26696119	1341343	722174
1357400644986151224	132773226	15815175	27131570	1370510	724654
1357400645486666001	129837827	15214830	26185723	1305239	718147
1357400645987166278	129496367	15051204	25945730	1275565	718038
1357400646487667847	128266415	14906633	25683512	1263874	712977
1357400646988192874	121493609	14046081	24178085	1198147	668869
1357400647488678610	124785238	14543525	25029129	1231009	693233
1357400647989211303	124828909	14560501	25070567	1242211	689285
1357400648489731622	123932997	14484233	24966232	1229878	682728
1357400648990240274	123046732	14337859	24701565	1223930	682174
1357400649490810968	128718760	14947993	25815454	1267571	712960
1357400649991347078	128912479	15156253	26042769	1290799	711240
1357400650491862856	119332495	14000758	24063952	1196154	658828
1357400650992372341	120486553	14104543	24204297	1239314	669446
1357400651492942618	122887399	14420481	24834640	1248989	685691
1357400651993488937	131426516	15511527	26729142	1350978	734753
1357400652493983256	132269344	15604559	26865647	1357505	736222
1357400652994478700	130823149	15483267	26663752	1350929	729529
1357400653495009935	132618871	15727051	27088685	1369644	738998
1357400653995552087	128850421	15245300	26261453	1310106	721945
1357400654496086072	131958752	15603652	26865641	1342020	736972
1357400654996575641	133347207	15817488	27199668	1385871	738883
1357400655497076585	129588220	15166257	26168543	1311167	726646
1357400655997562196	129907498	15020919	26007749	1289996	731761
1357400656498052056	129474597	15031455	26009439	1290017	730727
1357400656998571000	130140255	15095958	26079756	1302533	732968
1357400657499083277	128802309	14977179	25868533	1294057	722314
1357400657999592763	131037677	15272367	26361441	1312391	735027
1357400658500122457	129141736	15068137	26034850	1284640	731473
1357400659000675692	130738623	15308857	26428391	1323181	733674
1357400659501204886	129660419	15148832	26185775	1300953	732397
1357400660001693413	131553302	15425849	26620855	1331793	736636
1357400660502176024	131582556	15426862	26624849	1339381	735125
1357400661002701468	131839770	15469394	26658943	1348254	736571
1357400661503204578	132070959	15535588	26784272	1352243	737144
1357400662003704605	130863913	15463453	26615771	1331766	731326
1357400662504220216	131747272	15572355	26804999	1327947	736840
1357400663004723285	132340869	15665731	26970685	1357637	737277
1357400663505222395	127204132	15023756	25879744	1298240	711983
1357400664005778256	121046244	14315343	24679419	1237160	675398
1357400664506410282	124038174	14670387	25285402	1274316	690982
1357400665006946601	127402958	15108250	25980395	1323281	706289
1357400665507405587	126745450	14855836	25641245	1285841	709568
1357400666007938989	124681328	14472584	24894957	1239659	692584
1357400666508455558	128934777	14948929	25818929	1264885	716154
1357400667008946543	129643385	15080546	25954209	1293989	730780
1357400667509453029	128950159	15019097	25842473	1294615	726512
1357400668009957556	128908708	15023013	25869635	1288505	717830
1357400668510519791	128090417	14932479	25763573	1270522	716538
1357400669011083193	123720136	14476670	24963296	1238609	696460
1357400669511608179	129090694	15047427	25900943	1294569	713700
1357400670012195539	130424514	15276923	26206628	1310174	731373
1357400670512813482	130292908	15310277	26355220	1291480	719168
1357400671013444093	131021903	15455624	26543012	1317799	722727
1357400671514050119	131016486	15387183	26503164	1307498	718618
1357400672014652313	131283168	15444936	26585797	1319297	719594
1357400672515253173	130808778	15234615	26274704	1303342	721370
1357400673015906075	129341770	15176483	26191088	1306762	707864
1357400673516537893	129772551	15360946	26510403	1312729	715655
1357400674017141628	131220226	15551659	26748544	1317125	731261
1357400674517772697	131660652	15591286	26773747	1340181	734355
1357400675018345724	132622574	15763818	27148971	1367584	726419
1357400675518915293	106532019	12318655	21122566	1094415	583128
1357400676019469945	52541171	6145089	10514844	546629	282510
1357400676520019513	53266667	6238074	10680118	554199	287600
1357400677020570749	52968077	6231249	10633992	556273	284852
1357400677521115442	53238277	6271028	10714123	557431	286820
1357400678021674594	51271478	5994445	10279424	530073	280806
1357400678522143163	52478533	6188257	10588874	541952	284039
1357400679022659941	52827600	6206660	10600204	555201	287683
1357400679523137176	53229097	6296788	10781690	562212	283899
1357400680023594995	53984881	6417877	10957323	575680	291976
1357400680524058898	53698309	6358663	10842171	572941	289966
1357400681024537216	53381461	6317294	10815918	568936	286389
1357400681525017202	53518926	6360310	10852547	576159	288330
1357400682025507104	53934080	6418145	10907598	577415	290713
1357400682525987548	53611713	6389076	10868971	574441	287640
1357400683026473034	51622141	6123883	10462741	551795	281331
1357400683526947478	52334250	6228587	10634495	560108	286702
1357400684027413880	54356114	6474448	11026477	590636	291547
1357400684527880199	53188171	6389253	10898088	576050	284805
1357400685028371810	53591933	6432134	10981497	580672	285622
1357400685528841670	53368879	6305785	10769052	564957	288332
1357400686029335031	53117553	6210525	10588107	556644	288168
1357400686529802767	52730307	6209437	10600080	550604	287525
1357400687030289585	53150287	6247969	10672894	556578	291005
1357400687530811821	52701552	6194761	10588697	551094	287874
1357400688031311348	51782014	6052444	10371503	534647	286389
1357400688531813750	51816138	6047434	10365059	539647	283561
1357400689032273986	52737460	6206783	10592258	561270	284370
1357400689532742847	54059224	6354972	10805049	579627	294366
1357400690033217374	53359279	6331558	10762710	567431	289587
1357400690533705151	53123992	6311270	10782072	562547	286933
1357400691034176470	118689797	13452875	23053291	1204066	651444
1357400691534702289	158254414	18012031	30914542	1573961	884972
1357400692035255566	164027030	18688014	32208317	1636888	919544
1357400692535820510	164700937	18764455	32355938	1642407	927041
1357400693036310704	156151121	17770832	30687086	1557366	875333
1357400693536806648	138992004	15870439	27344296	1400375	780859
1357400694037316966	136401665	15644538	26961650	1366649	765625
1357400694537831952	167170551	19251864	33195090	1670934	942087
1357400695038308979	169944022	19598687	33766855	1730888	958101
1357400695538820006	171406946	19144353	32946608	1674848	951641
1357400696039337158	174089473	19205620	32891068	1686950	963846
1357400696539842644	171381421	19073398	32772564	1658447	951625
1357400697040343921	169782829	18829380	32338793	1653037	940365
1357400697540896865	168633736	18750050	32236334	1624683	941707
1357400698041443100	167671425	18755700	32237770	1636618	938629
1357400698541962461	171006036	19220518	33005688	1664266	952238
1357400699042477655	172243471	19376058	33285997	1690427	960476
1357400699542973723	172140850	19320742	33214757	1702700	964494
1357400700043483334	169349379	19119390	32829255	1677911	947945
1357400700543970611	167053346	18839147	32396405	1659128	932856
1357400701044459097	165515670	18760191	32306643	1647350	925209
1357400701544969207	168617360	19149021	32917495	1689939	944233
1357400702045522109	168692617	19228866	33058010	1678728	949173
1357400702546020262	162899810	18590108	31969634	1620357	919538
1357400703046496872	163439966	18661770	32177548	1626451	922157
1357400703546991483	165407268	18954956	32629979	1669093	930443
1357400704047482302	162138155	18659241	32182337	1633067	912790
1357400704547994954	160872918	18542609	31976557	1629534	916512
1357400705048661355	166504943	19182065	33097717	1665257	939532
1357400705549175424	167474674	18667673	32016413	1632037	927179
1357400706049666827	167836178	18666085	32028885	1609628	931035
1357400706550177395	169879380	18895375	32427781	1620468	942600
1357400707050740089	172145181	19139666	32887267	1660869	954047
1357400707551232700	160608149	17849066	30696422	1544026	894387
1357400708051730852	161194872	17802149	30733179	1524907	893172
1357400708552252796	160699125	17784072	30699268	1531669	886119
1357400709052744698	165536960	18336567	31638952	1585897	915560
1357400709553227184	174439032	19644872	33784454	1705338	976743
1357400710053709502	174124678	19676043	33855763	1699959	975242
1357400710554209196	165028645	18665807	32097753	1607490	922914
1357400711054699932	147254943	16659815	28668267	1458639	821049
1357400711555203709	141833444	16115734	27740254	1398935	789676
1357400712055749903	147254784	16701784	28855210	1454499	825439
1357400712556226638	152574248	17381684	29936131	1518216	856084
1357400713056720874	158121928	18070213	31200180	1568360	892843
1357400713557208651	164865738	18865222	32578488	1645757	925945
1357400714057700928	161595519	18562274	31980896	1605930	910693
1357400714558185789	166520114	19134178	32996719	1644007	938743
1357400715058670191	171545388	19742872	33952116	1728395	965116
1357400715559183177	166209364	18504364	31721087	1607242	919515
1357400716059682162	172916533	19108019	32849468	1651417	955573
1357400716560186065	171303548	19017620	32625198	1651987	949435
1357400717060761633	172419791	19110840	32949693	1641913	963985
1357400717561256202	172321984	19173051	33046393	1647034	961545
1357400718061741104	173657926	19511625	33541679	1675423	967547
1357400718562260673	173225814	19489825	33521088	1678674	964995
1357400719062762825	173344530	19463625	33484710	1689949	966881
1357400719563273686	173257721	19529176	33596298	1692159	967359
1357400720063808796	163227910	18402000	31677119	1604552	909681
1357400720564280365	164675347	18633238	32105705	1620961	918785
1357400721064788142	165905784	18847125	32456051	1645894	927326
1357400721565307878	165871944	18903892	32614338	1634663	931644
1357400722065875072	169212445	19279980	33233894	1653364	958028
1357400722566383807	169476914	19275297	33264425	1650335	958062
1357400723066886834	170258810	19443950	33604854	1676529	957866
1357400723567380320	170625458	19564368	33789777	1693327	959356
1357400724067896347	170345592	19580987	33761571	1707181	959117
1357400724568436374	170164424	19443841	33449248	1693384	957013
1357400725068946985	170200299	19656178	33853117	1713928	959560
1357400725569453929	171194589	19138652	32926145	1642525	948418
1357400726069998331	155806622	17294369	29663848	1507530	860352
1357400726570554691	162093661	18044167	31018593	1563685	899272
1357400727071088843	169884342	18906588	32533241	1636358	944852
1357400727571600370	173537026	19295995	33193511	1681331	968770
1357400728072120564	172472054	19250676	33104197	1669332	959299
1357400728572639008	172257978	19306599	33175326	1679415	958276
1357400729073182118	168915366	18940396	32586104	1640560	940623
1357400729573701312	152862504	17205490	29535746	1508479	855696
1357400730074208381	146495710	16504012	28349033	1442794	817224
1357400730574711450	153630328	17394576	29888904	1510933	858608
1357400731075231477	154932373	17551307	30247112	1526806	864789
1357400731575806046	150525062	17079556	29419996	1481920	844749
1357400732076349573	138183743	15702305	27064631	1367066	775962
1357400732576841683	135218360	15399928	26497140	1349422	755341
1357400733077341002	126956810	14495575	25017443	1260983	706485
1357400733577832613	126990743	14569411	25131731	1274302	709289
1357400734078309973	151205953	17402336	29988044	1502802	851325
1357400734578812250	166421852	19199172	33074580	1653533	940170
1357400735079292944	163632069	18786782	32411746	1639288	920324
1357400735579777430	171499013	19047258	32682728	1653156	949772
1357400736080281999	174343430	19221332	32988990	1659787	964408
1357400736580820651	171870570	19046027	32822713	1630523	954710
1357400737081302845	171967159	19043116	32881409	1630595	956551
1357400737581807539	170833696	19059221	32750760	1655459	947170
1357400738082295524	164807064	18468448	31703493	1597291	916776
1357400738582771802	160428108	17922420	30819797	1546530	891846
1357400739083283120	167238951	18803446	32322491	1635799	929983
1357400739583768439	173215546	19483347	33479427	1703945	969724
1357400740084363383	173379536	19563999	33717825	1712062	969109
1357400740584906535	172150872	19469343	33545050	1705201	961537
1357400741085525895	167986195	19032412	32740581	1665445	939459
1357400741586091214	164833847	18674743	32278878	1629269	926051
1357400742086689491	165246863	18779341	32356844	1639369	931400
1357400742587247893	169167808	19290557	33268087	1668690	948060
1357400743087802420	172052878	19727504	33950930	1732422	966676
1357400743588367447	168182263	19259098	33172737	1690374	946802
1357400744088948974	169124899	19444373	33548146	1708124	954901
1357400744589526751	168779623	19420383	33638193	1684872	955983
1357400745090145277	169908781	19567458	33651626	1722133	956072
1357400745590773013	174024720	19336063	33274780	1685618	962739
1357400746091287290	158866157	17689732	30398063	1538137	882724
1357400746591816483	162179051	18020661	30968710	1575428	897781
1357400747092307261	145587225	16143032	27709237	1427470	805423
1357400747592815746	133745719	14911050	25632130	1307059	735948
1357400748093345648	136973354	15259772	26204266	1348296	754808
1357400748593853717	157220289	17532059	30190706	1534329	870758
1357400749094375161	160322015	17928546	30875824	1586197	891491
1357400749594893563	162446760	18269151	31482319	1601335	905018
1357400750095399924	133417327	15079990	25930611	1330335	741249
1357400750596006784	131703124	14914509	25604031	1314436	732249
1357400751096495228	142514209	16146854	27799568	1408772	799430
1357400751596983422	124730210	14169466	24412870	1242753	697640
1357400752097471574	151407761	17257891	29771391	1521584	848428
1357400752597983851	172704789	19736132	33955794	1724452	971186
1357400753098478087	172830285	19743263	34093114	1730554	972094
1357400753598992572	172817750	19840696	34212080	1735031	972527
1357400754099514433	171601268	19742964	33977805	1730479	968785
1357400754600008043	171136165	19782993	34021314	1721091	968199
1357400755100555362	171837662	19802093	34130531	1726566	967292
1357400755601081639	174113953	19332047	33216279	1696806	965921
1357400756101593541	160618621	17735116	30498194	1543481	890683
1357400756602090943	155587570	17151427	29475632	1489217	862585
1357400757102610554	153409036	16944514	29190882	1484992	844160
1357400757603115706	158432621	17668221	30417698	1537779	876385
1357400758103617483	163129320	18256773	31440037	1592634	906492
1357400758604206010	170305989	19145180	32919234	1659336	948751
1357400759104689912	164705656	18504375	31872201	1620210	917321
1357400759605210606	166265947	18778067	32330508	1636926	927954
1357400760105787342	167447281	18875556	32554451	1645226	932920
1357400760606266952	166990276	18819986	32496592	1646215	928718
1357400761106762188	167678896	18969289	32729108	1659039	942270
1357400761607265590	165363204	18803059	32418544	1635892	932366
1357400762107775117	170811127	19470956	33587826	1686576	959110
1357400762608262394	169418043	19300669	33365864	1667657	948671
1357400763108738630	170613185	19498191	33689323	1704387	957521
1357400763609242116	170414847	19564439	33776618	1715979	959225
1357400764109728851	165335568	18927266	32657043	1658842	929030
1357400764610219670	165922429	18976939	32683166	1656854	936415
1357400765110755822	162679740	18669133	32213232	1629422	915109
1357400765611233433	173769151	19280682	33154234	1657637	966225
1357400766111720293	173575286	19265925	33128196	1657128	965029
1357400766612241195	170145963	18986809	32661582	1629178	944524
1357400767112738264	176251083	19602841	33726742	1692292	976836
1357400767613242917	176129618	19614556	33672227	1704897	978653
1357400768113718944	172833419	19289471	33163964	1669979	960160
1357400768614199804	172875875	19358854	33295286	1681371	961907
1357400769114709665	170203500	19083272	32847866	1649554	947093
1357400769615189609	169934103	19162098	33003702	1661674	947758
1357400770115725178	170713161	19204919	33146016	1648364	954464
1357400770616203122	171180331	19336395	33371171	1649433	961611
1357400771116689274	170482998	19281896	33350709	1668168	956817
1357400771617143218	171652716	19507884	33619982	1693594	961373
1357400772117654495	172356427	19617080	33801946	1695407	967342
1357400772618152314	172478848	19660832	33977759	1698856	968172
1357400773118659091	171845303	19630037	33933267	1704234	970144
1357400773619146535	169873034	19492272	33691061	1692963	961288
1357400774119609646	167815813	19355436	33390423	1665211	950240
1357400774620100798	168940734	19484111	33564137	1678107	958823
1357400775120744533	169859125	19540653	33731690	1706270	956455
1357400775621333477	171597208	19026949	32788205	1638835	953836
1357400776121923420	167822256	18487746	31788702	1604714	931408
1357400776622515322	171011159	18956295	32562106	1646705	947498
1357400777123105557	169769813	18867360	32397394	1639421	940630
1357400777623672168	172013481	19238199	33101871	1657640	955648
1357400778124236320	172437713	19351460	33254920	1661436	959530
1357400778624811930	171464253	19229785	33092583	1656922	954480
1357400779125370249	169860101	18999464	32690655	1662017	944108
1357400779625997817	172572762	19441033	33406775	1703895	963689
1357400780126579302	171528260	19343421	33333221	1657988	963083
1357400780627150538	171244459	19327996	33408094	1662558	957590
1357400781127715190	170656909	19366610	33371615	1667730	959091
1357400781628282008	172540985	19631533	33812554	1705560	968113
1357400782128837952	171729815	19597578	33862767	1671300	964250
1357400782629391646	171870362	19620592	33769740	1697775	967465
1357400783129957464	170806667	19465758	33554460	1680921	957775
1357400783630558950	172737340	19853971	34245650	1729659	972352
1357400784131113018	152697556	17357889	30032079	1500269	853027
1357400784631720837	156045586	17963370	31086257	1551244	877836
1357400785132285989	154421315	17674589	30627514	1523452	868429
1357400785632855932	165354584	18351583	31589620	1582226	918228
1357400786133347668	171630806	19048664	32694683	1633698	950641
1357400786633822862	174636929	19436357	33504932	1669258	970457
1357400787134320431	173972029	19394686	33314702	1667208	965160
1357400787634831166	165948664	18408111	31646147	1596379	911913
1357400788135333694	164624431	18387590	31577151	1612061	911010
1357400788635874012	161147335	18043880	31023804	1577866	893500
1357400789136343248	157339043	17618540	30296041	1547245	872479
1357400789636853650	162941863	18298913	31459170	1603064	906595
1357400790137333594	161722964	18179877	31287855	1571101	903946
1357400790637831705	160380119	18113923	31235826	1567731	901855
1357400791138317357	163785320	18505488	31861765	1623980	912544
1357400791638818634	162011294	18379283	31658206	1606787	904720
1357400792139326453	160957306	18346527	31560314	1621218	899904
1357400792639805355	161890655	18470551	31808146	1620735	906227
1357400793140298924	159272685	18181131	31396644	1591296	891463
1357400793640851368	156414962	17921397	30923090	1570900	876611
1357400794141339728	155842678	17912746	30864128	1549534	874856
1357400794641822797	158638629	18291266	31469684	1596265	893867
1357400795142338908	161475063	18553276	32048491	1632925	913753
1357400795642824227	160554913	18465869	31906606	1621723	905309
1357400796143295796	162426072	18043153	30959121	1575232	897014
1357400796643774740	164252815	18169543	31196855	1597532	906230
1357400797144257017	162088128	18029915	31058258	1572201	893589
1357400797644748336	164890120	18440913	31716391	1611989	911517
1357400798145240238	166056552	18583527	31924051	1620841	920265
1357400798645772474	163376966	18243372	31442669	1582595	905744
1357400799146355417	163972741	18364315	31560771	1617541	909981
1357400799646845069	162478416	18171948	31370697	1588223	908754
1357400800147352972	161964664	18168998	31269600	1589018	906472
1357400800647854457	161413466	18213289	31384744	1579476	902513
1357400801148348859	159113632	17985302	30951734	1559648	886677
1357400801648865803	159232748	18082849	31127254	1572387	890633
1357400802149381205	158306771	18001736	30979493	1555005	887528
1357400802649888232	150903327	17225267	29665044	1488759	844783
1357400803150391968	147456196	16828510	29013691	1473918	823317
1357400803650946453	150932909	17285123	29834299	1503518	846584
1357400804151451022	162450186	18667902	32167926	1624552	912612
1357400804651971591	158561211	18201843	31433892	1576361	900674
1357400805152579660	152019275	17480032	30151178	1524007	861272
1357400805653169936	160852490	18578055	31998221	1625595	904360
1357400806153773255	163905475	18198716	31217760	1568509	904878
1357400806654372782	156218988	17374814	29814915	1502558	861610
1357400807154973225	157246665	17474660	30028348	1515001	869501
1357400807655595461	153216579	17002216	29217017	1471638	846397
1357400808156176821	141439260	15801282	27114721	1371065	783251
1357400808656793473	140826394	15695338	26997721	1368019	776947
1357400809157411041	157327418	17603415	30379720	1514259	871923
1357400809658005026	153209772	17184511	29621600	1485521	857846
1357400810158598720	161159362	18195418	31254300	1573164	904393
1357400810659198830	155641472	17634023	30302349	1541182	870037
1357400811159815524	130004327	14690278	25264550	1305871	720534
1357400811660411967	128912726	14645463	25214156	1291440	717275
1357400812161046827	124981136	14204802	24461641	1256478	694831
1357400812661598979	129684306	14780431	25425844	1308695	721795
1357400813162108173	125901145	14375258	24760667	1273997	700871
1357400813662629325	129459296	14840018	25605014	1310518	722631
