#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357029459559338901	259470	15896	20285	1175	443
1357029460059994595	266262	17138	22209	1257	403
1357029460560694329	297142	16148	20528	1177	385
1357029461061330648	282064	17183	21832	1200	424
1357029461561958591	270193	15996	20231	1143	376
1357029462062608118	405977	38020	51618	3698	1224
1357029462563321186	302227	17421	22669	1351	412
1357029463064004504	297591	15784	20137	1243	430
1357029463564703698	276647	17238	22925	1284	487
1357029464065358141	276131	15931	20139	1196	470
1357029464566118334	258263	17402	22270	1164	383
1357029465066783444	272693	15811	20394	1233	386
1357029465567427054	272315	17179	22407	1236	398
1357029466068095956	425414	39360	53147	4154	1588
1357029466568740357	289884	15841	20463	1178	369
1357029467069385884	278500	17120	22053	1204	383
1357029467570085911	262940	15873	20099	1189	373
1357029468070786979	275265	17192	21949	1227	446
1357029468571561172	291550	15935	20401	1151	388
1357029469072293157	278177	17080	21827	1211	391
1357029469573048016	280233	15802	20034	1127	371
1357029470073859626	855781	38531	52247	3829	1381
1357029470574605777	769220	17059	22330	1256	373
1357029471075510053	806513	21407	27645	1520	519
1357029471576511495	834483	16434	21470	1248	426
1357029472077306730	803213	17877	23547	1292	402
1357029472578124048	806659	15388	19766	1127	378
1357029473078990657	804845	17371	22126	1210	385
1357029473579794183	799476	15741	19926	1192	375
1357029474080565168	949463	38558	51251	3903	1282
1357029474581489277	801646	16996	21664	1274	365
1357029475082313178	805496	15782	19943	1155	368
1357029475583099288	811285	17310	21913	1170	379
1357029476083904772	795753	15899	19991	1172	384
1357029476584715048	802856	17049	21656	1194	366
1357029477085509658	788316	15983	20370	1160	406
1357029477587879137	807302	17038	21232	1175	469
1357029478088702872	943639	38296	51332	3986	1395
1357029478589835147	712244	21388	33635	2032	463
1357029479093402497	864914	27326	29742	1284	339
1357029479594212481	765093	17156	22102	1117	374
1357029480095036174	796979	15747	20333	1163	367
1357029480595855450	780072	17530	22823	1270	471
1357029481096605810	775682	15797	20167	1133	371
1357029481597392545	739493	17044	22260	1159	397
1357029482098184321	903455	38322	52174	3865	1235
1357029482599103638	741511	15839	20093	1204	491
1357029483099887456	789164	17583	24426	1388	469
1357029483600780149	739333	19104	22973	1285	348
1357029484101608717	679523	17025	22044	1136	374
1357029484602285410	664618	15843	20216	1146	377
1357029485102909270	670446	17385	22385	1299	472
1357029485603646005	705572	16655	22760	1336	457
1357029486106305525	844485	35700	46321	3347	1142
1357029486607027843	804637	17309	22235	1309	451
1357029487107721286	808152	15785	19959	1114	378
1357029487608384479	814173	17179	22248	1182	393
1357029488109159839	788679	15858	20234	1155	424
1357029488609854366	765057	17158	21917	1242	379
1357029489110569434	736793	15955	20315	1145	402
1357029489611314918	757873	17211	21874	1135	381
1357029490112029820	873968	38412	51636	3884	1220
1357029490612742471	743643	15745	20128	1232	431
1357029491113465790	726180	17158	22130	1187	375
1357029491614187983	804830	15889	20048	1183	388
1357029492114882259	814762	17092	21833	1244	406
1357029492615591202	800031	15955	20477	1221	382
1357029493116333354	804549	16947	21951	1187	384
1357029493617005464	811915	16039	20607	1182	372
1357029494117684365	923862	34967	46566	3616	1090
1357029494618365434	805042	17252	22329	1296	375
1357029495119053960	811918	15741	19872	1192	368
1357029495619728570	809289	17325	22275	1224	393
1357029496120418138	784832	16009	20142	1205	401
1357029496621297456	783806	16988	21772	1173	374
1357029497122013982	800036	15850	19985	1093	365
1357029497622817259	801255	17147	22019	1284	511
1357029498123564118	937626	38208	50237	4700	1355
1357029498624288478	803226	15784	20092	1197	414
1357029499125010755	811073	17407	22584	1252	410
1357029499625825697	797129	16274	20968	1266	473
1357029500126564766	711930	16776	21641	1204	425
1357029500627275209	799540	15898	20215	1176	370
1357029501127973944	757354	17383	22573	1230	414
1357029501628689012	785668	15821	19798	1186	389
1357029502129395163	937274	38331	51478	3827	1196
1357029502630138023	805266	17019	22066	1298	401
1357029503130898133	808274	16072	19998	1295	460
1357029503631701201	815477	16869	21240	1203	420
1357029504132567226	800047	15986	20166	1159	392
1357029504633366336	343007	17204	22725	1221	404
1357029505134148987	121693	15592	20109	1126	389
1357029505634910097	125283	17493	22610	1175	385
1357029506135729081	257937	42782	57615	4230	1350
1357029506636492858	142363	15550	19394	1106	361
1357029507137374467	134269	17243	21938	1279	373
1357029507638154577	121974	15820	19959	1250	432
1357029508138923895	127772	17189	21807	1233	427
1357029508639688421	122850	15721	19824	1173	392
1357029509140488572	127660	17314	22014	1231	383
1357029509641294682	120921	15869	19972	1178	373
1357029510142055416	254606	38117	51078	3743	1166
1357029510642812776	127870	17321	22588	1299	384
1357029511143569927	128161	15943	20049	1176	365
1357029511644329537	127108	17248	22394	1207	384
1357029512145265646	121492	15824	20264	1217	435
1357029512645976589	130917	17260	21985	1235	391
1357029513146622199	121650	15868	19699	1200	364
1357029513647291809	127640	17313	21757	1218	405
1357029514147990961	585569	36401	48942	3725	1219
1357029514648695904	555132	17167	22043	1315	386
1357029515149402931	567025	15899	20419	1178	390
1357029515650106207	565369	17255	22027	1212	395
1357029516150829734	558635	15888	20091	1196	409
1357029516651558218	570357	17189	22105	1227	438
1357029517152393286	559675	15791	20113	1146	378
1357029517653092604	564287	17168	21925	1249	387
1357029518153800589	683347	36197	48652	3631	1111
1357029518654510491	567325	17392	23029	1361	387
1357029519155213267	564955	15568	19884	1199	366
1357029519656006168	565182	17229	21624	1226	371
1357029520156701028	558521	16139	19960	1217	384
1357029520657387597	564991	17044	21466	1224	401
1357029521158069956	560756	15856	20512	1232	364
1357029521658749941	700144	38565	51436	3866	1291
1357029522159553134	554011	14565	18283	1097	372
1357029522660218161	563474	17161	21994	1265	375
1357029523160911271	532390	15749	20104	1154	370
1357029523661627631	563593	17247	22329	1240	418
1357029524162358865	558732	15912	20289	1189	410
1357029524663062767	565644	17207	22293	1184	387
1357029525163758502	557699	15809	19911	1154	367
1357029525664462987	692448	38506	51361	3732	1147
1357029526165167013	552092	14703	18733	1141	358
1357029526665948914	563940	17278	21855	1257	381
1357029527166883065	563293	15736	20220	1199	359
1357029527667582925	563652	17321	22218	1257	393
1357029528168322326	558138	15754	20227	1242	427
1357029528669171144	567365	17854	23217	1372	463
1357029529169983045	561101	15497	19492	1159	386
1357029529670835196	699053	38806	52423	3969	1440
1357029530171632889	557704	14243	18258	1072	375
1357029530672448707	564764	17453	22809	1276	423
1357029531173268275	566151	15599	19393	1152	384
1357029531674090093	564475	17111	22410	1211	398
1357029532175104076	557200	15941	19984	1164	379
1357029532675997894	564585	17149	22113	1219	411
1357029533176788879	557674	15686	19889	1147	375
1357029533677642238	691889	38317	50651	3745	1182
1357029534178475889	564792	17157	22008	1249	427
1357029534679305374	559065	15787	19919	1208	403
1357029535180111775	569743	17235	22434	1217	369
1357029535680980551	558384	15921	20268	1245	412
1357029536181796410	563381	17064	22433	1201	390
1357029536682569561	555320	15778	19836	1137	421
1357029537183721628	529476	19202	27145	2094	485
1357029537685703400	522303	43917	56335	4318	1313
1357029538186440052	207556	19139	25729	1459	368
1357029538687514827	358433	17426	23343	1261	388
1357029539188257478	189434	16150	21242	1226	380
1357029539689009046	244958	17096	22771	1203	366
1357029540189743990	181999	15915	20584	1140	364
1357029540690488183	238364	17343	22014	1234	387
1357029541191336167	181225	15688	19672	1117	358
1357029541692092360	336773	38811	51600	3909	1210
1357029542197582204	225527	16714	21519	1211	358
1357029542698307272	182444	16020	20663	1196	394
1357029543199025048	250294	17030	21461	1159	370
1357029543699757117	179501	15970	20578	1191	379
1357029544200488601	245569	17241	21713	1236	374
1357029544701296002	179445	15749	19881	1145	353
1357029545202014904	246276	17461	22378	1217	390
1357029545702739889	321126	38444	51040	3939	1285
1357029546203419540	240771	16120	20452	1238	373
1357029546704137108	185075	16764	21362	1165	362
1357029547204819302	186271	15873	20335	1192	384
1357029547705462578	246247	17353	22408	1223	371
1357029548206179480	181290	15724	20118	1167	364
1357029548706805382	245560	17381	22151	1200	377
1357029549207436034	178677	15721	20043	1127	365
1357029549708069310	371617	38174	51324	3711	1138
1357029550208708254	188340	17287	22672	1275	364
1357029550709337822	207091	15826	20371	1131	363
1357029551210005224	189520	17330	22281	1237	389
1357029551710780458	178218	15838	20581	1478	500
1357029552211517318	287314	21802	28199	1216	451
1357029552712190345	192829	17226	22136	1188	403
1357029553212858996	246939	15957	20270	1223	379
1357029553713551523	363330	38390	51917	3843	1182
1357029554214339633	252622	17150	22364	1316	401
1357029554715131284	185951	15712	19872	1183	418
1357029555215962560	259818	17157	21842	1205	397
1357029555716729086	186288	15744	19956	1192	402
1357029556217475738	252874	17380	22726	1217	389
1357029556718389972	184303	15835	20382	1148	409
1357029557219106748	191533	17233	22440	1199	385
1357029557719803608	381720	38572	51517	3791	1193
1357029558220493593	187903	15857	20460	1266	417
1357029558721262661	253086	17090	21860	1223	370
1357029559221927438	191772	15704	20056	1142	389
1357029559722585131	249984	17237	22010	1235	405
1357029560223255158	186022	15884	20305	1123	372
1357029560723933143	250886	17176	22018	1229	384
1357029561224571419	184193	16009	20205	1181	383
1357029561725261404	321513	38263	50874	3736	1201
1357029562225983764	252343	17123	22171	1287	386
1357029562726653416	185601	16009	20669	1160	390
1357029563227329026	254663	17066	21724	1157	391
1357029563727997261	226449	15765	20300	1121	392
1357029564228770412	250116	17225	22156	1173	399
1357029564729540813	184171	15906	20157	1175	399
1357029565230304215	252053	17200	22187	1195	405
1357029565731125241	317710	38343	51341	3800	1186
1357029566231931017	211413	15592	19972	1300	491
1357029566732773418	234034	17404	22337	1318	428
1357029567233546944	190649	15833	19909	1192	377
1357029567734320095	250945	17214	22483	1202	388
1357029568235080330	184555	15966	20485	1241	415
1357029568735849981	249545	17042	21437	1170	377
1357029569236610591	184088	15974	20430	1172	371
1357029569737379492	382684	38220	51056	3768	1144
1357029570238156435	191272	17408	22503	1324	395
1357029570738901962	245980	15805	20449	1227	382
1357029571239751863	197336	17100	21729	1125	381
1357029571740525347	184593	15817	20295	1181	397
1357029572241268957	251495	17394	22328	1210	416
1357029572741939192	185897	15655	19684	1166	358
1357029573242585302	249408	17202	22416	1180	369
1357029573743221412	320315	38327	51136	3835	1175
1357029574243847231	245348	15731	19962	1262	359
1357029574744468341	189898	17239	21998	1275	385
1357029575245095493	250671	15892	20381	1211	363
1357029575745764103	196436	22203	28991	1687	650
1357029576246389213	209896	15462	19372	1074	372
1357029576747050406	247756	17214	22102	1182	401
1357029577247703308	171900	15633	19604	1733	352
1357029577748443418	364335	38259	51064	4186	1198
1357029578249138819	192854	16941	22042	1267	383
1357029578750204969	331662	21478	33872	1917	454
1357029579253637737	255882	27551	29602	1268	349
1357029579754392596	191697	17114	22565	1148	382
1357029580255143373	244395	15868	20719	1139	379
1357029580755929357	188705	17449	22514	1246	398
1357029581256689092	244527	15729	20166	1188	384
1357029581757427868	321601	38584	51707	3755	1211
1357029582258193853	322229	17211	22256	1575	393
1357029582759138837	445722	15727	20219	1543	407
1357029583259900989	481148	17207	22270	1224	376
1357029583760818889	469205	15990	20610	1210	434
1357029584261606999	469655	17264	21666	1223	384
1357029584762433192	467756	15637	19658	1092	374
1357029585263189760	470755	17320	22202	1157	386
1357029585763906620	610054	38234	51559	3988	1316
1357029586264736479	338780	16422	20449	1267	426
1357029586765506672	313317	16754	21422	1197	394
1357029587266255240	302302	15832	20428	1168	372
1357029587766918308	311096	17495	22489	1263	459
1357029588267573793	297384	15612	19558	1108	365
1357029588768222778	309164	17483	22736	1220	399
1357029589268879388	302548	15801	19918	1071	363
1357029589769534873	448992	39391	53198	4013	1467
1357029590270234067	311824	16955	22113	1245	379
1357029590770987343	304175	15778	19808	1183	397
1357029591271659661	308078	17303	22198	1219	389
1357029591772310105	303681	15641	20043	1111	373
1357029592272976756	301893	17243	22087	1183	373
1357029592773642158	304816	15806	19893	1151	379
1357029593274317851	306047	17268	22106	1176	367
1357029593774973211	438276	38115	50787	3752	1225
1357029594275818821	302864	21635	27930	1540	549
1357029594776455931	336481	16431	20867	1134	387
1357029595277099832	308841	17114	22350	1166	385
1357029595777765984	332569	15930	20120	1157	377
1357029596278716635	266633	21291	32290	1806	457
1357029596781431488	276197	26390	29678	1222	344
1357029597282096556	305175	17105	22457	1182	382
1357029597782739083	434891	38839	52117	3816	1292
1357029598283415026	302136	15821	21146	1233	369
1357029598784034803	298376	17285	22901	1203	387
1357029599284687121	294710	15935	20377	1129	360
1357029599785318440	153810	17169	22245	1180	383
1357029600286140466	268814	15980	19959	1623	404
1357029600786875826	304823	16945	21666	1201	396
1357029601287621102	298047	15775	19775	1161	367
1357029601788279795	439662	38980	52252	3969	1418
1357029602288985030	311848	16669	22021	1249	413
1357029602789652640	290220	15983	20200	1125	371
1357029603290338250	303023	17236	22440	1195	395
1357029603791166026	294700	15691	19715	1132	380
1357029604291828595	302355	17050	21863	1228	375
1357029604792485288	141097	16016	20498	1149	369
1357029605293253731	135891	17135	22024	1141	373
1357029605793920466	265548	38349	51256	3765	1191
1357029606294654992	129812	15661	20058	1154	363
1357029606795312644	135774	17199	22175	1198	385
1357029607296091795	134835	15806	19993	1145	371
1357029607796760155	178784	17348	22122	1213	373
1357029608297420307	296473	15842	19931	1175	369
1357029608798100500	295892	17201	21895	1187	378
1357029609298786777	297400	15806	19869	1161	413
1357029609799542887	428917	35156	46436	3704	1132
1357029610300606787	327790	21336	33313	1895	555
1357029610804069554	460614	26613	31095	1243	357
1357029611304757247	305649	17467	22953	1238	394
1357029611805464274	295444	15906	20647	1187	386
1357029612306196967	304862	17102	22442	1175	371
1357029612806869994	256195	16091	20821	1218	382
1357029613307536479	138295	17110	22093	1197	379
1357029613808226630	282300	38579	53407	4211	1417
1357029614309050448	138023	15805	20448	1191	378
1357029614809823099	139240	17095	22026	1211	370
1357029615310561876	136757	15874	19782	1205	408
1357029615811483985	138988	17136	22198	1152	411
1357029616312271719	129421	15819	20155	1184	380
1357029616813012412	135895	17320	22064	1195	369
1357029617313656189	130459	15698	19950	1151	373
1357029617814335007	274929	38526	51368	4184	1246
1357029618315091992	136879	17150	27950	1813	636
1357029618815821935	189480	26776	29582	1342	405
1357029619316497337	143522	17225	22950	1204	411
1357029619817145364	131285	15906	20817	1184	388
1357029620317787265	137680	17214	22930	1195	375
1357029620818514583	135178	15853	20533	1145	363
1357029621319441776	168098	21558	34274	1792	436
1357029621822406670	526576	49483	62952	4083	1338
1357029622323080571	296978	16003	20856	1192	383
1357029622823727223	307632	17362	23000	1244	383
1357029623324359375	306968	15835	20734	1144	371
1357029623825150401	351556	17288	22008	1161	394
1357029624325846844	468832	15840	20300	1151	368
1357029624826492038	463871	17165	22111	1207	371
1357029625327136898	292409	15683	19752	1179	378
1357029625827834383	386446	35097	46597	3653	1219
1357029626328587992	312397	17249	22323	1434	447
1357029626829261519	130467	15922	20166	1153	426
1357029627329989170	147366	17359	22480	1266	399
1357029627830832322	132480	21068	33071	1753	551
1357029628331485307	181401	19966	19321	1029	343
1357029628832135333	138114	17205	21667	1186	387
1357029629332797110	135836	16039	21187	1153	384
1357029629833432928	271812	38469	52599	3828	1256
1357029630334157038	140218	17131	22236	1301	450
1357029630834822898	129269	15649	19968	1163	351
1357029631335701632	142039	17439	22802	1284	456
1357029631836426242	135762	15713	19415	1217	472
1357029632337142519	337309	17505	22336	1334	421
1357029632837838629	170378	15812	20028	1171	366
1357029633338526572	163067	16989	21427	1208	385
1357029633839202182	263187	38425	51495	3915	1200
1357029634339895000	120753	15758	20285	1228	393
1357029634840571860	126022	17212	22253	1270	377
1357029635341311553	125034	15649	20030	1260	394
1357029635842004205	127723	17225	21578	1246	411
1357029636342689606	121305	15795	19687	1212	412
1357029636843381591	125680	17365	21706	1256	435
1357029637344174534	121865	15919	20489	1186	417
1357029637844862769	255011	38374	51250	3819	1086
1357029638345548670	125458	17271	22244	1291	414
1357029638846308863	120330	15793	19864	1206	394
1357029639346997640	129416	17173	21296	1209	393
1357029639847652667	119059	16130	20368	1204	408
1357029640348345693	126342	17046	21637	1181	445
1357029640849026345	118004	15873	19980	1127	403
1357029641349696372	124632	17354	22094	1172	427
1357029641850377356	256102	38657	51824	3854	1248
1357029642351206674	119838	15770	20206	1221	385
1357029642851886076	124648	17139	22312	1229	393
1357029643352566269	126059	15961	20251	1153	383
1357029643853224046	183441	17201	21893	1263	382
1357029644353984197	118790	15989	19911	1207	372
1357029644854734890	124236	17273	22128	1187	380
1357029645355476417	118737	15834	20056	1187	378
1357029645856356734	263948	38601	51472	4047	1478
1357029646357040844	125616	17155	22005	1323	434
1357029646857719496	121134	15811	19953	1186	422
1357029647358534230	131695	17183	21544	1209	388
1357029647859184590	117831	15610	19646	1127	363
1357029648359829659	123871	17287	21799	1211	380
1357029648860475477	286590	15714	19904	1161	377
1357029649361165920	123650	17175	21998	1224	388
1357029649861797072	255299	38761	52264	3836	1201
1357029650362425557	119144	15826	19864	1224	369
1357029650863050334	123554	17177	21801	1280	366
1357029651363674111	123663	15792	19980	1162	359
1357029651864329429	109039	17260	21926	1409	423
1357029652365158372	103027	15803	19670	1215	369
1357029652865825690	123861	17093	21429	1208	388
1357029653366494592	117355	15846	20095	1164	388
1357029653867164952	251565	38300	50690	3778	1212
1357029654367808229	124915	17132	22061	1287	385
1357029654868475630	118547	15849	20117	1197	378
1357029655369132949	129784	17216	21903	1198	400
1357029655869774225	117324	15792	20080	1122	361
1357029656370417710	122996	17145	21801	1188	382
1357029656871174028	117898	15796	19701	1258	432
1357029657371954138	125851	17301	21850	1228	448
1357029657872625331	254671	38436	51364	3844	1301
1357029658373293233	121285	15789	19900	1213	418
1357029658873973676	127438	17466	22595	1312	449
1357029659374735202	126567	15681	19938	1128	449
1357029659875507937	128381	17165	21953	1235	502
1357029660376326213	119256	16026	20212	1213	426
1357029660877117906	123942	16861	21305	1180	407
1357029661377805349	117220	15889	19942	1141	383
1357029661878487418	251679	38248	50892	3792	1228
1357029662379295444	123671	17040	22256	1273	416
1357029662879985470	287116	15854	20172	1205	398
1357029663380732288	130147	17315	27689	1572	525
1357029663881419315	139815	19547	19335	1127	382
1357029664382105508	124793	17171	21471	1237	426
1357029664882919951	119619	15878	19578	1177	405
1357029665383694602	124002	17368	22225	1235	433
1357029665884469670	264167	38626	51910	3952	1345
1357029666385252655	120916	15578	19518	1254	407
1357029666886087181	125946	17344	22308	1267	421
1357029667386994290	124703	15862	20448	1155	405
1357029667887765067	124881	17181	22013	1235	411
1357029668388543134	118544	15818	19895	1174	423
1357029668889323369	125361	17243	22261	1213	413
1357029669390097812	117986	15912	20132	1198	428
1357029669890911963	253873	38306	51241	3896	1255
1357029670391682864	126777	17227	21976	1344	433
1357029670892449849	120911	15995	20449	1228	411
1357029671393211792	129827	17087	21807	1255	421
1357029671893986527	117460	15816	19729	1144	395
1357029672394916094	122868	17105	21836	1184	383
1357029672895714662	117332	16764	24198	1509	566
1357029673396494563	131470	17280	19560	1100	397
1357029673897271673	254599	38708	51424	3905	1219
1357029674398050658	119740	15890	20042	1276	425
1357029674898818017	124596	17285	21867	1249	388
1357029675399632752	123709	15786	19830	1195	376
1357029675900264403	124634	17275	21992	1229	383
1357029676400955013	117364	15816	19920	1119	372
1357029676901581582	123815	17116	21880	1209	391
1357029677402324775	116676	15752	19606	1135	370
1357029677902951802	253162	38321	51348	3814	1208
1357029678403580120	125627	17194	22212	1334	382
1357029678904201939	119594	15795	19696	1178	366
1357029679404859299	123826	17144	20835	1932	371
1357029679905773408	103573	15281	18780	1703	382
1357029680406531101	126286	17600	22545	1217	412
1357029680907303544	120194	15969	19993	1160	412
1357029681408046695	126368	17360	22337	1207	404
1357029681908819513	255436	37983	50809	3871	1224
1357029682409740164	121534	15866	20474	1251	400
1357029682910489815	126399	17235	22023	1221	381
1357029683411298216	128842	15808	19840	1114	383
1357029683912041659	125929	17063	22051	1139	412
1357029684412813977	121899	16182	20289	1169	395
1357029684913597087	126634	17278	22192	1151	376
1357029685414366030	121088	15834	19916	1128	379
1357029685915139390	257177	38269	50653	3871	1281
1357029686415950082	126514	16995	22099	1277	391
1357029686916723650	122015	15807	19972	1181	380
1357029687417623385	134297	17364	21955	1219	377
1357029687918394286	294070	15807	20012	1159	403
1357029688419174979	126155	17132	22037	1265	403
1357029688919925214	121309	15890	20047	1193	461
1357029689420751323	130352	21577	27830	1611	659
1357029689921497474	285510	38161	50672	3827	1292
1357029690422337375	120136	15844	20089	1196	384
1357029690923028694	124752	17225	22111	1236	395
1357029691423715220	122966	15682	19896	1180	383
1357029691924397080	123736	17323	21853	1203	385
1357029692425209856	116192	15937	19886	1168	398
1357029692925946383	123183	17112	22045	1195	395
1357029693426630326	116997	15887	19836	1115	377
1357029693927322853	251378	38282	50839	3852	1245
1357029694428002254	125658	17268	22265	1359	419
1357029694928685489	118966	15780	20068	1181	383
1357029695429473849	130462	17263	22102	1254	393
1357029695930248792	117778	15488	19868	1144	401
1357029696431058776	123155	17360	22448	1209	383
1357029696931837594	117490	15848	20135	1125	393
1357029697432744870	122796	17251	22595	1188	402
1357029697933535521	254512	38668	52008	3902	1232
1357029698434317256	118383	15896	20228	1290	390
1357029698935097949	123848	16991	22000	1235	415
1357029699435906183	122805	15751	20004	1124	382
1357029699936676335	123550	17289	22327	1211	428
1357029700437457444	117331	15802	19590	1148	402
1357029700938229137	123358	17261	22179	1166	402
1357029701439003372	115672	15718	19646	1111	406
1357029701939785731	254658	38723	51330	3828	1184
1357029702440697966	123163	17235	23622	1640	565
1357029702941456992	126465	16740	20330	1008	337
1357029703442210185	127586	17228	22167	1192	382
1357029703942951128	117644	15629	19934	1197	383
1357029704443690529	122783	17448	22656	1178	377
1357029704944431472	117320	15802	20165	1172	365
1357029705445195040	121362	17233	21824	1162	374
1357029705945919359	251756	38353	50958	3885	1200
1357029706446558010	118612	15985	19962	1245	362
1357029706947245370	123180	17348	21842	1217	370
1357029707448971935	91688	15762	20319	1323	384
1357029707949650670	124812	17228	21675	1429	451
1357029708450312988	117388	15945	20113	1126	367
1357029708951045348	122026	17170	22097	1212	390
1357029709451704375	117036	15844	19876	1112	373
1357029709952378985	250802	38610	51259	3893	1236
1357029710453139719	124207	17014	21677	1226	369
1357029710953899829	118427	15775	20030	1224	373
1357029711454647064	128003	17235	21800	1194	414
1357029711955396048	116291	15953	19769	1138	377
1357029712456381032	122945	17285	22035	1188	379
1357029712957143642	115595	15724	19656	1113	367
1357029713457923502	525188	17322	22432	1243	481
1357029713958710028	699487	38515	51330	3904	1389
1357029714459476137	547119	15794	19731	1257	378
1357029714960312289	550639	17102	21605	1259	399
1357029715461174565	555426	15923	19999	1189	392
1357029715961962799	556273	17245	21744	1239	480
1357029716462717534	551204	16033	20216	1245	478
1357029716963548143	584329	17246	21971	1265	490
1357029717464316586	584110	15608	19602	1241	459
1357029717965150279	689318	39198	52503	4023	1487
1357029718466022638	524189	16978	22010	1331	482
1357029718966835456	524550	16053	20359	1210	451
1357029719467596566	545244	16979	21905	1200	449
1357029719968420550	526413	15966	20206	1199	436
1357029720469097952	532244	17137	21969	1176	381
1357029720969793437	519942	15771	20138	1191	446
1357029721470496338	534864	17249	22221	1244	447
1357029721971396656	677054	40801	58384	4533	1632
1357029722472520639	548768	17810	19494	1120	391
1357029722973250374	529353	17146	22165	1239	417
1357029723473953942	524044	15712	20139	1150	458
1357029723974621636	522867	17132	21619	1270	403
1357029724475325495	522312	15898	20381	1194	426
1357029724976128772	541710	17255	21908	1236	451
1357029725476803257	471435	15833	20280	1151	398
1357029725977533783	685730	36445	48859	3627	1189
1357029726478219810	543966	17216	21833	1302	390
1357029726978899086	513286	15811	20046	1180	366
1357029727479653154	492950	17346	21964	1291	470
1357029727980348889	478709	15884	20203	1244	540
1357029728481094040	476124	17082	21861	1243	444
1357029728981751650	458888	15884	20114	1241	480
1357029729482436802	475179	17341	22012	1322	521
1357029729983077245	613476	38428	51887	3880	1427
1357029730483765022	452145	15986	20799	1221	375
1357029730984421465	457491	17163	22060	1326	445
1357029731485089909	469880	15918	20293	1225	427
1357029731985986518	446210	18909	27635	1664	604
1357029732487248126	459803	17911	19438	1404	397
1357029732988035777	432738	16816	21158	1859	405
1357029733488706845	497982	15879	19775	1152	392
1357029733989471413	620062	38571	51310	3923	1356
1357029734490179190	500026	17130	21978	1210	453
1357029734991015216	496259	15920	20281	1266	468
1357029735491711784	582289	17190	21981	1231	424
1357029735992375186	591862	15798	20116	1144	381
1357029736493027921	593383	17262	21477	1211	398
1357029736993714781	584325	15997	19888	1139	400
1357029737494419016	582712	17310	22115	1207	453
1357029737995117501	639355	38380	51237	3906	1411
1357029738495829860	480143	15817	20216	1252	419
1357029738996522345	533377	16878	21668	1278	515
1357029739497203705	518297	16088	20779	1321	522
1357029739997898898	488551	17466	22228	1244	496
1357029740498548300	510467	15776	20039	1174	411
1357029740999349618	493474	16921	21710	1164	425
1357029741500122436	486348	15958	20069	1178	439
1357029742001015962	600920	36524	48876	3520	1224
1357029742501825363	468540	17289	22354	1347	499
1357029743002609223	434532	15885	20305	1255	433
1357029743503504374	424565	17192	21863	1207	405
1357029744004284275	531676	15933	20342	1215	434
1357029744505092343	449197	17316	22095	1241	455
1357029745005882036	390791	15660	20037	1203	434
1357029745506689478	407816	17237	22260	1248	500
1357029746007495796	562710	38587	52344	4025	1450
1357029746508279323	415297	16160	20780	1250	432
1357029747009034349	392037	17136	21565	1197	378
1357029747509838208	366619	15798	19933	1208	501
1357029748010679318	406261	17314	22502	1253	467
1357029748511519219	421413	15990	20895	1223	527
1357029749012358953	429752	17188	21753	1208	434
1357029749513173813	421119	16007	20645	1218	414
1357029750013979797	568878	38723	51415	3995	1444
1357029750514652074	430144	17286	22336	1333	458
1357029751015367934	432289	15878	20348	1242	473
1357029751516180460	409701	16993	21836	1170	390
1357029752016886278	339239	15931	20001	1176	395
1357029752517563055	373577	17313	21754	1289	501
1357029753018240248	380443	15822	20321	1194	436
1357029753518887525	398638	17285	21537	1225	463
1357029754019566093	551732	38595	50994	4000	1438
1357029754520243536	371384	15962	20495	1309	435
1357029755021000396	375867	17309	22233	1318	451
1357029755521698506	355244	15907	19735	1130	376
1357029756022402699	333891	17231	22284	1171	374
1357029756523047851	326495	15780	20377	1211	457
1357029757023726336	411721	17434	22214	1272	475
1357029757524426779	407105	15889	20451	1172	459
1357029758025200180	559305	38380	51983	3998	1409
1357029758525916582	428953	17041	22000	1238	395
1357029759026596233	429132	16018	20267	1208	385
1357029759527334343	429515	17156	22045	1248	504
1357029760027992661	431503	15959	20464	1247	423
1357029760528654896	428742	17366	21882	1217	393
1357029761029374715	423766	15759	19705	1223	407
1357029761530041449	430501	17214	21520	1254	468
1357029762030761518	568363	38268	57292	4288	1520
1357029762531414003	451771	19756	19630	1137	442
1357029763032085071	436913	17133	21960	1273	429
1357029763532752056	422394	15933	20418	1184	468
1357029764033501082	393302	17734	24687	1422	540
1357029764534402233	417047	15392	18479	1102	454
1357029765035050302	582818	17365	22391	1247	434
1357029765535762495	583822	15906	19854	1143	404
1357029766036488730	733672	38490	51472	3911	1379
1357029766537168964	587608	17197	22144	1341	441
1357029767037829908	590599	15952	20145	1164	400
1357029767538462601	469489	17101	22066	1214	465
1357029768039188128	464084	16070	20418	1261	461
1357029768539836821	428244	17288	22445	1204	389
1357029769040578931	441194	15939	20409	1217	490
1357029769541403915	450616	17275	22167	1303	539
1357029770042096858	549281	38047	51192	3956	1472
1357029770542919593	395366	15762	19493	1215	348
1357029771043595245	563863	17206	22113	1233	403
1357029771544328896	593351	15889	19862	1197	462
1357029772045015548	591936	17055	21434	1287	453
1357029772545795282	585268	15845	20136	1149	394
1357029773046538934	600000	17196	21559	1227	437
1357029773547207877	591660	15819	19756	1150	380
1357029774047904153	731882	38510	51175	3829	1241
1357029774548563972	567870	17054	22005	1291	519
