#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357161337152394000	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357161337992421956	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1357161338829529513	CORE_0	0	0	2.50	97.50	0	0	0	0	0	0
1357161339682468436	CORE_0	1.16	0	1.16	94.18	0	3.48	0	0	0	0
1357161340532404793	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357161341382408691	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357161342227447826	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357161343082413737	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357161343932391594	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357161344782420909	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357161345637346320	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357161346482415247	CORE_0	0	0	1.20	96.38	1.20	1.20	0	0	0	0
1357161347337381575	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357161348179538352	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357161349037411705	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357161349882437299	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357161350727430809	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357161351569557003	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357161352409543043	CORE_0	0	0	1.14	91.95	0	6.89	0	0	0	0
1357161353257414162	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357161354107421227	CORE_0	1.17	0	2.35	96.47	0	0	0	0	0	0
1357161354952387446	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357161355802436261	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357161356647383022	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357161357483160753	CORE_0	0	0	3.61	96.38	0	0	0	0	0	0
1357161358292822344	CORE_0	3.33	0	35.00	13.33	0	38.33	10.00	0	0	0
1357161359088180226	CORE_0	0	0	38.18	7.27	0	45.45	9.09	0	0	0
1357161359755701892	CORE_0	2.17	0	30.43	6.52	0	54.34	6.52	0	0	0
1357161360545496307	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357161361306207057	CORE_0	0	0	38.88	7.40	0	44.44	9.25	0	0	0
1357161362136231696	CORE_0	0	0	33.92	10.71	0	44.64	10.71	0	0	0
1357161362914142763	CORE_0	0	0	38.59	7.01	0	45.61	8.77	0	0	0
1357161363671049827	CORE_0	1.81	0	38.18	7.27	0	45.45	7.27	0	0	0
1357161364455000567	CORE_0	0	0	34.61	7.69	0	48.07	9.61	0	0	0
1357161365249209164	CORE_0	0	0	40.00	8.33	0	43.33	8.33	0	0	0
1357161366014281347	CORE_0	0	0	35.84	7.54	1.88	45.28	9.43	0	0	0
1357161366812342088	CORE_0	0	0	43.75	7.81	0	39.06	9.37	0	0	0
1357161367591040984	CORE_0	0	0	34.61	7.69	0	48.07	9.61	0	0	0
1357161368376614215	CORE_0	0	0	40.00	8.33	0	43.33	8.33	0	0	0
1357161369194917422	CORE_0	0	0	39.34	9.83	0	40.98	9.83	0	0	0
1357161369967209105	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357161370760709165	CORE_0	0	0	37.93	8.62	0	44.82	8.62	0	0	0
1357161371523992108	CORE_0	0	0	37.03	9.25	0	44.44	9.25	0	0	0
1357161372354996575	CORE_0	1.75	0	35.08	8.77	0	43.85	10.52	0	0	0
1357161373127197508	CORE_0	0	0	35.84	7.54	0	49.05	7.54	0	0	0
1357161373867830875	CORE_0	0	0	34.00	8.00	0	48.00	10.00	0	0	0
1357161374601891821	CORE_0	0	0	41.07	5.35	0	44.64	8.92	0	0	0
1357161375367768416	CORE_0	0	0	38.18	9.09	0	45.45	7.27	0	0	0
1357161376167606648	CORE_0	0	0	38.59	7.01	0	43.85	10.52	0	0	0
1357161376998619198	CORE_0	1.75	0	33.33	10.52	0	43.85	10.52	0	0	0
1357161377790359934	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357161378568884998	CORE_0	0	0	37.50	10.71	0	42.85	8.92	0	0	0
1357161379367507528	CORE_0	0	0	37.93	10.34	0	41.37	10.34	0	0	0
1357161380121140694	CORE_0	0	0	34.61	5.76	0	50.00	9.61	0	0	0
1357161380888784237	CORE_0	0	0	33.96	9.43	1.88	45.28	9.43	0	0	0
1357161381687421600	CORE_0	0	0	39.28	7.14	0	44.64	8.92	0	0	0
1357161382498763348	CORE_0	0	0	32.14	10.71	0	46.42	10.71	0	0	0
1357161383297384419	CORE_0	0	0	38.59	7.01	0	45.61	8.77	0	0	0
1357161384073407831	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357161384826790040	CORE_0	0	0	39.28	7.14	0	44.64	8.92	0	0	0
1357161385585391135	CORE_0	0	0	40.00	7.27	0	43.63	9.09	0	0	0
1357161386340107837	CORE_0	0	0	43.10	5.17	0	43.10	8.62	0	0	0
1357161387110821987	CORE_0	1.81	0	36.36	9.09	0	43.63	9.09	0	0	0
1357161387945049727	CORE_0	0	0	41.26	7.93	0	41.26	9.52	0	0	0
1357161388704736025	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357161389498752290	CORE_0	0	0	36.36	10.90	0	43.63	9.09	0	0	0
1357161390300256636	CORE_0	0	0	36.84	8.77	0	43.85	10.52	0	0	0
1357161391089081973	CORE_0	0	0	38.59	8.77	1.75	43.85	7.01	0	0	0
1357161391901589547	CORE_0	0	0	33.92	10.71	0	42.85	12.50	0	0	0
1357161392693651282	CORE_0	0	0	30.00	8.00	0	52.00	10.00	0	0	0
1357161393468019661	CORE_0	1.85	0	35.18	7.40	0	46.29	9.25	0	0	0
1357161394255216632	CORE_0	0	0	38.59	7.01	0	45.61	8.77	0	0	0
1357161395025304078	CORE_0	0	0	39.65	8.62	0	43.10	8.62	0	0	0
1357161395818359974	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357161396605168489	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357161397438788857	CORE_0	0	0	42.42	10.60	0	37.87	9.09	0	0	0
1357161398201008515	CORE_0	0	0	35.29	5.88	0	49.01	9.80	0	0	0
1357161398952975024	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357161399721283897	CORE_0	0	0	37.73	7.54	0	45.28	9.43	0	0	0
1357161400525024064	CORE_0	0	0	36.84	10.52	0	43.85	8.77	0	0	0
1357161401301626555	CORE_0	0	0	37.03	7.40	0	44.44	11.11	0	0	0
1357161402138209240	CORE_0	0	0	40.32	8.06	0	41.93	9.67	0	0	0
1357161402914023777	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357161403686098169	CORE_0	0	0	43.33	6.66	0	41.66	8.33	0	0	0
1357161404461915332	CORE_0	0	0	38.18	7.27	0	45.45	9.09	0	0	0
1357161405221531421	CORE_0	0	0	23.91	8.69	0	60.86	6.52	0	0	0
1357161406010031593	CORE_0	1.78	0	35.71	7.14	1.78	44.64	8.92	0	0	0
1357161406820894886	CORE_0	0	0	43.07	9.23	0	38.46	9.23	0	0	0
1357161407585339947	CORE_0	0	0	37.50	8.92	0	44.64	8.92	0	0	0
1357161408342234803	CORE_0	0	0	38.46	7.69	0	44.23	9.61	0	0	0
1357161409129643356	CORE_0	0	0	41.66	8.33	0	41.66	8.33	0	0	0
1357161409905665517	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357161410678160282	CORE_0	0	0	38.18	7.27	0	45.45	9.09	0	0	0
1357161411453270949	CORE_0	0	0	38.59	8.77	0	42.10	10.52	0	0	0
1357161412289559260	CORE_0	0	0	41.26	9.52	0	41.26	7.93	0	0	0
1357161413067103412	CORE_0	0	0	32.00	8.00	0	50.00	10.00	0	0	0
1357161413840711504	CORE_0	1.81	0	36.36	7.27	0	45.45	9.09	0	0	0
1357161414600255761	CORE_0	0	0	41.37	6.89	0	43.10	8.62	0	0	0
1357161415378792824	CORE_0	0	0	34.61	9.61	0	46.15	9.61	0	0	0
1357161416164050557	CORE_0	0	0	35.71	8.92	0	44.64	10.71	0	0	0
1357161416995120065	CORE_0	0	0	40.32	9.67	0	41.93	8.06	0	0	0
1357161417784697314	CORE_0	0	0	41.37	5.17	0	43.10	10.34	0	0	0
1357161418577556127	CORE_0	1.72	0	37.93	8.62	0	43.10	8.62	0	0	0
1357161419384200611	CORE_0	0	0	37.28	10.16	0	42.37	10.16	0	0	0
1357161420153316437	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357161420908163513	CORE_0	0	0	37.50	8.92	1.78	44.64	7.14	0	0	0
1357161421673647235	CORE_0	1.81	0	40.00	7.27	0	41.81	9.09	0	0	0
1357161422484611985	CORE_0	1.58	0	41.26	7.93	0	39.68	9.52	0	0	0
1357161423263417088	CORE_0	0	0	37.03	9.25	0	46.29	7.40	0	0	0
1357161424031273297	CORE_0	0	0	30.00	10.00	0	50.00	10.00	0	0	0
1357161424836777120	CORE_0	0	0	34.54	9.09	0	45.45	10.90	0	0	0
1357161425613119238	CORE_0	0	0	37.03	7.40	0	46.29	9.25	0	0	0
1357161426404530601	CORE_0	1.66	0	41.66	8.33	0	40.00	8.33	0	0	0
1357161427206827610	CORE_0	0	0	39.34	8.19	0	42.62	9.83	0	0	0
1357161427983085561	CORE_0	0	0	39.28	7.14	0	44.64	8.92	0	0	0
1357161428769610662	CORE_0	0	0	37.50	10.71	0	42.85	8.92	0	0	0
1357161429585360800	CORE_0	0	0	40.32	9.67	0	40.32	9.67	0	0	0
1357161430339189924	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357161431116638910	CORE_0	0	0	37.73	7.54	0	47.16	7.54	0	0	0
1357161431930688184	CORE_0	0	0	40.62	9.37	0	39.06	10.93	0	0	0
1357161432690275357	CORE_0	0	0	41.07	7.14	0	42.85	8.92	0	0	0
1357161433424770592	CORE_0	0	0	36.00	8.00	0	48.00	8.00	0	0	0
1357161434180299831	CORE_0	0	0	35.84	9.43	0	45.28	9.43	0	0	0
1357161434942458198	CORE_0	1.75	0	38.59	7.01	0	43.85	8.77	0	0	0
1357161435713612720	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357161436487455894	CORE_0	0	0	37.50	8.92	1.78	42.85	8.92	0	0	0
1357161437308892125	CORE_0	0	0	40.98	8.19	0	40.98	9.83	0	0	0
1357161438112127461	CORE_0	1.81	0	32.72	9.09	0	47.27	9.09	0	0	0
1357161438892873137	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357161439657564447	CORE_0	0	0	37.03	9.25	0	44.44	9.25	0	0	0
1357161440486327135	CORE_0	0	0	36.66	10.00	0	43.33	10.00	0	0	0
1357161441256167082	CORE_0	0	0	39.65	10.34	0	41.37	8.62	0	0	0
1357161442083180114	CORE_0	0	0	40.00	8.33	0	41.66	10.00	0	0	0
1357161442853032978	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357161443635981390	CORE_0	0	0	39.65	8.62	0	43.10	8.62	0	0	0
1357161444430891692	CORE_0	0	0	33.96	7.54	0	49.05	9.43	0	0	0
1357161445232448580	CORE_0	0	0	36.84	8.77	0	45.61	8.77	0	0	0
1357161446023301113	CORE_0	0	0	37.50	8.92	0	44.64	8.92	0	0	0
1357161446820142403	CORE_0	0	0	35.71	10.71	0	42.85	10.71	0	0	0
1357161447657537958	CORE_0	0	0	35.08	8.77	0	45.61	10.52	0	0	0
1357161448437559679	CORE_0	0	0	32.07	9.43	0	49.05	9.43	0	0	0
1357161449227470218	CORE_0	0	0	38.18	9.09	0	43.63	9.09	0	0	0
1357161450016960635	CORE_0	0	0	36.20	10.34	0	43.10	10.34	0	0	0
1357161450785204216	CORE_0	2.00	0	32.00	8.00	0	48.00	10.00	0	0	0
1357161451583308416	CORE_0	0	0	40.35	7.01	0	42.10	10.52	0	0	0
1357161452371505339	CORE_0	0	0	37.50	8.92	0	44.64	8.92	0	0	0
1357161453138472803	CORE_0	0	0	33.96	7.54	0	49.05	9.43	0	0	0
1357161453914773046	CORE_0	0	0	39.28	8.92	0	44.64	7.14	0	0	0
1357161454689790005	CORE_0	0	0	39.28	8.92	0	42.85	8.92	0	0	0
1357161455492847300	CORE_0	0	0	32.72	9.09	0	47.27	10.90	0	0	0
1357161456258707979	CORE_0	1.78	0	37.50	7.14	1.78	42.85	8.92	0	0	0
1357161457089631530	CORE_0	0	0	36.20	10.34	0	43.10	10.34	0	0	0
1357161457846157887	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357161458626856896	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357161459410193140	CORE_0	0	0	35.29	9.80	0	45.09	9.80	0	0	0
1357161460225526823	CORE_0	0	0	34.48	10.34	0	44.82	10.34	0	0	0
1357161460996153932	CORE_0	0	0	38.88	7.40	0	44.44	9.25	0	0	0
1357161461818390533	CORE_0	0	0	33.33	11.11	0	44.44	11.11	0	0	0
1357161462613652416	CORE_0	0	0	35.71	8.92	0	46.42	8.92	0	0	0
1357161463407247558	CORE_0	0	0	36.84	8.77	0	45.61	8.77	0	0	0
1357161464207057415	CORE_0	0	0	37.93	8.62	0	43.10	10.34	0	0	0
1357161464976568447	CORE_0	0	0	33.96	9.43	0	47.16	9.43	0	0	0
1357161465759149903	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357161466557926724	CORE_0	0	0	33.96	7.54	1.88	47.16	9.43	0	0	0
1357161467397749682	CORE_0	0	0	38.33	10.00	0	41.66	10.00	0	0	0
1357161468163542485	CORE_0	0	0	33.33	7.84	0	49.01	9.80	0	0	0
1357161468958853076	CORE_0	0	0	34.54	9.09	0	47.27	9.09	0	0	0
1357161469786381730	CORE_0	1.88	0	32.07	9.43	0	45.28	11.32	0	0	0
1357161470576199103	CORE_0	0	0	37.28	8.47	0	44.06	10.16	0	0	0
1357161471338309595	CORE_0	0	0	44.06	8.47	0	40.67	6.77	0	0	0
1357161472128236717	CORE_0	0	0	39.28	7.14	0	42.85	10.71	0	0	0
1357161472943228277	CORE_0	0	0	37.70	8.19	0	44.26	9.83	0	0	0
1357161473740164316	CORE_0	1.92	0	30.76	9.61	0	48.07	9.61	0	0	0
1357161474502036101	CORE_0	0	0	34.00	8.00	0	48.00	10.00	0	0	0
1357161475282496403	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357161476048458623	CORE_0	0	0	40.35	7.01	0	43.85	8.77	0	0	0
1357161476869076650	CORE_0	0	0	40.00	10.00	0	40.00	10.00	0	0	0
1357161477627348581	CORE_0	0	0	39.65	8.62	0	43.10	8.62	0	0	0
1357161478423108419	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357161479193351822	CORE_0	0	0	41.37	6.89	0	41.37	10.34	0	0	0
1357161480003649118	CORE_0	0	0	39.34	9.83	0	42.62	8.19	0	0	0
1357161480739148639	CORE_0	0	0	36.00	6.00	0	48.00	10.00	0	0	0
1357161481482330199	CORE_0	1.88	0	35.84	7.54	0	45.28	9.43	0	0	0
1357161482248591334	CORE_0	0	0	38.46	7.69	0	44.23	9.61	0	0	0
1357161483033460152	CORE_0	0	0	33.92	10.71	0	44.64	10.71	0	0	0
1357161483783817545	CORE_0	0	0	39.21	5.88	0	47.05	7.84	0	0	0
1357161484563115188	CORE_0	0	0	39.65	8.62	0	43.10	8.62	0	0	0
1357161485350012827	CORE_0	1.75	0	38.59	7.01	0	43.85	8.77	0	0	0
1357161486151448508	CORE_0	0	0	37.28	8.47	1.69	44.06	8.47	0	0	0
1357161486966537192	CORE_0	0	0	40.00	10.00	0	40.00	10.00	0	0	0
1357161487760428666	CORE_0	0	0	37.28	10.16	0	42.37	10.16	0	0	0
1357161488542908123	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357161489327038112	CORE_0	0	0	40.35	8.77	0	42.10	8.77	0	0	0
1357161490143218873	CORE_0	0	0	35.59	10.16	0	44.06	10.16	0	0	0
1357161490927873734	CORE_0	0	0	37.03	9.25	0	44.44	9.25	0	0	0
1357161491684406050	CORE_0	2.00	0	32.00	8.00	0	48.00	10.00	0	0	0
1357161492499829941	CORE_0	0	0	32.72	10.90	0	45.45	10.90	0	0	0
1357161493242691295	CORE_0	0	0	37.25	5.88	0	49.01	7.84	0	0	0
1357161494030904593	CORE_0	0	0	37.03	7.40	0	46.29	9.25	0	0	0
1357161494801793409	CORE_0	1.66	0	40.00	8.33	0	41.66	8.33	0	0	0
1357161495596974251	CORE_0	0	0	40.00	8.33	0	43.33	8.33	0	0	0
1357161496373295535	CORE_0	0	0	36.36	9.09	0	43.63	10.90	0	0	0
1357161497212540038	CORE_0	0	0	37.93	8.62	0	43.10	10.34	0	0	0
1357161498030931536	CORE_0	0	0	43.07	9.23	0	40.00	7.69	0	0	0
1357161498819868122	CORE_0	0	0	36.84	8.77	0	43.85	10.52	0	0	0
1357161499648936684	CORE_0	0	0	45.58	7.35	0	38.23	8.82	0	0	0
1357161500402434976	CORE_0	0	0	38.88	7.40	0	44.44	9.25	0	0	0
1357161501156229183	CORE_0	0	0	37.03	7.40	1.85	44.44	9.25	0	0	0
1357161501934936203	CORE_0	0	0	38.88	9.25	0	42.59	9.25	0	0	0
1357161502715978002	CORE_0	0	0	37.50	7.14	0	46.42	8.92	0	0	0
1357161503460051432	CORE_0	1.96	0	31.37	7.84	0	49.01	9.80	0	0	0
1357161504266683665	CORE_0	0	0	33.96	9.43	0	47.16	9.43	0	0	0
1357161505039992259	CORE_0	0	0	32.07	11.32	0	47.16	9.43	0	0	0
1357161505892482934	CORE_0	0	0	23.61	51.38	0	20.83	4.16	0	0	0
1357161506693290118	CORE_0	0	0	23.88	46.26	0	25.37	4.47	0	0	0
1357161507562506072	CORE_0	0	0	21.91	53.42	0	19.17	5.47	0	0	0
1357161508414553583	CORE_0	0	0	21.91	53.42	0	19.17	5.47	0	0	0
1357161509272610185	CORE_0	0	0	20.00	54.28	0	21.42	4.28	0	0	0
1357161510132497026	CORE_0	0	0	20.00	52.85	0	21.42	5.71	0	0	0
1357161510904649501	CORE_0	0	0	23.43	43.75	1.56	26.56	4.68	0	0	0
1357161511699891592	CORE_0	1.51	0	22.72	48.48	0	22.72	4.54	0	0	0
1357161512549821907	CORE_0	0	0	21.12	54.92	0	19.71	4.22	0	0	0
1357161513411123199	CORE_0	0	0	21.91	52.05	0	20.54	5.47	0	0	0
1357161514267439060	CORE_0	0	0	22.97	52.70	0	18.91	5.40	0	0	0
1357161515089561454	CORE_0	0	0	16.66	56.06	0	22.72	4.54	0	0	0
1357161515899682750	CORE_0	1.53	0	21.53	47.69	0	24.61	4.61	0	0	0
1357161516697611409	CORE_0	0	0	27.94	42.64	0	25.00	4.41	0	0	0
1357161517527570215	CORE_0	0	0	27.77	43.05	0	25.00	4.16	0	0	0
1357161518320585528	CORE_0	0	0	20.96	48.38	0	25.80	4.83	0	0	0
1357161519182452566	CORE_0	1.42	0	17.14	54.28	0	21.42	5.71	0	0	0
1357161520017516884	CORE_0	0	0	22.22	54.16	0	19.44	4.16	0	0	0
1357161520882531903	CORE_0	0	0	26.92	50.00	0	17.94	5.12	0	0	0
1357161521724738639	CORE_0	0	0	24.65	50.68	0	20.54	4.10	0	0	0
1357161522544779044	CORE_0	0	0	27.14	44.28	0	24.28	4.28	0	0	0
1357161523402512314	CORE_0	0	0	20.58	50.00	0	25.00	4.41	0	0	0
1357161524242652103	CORE_0	0	0	16.41	56.71	0	20.89	5.97	0	0	0
1357161525083888886	CORE_0	0	0	23.61	50.00	0	20.83	5.55	0	0	0
1357161525770183526	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357161526462495298	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357161527147573654	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357161527831801890	CORE_0	1.92	0	26.92	34.61	0	28.84	7.69	0	0	0
1357161528525375655	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357161529209634682	CORE_0	0	0	29.41	31.37	0	31.37	7.84	0	0	0
1357161529884664638	CORE_0	0	0	30.76	30.76	0	32.69	5.76	0	0	0
1357161530578986023	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357161531252658612	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1357161531927554402	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357161532616796025	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357161533301282093	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357161533991859250	CORE_0	1.85	0	29.62	33.33	0	27.77	7.40	0	0	0
1357161534681203665	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1357161535354082508	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1357161536045700451	CORE_0	0	0	30.90	30.90	1.81	30.90	5.45	0	0	0
1357161536734835033	CORE_0	0	0	32.07	30.18	0	30.18	7.54	0	0	0
1357161537418759104	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357161538113804194	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357161538800599039	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357161539485269898	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1357161540175838472	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357161540852014754	CORE_0	0	0	25.00	33.33	0	33.33	8.33	0	0	0
1357161541528934032	CORE_0	1.96	0	29.41	31.37	0	31.37	5.88	0	0	0
1357161542221120722	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357161542904923585	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357161543589740276	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357161544269880660	CORE_0	0	0	29.41	31.37	0	31.37	7.84	0	0	0
1357161544948506470	CORE_0	0	0	33.92	30.35	0	28.57	7.14	0	0	0
1357161545626258160	CORE_0	1.92	0	26.92	32.69	0	30.76	7.69	0	0	0
1357161546318341475	CORE_0	0	0	32.07	32.07	0	30.18	5.66	0	0	0
1357161547005245571	CORE_0	0	0	33.33	29.82	0	28.07	8.77	0	0	0
1357161547691031714	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357161548384395438	CORE_0	1.81	0	32.72	30.90	0	27.27	7.27	0	0	0
1357161549062937749	CORE_0	1.92	0	26.92	30.76	0	32.69	7.69	0	0	0
1357161549750408382	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357161550436432858	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357161551122660957	CORE_0	0	0	29.62	31.48	1.85	29.62	7.40	0	0	0
1357161551807461439	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357161552505716302	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357161553192281108	CORE_0	2.00	0	26.00	34.00	0	30.00	8.00	0	0	0
1357161553875803931	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357161554563148482	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357161555240242634	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357161555920138145	CORE_0	0	0	33.96	30.18	0	30.18	5.66	0	0	0
1357161556607284155	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357161557282896149	CORE_0	1.92	0	26.92	34.61	0	28.84	7.69	0	0	0
1357161557969664912	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357161558662626680	CORE_0	0	0	32.75	32.75	0	25.86	8.62	0	0	0
1357161559347335413	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357161560025864891	CORE_0	0	0	32.69	30.76	0	30.76	5.76	0	0	0
1357161560712263072	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357161561391790960	CORE_0	0	0	30.18	32.07	1.88	28.30	7.54	0	0	0
1357161562078128267	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357161562772430236	CORE_0	1.78	0	28.57	33.92	0	26.78	8.92	0	0	0
1357161563456543306	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357161564142433907	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1357161564826119104	CORE_0	0	0	32.07	30.18	0	30.18	7.54	0	0	0
1357161565513431114	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357161566186901162	CORE_0	0	0	28.57	32.65	0	32.65	6.12	0	0	0
1357161566882247041	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357161567569731008	CORE_0	0	0	24.00	36.00	0	30.00	10.00	0	0	0
1357161568257606515	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357161568950468908	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1357161569627684060	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357161570311554214	CORE_0	0	0	30.76	30.76	0	30.76	7.69	0	0	0
1357161570992172471	CORE_0	0	0	30.76	32.69	0	30.76	5.76	0	0	0
1357161571669897078	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357161572351242414	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357161573041757238	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357161573730277241	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357161574427522109	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357161575107192163	CORE_0	0	0	23.40	34.04	0	34.04	8.51	0	0	0
1357161575784745813	CORE_0	1.85	0	29.62	31.48	0	29.62	7.40	0	0	0
1357161576468697967	CORE_0	0	0	28.00	32.00	0	34.00	6.00	0	0	0
1357161577146640406	CORE_0	0	0	24.48	34.69	0	32.65	8.16	0	0	0
1357161577832767214	CORE_0	0	0	28.30	35.84	0	26.41	9.43	0	0	0
1357161578529256003	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357161579216556263	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357161579893101668	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1357161580581968127	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357161581258411825	CORE_0	0	0	35.71	30.35	0	28.57	5.35	0	0	0
1357161581933941736	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357161582628245830	CORE_0	1.78	0	30.35	33.92	0	25.00	8.92	0	0	0
1357161583308454256	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357161583996298845	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357161584683127566	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357161585364879650	CORE_0	1.81	0	30.90	30.90	0	29.09	7.27	0	0	0
1357161586040912183	CORE_0	0	0	25.49	33.33	1.96	33.33	5.88	0	0	0
1357161586734042367	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357161587420234466	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357161588106401232	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357161588799811665	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
