#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357787764059666952	8001944	3185720	139	353669	85413
1357787764560391604	12143266	4731372	207	528353	126799
1357787765060962631	6122723	2364253	102	264974	63747
1357787765561510199	7693819	3076863	133	340444	81779
1357787766062063393	8337481	3308390	144	367760	88356
1357787766562603712	7409629	3082704	129	341211	82371
1357787767063153239	95391136	36751582	1920	4102551	1021666
1357787767563729099	149600227	58167192	3104	6480364	1620322
1357787768064312126	154120616	59751227	3145	6648365	1671546
1357787768564870195	155593237	60396589	3098	6715445	1700562
1357787769065493847	155685249	60226385	3063	6690973	1698901
1357787769566065415	152449320	59394168	3122	6615714	1658597
1357787770066645984	154665816	60955066	3315	6832877	1677397
1357787770567256844	155409419	61537964	3383	6909498	1684086
1357787771067807496	155944367	61538984	3401	6904845	1685142
1357787771568312815	158854952	63146408	3495	7107286	1716897
1357787772068943425	157596247	62450063	3442	7019707	1705200
1357787772569492827	160469474	64167190	3579	7239797	1736274
1357787773070018896	160884755	64442930	3582	7274671	1742062
1357787773570533090	157598995	61989316	3332	6941180	1707728
1357787774071081992	147770866	57541143	3056	6408295	1604272
1357787774571650394	152181919	59759658	3232	6689205	1649875
1357787775072162171	156094599	61554636	3376	6901731	1691058
1357787775572674906	157841681	62481952	3466	7019052	1705722
1357787776073180975	156047825	61737981	3391	6930174	1690823
1357787776573731752	153561820	60733491	3329	6814827	1664973
1357787777074280988	153342910	60596466	3335	6798039	1658891
1357787777574859890	155309913	61421256	3371	6889967	1680672
1357787778075403375	149513317	58301000	3118	6489340	1625432
1357787778575910069	153074657	60623331	3307	6806744	1663169
1357787779076441554	159293012	63690299	3544	7184389	1725600
1357787779576955915	150623150	59954504	3340	6762714	1628360
1357787780077465775	144712596	57339255	3237	6440817	1562528
1357787780577960928	147347064	58617673	3267	6595147	1597148
1357787781078510246	156617002	62197458	3439	6994094	1697700
1357787781579142648	141331943	56145570	3157	6315829	1526999
1357787782079653175	145611460	57990254	3276	6531288	1571319
1357787782580164577	143212809	57065622	3253	6427091	1547844
1357787783080678730	144800197	57820205	3305	6518484	1562370
1357787783581188090	135862561	54300166	3097	6121892	1467220
1357787784081689909	142386106	56938205	3247	6424022	1530683
1357787784597878175	135829921	54238754	2999	6129872	1468261
1357787785098401411	130295875	52087282	2949	5879359	1403614
1357787785599038104	138737994	55799107	3206	6312141	1488746
1357787786099537881	133017924	53185268	3047	6002008	1434396
1357787786600047700	128404954	51406862	2945	5804880	1384617
1357787787100554894	131139498	52542925	2997	5933657	1414502
1357787787601047088	136054942	54523497	3101	6156279	1466577
1357787788101559323	133883207	53510653	3052	6038863	1442194
1357787788602113684	135900089	54637394	3133	6182240	1466356
1357787789102655836	137355829	55198153	3168	6243586	1474223
1357787789603171905	133135059	53351699	3048	6029933	1429988
1357787790103742848	138213101	55547194	3182	6282513	1487995
1357787790604313375	129580820	52051976	2972	5887119	1397253
1357787791104828027	131370962	52848955	3011	5976600	1417506
1357787791605318846	141904045	55457377	3032	6182929	1533889
1357787792105824332	141346338	56197474	3190	6324734	1525706
1357787792606349526	143003139	56845657	3216	6397784	1543702
1357787793106903303	136672887	54286709	3059	6109404	1469549
1357787793607416163	143264373	56965196	3224	6407537	1541892
1357787794107899732	141061807	56178735	3167	6335437	1518050
1357787794608441051	144457737	57331678	3209	6454630	1556306
1357787795109043203	143706120	57407910	3193	6482706	1555027
1357787795609547938	145738089	58075172	3294	6544897	1572587
1357787796110040965	141417628	56679162	3239	6400742	1527722
1357787796610576242	137017646	54682391	3102	6162083	1480850
1357787797111089603	145544380	58390611	3343	6590025	1572634
1357787797611612963	142078440	56667073	3210	6381436	1531200
1357787798112159616	145494277	58240041	3331	6576046	1569985
1357787798612675434	142894422	57064477	3253	6434233	1544785
1357787799113206211	137060424	54736388	3121	6178434	1477764
1357787799613741197	150104526	60135380	3438	6792562	1616371
1357787800114348807	144828013	58211162	3338	6587831	1561604
1357787800614962959	143296870	57627533	3286	6515316	1545636
1357787801115555652	149398560	59784491	3411	6746528	1606141
1357787801616181471	137363470	54973606	3110	6200227	1475620
1357787802116821414	144752039	57960466	3312	6543906	1563549
1357787802617442483	155316059	60158448	3120	6689263	1689954
1357787803118031343	151472814	58313805	2959	6460605	1654199
1357787803618759036	150534068	57907869	2957	6415046	1643238
1357787804119370688	151041513	58038460	2929	6431225	1642725
1357787804619968215	151142578	58182297	2958	6445761	1648885
1357787805120558242	150377400	57861042	2947	6408047	1643294
1357787805621133185	151300634	58269296	2953	6458724	1652617
1357787806121731921	150152395	57816094	2949	6402432	1641747
1357787806622307906	150625613	58174578	2967	6451324	1647325
1357787807122899891	150482899	58141856	2943	6445102	1650916
1357787807623465626	151097041	58422420	2962	6479509	1657438
1357787808124138945	149566582	57803518	2915	6405842	1641514
1357787808624717722	150219010	58019212	2922	6431365	1648856
1357787809125277082	145788894	56276306	2867	6238439	1592354
1357787809625893026	151233067	59804887	3272	6704069	1643118
1357787810126473427	154722465	61126227	3323	6856267	1678627
1357787810627087204	140968801	57072417	2750	6647532	1539904
1357787811127705814	74942281	28834499	2200	3051402	728120
1357787811628313050	74700049	28772051	2178	3044823	728272
1357787812128890952	75109042	28924110	2219	3060145	732038
1357787812629412104	74981301	28876265	2207	3055673	731563
1357787813129915673	74669348	28773137	2184	3044981	725982
1357787813630424116	73891624	28469605	2174	3011655	717941
1357787814130976893	74448873	28602640	2187	3030538	723325
1357787814631475046	75002133	28883110	2223	3056703	728600
1357787815131983031	75011127	28866911	2194	3055048	731161
1357787815632475183	75016369	28880482	2169	3055845	731433
1357787816133013794	73421432	28199400	2135	2984002	716413
1357787816633544613	71054545	27311392	2050	2892017	692301
1357787817134081556	70420439	27017430	2014	2860286	686188
1357787817634598792	65537008	25171759	1861	2671132	639204
1357787818135126027	52247069	20019538	1447	2135295	515076
1357787818635634888	47374651	18112642	1341	1930278	465031
1357787819136141373	61243338	23600412	1745	2508559	600355
1357787819636682734	73699222	28354288	2136	3001296	718277
1357787820137188344	74778522	28797883	2162	3047685	724620
1357787820637710580	74767839	28790393	2166	3044642	723576
1357787821138232982	77897062	29565890	2334	3156244	757076
1357787821638731134	79501728	29532116	2395	3142842	755580
1357787822139234786	75286295	28994079	2192	3070134	733058
1357787822639727064	74864925	28800686	2197	3045951	728564
1357787823140234132	74703390	28747998	2197	3040695	725945
1357787823640753493	72835692	28018547	2173	2963070	707119
1357787824141277187	75142159	28859380	2190	3057064	730346
1357787824641777464	75360520	29075431	2220	3076730	733835
1357787825142268991	74896508	28837998	2199	3052287	730105
1357787825642800268	74665825	28767029	2188	3044137	728084
1357787826143296754	74620410	28759700	2178	3046123	726162
1357787826643820364	74546218	28722529	2190	3039150	726127
1357787827144321766	74982595	28894632	2216	3058003	729699
1357787827644824044	74822043	28847625	2178	3052811	729017
1357787828145327238	74649681	28742411	2168	3042455	727487
1357787828645819848	71562571	27672599	2107	2929234	698620
1357787829146320375	69890115	26806928	1982	2846120	679987
1357787829646846611	72303832	27724113	2089	2935482	703477
1357787830147388138	72305002	27779665	2094	2941859	704182
1357787830647906415	74379863	28647049	2169	3030823	719592
1357787831148405151	75655196	29165708	2187	3087085	733608
1357787831649007886	75315617	29059564	2233	3074173	727523
1357787832149522121	75519797	29135768	2241	3084792	731550
1357787832650031315	75384887	29080818	2206	3078790	730906
1357787833150553926	72363834	27868020	2147	2947415	698286
1357787833651049244	75006908	28937354	2194	3061866	726702
1357787834151554897	75714046	29179241	2215	3093196	731907
1357787834652052257	75233930	28986239	2216	3069924	728541
1357787835152645951	75127786	28977750	2217	3067991	727972
1357787835653228103	75469643	29119500	2217	3082040	729476
1357787836153882796	74677982	28804314	2214	3047068	722451
1357787836654451573	74888021	28864604	2197	3053435	725073
1357787837155030267	74772097	28821934	2176	3050200	724030
1357787837655621252	74583078	28816964	2190	3047821	723212
1357787838156189112	73222628	28172996	2176	2977794	707402
1357787838656771389	74290012	28619116	2167	3029581	721530
1357787839157389999	74639193	28655520	2147	3035121	722095
1357787839657979943	74286987	28610702	2198	3026459	716937
1357787840158472053	74541518	28684765	2174	3034490	720746
1357787840659057705	74692825	28743756	2164	3041138	722719
1357787841159547858	74788305	28771335	2174	3043124	723362
1357787841660066343	74302230	28532645	2164	3017569	716620
1357787842160594287	75401911	29008119	2223	3069916	729175
1357787842661104522	75023341	28981137	2221	3066011	726136
1357787843161605550	72947742	28034302	2137	2962771	704437
1357787843662128743	74404054	28657847	2179	3033805	722019
1357787844162637646	75582437	29094892	2187	3084849	731956
1357787844663144923	75138440	28947077	2224	3062778	726872
1357787845163713325	73921329	28458457	2156	3011752	713964
1357787845664203060	74334447	28691337	2211	3037092	719037
1357787846164697504	75099819	28920827	2198	3061536	726955
1357787846665198573	74685923	28835505	2197	3052525	724731
1357787847165698892	74015133	28545589	2175	3018430	717016
1357787847666204502	73813212	28542833	2182	3017101	714671
1357787848166709738	74813723	28828205	2200	3050870	724194
1357787848667213432	74643751	28728054	2146	3038863	726882
1357787849167735751	74967231	28886043	2176	3062540	732171
1357787849668258236	74496505	28669019	2151	3032536	726005
1357787850168814846	74436985	28644270	2152	3031499	726681
1357787850669323582	74975148	28867220	2126	3053880	733102
1357787851169826651	74594871	28732202	2183	3040024	727513
1357787851670327011	74386463	28641865	2164	3030111	725585
1357787852170841580	74617705	28788699	2205	3047803	726290
1357787852671361149	73109419	28170099	2157	2978597	710827
1357787853171909676	74737042	28779833	2133	3046338	730158
1357787853672417453	74695769	28777681	2153	3045863	728707
1357787854172959064	74788448	28758893	2141	3048431	729215
1357787854673485799	75164861	28955288	2199	3064284	730156
1357787855174073076	74406835	28646019	2158	3032431	724204
1357787855674602687	74780998	28810302	2194	3049906	728873
1357787856175132172	74706242	28803407	2191	3048930	728029
1357787856675628116	75001604	28940312	2206	3064223	730728
1357787857176160893	75761551	29340792	2259	3105113	740870
1357787857676676545	72981082	28112990	2157	2971665	707922
1357787858177178406	75175248	28933269	2203	3063482	732399
1357787858677671766	70093728	26418384	1966	2801703	672888
1357787859178190418	66675814	25929481	1256	2891182	728553
1357787859678704821	65218292	25408338	1222	2836426	715942
1357787860179208598	64479979	25133173	1192	2806421	708552
1357787860679704000	63441106	24750881	1173	2759700	697961
1357787861180206110	63903619	24942242	1194	2783964	704076
1357787861680706513	63585504	24851929	1173	2774640	700754
1357787862181207957	62667737	24321098	1167	2710446	687712
1357787862681707984	63043072	24549997	1166	2736031	691948
1357787863182203844	63913860	24911185	1188	2776656	702742
1357787863682700455	63919483	24914447	1181	2780805	703343
1357787864183201357	66043260	25746498	1224	2873475	723546
1357787864683802467	64591498	25143720	1185	2805523	709198
1357787865184374578	64273481	24991255	1201	2785138	705310
1357787865684949396	63318126	24672859	1179	2750845	696878
1357787866185542423	63323672	24622809	1189	2743441	695447
1357787866686117158	63920448	24999730	1199	2787777	704683
1357787867186677227	61917123	24124427	1142	2693036	682200
1357787867687183963	63979174	24863631	1201	2768470	701914
1357787868187682532	63774572	24888171	1179	2780000	702717
1357787868688181350	63170512	24673881	1160	2754675	695997
1357787869188717836	66929078	26106276	1255	2913723	732419
1357787869689243655	65859512	25670220	1259	2861878	721809
1357787870189747765	64354179	25032293	1206	2793016	706402
1357787870690230001	63987953	24996927	1177	2791725	704650
1357787871190714695	64645160	25193220	1198	2810865	710577
1357787871691216555	68254091	29233067	1159	3604805	756388
1357787872191705374	62270919	24253926	1155	2708775	685809
1357787872692206985	63752667	24844876	1180	2768505	701143
1357787873192700054	63796305	24868480	1180	2772947	701380
1357787873693198081	63705714	24853078	1182	2772733	701278
1357787874193728441	77393861	29426680	1429	3270980	828903
1357787874694246093	150773836	57571136	2900	6332368	1620664
1357787875194742287	151314387	57749634	2916	6350701	1624308
1357787875695277023	151501319	57883540	2900	6375981	1629651
1357787876195777133	151218488	57823716	2926	6365629	1626138
1357787876696274244	150058267	57239420	2886	6291489	1610679
1357787877196787771	150378569	57418706	2907	6317250	1615862
1357787877697287715	149948400	57258583	2890	6295578	1611111
1357787878197763575	151631076	57994370	2925	6383172	1630160
1357787878698253603	152579003	58386362	2953	6437129	1640280
1357787879198822505	151791698	57973122	2932	6385300	1625433
1357787879699331865	151708114	57955739	2929	6381226	1630409
1357787880199828101	151829270	58085145	2968	6399585	1627413
1357787880700325336	152503713	58439239	2965	6442949	1638341
1357787881200864863	154276255	58806621	3100	6513800	1655838
1357787881701373182	151120579	57752404	2932	6362579	1620992
1357787882201860376	153570721	58995937	3037	6517193	1647649
1357787882702339987	152382889	58379385	2946	6437319	1637885
1357787883202841597	150586507	57526924	2894	6330426	1618603
1357787883703375374	150428825	57443678	2917	6318307	1616233
1357787884203903568	150930894	57597141	2904	6339323	1618145
1357787884704408970	150832338	57614478	2925	6337496	1620813
1357787885204893914	151890806	58189453	2968	6411881	1630450
1357787885705394650	151455390	58041292	2950	6394779	1628760
1357787886205891177	152328113	58283105	2961	6423138	1636369
1357787886706378371	150813313	57596570	2921	6341023	1618463
1357787887206850857	150996656	57640511	2921	6341312	1620833
1357787887707316801	151005397	57684606	2911	6348876	1623352
1357787888207779911	151451658	57901478	2936	6375813	1627062
1357787888708273980	150801929	57645486	2914	6342864	1620451
1357787889208822007	151915716	58077944	2943	6397112	1629712
1357787889709309993	151976683	58184896	2961	6411558	1631681
1357787890209821603	150890491	57571295	2915	6333139	1619811
1357787890710288631	150965719	57694349	2909	6350120	1623773
1357787891210754325	150494529	57415974	2905	6314037	1615276
1357787891711227352	150545501	57419033	2897	6314312	1614808
1357787892211688421	151024101	57631543	2919	6341664	1622145
1357787892712163365	150752566	57654033	2925	6343058	1621301
1357787893212658684	150848921	57598446	2919	6335386	1619178
1357787893713125711	150634994	57523756	2910	6326988	1617586
1357787894213689488	152211795	58177927	2940	6410340	1632333
1357787894714222015	150608173	57445737	2896	6317197	1617512
1357787895214735251	151388286	57941952	2899	6381376	1632718
1357787895715317653	150956484	57854684	2895	6371710	1628267
1357787896215918638	149548213	57197911	2860	6292871	1611214
1357787896716495165	150846243	57847040	2889	6368770	1628776
1357787897217078608	151184943	57909685	2900	6376990	1628393
1357787897717652219	151066226	57967284	2909	6385834	1628979
1357787898218232246	151123748	57990870	2923	6388857	1630745
1357787898718861481	151317117	58097105	2900	6403109	1633713
1357787899219472799	152439305	58620979	2944	6467072	1644573
1357787899720061701	150977296	57899062	2921	6377636	1629284
1357787900220651228	151177752	57952509	2900	6384459	1631268
1357787900721228755	150596930	57781631	2902	6362776	1624361
1357787901221792824	150503579	57702775	2908	6359203	1620546
1357787901722388809	151226324	58244252	2955	6432442	1630101
1357787902222956544	153097813	60054715	3150	6707652	1647210
1357787902723524863	148721956	58346404	3047	6517207	1600811
1357787903224173890	151965486	58705442	2992	6497112	1635679
1357787903724755042	152681382	58735689	2995	6479693	1643630
1357787904225325860	150954204	57767246	2904	6359030	1624938
1357787904725906970	150441803	57642768	2887	6340220	1622737
1357787905226506206	151834170	58305595	2956	6428114	1637103
1357787905727087649	151171945	58042007	2922	6394393	1629812
1357787906227664010	150490504	57605874	2887	6345007	1620718
1357787906728236037	150211548	57641848	2897	6348550	1620996
1357787907228868855	151090112	57959156	2921	6383300	1629952
1357787907729454549	150606472	57757628	2905	6359118	1625484
1357787908230035284	150596632	57697171	2896	6351991	1623562
1357787908730530728	151015497	57943260	2906	6383353	1629487
1357787909231034630	151309285	57922380	2902	6377988	1628775
1357787909731519741	150261131	57380733	2889	6309317	1615093
1357787910231996476	151110228	57697747	2926	6349881	1623794
1357787910732498712	149697255	57080656	2873	6277611	1608016
1357787911232979781	150318999	57307505	2883	6300023	1612647
1357787911733464016	150828841	57612540	2906	6337133	1619735
1357787912233996502	150760227	57568786	2892	6334044	1620517
1357787912734515987	152665935	58663888	2990	6472697	1642372
1357787913235038014	156872134	60853488	3197	6756132	1681716
1357787913735554541	156905844	60819922	3177	6749311	1684650
1357787914236054152	155879423	60697318	3174	6760788	1671251
1357787914736544388	154510305	61038700	3271	6843613	1657512
1357787915237035581	153565080	60297088	3217	6744661	1645172
1357787915737527067	145092267	56199392	2891	6246639	1557836
1357787916238026969	146189612	56546541	2895	6276986	1569935
1357787916738646913	140458449	54932753	2834	6133476	1510816
1357787917239165898	133192492	52578229	2760	5906599	1431118
1357787917739661217	149961035	57775120	2963	6389892	1609012
1357787918240189203	152342039	58311235	2964	6430330	1637124
1357787918740668771	153169515	58915719	3026	6505198	1644150
1357787919241190007	151069888	57763453	2896	6361820	1625130
1357787919741706951	143835439	56303728	2893	6281976	1553480
1357787920242278811	143135153	57189232	3083	6452633	1542808
1357787920742754047	154002778	60900245	3237	6830417	1657381
1357787921243268949	150510216	59403575	3146	6646210	1628878
1357787921743801559	136732961	54353611	2887	6115108	1479817
1357787922244344336	140096143	55688148	2944	6260675	1512368
1357787922744844905	152150617	58536741	2955	6459938	1639580
1357787923245337432	153456142	59174787	3026	6541570	1650894
1357787923745839043	152532637	58637087	2975	6470725	1642389
1357787924246367112	153189094	58917407	2996	6506416	1648626
1357787924746882056	152025640	58430749	2973	6445499	1637816
1357787925247379083	151273073	58127957	2936	6411531	1632680
1357787925747866777	150327076	57643751	2902	6349363	1621413
1357787926248390012	150381912	57589357	2889	6337739	1619910
1357787926748946748	150720584	57802147	2914	6364070	1625751
1357787927249458900	151128468	57990076	2915	6387449	1630908
1357787927749992885	149963876	57452237	2899	6320782	1616998
1357787928250503996	150911899	57823125	2887	6369038	1626940
1357787928751012606	150577240	57729656	2875	6356482	1626393
1357787929251533383	151409321	57998844	2927	6391774	1629966
1357787929752032286	150547625	57523759	2885	6325789	1618236
1357787930252579646	150223942	57320244	2885	6306692	1612542
1357787930753206048	150702250	57547633	2908	6329976	1619913
1357787931253820533	151665355	57990580	2923	6387773	1628438
1357787931754388143	150856118	57588837	2888	6338044	1619560
1357787932255000462	150608023	57479828	2914	6319643	1617015
1357787932755582739	101600979	41261995	2876	4780572	1035414
1357787933256148599	84418914	32531352	2463	3433722	824069
1357787933756727751	84298568	32452821	2486	3423445	821990
1357787934257342403	84005218	32328669	2450	3418284	818745
1357787934757929471	83989759	32373902	2479	3413953	819645
1357787935258506873	82561700	31828091	2474	3358231	803515
1357787935759173608	83900969	32329211	2451	3412563	818092
1357787936259660136	83692004	32278561	2489	3408680	817237
1357787936760158788	83521034	32215347	2488	3401140	814650
1357787937260657857	83428550	32282428	2497	3413893	816356
1357787937761155842	83201889	32099502	2479	3393868	814876
1357787938261653244	84462622	32578237	2492	3447764	833071
1357787938762164897	82056937	31660332	2430	3349488	808976
1357787939263223464	69716014	26999936	2036	2872747	692282
1357787939763733116	63966732	24600068	1871	2614657	630273
1357787940264251143	54633574	20920296	1560	2228709	536808
1357787940764777712	60437637	23255155	1732	2469468	590966
1357787941265318572	68646015	25952986	2073	2781526	673791
1357787941765817016	54618102	20966634	1525	2232460	537202
1357787942266303127	83788325	32313135	2505	3419097	820548
1357787942766803154	83895129	32463448	2544	3429170	818760
1357787943267300889	84896598	32831084	2546	3468464	830186
1357787943767776208	84871873	32781135	2538	3460218	828223
1357787944268294610	84356787	32506226	2473	3437852	823237
1357787944768865721	83108096	32078247	2506	3385749	811630
1357787945269365540	85502208	33033959	2573	3493987	838128
1357787945769863567	84903293	32801353	2552	3466887	831116
1357787946270360719	85531017	32960045	2558	3483203	838056
1357787946770871413	84812606	32702938	2535	3455251	830194
1357787947271368148	84540616	32589872	2513	3441268	826057
1357787947771869009	84777880	32674372	2513	3447726	826446
1357787948272380744	84750084	32691310	2513	3451689	828923
1357787948772884522	84691922	32661312	2517	3452368	828673
1357787949273372132	85467271	32946396	2502	3488282	838683
1357787949774000909	83922417	32421553	2547	3425624	821589
1357787950274502436	85416648	32933726	2571	3483125	836205
1357787950774999047	84141450	32511851	2538	3436724	823771
1357787951275493407	83117067	32128419	2490	3393710	812697
1357787951776022226	81696675	31533842	2426	3331899	798217
1357787952276510337	83966575	32462986	2548	3427739	820164
1357787952777019031	83599562	32338965	2509	3416922	816954
1357787953277518141	64318173	24815487	1847	2633375	630121
1357787953778027210	64227037	24794345	1843	2629736	630948
1357787954278543862	81946101	31532271	2419	3335166	799471
1357787954779227597	83220142	32071261	2501	3383951	810448
1357787955279722708	85160360	32819963	2522	3464205	832029
1357787955780209193	78996191	30558950	2343	3229025	774435
1357787956280717054	73191388	28148407	2135	2977880	714939
1357787956781229664	72560085	27906133	2132	2950832	706817
1357787957281736441	80360610	30974372	2401	3272168	783351
1357787957782251135	80043951	30843148	2370	3256959	780252
1357787958282754787	81226440	31262055	2402	3302106	792271
1357787958783285148	84550207	32623481	2479	3442548	824603
1357787959283833800	83879757	32285036	2467	3408962	817845
1357787959784328827	83998877	32434584	2543	3424372	818733
1357787960284839438	84698191	32708604	2555	3457913	826453
1357787960785352673	84945278	32779879	2513	3463990	831041
1357787961285853284	84357728	32594377	2536	3447467	826255
1357787961786361686	84979443	32773679	2539	3462643	830792
1357787962286863130	83361721	32134914	2486	3397754	814838
1357787962787391240	84925140	32758300	2545	3458764	827598
1357787963287930934	84019373	32405416	2489	3420483	817162
1357787963788457003	84775890	32693140	2499	3452465	827170
1357787964289118113	83870644	32325231	2475	3415254	816494
1357787964789661015	84526107	32647357	2486	3448311	825950
1357787965290177375	85356245	32901046	2532	3477180	832498
1357787965790764527	84250648	32547755	2490	3435817	821982
1357787966291335013	84686483	32601124	2496	3441408	826606
1357787966791916164	84486994	32552235	2480	3437711	826511
1357787967292524858	84820170	32688836	2516	3455231	832479
1357787967793108552	82626482	31793773	2419	3359029	806377
1357787968293723953	85089509	32767927	2522	3462256	832061
1357787968794332397	84610262	32648218	2531	3448557	828096
1357787969294911174	83692295	32169143	2477	3400798	817555
1357787969795511409	85161960	32914186	2575	3476173	832141
1357787970296093019	85566170	33007510	2560	3490588	837068
1357787970797061170	71871895	27827805	2122	2950127	710305
1357787971297669739	68579193	26514736	1999	2814747	678190
1357787971798248432	75477743	29142940	2242	3084116	738277
1357787972298878626	85430332	32953743	2546	3478033	834090
1357787972799470277	85036799	32844676	2541	3467905	829784
1357787973300056054	85393750	32997296	2538	3484361	835662
1357787973800620540	84404034	32611897	2502	3440576	822182
1357787974301237442	84404597	32482940	2498	3434029	824785
1357787974801839177	84356022	32537347	2516	3439026	826495
1357787975302430870	84322456	32502009	2524	3435190	824647
1357787975803013231	84744602	32674713	2544	3451083	828768
1357787976303683049	84819389	32729822	2535	3461800	832067
1357787976804250326	84782344	32716014	2531	3457326	829832
1357787977304817145	85478497	32983791	2543	3487013	838365
1357787977805329588	85251723	32871841	2508	3473733	835216
1357787978305847116	85550328	33043112	2535	3494538	837374
1357787978806363976	83413275	32160146	2503	3395587	814817
1357787979306865587	86090945	33145456	2543	3507965	843931
1357787979807386447	85495492	32991459	2550	3487350	837138
1357787980307881516	85363058	32925573	2575	3481443	835113
1357787980808416585	85567933	33063415	2569	3497670	837841
1357787981308958445	85384488	32914655	2540	3479197	836033
1357787981809457931	85230172	32854295	2516	3470295	833170
1357787982309939375	85596457	33037064	2553	3493633	839001
1357787982810461277	85543099	33044319	2595	3494894	837595
1357787983310958471	85247263	32942945	2581	3483987	834967
1357787983811456414	83679232	32284102	2536	3411234	817600
1357787984311953233	86006115	33169429	2558	3509192	842152
1357787984812460719	85057694	32817002	2525	3468269	834420
1357787985312974121	85599365	33032658	2534	3495381	838552
1357787985813629606	85368154	33038500	2540	3493390	839087
1357787986314148883	85733514	33160242	2566	3506265	843143
1357787986814644119	85521896	32980262	2560	3485706	834985
1357787987315141979	84687633	32629864	2489	3446805	827384
1357787987815633590	83353172	32119771	2463	3395505	815329
1357787988316143325	84195434	32465677	2481	3434393	823839
1357787988816657894	82744639	31865403	2462	3364559	807514
1357787989317156255	84694558	32599935	2484	3449266	827754
1357787989817674365	84657960	32645460	2510	3449246	829057
1357787990318164184	85009824	32778065	2543	3464599	832914
1357787990818666170	84278042	32563900	2514	3442492	825690
1357787991319203280	85029474	32802234	2538	3469189	829977
1357787991819722266	80797190	30577431	2326	3232279	776977
1357787992320230418	81126901	31247870	2399	3304254	793831
1357787992820750695	81608366	31556792	2419	3339151	799763
1357787993321279889	80033552	30881502	2408	3266247	781896
1357787993821797208	84895126	35408105	2379	4114356	844248
1357787994322306068	81555864	31420964	2392	3329132	797135
1357787994822806887	81631765	31520986	2411	3336994	799199
1357787995323312414	81569369	31478799	2441	3330619	796641
1357787995823912524	81021810	31218883	2394	3296765	789890
1357787996324473468	48850723	18821449	1339	2010803	481050
1357787996825029953	59457193	22882428	1695	2429828	581961
1357787997325573439	75979913	29281019	2242	3099775	740494
1357787997826084883	76962022	29668876	2261	3137709	751836
1357787998326621118	75689030	29056954	2242	3075440	742070
1357787998827133937	80912579	31254182	2398	3309556	797222
1357787999327621006	81262840	31264538	2358	3313799	800181
1357787999828173324	81237113	31380047	2407	3321081	798099
1357788000328938476	81575412	31558398	2447	3339848	797043
1357788000829561294	80808520	31324980	2371	3309159	792904
1357788001330143280	84959377	32288979	2575	3441473	833203
1357788001830742056	81114543	31299188	2380	3313618	794653
1357788002331321958	82252566	31769087	2442	3363110	807013
1357788002831926319	81495895	31541734	2436	3335551	797469
1357788003332520387	79438416	30673709	2376	3240777	774017
1357788003833114622	81617230	31524314	2419	3332097	796597
1357788004333707983	81180147	31337554	2406	3316786	790361
1357788004834328468	81357682	31476827	2415	3328666	795187
1357788005334840828	82307691	31847857	2421	3366390	805395
1357788005835353689	81190451	31344902	2393	3311129	791578
1357788006335876133	80878485	31266131	2401	3304710	787527
1357788006836376451	81202120	31355395	2388	3312455	791725
1357788007336874395	81273740	31353601	2365	3310070	793095
1357788007837389464	81092393	31328861	2391	3311059	791095
1357788008337882033	80400058	31082616	2390	3283460	784645
1357788008838376269	81470063	31359015	2406	3313603	795345
1357788009338997420	81574862	31466614	2407	3329356	795563
1357788009839531489	80808396	31123671	2350	3289141	789030
1357788010340037808	81090193	31255296	2381	3306624	794393
1357788010840533169	80499426	31033973	2359	3282910	788191
1357788011341022154	81336352	31473908	2413	3326552	793468
1357788011841512515	81585127	31395482	2444	3322906	795836
1357788012341999459	81061265	31258369	2370	3306983	794310
1357788012842482236	78889824	30445385	2350	3217874	769528
1357788013342997513	81316436	31456251	2407	3326391	795827
1357788013843506249	78312970	30220524	2308	3195668	763545
1357788014344102192	77865364	30053646	2294	3185171	759301
1357788014844627261	74324311	28783273	2212	3048148	729674
1357788015345124746	70293302	27139348	2072	2876626	687480
1357788015845624524	66998925	25833557	1957	2740680	656546
1357788016346167467	71018354	27535148	2089	2918232	696258
1357788016846680911	71928569	27763609	2090	2940180	703830
1357788017347190480	49550103	19053043	1363	2032795	486771
1357788017847718966	48114876	18508575	1338	1973375	472407
1357788018348220243	52942532	20388453	1463	2172346	522683
1357788018848844395	79129098	30539950	2314	3230046	774216
1357788019349377422	82065020	31598877	2393	3345784	802927
1357788019849916449	81219631	31324968	2356	3312611	796016
1357788020350405684	81656644	31541541	2415	3336306	800404
1357788020850920878	81812368	31582335	2409	3343319	801509
1357788021351414239	81230585	31333897	2416	3313526	793845
1357788021851935974	81525915	31476641	2388	3329053	799336
1357788022352458960	81137715	31317430	2412	3310812	793292
1357788022852972820	80378752	31099157	2402	3285605	783727
1357788023353470056	81577641	31537916	2419	3333569	796262
1357788023854028208	81538150	31502379	2442	3332147	796792
1357788024354523902	81810106	31595211	2409	3343691	799666
1357788024855010179	81375844	31440626	2397	3324147	794124
1357788025355527373	81409844	31402012	2408	3318537	794020
1357788025856008900	81753947	31596936	2432	3341238	799237
1357788026356508052	81316987	31377457	2436	3316582	792806
1357788026857013496	81127614	31347997	2408	3312856	791758
1357788027357512607	79465133	30649865	2354	3243576	772256
1357788027858016175	80321960	30934712	2362	3271863	784825
