#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357787724216179533	office_rsynth	400	62	0.900000	0.015000	0.013000	9589244	3756176	157	418495	99423
1357787724746149503	office_rsynth	400	62	0.900000	0.015000	0.013000	8232271	3279282	140	364249	86943
1357787725276147639	office_rsynth	400	63	0.900000	0.015000	0.013000	8057059	3228255	142	357486	86249
1357787725806143067	office_rsynth	400	63	0.900000	0.015000	0.013000	5843548	2257655	101	254590	60962
1357787726336147162	office_rsynth	400	63	0.900000	0.015000	0.013000	8245826	3272584	142	363088	87560
1357787726866146507	office_rsynth	400	63	0.900000	0.014000	0.012000	7990388	3179081	138	353325	84823
1357787727396132268	office_rsynth	400	63	0.900000	0.015000	0.013000	7827847	3123671	134	346090	82997
1357787727926146738	office_rsynth	400	63	0.900000	0.015000	0.013000	8493397	3380653	148	375506	90727
1357787728456149958	office_rsynth	400	63	0.900000	0.015000	0.013000	7793041	3116946	132	345828	83271
1357787728986147928	office_rsynth	400	63	0.900000	0.014000	0.012000	9020268	3544605	146	394086	95407
1357787729511153914	office_rsynth	400	63	0.900000	0.015000	0.013000	9313532	3693013	157	410120	98905
1357787730041145092	office_rsynth	400	63	0.900000	0.015000	0.013000	7688097	3164573	137	350760	84629
1357787730571144145	office_rsynth	400	63	0.900000	0.015000	0.013000	18406160	7093530	295	800564	164117
1357787731101242365	office_stringsearch1	400	62	0.900000	0.014000	0.012000	11863727	4791095	217	532460	122453
1357787731631184085	office_stringsearch1	400	59	0.900000	0.014000	0.012000	8433466	3313963	149	367467	88006
1357787732161159138	office_stringsearch1	400	61	0.900000	0.014000	0.012000	7676011	3064059	131	339156	81379
1357787732691144150	office_stringsearch1	400	60	0.900000	0.015000	0.013000	8389328	3332526	143	369804	89073
1357787733221142119	office_stringsearch1	400	57	0.900000	0.015000	0.013000	7893999	3161891	133	351074	84063
1357787733751147172	office_stringsearch1	400	56	0.900000	0.015000	0.013000	8326917	3320168	142	369306	88071
1357787734281151767	office_stringsearch1	400	58	0.900000	0.015000	0.013000	10811828	4248981	185	474700	112896
1357787734811144112	office_stringsearch1	400	59	0.900000	0.015000	0.013000	8059740	3203824	135	356192	86065
1357787735341142415	office_stringsearch1	400	57	0.900000	0.015000	0.013000	7350351	2904854	123	323470	77978
1357787735871136885	office_stringsearch1	400	58	0.900000	0.014000	0.012000	6411872	2490819	109	278268	67464
1357787736401140688	office_stringsearch1	400	61	0.900000	0.014000	0.012000	7743255	3120426	132	346487	83184
1357787736931130200	office_stringsearch1	400	57	0.900000	0.015000	0.013000	8252318	3299411	143	366636	88046
1357787737461131919	office_stringsearch1	400	61	0.900000	0.015000	0.013000	8144496	3259294	135	362052	87038
1357787737991147889	office_stringsearch1	400	58	0.900000	0.014000	0.012000	8454328	3384894	145	376351	90328
1357787738511142559	office_stringsearch1	400	59	0.900000	0.014000	0.012000	7949601	3171857	138	351503	84743
1357787739056127395	office_stringsearch1	400	56	0.900000	0.015000	0.013000	7422932	3083133	132	341327	82311
1357787739578128559	office_stringsearch1	400	55	0.900000	0.015000	0.013000	8609836	3421672	148	380472	91572
1357787740121123235	office_stringsearch1	400	55	0.900000	0.015000	0.013000	5774872	2243691	95	251289	60151
1357787740651208871	security_blowfish_d	400	59	0.900000	0.014000	0.012000	11309437	3954259	171	439498	106672
1357787741181179799	security_blowfish_d	400	62	0.900000	0.014000	0.012000	7791876	3110473	134	344821	83193
1357787741711154894	security_blowfish_d	400	62	0.900000	0.015000	0.013000	8397231	3335074	150	370175	89194
1357787742241150655	security_blowfish_d	400	62	0.900000	0.015000	0.013000	7960118	3192473	133	354035	85476
1357787742771146792	security_blowfish_d	400	63	0.900000	0.014000	0.012000	7976035	3196864	138	354897	85639
1357787743301152095	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8033785	3207163	138	355518	85398
1357787743831147482	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8464751	3364205	145	373921	89892
1357787744361152076	security_blowfish_d	400	63	0.900000	0.015000	0.013000	9786134	3852399	157	428982	102791
1357787744891153171	security_blowfish_d	400	63	0.900000	0.014000	0.012000	8389738	3338606	142	370722	89486
1357787745421148933	security_blowfish_d	400	63	0.900000	0.015000	0.013000	5763963	2250955	93	252748	61060
1357787745951142027	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8343223	3333212	147	370539	89079
1357787746481139831	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7666683	3059278	131	339713	81593
1357787747011140300	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8117017	3224536	136	357603	86539
1357787747541137728	security_blowfish_d	400	63	0.900000	0.014000	0.012000	8046127	3214051	140	357715	86125
1357787748071150323	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7349385	3062403	133	338751	81764
1357787748601137335	security_blowfish_d	400	63	0.900000	0.015000	0.013000	12848779	5037732	227	562486	136392
1357787749131151346	security_blowfish_d	400	63	0.900000	0.016000	0.014000	10467212	4152826	179	462632	110693
1357787749661138983	security_blowfish_d	400	63	0.900000	0.015000	0.013000	13881430	8044256	151	1235462	154182
1357787750191143952	security_blowfish_d	400	63	0.900000	0.016000	0.014000	5745987	2227321	96	250077	59817
1357787750721156880	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8188567	3263262	143	362396	86821
1357787751251143434	security_blowfish_d	400	63	0.900000	0.014000	0.012000	8528633	3415713	144	379752	91357
1357787751781140570	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8345615	3285382	147	364928	87737
1357787752311140915	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7802711	3108207	132	342984	82425
1357787752841561758	security_blowfish_d	400	63	0.900000	0.015000	0.013000	10924583	3775430	164	418160	100965
1357787753371221104	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8074348	3207284	137	354110	85184
1357787753901173991	security_blowfish_e	400	63	0.900000	0.014000	0.012000	8192258	3277426	143	364383	87915
1357787754431160336	security_blowfish_e	400	63	0.900000	0.016000	0.014000	11053320	4299281	181	477998	116043
1357787754961161847	security_blowfish_e	400	63	0.900000	0.015000	0.013000	6563083	2550162	106	286002	69214
1357787755491166400	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7683433	3044918	133	338616	81294
1357787756021155828	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8242339	3286095	142	365457	87454
1357787756551158798	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7876436	3155424	131	350687	84182
1357787757081157393	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7623984	3145031	135	348817	84163
1357787757611161113	security_blowfish_e	400	63	0.900000	0.014000	0.012000	8109078	3229327	140	359722	86878
1357787758141151166	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7920131	3188031	135	354178	84984
1357787758671155886	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8176938	3270216	140	362800	87712
1357787759201146439	security_blowfish_e	400	63	0.900000	0.015000	0.013000	12296103	4774448	217	529830	129714
1357787759731141784	security_blowfish_e	400	63	0.900000	0.015000	0.013000	5988442	2316028	97	260404	62587
1357787760261143420	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7883810	3162280	133	350541	84425
1357787760791155098	security_blowfish_e	400	63	0.900000	0.015000	0.013000	12284005	4544188	323	525146	131832
1357787761321145985	security_blowfish_e	400	63	0.900000	0.016000	0.014000	8229370	3251194	147	361598	87135
1357787761851148788	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8375828	3318754	145	369042	89069
1357787762381143258	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7647223	3063269	132	338538	81386
1357787762911156186	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8213539	3266916	142	361960	87437
1357787763441148864	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8240940	3289206	140	363967	87890
1357787763971146584	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8001944	3185720	139	353669	85413
1357787764501157178	security_blowfish_e	400	63	0.900000	0.015000	0.013000	12143266	4731372	207	528353	126799
1357787765031150440	security_blowfish_e	400	63	0.900000	0.015000	0.013000	6122723	2364253	102	264974	63747
1357787765561143785	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7693819	3076863	133	340444	81779
1357787766091150921	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7409629	3082704	129	341211	82371
1357787766621155099	security_blowfish_e	400	63	0.900000	0.014000	0.012000	95391136	36751582	1920	4102551	1021666
1357787767140564313	security_pgp_d	400	57	0.900000	0.017000	0.015000	149600227	58167192	3104	6480364	1620322
1357787767670753032	security_pgp_d	400	57	0.900000	0.033000	0.030000	154120616	59751227	3145	6648365	1671546
1357787768196591391	security_pgp_d	400	57	0.900000	0.033000	0.030000	155593237	60396589	3098	6715445	1700562
1357787768721610711	security_pgp_d	400	57	0.900000	0.033000	0.030000	155685249	60226385	3063	6690973	1698901
1357787769246598197	security_pgp_d	400	57	0.900000	0.033000	0.030000	152449320	59394168	3122	6615714	1658597
1357787769766780617	security_pgp_d	400	54	0.900000	0.032000	0.029000	154665816	60955066	3315	6832877	1677397
1357787770288690572	security_pgp_d	400	54	0.900000	0.033000	0.030000	155409419	61537964	3383	6909498	1684086
1357787770808813450	security_pgp_d	400	54	0.900000	0.033000	0.030000	155944367	61538984	3401	6904845	1685142
1357787771328914953	security_pgp_d	400	54	0.900000	0.034000	0.031000	158854952	63146408	3495	7107286	1716897
1357787771850318785	security_pgp_d	400	54	0.900000	0.033000	0.030000	157596247	62450063	3442	7019707	1705200
1357787772370442205	security_pgp_d	400	51	0.900000	0.034000	0.031000	160469474	64167190	3579	7239797	1736274
1357787772891787579	security_pgp_d	400	53	0.900000	0.034000	0.031000	160884755	64442930	3582	7274671	1742062
1357787773420777635	security_pgp_d	400	54	0.900000	0.034000	0.031000	157598995	61989316	3332	6941180	1707728
1357787773943860920	security_pgp_d	400	54	0.900000	0.034000	0.031000	147770866	57541143	3056	6408295	1604272
1357787774462917551	security_pgp_d	400	54	0.900000	0.032000	0.029000	152181919	59759658	3232	6689205	1649875
1357787774988397953	security_pgp_d	400	53	0.900000	0.033000	0.030000	156094599	61554636	3376	6901731	1691058
1357787775498559114	security_pgp_d	400	53	0.900000	0.033000	0.030000	157841681	62481952	3466	7019052	1705722
1357787776025694052	security_pgp_d	400	54	0.900000	0.034000	0.031000	156047825	61737981	3391	6930174	1690823
1357787776552478491	security_pgp_d	400	53	0.900000	0.033000	0.030000	153561820	60733491	3329	6814827	1664973
1357787777069834628	security_pgp_d	400	53	0.900000	0.033000	0.030000	153342910	60596466	3335	6798039	1658891
1357787777588536011	security_pgp_d	400	52	0.900000	0.033000	0.030000	149513317	58301000	3118	6489340	1625432
1357787778120545391	security_pgp_d	400	55	0.900000	0.034000	0.031000	153074657	60623331	3307	6806744	1663169
1357787778634635497	security_pgp_d	400	53	0.900000	0.033000	0.030000	159293012	63690299	3544	7184389	1725600
1357787779159754358	security_pgp_d	400	50	0.900000	0.033000	0.030000	150623150	59954504	3340	6762714	1628360
1357787779681146232	security_pgp_d	400	53	0.900000	0.032000	0.029000	144712596	57339255	3237	6440817	1562528
1357787780194994465	security_pgp_d	400	53	0.900000	0.031000	0.028000	147347064	58617673	3267	6595147	1597148
1357787780720691699	security_pgp_d	400	53	0.900000	0.034000	0.031000	156617002	62197458	3439	6994094	1697700
1357787781239258249	security_pgp_d	400	51	0.900000	0.033000	0.030000	141331943	56145570	3157	6315829	1526999
1357787781757904507	security_pgp_d	400	52	0.900000	0.030000	0.027000	145611460	57990254	3276	6531288	1571319
1357787782271561656	security_pgp_d	400	52	0.900000	0.031000	0.028000	143212809	57065622	3253	6427091	1547844
1357787782788203713	security_pgp_d	400	51	0.900000	0.032000	0.029000	144800197	57820205	3305	6518484	1562370
1357787783302157861	security_pgp_d	400	51	0.900000	0.032000	0.029000	135862561	54300166	3097	6121892	1467220
1357787783808780701	security_pgp_d	400	51	0.900000	0.030000	0.027000	142386106	56938205	3247	6424022	1530683
1357787784321599854	security_pgp_d	400	50	0.900000	0.031000	0.028000	135829921	54238754	2999	6129872	1468261
1357787784834384756	security_pgp_d	400	50	0.900000	0.032000	0.029000	130295875	52087282	2949	5879359	1403614
1357787785344519626	security_pgp_d	400	51	0.900000	0.031000	0.028000	138737994	55799107	3206	6312141	1488746
1357787785858356275	security_pgp_d	400	50	0.900000	0.031000	0.028000	133017924	53185268	3047	6002008	1434396
1357787786366356152	security_pgp_d	400	50	0.900000	0.031000	0.028000	128404954	51406862	2945	5804880	1384617
1357787786887570402	security_pgp_d	400	48	0.900000	0.030000	0.027000	131139498	52542925	2997	5933657	1414502
1357787787397666897	security_pgp_d	400	50	0.900000	0.028000	0.025000	136054942	54523497	3101	6156279	1466577
1357787787904144029	security_pgp_d	400	50	0.900000	0.032000	0.029000	133883207	53510653	3052	6038863	1442194
1357787788414658147	security_pgp_d	400	50	0.900000	0.029000	0.026000	135900089	54637394	3133	6182240	1466356
1357787788930054124	security_pgp_d	400	50	0.900000	0.030000	0.027000	137355829	55198153	3168	6243586	1474223
1357787789437854502	security_pgp_d	400	50	0.900000	0.030000	0.027000	133135059	53351699	3048	6029933	1429988
1357787789948381829	security_pgp_d	400	50	0.900000	0.031000	0.028000	138213101	55547194	3182	6282513	1487995
1357787790462449144	security_pgp_d	400	51	0.900000	0.030000	0.027000	129580820	52051976	2972	5887119	1397253
1357787790968921818	security_pgp_d	400	51	0.900000	0.032000	0.029000	131370962	52848955	3011	5976600	1417506
1357787791495700423	security_pgp_d	400	54	0.900000	0.029000	0.026000	141904045	55457377	3032	6182929	1533889
1357787792009831113	security_pgp_d	400	52	0.900000	0.031000	0.028000	141346338	56197474	3190	6324734	1525706
1357787792516773077	security_pgp_d	400	52	0.900000	0.030000	0.027000	143003139	56845657	3216	6397784	1543702
1357787793037212537	security_pgp_d	400	52	0.900000	0.032000	0.029000	136672887	54286709	3059	6109404	1469549
1357787793549473233	security_pgp_d	400	53	0.900000	0.032000	0.029000	143264373	56965196	3224	6407537	1541892
1357787794068219908	security_pgp_d	400	51	0.900000	0.031000	0.028000	141061807	56178735	3167	6335437	1518050
1357787794580662686	security_pgp_d	400	51	0.900000	0.030000	0.027000	144457737	57331678	3209	6454630	1556306
1357787795094496210	security_pgp_d	400	52	0.900000	0.032000	0.029000	143706120	57407910	3193	6482706	1555027
1357787795608380443	security_pgp_d	400	52	0.900000	0.032000	0.029000	145738089	58075172	3294	6544897	1572587
1357787796127757615	security_pgp_d	400	52	0.900000	0.031000	0.028000	137017646	54682391	3102	6162083	1480850
1357787796642156387	security_pgp_d	400	52	0.900000	0.030000	0.027000	145544380	58390611	3343	6590025	1572634
1357787797163407886	security_pgp_d	400	52	0.900000	0.031000	0.028000	142078440	56667073	3210	6381436	1531200
1357787797677573034	security_pgp_d	400	52	0.900000	0.031000	0.028000	145494277	58240041	3331	6576046	1569985
1357787798189957772	security_pgp_d	400	52	0.900000	0.033000	0.030000	142894422	57064477	3253	6434233	1544785
1357787798706155163	security_pgp_d	400	51	0.900000	0.032000	0.029000	137060424	54736388	3121	6178434	1477764
1357787799227077413	security_pgp_d	400	52	0.900000	0.031000	0.028000	150104526	60135380	3438	6792562	1616371
1357787799739138651	security_pgp_d	400	52	0.900000	0.032000	0.029000	144828013	58211162	3338	6587831	1561604
1357787800245591284	security_pgp_d	400	52	0.900000	0.031000	0.028000	143296870	57627533	3286	6515316	1545636
1357787800759689307	security_pgp_d	400	51	0.900000	0.033000	0.030000	149398560	59784491	3411	6746528	1606141
1357787801269769968	security_pgp_d	400	52	0.900000	0.033000	0.030000	137363470	54973606	3110	6200227	1475620
1357787801783777700	security_pgp_d	400	52	0.900000	0.032000	0.029000	144752039	57960466	3312	6543906	1563549
1357787802316295078	security_pgp_d	400	55	0.900000	0.031000	0.028000	155316059	60158448	3120	6689263	1689954
1357787802838505324	security_pgp_d	400	56	0.900000	0.033000	0.030000	151472814	58313805	2959	6460605	1654199
1357787803363535144	security_pgp_d	400	57	0.900000	0.033000	0.030000	150534068	57907869	2957	6415046	1643238
1357787803901604295	security_pgp_d	400	57	0.900000	0.033000	0.030000	151041513	58038460	2929	6431225	1642725
1357787804426614115	security_pgp_d	400	58	0.900000	0.033000	0.030000	151142578	58182297	2958	6445761	1648885
1357787804951640435	security_pgp_d	400	58	0.900000	0.033000	0.030000	150377400	57861042	2947	6408047	1643294
1357787805476602297	security_pgp_d	400	58	0.900000	0.033000	0.030000	151300634	58269296	2953	6458724	1652617
1357787806001596908	security_pgp_d	400	58	0.900000	0.033000	0.030000	150152395	57816094	2949	6402432	1641747
1357787806523509363	security_pgp_d	400	58	0.900000	0.033000	0.030000	150625613	58174578	2967	6451324	1647325
1357787807051586465	security_pgp_d	400	58	0.900000	0.033000	0.030000	150482899	58141856	2943	6445102	1650916
1357787807576603701	security_pgp_d	400	58	0.900000	0.033000	0.030000	151097041	58422420	2962	6479509	1657438
1357787808101592479	security_pgp_d	400	58	0.900000	0.033000	0.030000	149566582	57803518	2915	6405842	1641514
1357787808626583799	security_pgp_d	400	58	0.900000	0.033000	0.030000	145788894	56276306	2867	6238439	1592354
1357787809151581578	security_pgp_d	400	58	0.900000	0.033000	0.030000	151233067	59804887	3272	6704069	1643118
1357787809676158982	security_pgp_d	400	56	0.900000	0.032000	0.029000	154722465	61126227	3323	6856267	1678627
1357787810201585134	security_pgp_d	400	58	0.900000	0.032000	0.029000	140968801	57072417	2750	6647532	1539904
1357787810736599545	security_pgp_d	400	58	0.900000	0.033000	0.030000	74942281	28834499	2200	3051402	728120
1357787811281301674	security_pgp_d	400	59	0.900000	0.022000	0.020000	74700049	28772051	2178	3044823	728272
1357787811811669643	security_pgp_d	400	59	0.900000	0.023000	0.021000	75109042	28924110	2219	3060145	732038
1357787812336591546	security_pgp_d	400	59	0.900000	0.023000	0.021000	74981301	28876265	2207	3055673	731563
1357787812858571376	security_pgp_d	400	59	0.900000	0.022000	0.020000	74669348	28773137	2184	3044981	725982
1357787813391292170	security_pgp_d	400	59	0.900000	0.023000	0.021000	73891624	28469605	2174	3011655	717941
1357787813913568874	security_pgp_d	400	59	0.900000	0.023000	0.021000	74448873	28602640	2187	3030538	723325
1357787814446717959	security_pgp_d	400	60	0.900000	0.023000	0.021000	75002133	28883110	2223	3056703	728600
1357787814976288971	security_pgp_d	400	60	0.900000	0.023000	0.021000	75011127	28866911	2194	3055048	731161
1357787815506356066	security_pgp_d	400	60	0.900000	0.023000	0.021000	75016369	28880482	2169	3055845	731433
1357787816036331453	security_pgp_d	400	60	0.900000	0.023000	0.021000	73421432	28199400	2135	2984002	716413
1357787816560543067	security_pgp_d	400	60	0.900000	0.022000	0.020000	71054545	27311392	2050	2892017	692301
1357787817101772666	security_pgp_d	400	60	0.900000	0.022000	0.020000	70420439	27017430	2014	2860286	686188
1357787817618928220	security_pgp_d	400	57	0.900000	0.022000	0.020000	65537008	25171759	1861	2671132	639204
1357787818138959307	security_pgp_d	400	56	0.900000	0.022000	0.020000	47374651	18112642	1341	1930278	465031
1357787818658761311	security_pgp_d	400	55	0.900000	0.021000	0.019000	61243338	23600412	1745	2508559	600355
1357787819191075231	security_pgp_d	400	59	0.900000	0.019000	0.017000	73699222	28354288	2136	3001296	718277
1357787819716320592	security_pgp_d	400	59	0.900000	0.022000	0.020000	74778522	28797883	2162	3047685	724620
1357787820246288645	security_pgp_d	400	60	0.900000	0.023000	0.021000	74767839	28790393	2166	3044642	723576
1357787820776331656	security_pgp_d	400	60	0.900000	0.023000	0.021000	77897062	29565890	2334	3156244	757076
1357787821298527277	security_pgp_d	400	60	0.900000	0.022000	0.020000	79501728	29532116	2395	3142842	755580
1357787821826805045	security_pgp_d	400	60	0.900000	0.023000	0.021000	75286295	28994079	2192	3070134	733058
1357787822356294058	security_pgp_d	400	60	0.900000	0.023000	0.021000	74864925	28800686	2197	3045951	728564
1357787822886855567	security_pgp_d	400	60	0.900000	0.023000	0.021000	74703390	28747998	2197	3040695	725945
1357787823416337247	security_pgp_d	400	60	0.900000	0.023000	0.021000	72835692	28018547	2173	2963070	707119
1357787823946295592	security_pgp_d	400	60	0.900000	0.022000	0.020000	75142159	28859380	2190	3057064	730346
1357787824476332520	security_pgp_d	400	60	0.900000	0.023000	0.021000	75360520	29075431	2220	3076730	733835
1357787825001593798	security_pgp_d	400	60	0.900000	0.023000	0.021000	74896508	28837998	2199	3052287	730105
1357787825523591169	security_pgp_d	400	60	0.900000	0.023000	0.021000	74665825	28767029	2188	3044137	728084
1357787826051589187	security_pgp_d	400	60	0.900000	0.022000	0.020000	74620410	28759700	2178	3046123	726162
1357787826581286075	security_pgp_d	400	60	0.900000	0.023000	0.021000	74546218	28722529	2190	3039150	726127
1357787827111326586	security_pgp_d	400	60	0.900000	0.023000	0.021000	74982595	28894632	2216	3058003	729699
1357787827641283848	security_pgp_d	400	60	0.900000	0.023000	0.021000	74822043	28847625	2178	3052811	729017
1357787828171326401	security_pgp_d	400	60	0.900000	0.022000	0.020000	71562571	27672599	2107	2929234	698620
1357787828693924979	security_pgp_d	400	59	0.900000	0.023000	0.021000	69890115	26806928	1982	2846120	679987
1357787829225426360	security_pgp_d	400	59	0.900000	0.022000	0.020000	72303832	27724113	2089	2935482	703477
1357787829760299439	security_pgp_d	400	59	0.900000	0.022000	0.020000	72305002	27779665	2094	2941859	704182
1357787830301585996	security_pgp_d	400	59	0.900000	0.022000	0.020000	74379863	28647049	2169	3030823	719592
1357787830831290675	security_pgp_d	400	60	0.900000	0.022000	0.020000	75655196	29165708	2187	3087085	733608
1357787831361803393	security_pgp_d	400	60	0.900000	0.023000	0.021000	75315617	29059564	2233	3074173	727523
1357787831891284281	security_pgp_d	400	60	0.900000	0.023000	0.021000	75519797	29135768	2241	3084792	731550
1357787832421595375	security_pgp_d	400	60	0.900000	0.022000	0.020000	75384887	29080818	2206	3078790	730906
1357787832943560496	security_pgp_d	400	60	0.900000	0.022000	0.020000	72363834	27868020	2147	2947415	698286
1357787833471810389	security_pgp_d	400	60	0.900000	0.023000	0.021000	75006908	28937354	2194	3061866	726702
1357787834001332902	security_pgp_d	400	60	0.900000	0.023000	0.021000	75714046	29179241	2215	3093196	731907
1357787834523873647	security_pgp_d	400	60	0.900000	0.023000	0.021000	75233930	28986239	2216	3069924	728541
1357787835056332733	security_pgp_d	400	60	0.900000	0.022000	0.020000	75127786	28977750	2217	3067991	727972
1357787835581799968	security_pgp_d	400	60	0.900000	0.023000	0.021000	75469643	29119500	2217	3082040	729476
1357787836111312565	security_pgp_d	400	60	0.900000	0.023000	0.021000	74677982	28804314	2214	3047068	722451
1357787836641597117	security_pgp_d	400	60	0.900000	0.022000	0.020000	74888021	28864604	2197	3053435	725073
1357787837171296588	security_pgp_d	400	60	0.900000	0.022000	0.020000	74583078	28816964	2190	3047821	723212
1357787837696601407	security_pgp_d	400	60	0.900000	0.023000	0.021000	73222628	28172996	2176	2977794	707402
1357787838226300419	security_pgp_d	400	60	0.900000	0.023000	0.021000	74290012	28619116	2167	3029581	721530
1357787838754098980	security_pgp_d	400	60	0.900000	0.022000	0.020000	74639193	28655520	2147	3035121	722095
1357787839281307834	security_pgp_d	400	59	0.900000	0.022000	0.020000	74286987	28610702	2198	3026459	716937
1357787839811593344	security_pgp_d	400	60	0.900000	0.023000	0.021000	74541518	28684765	2174	3034490	720746
1357787840332381720	security_pgp_d	400	60	0.900000	0.023000	0.021000	74692825	28743756	2164	3041138	722719
1357787840861330152	security_pgp_d	400	59	0.900000	0.023000	0.021000	74788305	28771335	2174	3043124	723362
1357787841386618596	security_pgp_d	400	59	0.900000	0.022000	0.020000	74302230	28532645	2164	3017569	716620
1357787841916324275	security_pgp_d	400	60	0.900000	0.023000	0.021000	75401911	29008119	2223	3069916	729175
1357787842446600660	security_pgp_d	400	59	0.900000	0.023000	0.021000	75023341	28981137	2221	3066011	726136
1357787842976291006	security_pgp_d	400	59	0.900000	0.023000	0.021000	72947742	28034302	2137	2962771	704437
1357787843498547293	security_pgp_d	400	59	0.900000	0.022000	0.020000	74404054	28657847	2179	3033805	722019
1357787844031591586	security_pgp_d	400	59	0.900000	0.022000	0.020000	75582437	29094892	2187	3084849	731956
1357787844561296057	security_pgp_d	400	59	0.900000	0.023000	0.021000	75138440	28947077	2224	3062778	726872
1357787845083575261	security_pgp_d	400	59	0.900000	0.022000	0.020000	73921329	28458457	2156	3011752	713964
1357787845616334430	security_pgp_d	400	59	0.900000	0.022000	0.020000	74334447	28691337	2211	3037092	719037
1357787846146353733	security_pgp_d	400	59	0.900000	0.023000	0.021000	75099819	28920827	2198	3061536	726955
1357787846668545062	security_pgp_d	400	60	0.900000	0.023000	0.021000	74015133	28545589	2175	3018430	717016
1357787847196778080	security_pgp_d	400	60	0.900000	0.023000	0.021000	73813212	28542833	2182	3017101	714671
1357787847718527286	security_pgp_d	400	60	0.900000	0.023000	0.021000	74813723	28828205	2200	3050870	724194
1357787848251324746	security_pgp_d	400	59	0.900000	0.022000	0.020000	74643751	28728054	2146	3038863	726882
1357787848781590757	security_pgp_d	400	59	0.900000	0.023000	0.021000	74967231	28886043	2176	3062540	732171
1357787849303552795	security_pgp_d	400	59	0.900000	0.023000	0.021000	74496505	28669019	2151	3032536	726005
1357787849826773954	security_pgp_d	400	59	0.900000	0.023000	0.021000	74436985	28644270	2152	3031499	726681
1357787850366609641	security_pgp_d	400	59	0.900000	0.022000	0.020000	74975148	28867220	2126	3053880	733102
1357787850896273320	security_pgp_d	400	59	0.900000	0.022000	0.020000	74594871	28732202	2183	3040024	727513
1357787851421589973	security_pgp_d	400	59	0.900000	0.023000	0.021000	74386463	28641865	2164	3030111	725585
1357787851946601251	security_pgp_d	400	59	0.900000	0.023000	0.021000	74617705	28788699	2205	3047803	726290
1357787852471617654	security_pgp_d	400	59	0.900000	0.022000	0.020000	73109419	28170099	2157	2978597	710827
1357787853001288875	security_pgp_d	400	59	0.900000	0.023000	0.021000	74737042	28779833	2133	3046338	730158
1357787853523825661	security_pgp_d	400	59	0.900000	0.023000	0.021000	74695769	28777681	2153	3045863	728707
1357787854056305290	security_pgp_d	400	59	0.900000	0.023000	0.021000	74788448	28758893	2141	3048431	729215
1357787854578559160	security_pgp_d	400	59	0.900000	0.022000	0.020000	75164861	28955288	2199	3064284	730156
1357787855111277454	security_pgp_d	400	59	0.900000	0.022000	0.020000	74406835	28646019	2158	3032431	724204
1357787855641292257	security_pgp_d	400	59	0.900000	0.023000	0.021000	74780998	28810302	2194	3049906	728873
1357787856166799617	security_pgp_d	400	59	0.900000	0.022000	0.020000	74706242	28803407	2191	3048930	728029
1357787856696307339	security_pgp_d	400	59	0.900000	0.022000	0.020000	75761551	29340792	2259	3105113	740870
1357787857221281825	security_pgp_d	400	59	0.900000	0.023000	0.021000	72981082	28112990	2157	2971665	707922
1357787857743550029	security_pgp_d	400	59	0.900000	0.023000	0.021000	75175248	28933269	2203	3063482	732399
1357787858271591173	security_pgp_d	400	59	0.900000	0.022000	0.020000	70093728	26418384	1966	2801703	672888
1357787858801272602	security_pgp_e	400	63	0.900000	0.022000	0.020000	66675814	25929481	1256	2891182	728553
1357787859331266363	security_pgp_e	400	63	0.900000	0.022000	0.020000	65218292	25408338	1222	2836426	715942
1357787859861229875	security_pgp_e	400	64	0.900000	0.023000	0.021000	64479979	25133173	1192	2806421	708552
1357787860386226778	security_pgp_e	400	64	0.900000	0.022000	0.020000	63441106	24750881	1173	2759700	697961
1357787860916213081	security_pgp_e	400	64	0.900000	0.022000	0.020000	63903619	24942242	1194	2783964	704076
1357787861446333592	security_pgp_e	400	64	0.900000	0.022000	0.020000	63585504	24851929	1173	2774640	700754
