#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357370789084376569	office_ispell	900	59	1.000000	0.044000	0.046000	42173877	6307956	9576572	914991	167998
1357370789613122668	office_ispell	900	59	1.000000	0.044000	0.046000	40832508	6120638	9282864	888381	162011
1357370790130333056	office_ispell	900	59	1.000000	0.043000	0.045000	42129512	6281237	9542755	912047	177442
1357370790655846874	office_ispell	900	59	1.000000	0.043000	0.045000	40864343	6118998	9271691	888231	162988
1357370791184499349	office_ispell	900	59	1.000000	0.044000	0.046000	41543973	6195178	9396353	903789	167742
1357370791707138218	office_ispell	900	59	1.000000	0.044000	0.046000	43760599	6489931	9823661	946818	191669
1357370792227097472	office_ispell	900	59	1.000000	0.043000	0.045000	41513754	6199996	9382200	904533	172537
1357370792750728546	office_ispell	900	57	1.000000	0.043000	0.045000	38927894	5774142	8748955	849991	158792
1357370793278121108	office_ispell	900	59	1.000000	0.044000	0.046000	41402986	6204862	9411134	899820	166658
1357370793806089876	office_ispell	900	59	1.000000	0.043000	0.045000	41710960	6229486	9424699	914353	167522
1357370794330672823	office_ispell	900	59	1.000000	0.043000	0.045000	41203998	6161139	9364152	888083	163542
1357370794855198227	office_ispell	900	59	1.000000	0.043000	0.045000	41362449	6246036	9520834	895063	166862
1357370795381792375	office_ispell	900	59	1.000000	0.043000	0.045000	41454030	6200781	9380991	903555	169017
1357370795900534591	office_ispell	900	59	1.000000	0.044000	0.046000	41756903	6243579	9478367	906918	166483
1357370796429380773	office_ispell	900	59	1.000000	0.044000	0.046000	43458433	6511285	9843823	942263	185401
1357370796948653904	office_ispell	900	58	1.000000	0.044000	0.046000	40847604	6085733	9231488	888123	170725
1357370797479145289	office_ispell	900	59	1.000000	0.043000	0.045000	40459995	6007887	9097923	888383	167633
1357370798003581902	office_ispell	900	59	1.000000	0.045000	0.047000	41265740	6175368	9387495	895130	174899
1357370798528043307	office_ispell	900	59	1.000000	0.043000	0.045000	41802301	6272967	9543386	909429	169651
1357370799056437366	office_ispell	900	59	1.000000	0.043000	0.045000	41570166	6219938	9429445	906525	169485
1357370799581057812	office_ispell	900	59	1.000000	0.043000	0.045000	41946309	6246841	9445449	914933	173755
1357370800112328153	office_ispell	900	59	1.000000	0.045000	0.047000	41506814	6201210	9411877	900807	167818
1357370800633022987	office_ispell	900	59	1.000000	0.044000	0.046000	41941476	6287862	9541943	915688	170451
1357370801156289604	office_ispell	900	59	1.000000	0.043000	0.045000	40830286	6127320	9313768	887040	166770
1357370801680802509	office_ispell	900	59	1.000000	0.043000	0.045000	50184040	8021117	13546515	957020	221510
1357370802209117818	office_ispell	900	59	1.000000	0.044000	0.046000	39242440	5782683	8744745	859726	170704
1357370802734593470	office_ispell	900	59	1.000000	0.044000	0.046000	41787037	6229909	9439692	903389	171492
1357370803265175938	office_ispell	900	59	1.000000	0.043000	0.045000	41002887	6120810	9270933	893310	168062
1357370803789664718	office_ispell	900	59	1.000000	0.043000	0.045000	40795057	6090428	9249046	882194	171906
1357370804314495371	office_ispell	900	59	1.000000	0.044000	0.046000	41444884	6191536	9395491	900825	168306
1357370804839568233	office_ispell	900	59	1.000000	0.043000	0.045000	40919495	6117599	9283216	884853	166830
1357370805371313363	office_ispell	900	59	1.000000	0.043000	0.045000	41925241	6283847	9548241	909390	172071
1357370805896428516	office_ispell	900	59	1.000000	0.044000	0.046000	41527504	6193341	9375972	903898	171217
1357370806421426211	office_ispell	900	59	1.000000	0.044000	0.046000	44797608	6659114	10096756	958069	195535
1357370806945288077	office_ispell	900	59	1.000000	0.044000	0.046000	39560269	5822129	8822231	857579	174580
1357370807473767468	office_ispell	900	58	1.000000	0.043000	0.045000	42178169	6264853	9499329	913599	182239
1357370807992658100	office_ispell	900	59	1.000000	0.043000	0.045000	41467427	6180387	9366728	897991	171121
1357370808511310025	office_ispell	900	59	1.000000	0.045000	0.047000	41243006	6166960	9376030	889773	169728
1357370809033937144	office_ispell	900	59	1.000000	0.044000	0.046000	41273503	6172181	9354969	899144	168515
1357370809553346191	office_ispell	900	59	1.000000	0.043000	0.045000	38119621	5504395	8336519	803651	149089
1357370810091239843	office_rsynth	900	62	1.000000	0.043000	0.045000	8990153	1361752	2118927	161046	28328
1357370810621178855	office_rsynth	900	63	1.000000	0.040000	0.042000	9039915	1394518	2173764	162382	26120
1357370811151136158	office_rsynth	900	63	1.000000	0.040000	0.042000	8413915	1308197	2024738	153877	23441
1357370811681120586	office_rsynth	900	63	1.000000	0.038000	0.040000	8924889	1374544	2142148	164061	27162
1357370812211098973	office_rsynth	900	63	1.000000	0.040000	0.042000	14645957	2167212	3302327	272404	84165
1357370812736100376	office_rsynth	900	63	1.000000	0.041000	0.043000	9085380	1368086	2120528	163535	33292
1357370813266096179	office_rsynth	900	63	1.000000	0.040000	0.042000	8856813	1358823	2116242	158396	26118
1357370813796113440	office_rsynth	900	63	1.000000	0.040000	0.042000	9159665	1403937	2182556	163763	26961
1357370814326099994	office_rsynth	900	63	1.000000	0.038000	0.040000	8755330	1341688	2090263	157408	28059
1357370814856090672	office_rsynth	900	63	1.000000	0.040000	0.042000	8115339	1269410	1976595	145086	22611
1357370815381465907	office_rsynth	900	63	1.000000	0.040000	0.042000	9109045	1413409	2208783	166039	29276
1357370815911096753	office_rsynth	900	63	1.000000	0.040000	0.042000	8961598	1403052	2197392	160311	25414
1357370816441105681	office_rsynth	900	63	1.000000	0.039000	0.041000	6589514	972648	1527219	118837	19723
1357370816971106651	office_rsynth	900	63	1.000000	0.039000	0.041000	12456007	1865968	2877395	230286	55678
1357370817501106121	office_rsynth	900	63	1.000000	0.040000	0.042000	9225496	1415260	2208582	164603	29576
1357370818021194790	office_stringsearch1	900	61	1.000000	0.039000	0.041000	31267200	4553430	7237936	477038	157296
1357370818551159135	office_stringsearch1	900	59	1.000000	0.043000	0.045000	9195338	1394294	2165340	166721	30772
1357370819081110272	office_stringsearch1	900	59	1.000000	0.040000	0.042000	8621612	1338316	2083762	156339	25323
1357370819611116658	office_stringsearch1	900	60	1.000000	0.040000	0.042000	9226559	1408049	2195296	166591	29617
1357370820141105212	office_stringsearch1	900	59	1.000000	0.040000	0.042000	8531311	1320339	2060046	154640	24223
1357370820671098098	office_stringsearch1	900	57	1.000000	0.038000	0.040000	8831231	1362948	2127771	159516	25863
1357370821201108193	office_stringsearch1	900	58	1.000000	0.039000	0.041000	13671050	1869719	2928767	259682	109359
1357370821731113246	office_stringsearch1	900	60	1.000000	0.040000	0.042000	6696200	981571	1541305	119765	27188
1357370822261093091	office_stringsearch1	900	58	1.000000	0.042000	0.044000	19881310	3038414	4645311	364453	81678
1357370822791095686	office_stringsearch1	900	58	1.000000	0.038000	0.040000	9347192	1435282	2241357	169015	29824
1357370823321095739	office_stringsearch1	900	59	1.000000	0.038000	0.040000	8565363	1319646	2052911	153240	24498
1357370823851103292	office_stringsearch1	900	58	1.000000	0.040000	0.042000	9120557	1397211	2158164	170725	29249
1357370824381098970	office_stringsearch1	900	60	1.000000	0.039000	0.041000	8355957	1329390	2083667	151870	24918
1357370824903064467	office_stringsearch1	900	58	1.000000	0.038000	0.040000	9224688	1431641	2240289	165330	26226
1357370825446108768	office_stringsearch1	900	58	1.000000	0.038000	0.040000	9149369	1429534	2234567	164130	25642
1357370825976101196	office_stringsearch1	900	56	1.000000	0.039000	0.041000	9135754	1404331	2192058	164013	26751
1357370826506104916	office_stringsearch1	900	56	1.000000	0.039000	0.041000	6408572	960705	1510330	116687	19004
1357370827036099677	office_stringsearch1	900	55	1.000000	0.038000	0.040000	17135539	2618889	4029901	301480	57294
1357370827566101105	office_stringsearch1	900	59	1.000000	0.038000	0.040000	13005056	1768053	2708616	226913	43909
1357370828096168033	security_blowfish_d	900	62	1.000000	0.039000	0.041000	9018397	1386448	2167298	159803	26367
1357370828626133211	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9029245	1405978	2189013	162763	25987
1357370829156136764	security_blowfish_d	900	63	1.000000	0.039000	0.041000	8750897	1358430	2119495	155579	24475
1357370829686121984	security_blowfish_d	900	63	1.000000	0.038000	0.040000	8810394	1364044	2126080	159154	24728
1357370830216133662	security_blowfish_d	900	63	1.000000	0.040000	0.042000	8828225	1362806	2118714	159106	26717
1357370830746112007	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9032974	1395396	2176414	163332	25530
1357370831276113685	security_blowfish_d	900	63	1.000000	0.040000	0.042000	6652377	976306	1527107	120357	21578
1357370831806111780	security_blowfish_d	900	64	1.000000	0.039000	0.041000	8899985	1378255	2144454	162907	27086
1357370832336116500	security_blowfish_d	900	64	1.000000	0.041000	0.043000	12554784	1902161	2939710	226727	54404
1357370832866113595	security_blowfish_d	900	63	1.000000	0.041000	0.043000	8651320	1341180	2093794	153721	26139
1357370833396586521	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8675600	1375444	2152630	157742	25692
1357370833926106243	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9215855	1412884	2200141	165687	29465
1357370834456110712	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9206371	1437740	2245946	166313	26335
1357370834986109932	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8694352	1364333	2123598	158133	23834
1357370835511129710	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9366496	1441757	2246590	170046	28882
1357370836041111055	security_blowfish_d	900	64	1.000000	0.039000	0.041000	5940158	892406	1407068	106991	17124
1357370836571097650	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8972497	1402955	2185996	162115	24952
1357370837101114578	security_blowfish_d	900	64	1.000000	0.040000	0.042000	13432867	2046163	3155242	239519	54036
1357370837631110631	security_blowfish_d	900	64	1.000000	0.040000	0.042000	11618935	1765969	2717787	215455	45015
1357370838161108434	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9070931	1398436	2181660	163397	30922
1357370838691115363	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9251341	1427441	2230615	165322	27945
1357370839221099832	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8612276	1333278	2089941	153248	24142
1357370839751115510	security_blowfish_d	900	64	1.000000	0.040000	0.042000	11983105	1627611	2489458	208271	37367
1357370840281188147	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9494304	1473541	2308843	170234	27803
1357370840811134700	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9271973	1434109	2245908	166560	27423
1357370841341116462	security_blowfish_e	900	64	1.000000	0.040000	0.042000	6321132	945233	1484319	113586	18041
1357370841871120348	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8997994	1395472	2181277	161820	25941
1357370842401108693	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8444795	1370835	2129961	152950	25454
1357370842923099939	security_blowfish_e	900	64	1.000000	0.039000	0.041000	13739387	2089657	3228637	248174	61036
1357370843466111907	security_blowfish_e	900	64	1.000000	0.041000	0.043000	9572983	1465830	2287330	172893	32052
1357370843996106044	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8841825	1371796	2142149	157683	25233
1357370844526107680	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9183963	1419532	2216179	165477	26772
1357370845056111525	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8854801	1386105	2165516	159116	24661
1357370845586106203	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8003596	1234962	1940213	145310	24025
1357370846116104340	security_blowfish_e	900	64	1.000000	0.040000	0.042000	7548229	1147759	1799662	137213	23680
1357370846646106768	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9039176	1410260	2189745	165223	25874
1357370847176103196	security_blowfish_e	900	64	1.000000	0.039000	0.041000	16780557	2519313	3882067	287714	60181
1357370847706105707	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9366008	1445132	2254052	170623	30880
1357370848236104510	security_blowfish_e	900	64	1.000000	0.040000	0.042000	12324581	1882326	2910429	223774	48463
1357370848766112480	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9023197	1389709	2171855	164109	27827
1357370849296104033	security_blowfish_e	900	64	1.000000	0.039000	0.041000	8703524	1356108	2125999	156022	24495
1357370849826106336	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9011653	1408409	2199181	164750	25561
1357370850356107015	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8990283	1373739	2146040	160031	27910
1357370850886107651	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8569787	1354142	2119523	154928	24073
1357370851415990538	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8521289	1337102	2091606	154775	25867
1357370851946095382	security_blowfish_e	900	63	1.000000	0.039000	0.041000	11294655	1693041	2623451	202736	46317
1357370852476100060	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9486098	1469422	2301202	171326	28795
1357370853006101572	security_blowfish_e	900	63	1.000000	0.040000	0.042000	10574767	1610062	2491161	194335	42390
1357370853536101458	security_blowfish_e	900	63	1.000000	0.039000	0.041000	56331032	8322672	12540055	1102530	198542
1357370854049345318	security_pgp_d	900	57	1.000000	0.039000	0.041000	261968889	39518915	59500938	5153637	881047
1357370854567262661	security_pgp_d	900	56	1.000000	0.070000	0.074000	258193212	39151970	59080226	5087975	862060
1357370855097054549	security_pgp_d	900	56	1.000000	0.071000	0.075000	225664126	34175483	51330300	4675007	831315
1357370855624362611	security_pgp_d	900	55	1.000000	0.069000	0.073000	250925561	37937717	57188363	4934206	835590
1357370856130878493	security_pgp_d	900	55	1.000000	0.071000	0.075000	252553441	38256754	57867713	4942227	842317
1357370856662267458	security_pgp_d	900	54	1.000000	0.069000	0.073000	245992768	37340453	56251894	4892952	853559
1357370857181545255	security_pgp_d	900	54	1.000000	0.073000	0.077000	266774946	40426737	60997804	5199273	891746
1357370857702552005	security_pgp_d	900	55	1.000000	0.073000	0.077000	252886686	38292988	57647147	5002325	859569
1357370858223494172	security_pgp_d	900	55	1.000000	0.070000	0.074000	257128988	38935414	58683709	5046026	861553
1357370858744431881	security_pgp_d	900	53	1.000000	0.072000	0.076000	264780220	40232731	60738353	5150379	859260
1357370859265345381	security_pgp_d	900	55	1.000000	0.072000	0.076000	246773037	37255234	56079143	4935204	850751
1357370859777559119	security_pgp_d	900	55	1.000000	0.070000	0.074000	233837094	35278358	52940286	4744431	834125
1357370860301015819	security_pgp_d	900	54	1.000000	0.068000	0.072000	249916093	37605207	56607206	4945694	852972
1357370860818448581	security_pgp_d	900	53	1.000000	0.073000	0.077000	263750195	39864074	60147594	5111301	866345
1357370861336393758	security_pgp_d	900	53	1.000000	0.070000	0.074000	250421672	37925250	57300848	4908289	829646
1357370861850645072	security_pgp_d	900	52	1.000000	0.073000	0.077000	261699787	39552409	59859012	5018109	865293
1357370862371536698	security_pgp_d	900	55	1.000000	0.081000	0.086000	247799143	37412255	56552757	4876732	862850
1357370862891099744	security_pgp_d	900	54	1.000000	0.073000	0.077000	242256768	37018597	57004337	4754901	864191
1357370863415193276	security_pgp_d	900	55	1.000000	0.071000	0.075000	220024069	33221360	49752953	4585436	839044
1357370863936936481	security_pgp_d	900	55	1.000000	0.068000	0.072000	227203380	34234399	51453111	4634464	835422
1357370864454073453	security_pgp_d	900	55	1.000000	0.069000	0.073000	252944865	38191587	57584238	4964870	858719
1357370864970388927	security_pgp_d	900	54	1.000000	0.070000	0.074000	252274826	38086999	57400922	5011021	855258
1357370865490509971	security_pgp_d	900	54	1.000000	0.071000	0.075000	262698969	39695321	60065794	5064592	848914
1357370866007014403	security_pgp_d	900	54	1.000000	0.075000	0.079000	262867580	39828912	60331981	5040783	850142
1357370866528020362	security_pgp_d	900	53	1.000000	0.070000	0.074000	277490882	42138751	63861170	5303403	895862
1357370867038315439	security_pgp_d	900	54	1.000000	0.076000	0.080000	264215401	39934961	60374004	5113350	866841
1357370867576492757	security_pgp_d	900	55	1.000000	0.072000	0.076000	239489055	36318431	54743894	4812377	844854
1357370868094000893	security_pgp_d	900	53	1.000000	0.068000	0.072000	242241046	36606922	55108803	4854742	840165
1357370868613968522	security_pgp_d	900	54	1.000000	0.069000	0.073000	282493990	42739223	64707343	5347429	881392
1357370869141128626	security_pgp_d	900	53	1.000000	0.075000	0.079000	273604807	41457986	63015972	5158407	847670
1357370869654853401	security_pgp_d	900	53	1.000000	0.073000	0.077000	240323196	36342961	55072322	4652044	784174
1357370870170133878	security_pgp_d	900	51	1.000000	0.066000	0.070000	237527199	35900262	54414685	4547280	755995
1357370870689678883	security_pgp_d	900	51	1.000000	0.069000	0.073000	234297046	35522610	53790502	4521066	754834
1357370871210609675	security_pgp_d	900	53	1.000000	0.068000	0.072000	238170901	36154457	54302566	4823402	832293
1357370871729269100	security_pgp_d	900	51	1.000000	0.075000	0.079000	275304184	41830667	63477236	5203883	870687
1357370872238302431	security_pgp_d	900	53	1.000000	0.070000	0.074000	259587090	39333245	59765685	4867708	811093
1357370872747262389	security_pgp_d	900	51	1.000000	0.071000	0.075000	256780969	38878365	59101674	4801615	786709
1357370873261067871	security_pgp_d	900	53	1.000000	0.068000	0.072000	247160171	37487990	57006739	4685859	770209
1357370873778439758	security_pgp_d	900	52	1.000000	0.072000	0.076000	260402854	39566333	60264360	4903405	797787
1357370874293268362	security_pgp_d	900	53	1.000000	0.071000	0.075000	255429895	38693540	58828171	4791218	790235
1357370874806867637	security_pgp_d	900	52	1.000000	0.071000	0.075000	258550141	39233511	59694717	4848775	794876
1357370875320527329	security_pgp_d	900	52	1.000000	0.071000	0.075000	247322027	37413526	56769141	4643443	765373
1357370875834298270	security_pgp_d	900	52	1.000000	0.071000	0.075000	253236856	38272692	58222955	4772864	798651
1357370876355282520	security_pgp_d	900	52	1.000000	0.069000	0.073000	259660722	39232219	59669787	4850727	801922
1357370876868895794	security_pgp_d	900	51	1.000000	0.067000	0.071000	239249005	36133982	54814392	4472093	757289
1357370877406486030	security_pgp_d	900	56	1.000000	0.070000	0.074000	223651348	33600986	50161620	4715651	883635
1357370877925556704	security_pgp_d	900	56	1.000000	0.069000	0.073000	215313691	32605913	48539123	4638714	847682
1357370878466255471	security_pgp_d	900	57	1.000000	0.068000	0.072000	215479732	32585993	48794333	4481097	812577
1357370878975981800	security_pgp_d	900	54	1.000000	0.064000	0.068000	243618017	36882325	56002457	4586523	754519
1357370879489331993	security_pgp_d	900	54	1.000000	0.070000	0.074000	282951908	42872583	65017366	5325580	879242
1357370880010178368	security_pgp_d	900	53	1.000000	0.074000	0.078000	264831437	39978461	60692218	4992894	827447
1357370880519632699	security_pgp_d	900	53	1.000000	0.074000	0.078000	261109553	39536487	60104686	4872254	798535
1357370881035251842	security_pgp_d	900	52	1.000000	0.076000	0.080000	259444126	38986695	59295684	4861948	882638
1357370881553068978	security_pgp_d	900	54	1.000000	0.069000	0.073000	236150171	35603053	53938215	4570656	820964
1357370882073408146	security_pgp_d	900	56	1.000000	0.072000	0.076000	210771677	31728782	47253624	4534739	855631
1357370882606558814	security_pgp_d	900	57	1.000000	0.065000	0.069000	209940831	31634297	47025763	4547456	855046
1357370883131627425	security_pgp_d	900	57	1.000000	0.067000	0.071000	211843430	31829852	47434746	4551781	846445
1357370883656552245	security_pgp_d	900	58	1.000000	0.068000	0.072000	209914541	31711830	47149350	4534405	849827
1357370884181556107	security_pgp_d	900	58	1.000000	0.067000	0.071000	204008071	30850227	45749677	4455398	814955
1357370884706582510	security_pgp_d	900	58	1.000000	0.065000	0.069000	202296485	30624270	45412030	4441210	813016
1357370885231559622	security_pgp_d	900	58	1.000000	0.065000	0.069000	204475793	30976019	45941504	4474607	815241
1357370885756537609	security_pgp_d	900	58	1.000000	0.066000	0.070000	204283946	31024738	46059449	4493886	816324
1357370886281524762	security_pgp_d	900	58	1.000000	0.066000	0.070000	207777893	31502264	46801949	4504638	822781
1357370886803000219	security_pgp_d	900	58	1.000000	0.066000	0.070000	208401428	31410726	47016840	4316848	797488
1357370887313007297	security_pgp_d	900	55	1.000000	0.066000	0.070000	245765900	37179595	56509003	4645234	777272
1357370887841258940	security_pgp_d	900	57	1.000000	0.071000	0.075000	230405734	34776065	52123447	4719225	849879
1357370888366251926	security_pgp_d	900	57	1.000000	0.071000	0.075000	227929935	34338377	51308544	4740874	847296
1357370888890847706	security_pgp_d	900	56	1.000000	0.066000	0.070000	259014793	39156869	59116646	5040625	877012
1357370889408358342	security_pgp_d	900	55	1.000000	0.073000	0.077000	268912558	40726142	61793958	5123860	846631
1357370889921777576	security_pgp_d	900	55	1.000000	0.072000	0.076000	231300698	34890216	52999906	4380932	737867
1357370890432012654	security_pgp_d	900	53	1.000000	0.067000	0.071000	241786662	36786525	55826651	4718912	796570
1357370890961962791	security_pgp_d	900	57	1.000000	0.070000	0.074000	207507877	31349809	46596950	4514660	835724
1357370891486520154	security_pgp_d	900	58	1.000000	0.066000	0.070000	207046275	31252803	46440450	4500127	869721
1357370892011553849	security_pgp_d	900	58	1.000000	0.066000	0.070000	202267246	30671674	45556034	4427591	822707
1357370892536553752	security_pgp_d	900	58	1.000000	0.066000	0.070000	202326374	30765625	45663470	4442954	815915
1357370893061547239	security_pgp_d	900	58	1.000000	0.065000	0.069000	202276480	30714371	45588425	4439053	809601
1357370893586557142	security_pgp_d	900	58	1.000000	0.066000	0.070000	202385084	30720564	45648834	4436525	815937
1357370894111535962	security_pgp_d	900	58	1.000000	0.067000	0.071000	204731877	31013238	46028166	4462327	820846
1357370894636539198	security_pgp_d	900	58	1.000000	0.066000	0.070000	203604891	30856792	45821636	4444127	813126
1357370895161542560	security_pgp_d	900	58	1.000000	0.067000	0.071000	204734642	31088705	46209069	4478100	816163
1357370895686537963	security_pgp_d	900	58	1.000000	0.066000	0.070000	206258190	31305729	46559285	4500184	823550
1357370896211539325	security_pgp_d	900	59	1.000000	0.066000	0.070000	206094182	31245328	46441709	4502619	820622
1357370896733404238	security_pgp_d	900	59	1.000000	0.067000	0.071000	212444135	32077236	47844804	4557204	859317
1357370897261536965	security_pgp_d	900	59	1.000000	0.068000	0.072000	209355624	31558203	47004544	4550527	852490
1357370897786545284	security_pgp_d	900	58	1.000000	0.068000	0.072000	211416001	31968629	47579385	4576478	848677
1357370898311552604	security_pgp_d	900	58	1.000000	0.068000	0.072000	210452852	31787937	47334337	4560219	854889
1357370898836539716	security_pgp_d	900	59	1.000000	0.067000	0.071000	210739447	31942852	47579223	4561544	849566
1357370899361556952	security_pgp_d	900	58	1.000000	0.068000	0.072000	212461287	32089421	47833141	4590715	847650
1357370899886544939	security_pgp_d	900	59	1.000000	0.067000	0.071000	211600035	31846603	47406243	4564990	851991
1357370900411541634	security_pgp_d	900	59	1.000000	0.068000	0.072000	213817782	32213613	48030908	4603955	852869
1357370900936538454	security_pgp_d	900	58	1.000000	0.067000	0.071000	204748955	30969868	46063284	4473398	837574
1357370901457480746	security_pgp_d	900	57	1.000000	0.066000	0.070000	247232604	37568875	56677268	4896015	869460
1357370901976420003	security_pgp_d	900	55	1.000000	0.069000	0.073000	237253867	35987828	54062578	4841956	864208
1357370902505462517	security_pgp_d	900	57	1.000000	0.067000	0.071000	238830254	36118411	54076681	4948525	885685
1357370903036513650	security_pgp_d	900	57	1.000000	0.072000	0.076000	239687599	36289772	54475229	4940064	882630
1357370903560467391	security_pgp_d	900	58	1.000000	0.071000	0.075000	220886831	33246939	49453159	4723326	872082
1357370904086599748	security_pgp_d	900	58	1.000000	0.067000	0.071000	215521395	32524047	48545951	4591548	844563
1357370904607610415	security_pgp_d	900	58	1.000000	0.066000	0.070000	237243447	35770545	53549288	4917826	887263
1357370905146310689	security_pgp_d	900	58	1.000000	0.070000	0.074000	228081666	34397382	51336080	4837720	872805
1357370905676226159	security_pgp_d	900	58	1.000000	0.069000	0.073000	204043948	30834613	45867876	4463817	838776
1357370906201565144	security_pgp_d	900	58	1.000000	0.066000	0.070000	206225697	31151812	46374998	4481779	840279
1357370906726547964	security_pgp_d	900	58	1.000000	0.066000	0.070000	210226425	31767754	47349288	4535515	866003
1357370907251543951	security_pgp_d	900	58	1.000000	0.068000	0.072000	204046638	30830356	45839190	4468330	836356
1357370907776554646	security_pgp_d	900	58	1.000000	0.067000	0.071000	206696917	31242090	46462205	4512481	847770
1357370908301563632	security_pgp_d	900	58	1.000000	0.067000	0.071000	205827338	31042799	46161332	4486600	836923
1357370908826544702	security_pgp_d	900	59	1.000000	0.066000	0.070000	206932998	31265974	46478375	4502516	843095
1357370909351547147	security_pgp_d	900	58	1.000000	0.068000	0.072000	203256127	30598071	45435547	4432692	829602
1357370909881559159	security_pgp_d	900	59	1.000000	0.066000	0.070000	205758072	30983721	46003037	4495373	840088
1357370910406542187	security_pgp_d	900	58	1.000000	0.066000	0.070000	208253946	31333114	46570494	4502994	846170
1357370910931556215	security_pgp_d	900	58	1.000000	0.066000	0.070000	205723837	31025743	46072543	4483329	840626
1357370911456545160	security_pgp_d	900	58	1.000000	0.066000	0.070000	209092107	31507742	46862734	4543621	875683
1357370911982008104	security_pgp_d	900	58	1.000000	0.066000	0.070000	203561568	30654763	45570529	4428783	831647
1357370912506533467	security_pgp_d	900	58	1.000000	0.066000	0.070000	241606663	36495431	55007711	4813676	843840
1357370913027277676	security_pgp_d	900	57	1.000000	0.069000	0.073000	245041262	37008536	55607068	4899391	849455
1357370913545526727	security_pgp_d	900	56	1.000000	0.072000	0.076000	228832091	34548966	51622963	4824166	870099
1357370914071239086	security_pgp_d	900	58	1.000000	0.069000	0.073000	204447174	30848383	45826575	4459104	835714
1357370914596535572	security_pgp_d	900	58	1.000000	0.067000	0.071000	204070916	30876980	45896162	4461666	836280
1357370915121544142	security_pgp_d	900	58	1.000000	0.066000	0.070000	202998297	30729766	45612163	4458375	832812
1357370915646538211	security_pgp_d	900	58	1.000000	0.066000	0.070000	204040854	30905311	45911790	4472981	837671
1357370916171535531	security_pgp_d	900	58	1.000000	0.067000	0.071000	204566543	30984673	46157653	4476300	832904
1357370916696552476	security_pgp_d	900	58	1.000000	0.067000	0.071000	210260028	31880731	47484100	4559510	866300
1357370917221547921	security_pgp_d	900	58	1.000000	0.066000	0.070000	203952103	30845080	45802105	4466919	837127
1357370917746541324	security_pgp_d	900	58	1.000000	0.068000	0.072000	206278974	31383301	46642997	4507183	822646
1357370918271557186	security_pgp_d	900	58	1.000000	0.066000	0.070000	202269658	30775219	45678459	4431636	815886
1357370918796550173	security_pgp_d	900	58	1.000000	0.066000	0.070000	201541985	30488885	45376056	4417202	843200
1357370919321540409	security_pgp_d	900	58	1.000000	0.066000	0.070000	204053805	30806631	45903661	4469503	834980
1357370919846312480	security_pgp_d	900	58	1.000000	0.066000	0.070000	203094700	30686858	45819952	4391822	823307
1357370920363484118	security_pgp_d	900	54	1.000000	0.066000	0.070000	248021379	37513374	56993252	4718570	782514
1357370920896608744	security_pgp_d	900	57	1.000000	0.069000	0.073000	235240984	35623057	53679584	4739788	826389
1357370921418075784	security_pgp_d	900	57	1.000000	0.069000	0.073000	226199843	34212444	51226126	4769676	862240
1357370921946499426	security_pgp_d	900	57	1.000000	0.068000	0.072000	222167774	33668657	50312199	4706263	870195
1357370922471534954	security_pgp_d	900	58	1.000000	0.066000	0.070000	204573607	30946870	46058066	4463694	821770
1357370922993084827	security_pgp_d	900	58	1.000000	0.066000	0.070000	242134068	36676093	55092797	4942421	867061
1357370923530233148	security_pgp_d	900	57	1.000000	0.071000	0.075000	246490764	37662239	57894174	4931093	923745
1357370924053826681	security_pgp_d	900	57	1.000000	0.070000	0.074000	232536379	35084791	52553665	4845694	875293
1357370924586230476	security_pgp_d	900	58	1.000000	0.071000	0.075000	204265454	30872676	45969525	4478724	837828
