#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357370825357554273	9224688	1431641	2240289	165330	26226
1357370825857980676	9149369	1429534	2234567	164130	25642
1357370826358404870	9135754	1404331	2192058	164013	26751
1357370826858870772	6408572	960705	1510330	116687	19004
1357370827359420299	17135539	2618889	4029901	301480	57294
1357370827859858785	13005056	1768053	2708616	226913	43909
1357370828360300896	9018397	1386448	2167298	159803	26367
1357370828860736548	9029245	1405978	2189013	162763	25987
1357370829361164367	8750897	1358430	2119495	155579	24475
1357370829861592103	8810394	1364044	2126080	159154	24728
1357370830362017130	8828225	1362806	2118714	159106	26717
1357370830862483866	9032974	1395396	2176414	163332	25530
1357370831362910685	6652377	976306	1527107	120357	21578
1357370831863337879	8899985	1378255	2144454	162907	27086
1357370832363886115	12554784	1902161	2939710	226727	54404
1357370832864314892	14709088	2216422	3412163	264884	69977
1357370833364828003	8651320	1341180	2093794	153721	26139
1357370833865332113	8675600	1375444	2152630	157742	25692
1357370834365837015	9215855	1412884	2200141	165687	29465
1357370834866340334	9206371	1437740	2245946	166313	26335
1357370835366843986	8694352	1364333	2123598	158133	23834
1357370835867345639	9366496	1441757	2246590	170046	28882
1357370836367847291	5940158	892406	1407068	106991	17124
1357370836868350068	8972497	1402955	2185996	162115	24952
1357370837368983553	13432867	2046163	3155242	239519	54036
1357370837869488539	11618935	1765969	2717787	215455	45015
1357370838370004857	9070931	1398436	2181660	163397	30922
1357370838870509801	9251341	1427441	2230615	165322	27945
1357370839371010162	8612276	1333278	2089941	153248	24142
1357370839871525272	11983105	1627611	2489458	208271	37367
1357370840372051258	9494304	1473541	2308843	170234	27803
1357370840872560660	9271973	1434109	2245908	166560	27423
1357370841373065645	6321132	945233	1484319	113586	18041
1357370841873562923	8997994	1395472	2181277	161820	25941
1357370842374176616	10610031	1602615	2475743	193545	52315
1357370842874678185	8444795	1370835	2129961	152950	25454
1357370843375184671	13739387	2089657	3228637	248174	61036
1357370843875696573	9572983	1465830	2287330	172893	32052
1357370844376200225	8841825	1371796	2142149	157683	25233
1357370844876726919	9183963	1419532	2216179	165477	26772
1357370845377167780	8854801	1386105	2165516	159116	24661
1357370845877606099	8003596	1234962	1940213	145310	24025
1357370846378053418	7548229	1147759	1799662	137213	23680
1357370846878510653	9039176	1410260	2189745	165223	25874
1357370847379006347	16780557	2519313	3882067	287714	60181
1357370847879437250	9366008	1445132	2254052	170623	30880
1357370848379869735	12324581	1882326	2910429	223774	48463
1357370848880386638	9023197	1389709	2171855	164109	27827
1357370849380896748	8703524	1356108	2125999	156022	24495
1357370849881403567	9011653	1408409	2199181	164750	25561
1357370850381911927	8990283	1373739	2146040	160031	27910
1357370850882429330	6163643	923005	1450650	111468	17860
1357370851382942190	8569787	1354142	2119523	154928	24073
1357370851883484426	8521289	1337102	2091606	154775	25867
1357370852384126619	11294655	1693041	2623451	202736	46317
1357370852884637813	9486098	1469422	2301202	171326	28795
1357370853385148507	10574767	1610062	2491161	194335	42390
1357370853885688534	56331032	8322672	12540055	1102530	198542
1357370854386228269	261968889	39518915	59500938	5153637	881047
1357370854886759380	258193212	39151970	59080226	5087975	862060
1357370855387290198	225664126	34175483	51330300	4675007	831315
1357370855887812309	250925561	37937717	57188363	4934206	835590
1357370856388343919	252553441	38256754	57867713	4942227	842317
1357370856888931946	245992768	37340453	56251894	4892952	853559
1357370857396941948	266774946	40426737	60997804	5199273	891746
1357370857897520100	252886686	38292988	57647147	5002325	859569
1357370858398069794	257128988	38935414	58683709	5046026	861553
1357370858898570279	264780220	40232731	60738353	5150379	859260
1357370859399035223	246773037	37255234	56079143	4935204	850751
1357370859899500417	233837094	35278358	52940286	4744431	834125
1357370860399974861	249916093	37605207	56607206	4945694	852972
1357370860900437555	263750195	39864074	60147594	5111301	866345
1357370861400887833	250421672	37925250	57300848	4908289	829646
1357370861901395027	261699787	39552409	59859012	5018109	865293
1357370862401866304	247799143	37412255	56552757	4876732	862850
1357370862902333039	242256768	37018597	57004337	4754901	864191
1357370863402831733	243907971	36751303	55192564	4903789	859896
1357370863903281761	220024069	33221360	49752953	4585436	839044
1357370864403784496	227203380	34234399	51453111	4634464	835422
1357370864904233399	252944865	38191587	57584238	4964870	858719
1357370865404715801	252274826	38086999	57400922	5011021	855258
1357370865905186162	262698969	39695321	60065794	5064592	848914
1357370866405674855	262867580	39828912	60331981	5040783	850142
1357370866906120466	277490882	42138751	63861170	5303403	895862
1357370867406584785	264215401	39934961	60374004	5113350	866841
1357370867907038021	239489055	36318431	54743894	4812377	844854
1357370868407516965	242241046	36606922	55108803	4854742	840165
1357370868907987492	282493990	42739223	64707343	5347429	881392
1357370869408478769	273604807	41457986	63015972	5158407	847670
1357370869908967672	240323196	36342961	55072322	4652044	784174
1357370870409434366	237527199	35900262	54414685	4547280	755995
1357370870909879560	234297046	35522610	53790502	4521066	754834
1357370871410335254	238170901	36154457	54302566	4823402	832293
1357370871910879156	275304184	41830667	63477236	5203883	870687
1357370872411350016	259587090	39333245	59765685	4867708	811093
1357370872911809460	256780969	38878365	59101674	4801615	786709
1357370873412277863	247160171	37487990	57006739	4685859	770209
1357370873912740848	260402854	39566333	60264360	4903405	797787
1357370874413199501	255429895	38693540	58828171	4791218	790235
1357370874913706653	258550141	39233511	59694717	4848775	794876
1357370875414191639	247322027	37413526	56769141	4643443	765373
1357370875914655249	253236856	38272692	58222955	4772864	798651
1357370876415110443	259660722	39232219	59669787	4850727	801922
1357370876915567346	239249005	36133982	54814392	4472093	757289
1357370877416026290	223651348	33600986	50161620	4715651	883635
1357370877916490817	232108732	34943657	52166905	4877063	885018
1357370878416951303	215313691	32605913	48539123	4638714	847682
1357370878917430038	215479732	32585993	48794333	4481097	812577
1357370879417899149	243618017	36882325	56002457	4586523	754519
1357370879918342218	282951908	42872583	65017366	5325580	879242
1357370880418901912	264831437	39978461	60692218	4992894	827447
1357370880919400147	261109553	39536487	60104686	4872254	798535
1357370881419881466	259444126	38986695	59295684	4861948	882638
1357370881920346285	236150171	35603053	53938215	4570656	820964
1357370882420814521	210771677	31728782	47253624	4534739	855631
1357370882921265548	209940831	31634297	47025763	4547456	855046
1357370883421729326	211843430	31829852	47434746	4551781	846445
1357370883922199894	209914541	31711830	47149350	4534405	849827
1357370884422765130	204008071	30850227	45749677	4455398	814955
1357370884923310157	202296485	30624270	45412030	4441210	813016
1357370885424016475	204475793	30976019	45941504	4474607	815241
1357370885924483377	204283946	31024738	46059449	4493886	816324
1357370886424946946	207777893	31502264	46801949	4504638	822781
1357370886925414099	208401428	31410726	47016840	4316848	797488
1357370887425882876	245765900	37179595	56509003	4645234	777272
1357370887926345153	230405734	34776065	52123447	4719225	849879
1357370888426795056	227929935	34338377	51308544	4740874	847296
1357370888927251291	259014793	39156869	59116646	5040625	877012
1357370889427719277	268912558	40726142	61793958	5123860	846631
1357370889928193804	231300698	34890216	52999906	4380932	737867
1357370890428812415	251387275	38215464	58164592	4729140	772211
1357370890929287108	241786662	36786525	55826651	4718912	796570
1357370891429741261	207507877	31349809	46596950	4514660	835724
1357370891930209455	207046275	31252803	46440450	4500127	869721
1357370892430712815	202267246	30671674	45556034	4427591	822707
1357370892931175343	202326374	30765625	45663470	4442954	815915
1357370893431651620	202276480	30714371	45588425	4439053	809601
1357370893932098897	202385084	30720564	45648834	4436525	815937
1357370894432548800	204731877	31013238	46028166	4462327	820846
1357370894933015785	203604891	30856792	45821636	4444127	813126
1357370895433524479	204734642	31088705	46209069	4478100	816163
1357370895934001923	206258190	31305729	46559285	4500184	823550
1357370896434464451	206094182	31245328	46441709	4502619	820622
1357370896934928436	212444135	32077236	47844804	4557204	859317
1357370897435393672	209355624	31558203	47004544	4550527	852490
1357370897935861866	211416001	31968629	47579385	4576478	848677
1357370898436317143	210452852	31787937	47334337	4560219	854889
1357370898936834087	210739447	31942852	47579223	4561544	849566
1357370899437292531	212461287	32089421	47833141	4590715	847650
1357370899937763683	211600035	31846603	47406243	4564990	851991
1357370900438233961	213817782	32213613	48030908	4603955	852869
1357370900938749905	204748955	30969868	46063284	4473398	837574
1357370901439197390	227206424	34342989	51366933	4716465	835346
1357370901939659751	247232604	37568875	56677268	4896015	869460
1357370902440127612	237253867	35987828	54062578	4841956	864208
1357370902940576722	238830254	36118411	54076681	4948525	885685
1357370903441042750	239687599	36289772	54475229	4940064	882630
1357370903941510235	220886831	33246939	49453159	4723326	872082
1357370904442012596	215521395	32524047	48545951	4591548	844563
1357370904942499206	237243447	35770545	53549288	4917826	887263
1357370905442990942	228081666	34397382	51336080	4837720	872805
1357370905943477511	204043948	30834613	45867876	4463817	838776
1357370906443927455	206225697	31151812	46374998	4481779	840279
1357370906944391316	210226425	31767754	47349288	4535515	866003
1357370907444845968	204046638	30830356	45839190	4468330	836356
1357370907945312120	206696917	31242090	46462205	4512481	847770
1357370908445781648	205827338	31042799	46161332	4486600	836923
1357370908946249133	206932998	31265974	46478375	4502516	843095
1357370909446705744	203256127	30598071	45435547	4432692	829602
1357370909947182021	205758072	30983721	46003037	4495373	840088
1357370910447644965	208253946	31333114	46570494	4502994	846170
1357370910948099284	205723837	31025743	46072543	4483329	840626
1357370911448587770	205869978	31051907	46156467	4498015	838849
1357370911949050714	209092107	31507742	46862734	4543621	875683
1357370912449556574	203561568	30654763	45570529	4428783	831647
1357370912950006227	241606663	36495431	55007711	4813676	843840
1357370913450465004	245041262	37008536	55607068	4899391	849455
1357370913950950323	228832091	34548966	51622963	4824166	870099
1357370914451410975	204447174	30848383	45826575	4459104	835714
1357370914951873711	204070916	30876980	45896162	4461666	836280
1357370915452326197	202998297	30729766	45612163	4458375	832812
1357370915952779724	204040854	30905311	45911790	4472981	837671
1357370916453244835	204566543	30984673	46157653	4476300	832904
1357370916953765904	210260028	31880731	47484100	4559510	866300
1357370917454230931	203952103	30845080	45802105	4466919	837127
1357370917954687875	206278974	31383301	46642997	4507183	822646
1357370918455155236	202269658	30775219	45678459	4431636	815886
1357370918955608346	201541985	30488885	45376056	4417202	843200
1357370919456142540	204053805	30806631	45903661	4469503	834980
1357370919956674650	203094700	30686858	45819952	4391822	823307
1357370920457209303	248021379	37513374	56993252	4718570	782514
1357370920957747705	235240984	35623057	53679584	4739788	826389
1357370921458287607	226199843	34212444	51226126	4769676	862240
1357370921958878259	222167774	33668657	50312199	4706263	870195
1357370922459422869	203458101	30777568	45774270	4445222	822910
1357370922959962563	204573607	30946870	46058066	4463694	821770
1357370923460512381	242134068	36676093	55092797	4942421	867061
1357370923961066534	246490764	37662239	57894174	4931093	923745
1357370924461595561	232536379	35084791	52553665	4845694	875293
1357370924962129421	204265454	30872676	45969525	4478724	837828
1357370925462677823	204768355	30869898	45943556	4460185	833259
1357370925963183684	204022131	30832901	45826207	4468890	837329
1357370926463695961	204340576	30870245	45897116	4461816	840487
1357370926964160696	209360089	31596533	47088127	4523093	874244
1357370927464610307	202733168	30672606	45623734	4446469	834331
1357370927965069918	233758207	35512986	53742218	4595488	786417
1357370928465531279	245911835	37334073	56604845	4808922	807865
1357370928965997014	206533604	31234409	46438663	4502442	840635
1357370929466465917	202779748	30757856	45731100	4462443	830935
1357370929966942694	202110221	30686996	45572830	4453124	830705
1357370930467409804	203228272	30782537	45707269	4464445	835854
1357370930967876207	203705441	30817600	45758139	4471679	836585
1357370931468348276	202569686	30673374	45472923	4455557	829648
1357370931968958844	211368882	31993370	47451801	4620494	883356
1357370932469411913	214486316	32513347	48493459	4617874	851831
1357370932969878816	209535744	31782045	47204125	4589087	850663
1357370933470355135	209093995	31662470	47120829	4553345	834608
1357370933970810162	207411340	31519671	46829000	4540412	827013
1357370934471274523	245006581	37168029	55972317	4900687	843460
1357370934971739342	265180244	40268875	60901122	5170275	856741
1357370935472197661	244332545	36848261	55870735	4707550	795508
1357370935972663438	238234253	36086067	54643906	4595092	778280
1357370936473109757	248037923	37587122	57149133	4693808	780430
1357370936973621159	262122428	39686212	60383798	4892327	819536
1357370937474104936	260087261	39348192	59822071	4887781	809258
1357370937974563130	254921841	38614558	58798031	4762513	771526
1357370938475035949	214087792	32367354	48530469	4449659	807630
1357370938975544602	252856197	38322559	58265784	4771817	788180
1357370939476011712	265211736	40335960	61457467	4966879	795657
1357370939976467906	245604902	37355726	56893056	4640224	770455
1357370940476928559	211607788	32129232	47901146	4571464	828332
1357370940977391586	202241564	30717861	45718906	4439566	813445
1357370941477856697	204808483	30861635	45926569	4466737	894469
1357370941978316932	209282722	31732234	47110197	4563688	866437
1357370942478832668	204385773	31014066	46108090	4466236	825279
1357370942979295320	98500007	14805954	22310515	2103273	388828
1357370943479757806	76684938	11724019	17674710	1693541	314697
1357370943980210792	93699662	14361203	21801030	1973798	358234
1357370944480662611	141156595	21529164	32881483	2740637	446940
1357370944981114180	137786432	21035544	32115135	2677842	442076
1357370945481561374	149993638	22930780	34932477	2876332	462175
1357370945982022818	149931666	22868219	34797103	2878072	463704
1357370946482470387	148938359	22787741	34847888	2844569	464769
1357370946982920456	166109267	25332379	38748577	3075349	511383
1357370947483378150	142964945	21712580	33078820	2758636	452258
1357370947983884427	130136333	19753854	30066068	2541338	425017
1357370948484334163	90593215	13832263	20933417	1926323	342360
1357370948984787607	90260126	13827110	20926338	1918841	346270
1357370949485237009	82169455	12575820	19028041	1781723	325906
1357370949985692370	78690080	12039963	18204810	1728779	320317
1357370950486146689	78654725	12022530	18195248	1718284	322019
1357370950986582133	78444957	12030195	18224366	1714802	319054
1357370951487029369	78332635	12014505	18162483	1717791	316159
1357370951987480563	82760221	12604414	19032068	1799259	354444
1357370952487973507	78770197	12064421	18242020	1725989	323988
1357370952988471909	76220882	11624123	17570755	1674022	316089
1357370953488920769	78570126	12025568	18147675	1725447	318174
1357370953989357422	79438188	12136732	18348836	1743723	338706
1357370954489890449	78595872	12026621	18180971	1717932	324486
1357370954990418851	79237574	12154822	18355075	1735284	323132
1357370955490958587	80134062	12280826	18510552	1760504	326555
1357370955991488072	80124266	12228463	18480457	1746002	328791
1357370956492013599	79298937	12138642	18314300	1736303	319736
1357370956992547543	86129618	13158457	19931797	1843521	355897
1357370957493080945	80310641	12281731	18587149	1749559	326317
1357370957993656889	77699770	11857426	17893835	1704216	318296
1357370958494187916	79794636	12206969	18475615	1738148	325904
1357370958994729734	211262918	31719673	47012929	4521625	882592
1357370959495273553	248546637	37455704	55219635	5473391	1059740
1357370959995801664	249242186	37575099	55430850	5477961	1066041
1357370960496345357	248992747	37452639	55204301	5457322	1058633
1357370960996859593	248806542	37479138	55284470	5470346	1060258
1357370961497388412	245846635	37084013	54682905	5432030	1052988
1357370961997910897	250905739	37716426	55734063	5471462	1092329
1357370962498475174	249955212	37477874	55286836	5456362	1071733
1357370962999001576	247896910	37182474	54744680	5433341	1071489
1357370963499513228	255026296	38333620	56623409	5522120	1067020
1357370964000040756	255378754	38464737	56921619	5544787	1073493
1357370964500560658	258230027	38826772	57387945	5549179	1059780
1357370965001080685	263641591	39626095	58781286	5608096	1061418
1357370965501576920	269816920	40521462	60220529	5663989	1061649
1357370966002076906	294851369	44352818	66445291	5881053	1060765
1357370966502522475	284572808	42856978	64000296	5827464	1066368
1357370967002988919	270789406	40733071	60564079	5681851	1082882
1357370967503557113	262918117	39545966	58583326	5600847	1060729
1357370968004009848	247692037	37256927	54908094	5460744	1069750
1357370968504439376	259261070	39034456	57882454	5527894	1065073
1357370969004884570	265484380	39969859	59256699	5631559	1059736
1357370969505333806	264837556	39933276	59210988	5653264	1059679
1357370970005782791	255489311	38574222	57057289	5548727	1065382
1357370970506240985	248426773	37474102	55268189	5476408	1062661
1357370971006718221	250842986	37806052	55845737	5494051	1062295
1357370971507159498	251990800	37956498	56020043	5506423	1059129
1357370972007617651	257920497	38981293	57720658	5578724	1083705
1357370972508063428	252418167	38071312	56178212	5498910	1055422
1357370973008544497	255818522	38603417	57124974	5556305	1061000
1357370973508992774	258397759	38892220	57635055	5550369	1056905
1357370974009440885	256708295	38741644	57305493	5545756	1055665
1357370974509875038	271557319	40958057	60950365	5660659	1041680
1357370975010323190	275060015	41620863	61975499	5703603	1038795
1357370975510769801	260408197	39391493	58342229	5565224	1032177
1357370976011247870	271097373	41014214	61546968	5465940	969050
1357370976511737772	268593128	40472259	60883820	5306501	923600
1357370977012225924	285072047	43018622	65014567	5513646	968487
1357370977512698826	278373742	42029797	63550621	5393437	930441
1357370978013164104	286215114	43310360	65586398	5489307	926148
1357370978513670673	264026639	39666222	59589991	5196347	908121
1357370979014106492	260411873	39361880	59138742	5249747	932078
1357370979514636644	286006614	43300523	65420662	5527604	937249
1357370980015102838	295531062	44726356	67517515	5678696	960249
1357370980515607823	295729413	44699542	67712657	5593222	940807
1357370981016063934	299925154	45168683	68323735	5660109	947034
1357370981516511961	280920524	42440758	63619627	5653905	1003691
1357370982016960530	259299453	39294723	58210894	5586389	1059263
1357370982517419849	248993830	37481863	55302753	5465497	1066311
1357370983017887127	250662526	37837073	55913531	5477840	1059879
1357370983518343529	248058667	37413603	55257794	5426513	1047236
1357370984018871265	252397963	38165090	57138354	5242321	970374
1357370984519331000	276756804	42039274	63351633	5469360	951518
1357370985019786903	270331999	41800959	64799730	5111955	886696
1357370985520233638	257673584	39210979	59538016	4951770	820000
1357370986020718166	267403691	40709010	61764459	5103876	842541
1357370986521180151	266373801	40361017	61209633	5052295	841061
1357370987021662595	271712693	41300741	62812716	5135875	872350
1357370987522281039	300090359	45735800	69457620	5667612	952267
1357370988022754316	277866180	41890604	62611013	5678756	1048214
1357370988523243718	262949641	39575584	58730565	5563961	1049555
1357370989023762037	256608202	38631816	57180987	5527486	1076629
1357370989524298772	245501890	37044069	54683235	5418497	1057569
1357370990024832216	246939399	37251266	54950585	5445194	1060297
1357370990525365785	247354033	37315180	55023782	5442106	1061960
1357370991025901395	247793146	37331964	55010328	5447462	1061573
1357370991526425006	246142386	37132617	54686202	5435294	1055875
1357370992026956033	246504794	37121001	54664958	5429247	1082478
1357370992527525935	250997875	37783238	55788449	5488309	1064466
1357370993027993879	255839257	38525906	57056045	5533523	1064541
1357370993528430198	258545220	39006915	57776205	5565581	1059470
1357370994028926600	259428889	39211997	58080798	5566672	1072412
1357370994529411128	245035568	37160141	55477038	5150598	949984
1357370995029878863	247715641	37468428	56099707	5115030	921924
1357370995530370640	253902906	38416123	57533849	5233019	946332
1357370996030859876	257184743	38881826	58291766	5264226	958224
1357370996531339737	258349614	39129124	58762404	5221432	927005
1357370997031792764	260152069	39437877	59845613	4960691	844172
1357370997532238666	258822567	39358558	59775333	4936395	810796
1357370998032699235	249749476	37972766	57557264	4782330	855102
1357370998533155096	248764154	37667797	57172990	4752654	783302
1357370999033667082	247711645	37703176	57363174	4715155	778503
1357370999534130526	268296316	40819666	61813268	5139142	843654
1357371000034585720	288401582	43826099	66169358	5609981	956671
1357371000535068747	283541637	43156525	65432075	5406793	896495
1357371001035538524	259135916	39005539	59368627	4897126	871181
1357371001536027301	263683556	39980462	60663406	4998673	836044
1357371002036511620	184601262	27279044	43920109	3418743	1496451
1357371002536991481	68086249	9503979	16078681	902378	464738
1357371003037491467	69701603	9745972	16520205	921409	474952
1357371003537977327	105220662	14811303	25087120	1359706	731398
1357371004038431604	133559362	18868537	32054401	1695562	944019
1357371004538993548	132367141	18707021	31827532	1673723	934693
1357371005039466075	132251736	18729917	31875529	1682850	936786
1357371005539923311	132090642	18728168	31819920	1693711	934235
1357371006040812087	133152478	18904989	32182389	1682504	943149
1357371006541283489	129874000	18418377	31449488	1622629	929949
1357371007041736475	132608654	18846021	31977243	1713100	945596
1357371007542184961	133046091	18855838	32083056	1697852	941153
1357371008042624238	133789389	18988032	32272295	1714801	951180
1357371008543095349	132906826	18883380	32072088	1706017	938011
1357371009043575626	133647766	18929190	32202675	1712709	960423
1357371009544038987	132733806	18878646	32109904	1697209	936923
1357371010044471264	131545431	18687646	31751307	1695140	931220
1357371010544913958	132143258	18727062	31740596	1686343	930228
1357371011045341402	132317083	18738032	31739278	1692508	930263
1357371011545791388	125612556	17690577	30059656	1583584	894617
1357371012046253457	128372768	18020780	30572462	1641349	935640
1357371012546691235	128542908	18120242	30751068	1631343	907129
1357371013047131345	125314179	17672383	29982863	1599828	882420
1357371013547572164	131620702	18577559	31511238	1667488	929418
1357371014048012525	133956970	18911091	32061694	1707769	946830
1357371014548509261	131474105	18654101	31709169	1677664	930680
1357371015048976830	132416313	18735503	31785111	1688390	930931
1357371015549432149	133132210	18813779	31805333	1704442	938039
1357371016049883384	131851846	18601256	31559076	1667925	935006
1357371016550354203	132856837	18786048	31905145	1681714	937287
1357371017050795106	132084799	18635492	31560529	1694927	938067
1357371017551246425	133332203	18889096	31990154	1707196	938350
1357371018051705827	133076652	18834135	31928560	1699931	940303
1357371018552142521	133202905	18895809	31979519	1704633	937930
1357371019052577924	133428774	18903675	32041914	1702165	944283
1357371019553060326	133473244	18966841	32324000	1666434	942914
1357371020053554145	133119835	18881310	32015600	1696237	936765
1357371020553980047	133181481	18951569	32081243	1706976	935961
1357371021054409033	131414541	18646347	31662078	1669996	932386
1357371021554861852	132919102	18855559	31892473	1712243	934988
1357371022055309255	133375931	18834051	31902716	1713433	945058
1357371022555759615	130764512	18468788	31359624	1657580	922861
1357371023056230309	122807612	17293688	29340132	1557699	862550
1357371023556665045	125737066	17756978	30094796	1605939	883957
1357371024057109781	124021273	17557049	29800007	1590653	885371
1357371024557639183	124556272	17602651	29976838	1587476	881548
1357371025058160710	124668034	17631739	30012191	1591074	882859
1357371025558770487	123565633	17471844	29710704	1582257	869873
1357371026059325014	124306350	17604770	30058169	1562987	887693
1357371026559869749	132507630	18804764	32014504	1684301	937851
1357371027060393401	132664904	18806371	31962989	1702290	947557
1357371027560931595	131731933	18652801	31773758	1671895	942975
1357371028061469331	130721873	18562266	31521293	1682219	924933
1357371028562029233	130258099	18518124	31481981	1672211	919013
1357371029062576051	130811239	18568767	31522786	1692893	940656
1357371029563096245	131980451	18755558	31885690	1696290	929642
1357371030063766938	132832007	18866199	32079431	1715670	939948
1357371030564312382	128276489	18192183	30983772	1629538	911951
1357371031064852909	126277212	17914630	30459715	1622500	894108
1357371031565390270	130799712	18612218	31619386	1684828	923956
1357371032065942130	131697810	18702691	31799730	1691531	941500
1357371032566475365	131410942	18721908	31817446	1686734	928182
1357371033066971143	132563613	18941178	32363055	1674441	940207
1357371033567425170	131805202	18682262	31760481	1684990	931706
1357371034067880489	132581232	18715145	31711393	1698544	940004
1357371034568349891	111710242	15761125	26815556	1416121	785571
1357371035068915877	110776223	15646736	26583896	1434814	774772
1357371035569424654	117430523	16573489	28345231	1470753	837538
1357371036069896431	132431601	18772063	31950782	1686755	939361
1357371036570370750	132201134	18758680	31909496	1686913	935634
1357371037070869569	132525182	18782901	31917143	1699262	947246
1357371037571331388	132113939	18705741	31831451	1686296	933928
1357371038071769999	131065709	18557596	31572184	1677020	928814
1357371038572212401	129643471	18385156	31289524	1653709	915400
1357371039072670220	128810604	18281527	31074755	1652851	912083
1357371039573136414	116745526	16539929	28115780	1510431	819903
1357371040073635650	105527010	14903284	25237972	1384694	734661
1357371040574072219	104750192	14815217	25227363	1348036	739113
1357371041074543829	127434835	18075485	30629335	1639847	894450
1357371041575017690	126671913	17971212	30505576	1619202	887465
1357371042075486092	133182811	18872802	31984047	1708464	947650
1357371042575959870	129884934	18438422	31291351	1658702	913452
1357371043076430147	130946451	18603703	31506384	1690988	918761
1357371043576885966	130967208	18515790	31419395	1675143	920392
1357371044077340827	131969631	18610628	31533015	1680993	931196
1357371044577800229	132275710	18700644	31716883	1684384	932800
1357371045078266215	132714285	18769204	31811618	1686279	936431
1357371045578775117	135120775	19695004	34600775	1646161	936167
1357371046079253352	133362812	18872096	32074246	1704715	947395
1357371046579707130	132836562	18838018	32125668	1675011	943534
1357371047080157157	131238389	18586965	31723740	1648976	942825
1357371047580630893	127927342	18160676	31030618	1618972	908274
1357371048081119003	129996210	18482951	31521566	1658491	920149
1357371048581586822	129155205	18351762	31280871	1649509	912421
1357371049082057183	122227511	17332506	29539487	1568130	862547
1357371049582542669	110421471	15674068	26687603	1421573	774496
1357371050083023571	110573179	15581408	26500411	1400381	781488
1357371050583526723	123846394	17575107	30034044	1561313	877580
1357371051083986209	130564109	18605114	31739824	1658143	923732
1357371051584451320	132917998	18856368	31952484	1705855	936804
1357371052084905139	132972635	18833850	31857142	1709649	943778
1357371052585389082	132400076	18808154	31992808	1685685	936263
1357371053085851735	132213322	18807575	31941874	1711004	932790
1357371053586321970	132169417	18825497	31983717	1704888	932056
1357371054086799206	132476890	18866000	32032756	1711869	935298
1357371054587252150	110757402	15683095	26706384	1417015	777160
1357371055087693803	102990304	14512101	24732737	1300153	727821
1357371055588149497	110505962	15638159	26580954	1412542	772300
1357371056088709149	130607583	18539968	31506223	1677149	924879
1357371056589162843	130144127	18470762	31438359	1656619	920931
1357371057089622078	127756775	18111912	30799005	1641048	910260
1357371057590066897	129763633	18446943	31380839	1656223	917241
1357371058090517675	131827407	18747526	31923262	1691877	934866
1357371058590956994	130725352	18541826	31487620	1664196	920250
1357371059091413854	130812769	18492916	31359578	1666906	931939
1357371059592002715	128493385	18163853	30802276	1632338	908318
1357371060092471450	128365374	18158102	30836411	1621737	913223
1357371060592928436	112863513	15971714	27109383	1440885	788950
1357371061093720587	117498808	16462049	27834811	1559144	870240
1357371061594182073	109879016	15566239	26473699	1394425	773086
1357371062094641975	104658395	14766167	25001628	1363220	750960
1357371062595117961	104351632	14739682	24994170	1344804	726748
1357371063095596072	120706721	17134301	29040462	1549219	848509
1357371063596062682	125491341	17775828	30136864	1610521	882293
1357371064096504168	122315881	17246283	29130417	1585134	872158
1357371064596960820	130967357	18454977	31328604	1646682	931056
1357371065097423223	130588351	18476451	31442960	1660243	927323
1357371065597877375	130211370	18505864	31441206	1670635	920424
1357371066098325486	126046015	17655915	29995138	1606287	879509
1357371066598855513	122353194	17316920	29458396	1566240	860889
1357371067099334248	115167452	16300426	27646331	1497547	818682
1357371067599786734	116444135	16484164	27992675	1498121	819239
1357371068100228845	126234639	17883612	30399282	1614860	892418
1357371068600682997	110071088	15582538	26493687	1413572	773200
1357371069101157275	110842239	15703848	26644050	1450357	774888
1357371069601597135	111317083	15756702	26878143	1410248	790525
1357371070102065954	122646385	17408626	29582728	1585142	864318
1357371070602524315	119646320	17007372	28881370	1548592	838988
1357371071102976217	100453729	14220515	24148848	1315199	696625
1357371071603538703	103064420	14567594	24696010	1359568	717359
1357371072104036855	100950120	14283751	24220259	1323944	710848
1357371072604496382	98550241	13944501	23729405	1264026	688701
1357371073104985159	105244855	14914610	25304602	1378705	734972
1357371073605441770	126127347	17986320	30625025	1616496	886049
1357371074105909173	125567976	17823489	30297961	1621073	885419
1357371074606369742	122977471	17402978	29728392	1541498	876275
1357371075106819436	125345006	17738983	30021160	1607977	878988
1357371075607257713	124913911	17689561	30018076	1586746	878250
1357371076107711865	124730682	17682208	30095549	1568344	878437
1357371076608163601	122897814	17459394	29708720	1572200	866409
1357371077108709295	123767054	17554259	29836191	1603439	881926
1357371077609211697	124600716	17634246	30014324	1591998	877966
1357371078109703599	124792113	17618718	29835609	1607329	878362
1357371078610168127	123756078	17474258	29656975	1580630	870829
1357371079110628737	115662442	16348046	27738865	1479751	813705
1357371079611086848	108467758	15296667	26013502	1388294	763143
1357371080111577000	106586785	15081170	25558197	1394195	744516
1357371080612045944	94969460	13394886	22704567	1246333	657866
1357371081112524055	95883762	13567190	23007794	1259875	664621
1357371081612991582	92779860	13155168	22347197	1210471	638935
1357371082113527317	96671141	13645591	23182596	1271694	680917
1357371082614016470	112021023	15882404	27000656	1457027	783999
1357371083114494747	123167691	17529669	29864519	1579027	868238
1357371083614989941	124287898	17682826	30099639	1606040	875749
