#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357751164113361569	office_ispell	1300	59	1.200000	0.073000	0.089000	46132330	13729115	486	1522976	383380
1357751164639875175	office_ispell	1300	59	1.200000	0.074000	0.090000	49330179	14702775	518	1632559	410790
1357751165162743086	office_ispell	1300	59	1.200000	0.074000	0.090000	46701746	13828322	486	1535042	386410
1357751165686026412	office_ispell	1300	58	1.200000	0.074000	0.090000	50351287	14675328	525	1629280	411034
1357751166211281356	office_ispell	1300	59	1.200000	0.073000	0.089000	46256923	13779970	492	1528305	385236
1357751166738314502	office_ispell	1300	59	1.200000	0.073000	0.089000	45833106	13719647	492	1523404	383019
1357751167264036153	office_ispell	1300	59	1.200000	0.075000	0.091000	46365016	13806993	487	1532666	386206
1357751167790527218	office_ispell	1300	59	1.200000	0.074000	0.090000	45940578	13679130	488	1520747	383016
1357751168318051113	office_ispell	1300	59	1.200000	0.074000	0.090000	38069729	10900461	387	1210690	304659
1357751168856231972	office_rsynth	1300	62	1.200000	0.072000	0.088000	10140284	3046055	138	333840	80710
1357751169386178317	office_rsynth	1300	62	1.200000	0.069000	0.084000	9856753	2997823	137	328423	79020
1357751169916132495	office_rsynth	1300	63	1.200000	0.070000	0.085000	10166540	3080892	144	338030	81465
1357751170446115381	office_rsynth	1300	63	1.200000	0.069000	0.084000	13691099	4023435	161	442099	105924
1357751170976111476	office_rsynth	1300	63	1.200000	0.069000	0.084000	10390063	3137297	140	344732	82982
1357751171506110488	office_rsynth	1300	63	1.200000	0.069000	0.084000	10138064	3050764	141	334092	81267
1357751172036108124	office_rsynth	1300	63	1.200000	0.069000	0.084000	10199831	3088392	143	338979	81795
1357751172566096552	office_rsynth	1300	63	1.200000	0.069000	0.084000	9786315	3008320	131	328701	79617
1357751173096101147	office_rsynth	1300	63	1.200000	0.069000	0.084000	10153834	3095748	137	339608	81981
1357751173626097325	office_rsynth	1300	63	1.200000	0.069000	0.084000	9786588	3015440	135	330379	80288
1357751174156568043	office_rsynth	1300	63	1.200000	0.071000	0.086000	9268559	2929411	128	320376	77945
1357751174686094348	office_rsynth	1300	63	1.200000	0.069000	0.084000	10121165	3116543	138	341664	82401
1357751175216106859	office_rsynth	1300	63	1.200000	0.069000	0.084000	12600930	3755279	158	412977	100448
1357751175746091829	office_rsynth	1300	63	1.200000	0.071000	0.086000	10812445	3247695	144	356864	86656
1357751176276095466	office_rsynth	1300	63	1.200000	0.071000	0.086000	9980908	3048164	129	334171	81070
1357751176806246852	office_stringsearch1	1300	62	1.200000	0.070000	0.085000	94579024	27950759	1025	3037601	693173
1357751177336123739	office_stringsearch1	1300	58	1.200000	0.089000	0.109000	9762932	2975471	134	325632	78713
1357751177866105208	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	9931023	2973258	135	325331	78917
1357751178396102053	office_stringsearch1	1300	61	1.200000	0.069000	0.084000	7028295	2114217	93	233666	56774
1357751178926080898	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	9724330	2983610	135	326457	78948
1357751179456094701	office_stringsearch1	1300	57	1.200000	0.068000	0.083000	9813890	2996692	135	327670	79445
1357751179986100379	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	9856940	2993291	136	328381	78714
1357751180511098241	office_stringsearch1	1300	59	1.200000	0.074000	0.090000	35700933	10935451	466	1194421	283283
1357751181041082294	office_stringsearch1	1300	58	1.200000	0.069000	0.084000	10173849	3103026	137	340508	82309
1357751181571081680	office_stringsearch1	1300	58	1.200000	0.067000	0.082000	9411293	2890450	128	315983	75969
1357751182101073692	office_stringsearch1	1300	59	1.200000	0.067000	0.082000	10085146	3080640	141	338805	81629
1357751182631082953	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	6557455	1935592	92	214424	51377
1357751183161082757	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	9445067	2956197	133	323369	77920
1357751183691084810	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	9990374	3066852	135	335943	81377
1357751184221088696	office_stringsearch1	1300	58	1.200000	0.067000	0.082000	9581772	2954720	128	322763	78213
1357751184751118916	office_stringsearch1	1300	57	1.200000	0.068000	0.083000	10481875	3159744	141	346335	84270
1357751185281106802	office_stringsearch1	1300	56	1.200000	0.069000	0.084000	12506645	3697305	154	405745	98376
1357751185811114522	office_stringsearch1	1300	55	1.200000	0.068000	0.083000	10637839	3214744	143	353157	85796
1357751186341099367	office_stringsearch1	1300	59	1.200000	0.067000	0.082000	13689742	3758869	158	413848	101047
1357751186871158711	security_blowfish_d	1300	62	1.200000	0.068000	0.083000	9973566	3073994	137	337574	81662
1357751187401133056	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	9877242	3041067	135	332749	81326
1357751187931118485	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	6971056	2064170	92	228472	55602
1357751188461106371	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	9741299	2986442	129	327281	79300
1357751188991101799	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10403878	3144884	139	344018	83767
1357751189511117136	security_blowfish_d	1300	63	1.200000	0.070000	0.085000	10170123	3086427	132	337970	82126
1357751190056102430	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10391156	3176031	140	348208	84849
1357751190586107067	security_blowfish_d	1300	63	1.200000	0.073000	0.089000	19571151	5867998	226	640377	153724
1357751191116098495	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10228821	3127220	135	343023	83625
1357751191646100465	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	9587653	2998886	131	328570	80061
1357751192173597193	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	9819237	3044495	130	333164	80831
1357751192706107113	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	7554952	2245425	96	249039	60682
1357751193236102082	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9884624	3049954	129	333746	81417
1357751193766104552	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10553563	3238028	142	355357	86670
1357751194296098897	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	9827944	3049803	128	334380	81752
1357751194826095367	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	9886539	3080766	134	338687	82075
1357751195356101420	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	13038449	3898133	159	428521	104365
1357751195886096265	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	16918574	4996310	200	547678	134588
1357751196416104193	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10057774	3066928	133	335418	81665
1357751196946103038	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10538027	3158718	139	346073	83865
1357751197476104299	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	7204438	2141179	91	237025	57648
1357751198006096394	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	10293643	3142561	138	345158	84123
1357751198536099447	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9738963	3004921	126	328687	80562
1357751199066177000	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	13877818	3783829	160	417045	101786
1357751199596136261	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10063072	3075871	134	336685	82549
1357751200126118440	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	9947372	3061962	131	335657	82075
1357751200656102659	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9598940	2962810	130	324333	78737
1357751201182137559	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	19663733	5825630	232	633753	155830
1357751201711102157	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10770074	3252664	142	356515	87032
1357751202241099044	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	6900263	2056676	87	227110	55486
1357751202771097180	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	10152254	3134380	133	342905	83540
1357751203301095150	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9993192	3064970	136	335421	81834
1357751203831095412	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10045690	3090003	136	339075	82417
1357751204361091840	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	10071581	3119707	131	341792	82896
1357751204891098560	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	10104774	3111191	135	340817	83238
1357751205421091821	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	16441774	4926344	197	538060	129703
1357751205951110207	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10488559	3185041	143	349627	84933
1357751206481102177	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	9712254	2994610	128	327375	79494
1357751207011099855	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	15629610	4677493	192	511923	125558
1357751207541092950	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	6811749	2043097	92	226493	55259
1357751208071094920	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	10118606	3122523	136	342470	83422
1357751208601100515	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9950461	3090805	130	338468	82505
1357751209131089443	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	9852774	3061239	134	335833	81891
1357751209661091829	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	9730197	3045315	138	333798	81310
1357751210191210215	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	18183335	8453010	159	1276363	164858
1357751210721096311	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10438292	3151866	137	345246	83853
1357751211251107030	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	9717576	2957325	130	324053	79045
1357751211781095667	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	16426289	4827875	192	530589	129325
1357751212311100220	security_blowfish_e	1300	63	1.200000	0.071000	0.086000	11403374	3007025	127	330856	81383
1357751212831801013	security_pgp_d	1300	58	1.200000	0.069000	0.084000	322711761	96173470	3550	10540341	2614213
1357751213352819138	security_pgp_d	1300	56	1.200000	0.117000	0.143000	316173645	94366928	3591	10358363	2548065
1357751213881934152	security_pgp_d	1300	56	1.200000	0.112000	0.137000	318830971	95066176	3662	10434306	2567995
1357751214397684545	security_pgp_d	1300	55	1.200000	0.116000	0.142000	322943866	96405827	3694	10568935	2599370
1357751214926207936	security_pgp_d	1300	55	1.200000	0.114000	0.139000	315055256	94238608	3560	10337282	2556647
1357751215441700996	security_pgp_d	1300	56	1.200000	0.113000	0.138000	319309455	95281874	3541	10449590	2589371
1357751215961131127	security_pgp_d	1300	56	1.200000	0.118000	0.144000	330499924	98719518	3684	10820862	2677157
1357751216476645728	security_pgp_d	1300	55	1.200000	0.118000	0.144000	340987857	102231077	3832	11203894	2761521
1357751216997235771	security_pgp_d	1300	55	1.200000	0.119000	0.145000	336675613	100478016	3827	10998682	2695435
1357751217509418301	security_pgp_d	1300	53	1.200000	0.111000	0.135000	318285911	94375006	3601	10345323	2549548
1357751218035628575	security_pgp_d	1300	56	1.200000	0.114000	0.139000	301281297	89764517	3371	9858279	2461029
1357751218566213543	security_pgp_d	1300	56	1.200000	0.111000	0.135000	286214564	84971815	3145	9333598	2342852
1357751219090152200	security_pgp_d	1300	55	1.200000	0.111000	0.135000	325984557	96928561	3717	10630016	2617417
1357751219600059987	security_pgp_d	1300	54	1.200000	0.117000	0.143000	349320461	104061605	3954	11397669	2796051
1357751220119865658	security_pgp_d	1300	54	1.200000	0.115000	0.140000	365451340	109346698	4087	11971828	2927912
1357751220646477722	security_pgp_d	1300	56	1.200000	0.120000	0.147000	285730613	85477030	3128	9378996	2359776
1357751221164848106	security_pgp_d	1300	55	1.200000	0.106000	0.129000	385264198	114884588	4488	12592956	3075867
1357751221685744523	security_pgp_d	1300	53	1.200000	0.118000	0.144000	309227116	92276299	3569	10114003	2482537
1357751222206826148	security_pgp_d	1300	53	1.200000	0.109000	0.133000	315783938	94952931	3636	10396269	2534383
1357751222724179452	security_pgp_d	1300	53	1.200000	0.108000	0.132000	329678572	98608433	3769	10795350	2623517
1357751223237986059	security_pgp_d	1300	53	1.200000	0.111000	0.135000	304999069	90969922	3487	9967435	2438890
1357751223755642112	security_pgp_d	1300	53	1.200000	0.113000	0.138000	380445942	113415000	4347	12397563	3001237
1357751224262580035	security_pgp_d	1300	52	1.200000	0.119000	0.145000	290671168	86775791	3253	9519649	2371408
1357751224774848189	security_pgp_d	1300	53	1.200000	0.107000	0.131000	383394761	114805549	4291	12554153	3056213
1357751225294079487	security_pgp_d	1300	51	1.200000	0.120000	0.147000	294923506	87780282	3234	9631078	2414251
1357751225821530632	security_pgp_d	1300	56	1.200000	0.107000	0.131000	257423948	76785313	2795	8439033	2154404
1357751226346528868	security_pgp_d	1300	56	1.200000	0.105000	0.128000	244795565	73006042	2640	8028267	2064738
1357751226866211539	security_pgp_d	1300	56	1.200000	0.104000	0.127000	244929704	73055804	2649	8037237	2061228
1357751227396520425	security_pgp_d	1300	57	1.200000	0.103000	0.126000	238165639	70859058	2569	7792545	2008589
1357751227921506620	security_pgp_d	1300	57	1.200000	0.101000	0.123000	252447984	75137817	2720	8257818	2118144
1357751228446508231	security_pgp_d	1300	57	1.200000	0.102000	0.124000	254757013	75877606	2740	8339604	2135860
1357751228971534884	security_pgp_d	1300	57	1.200000	0.104000	0.127000	253244425	74833163	2723	8226953	2106536
1357751229496530121	security_pgp_d	1300	57	1.200000	0.105000	0.128000	255837033	75838782	2760	8333643	2129641
1357751230021517983	security_pgp_d	1300	57	1.200000	0.104000	0.127000	260057652	77073165	2818	8471689	2161659
1357751230546576344	security_pgp_d	1300	57	1.200000	0.107000	0.131000	257600741	76165426	2774	8368213	2142460
1357751231071528789	security_pgp_d	1300	57	1.200000	0.106000	0.129000	258856893	76694035	2805	8427000	2153367
1357751231596521151	security_pgp_d	1300	58	1.200000	0.105000	0.128000	242078963	71586988	2596	7866391	2025196
1357751232120374350	security_pgp_d	1300	56	1.200000	0.104000	0.127000	299623353	88875431	3337	9745602	2432845
1357751232641045267	security_pgp_d	1300	55	1.200000	0.114000	0.139000	341812379	101622182	3787	11127632	2738018
1357751233175113223	security_pgp_d	1300	55	1.200000	0.118000	0.144000	327795268	97601215	3731	10692869	2613526
1357751233702002579	security_pgp_d	1300	53	1.200000	0.115000	0.140000	315357624	93973224	3590	10293302	2517039
1357751234217516430	security_pgp_d	1300	53	1.200000	0.109000	0.133000	341436265	101807541	3893	11149262	2715438
1357751234734932901	security_pgp_d	1300	54	1.200000	0.114000	0.139000	350825764	104586293	4003	11463935	2789253
1357751235250320128	security_pgp_d	1300	52	1.200000	0.119000	0.145000	327082431	97112364	3701	10635870	2593014
1357751235770142215	security_pgp_d	1300	53	1.200000	0.112000	0.137000	371810473	111251726	4289	12176730	2953263
1357751236289643387	security_pgp_d	1300	52	1.200000	0.121000	0.147000	279837185	83191201	3028	9139748	2310992
1357751236816515367	security_pgp_d	1300	56	1.200000	0.105000	0.128000	257471278	76484544	2767	8409569	2149990
1357751237341527854	security_pgp_d	1300	57	1.200000	0.104000	0.127000	244213353	72700388	2635	7993736	2053174
1357751237866562882	security_pgp_d	1300	57	1.200000	0.104000	0.127000	239607873	71194905	2580	7831692	2016266
1357751238391506411	security_pgp_d	1300	57	1.200000	0.102000	0.124000	242490847	72052612	2607	7922062	2037213
1357751238916514980	security_pgp_d	1300	57	1.200000	0.102000	0.124000	245068589	72877839	2657	8014693	2057197
1357751239441527217	security_pgp_d	1300	57	1.200000	0.105000	0.128000	240621865	71772397	2581	7897801	2034498
1357751239966575120	security_pgp_d	1300	57	1.200000	0.103000	0.126000	243832586	72557133	2630	7979863	2052001
1357751240491537607	security_pgp_d	1300	57	1.200000	0.106000	0.129000	241387269	71772078	2595	7895793	2031354
1357751241016444469	security_pgp_d	1300	57	1.200000	0.103000	0.126000	244906670	72865279	2641	8013812	2057703
1357751241541583246	security_pgp_d	1300	57	1.200000	0.105000	0.128000	238116455	70798966	2561	7791746	2004235
1357751242057470889	security_pgp_d	1300	53	1.200000	0.108000	0.132000	347499604	103504029	3967	11332805	2767596
1357751242581525795	security_pgp_d	1300	55	1.200000	0.119000	0.145000	309692090	91948059	3434	10080521	2497641
1357751243106521740	security_pgp_d	1300	57	1.200000	0.106000	0.129000	263867106	77909387	2833	8558116	2187492
1357751243631471227	security_pgp_d	1300	57	1.200000	0.107000	0.131000	260246168	76997016	2795	8459378	2161176
1357751244144963669	security_pgp_d	1300	55	1.200000	0.107000	0.131000	288029798	85378743	3192	9363134	2343528
1357751244665952002	security_pgp_d	1300	54	1.200000	0.114000	0.139000	336776177	99258750	3757	10849922	2653853
1357751245181265354	security_pgp_d	1300	53	1.200000	0.122000	0.149000	356066544	105602477	4065	11545251	2791730
1357751245706514632	security_pgp_d	1300	56	1.200000	0.120000	0.147000	242916936	71611226	2595	7870986	2026093
1357751246229730083	security_pgp_d	1300	57	1.200000	0.101000	0.123000	247579473	72922510	2638	8009199	2056686
1357751246771210014	security_pgp_d	1300	56	1.200000	0.102000	0.124000	241823267	71491579	2594	7863827	2026295
1357751247296608708	security_pgp_d	1300	55	1.200000	0.104000	0.127000	251976932	74577218	2717	8194445	2100827
1357751247821528528	security_pgp_d	1300	57	1.200000	0.104000	0.127000	242942277	72310199	2626	7950511	2045915
1357751248346526181	security_pgp_d	1300	57	1.200000	0.102000	0.124000	243338736	72521551	2627	7974541	2052056
1357751248871526584	security_pgp_d	1300	57	1.200000	0.103000	0.126000	242480763	72294907	2624	7950367	2044472
1357751249396491946	security_pgp_d	1300	57	1.200000	0.104000	0.127000	241319054	72019416	2595	7921696	2036492
1357751249921549557	security_pgp_d	1300	57	1.200000	0.104000	0.127000	248451751	74139803	2689	8155272	2086743
1357751250446496961	security_pgp_d	1300	57	1.200000	0.103000	0.126000	241049710	71611928	2607	7877139	2025625
1357751250970565201	security_pgp_d	1300	57	1.200000	0.103000	0.126000	273932107	81344345	3028	8936860	2252232
1357751251492837113	security_pgp_d	1300	56	1.200000	0.102000	0.124000	292146847	86865736	3298	9528531	2370664
1357751252001158156	security_pgp_d	1300	54	1.200000	0.104000	0.127000	334361906	99856397	3817	10942455	2678912
1357751252536528024	security_pgp_d	1300	54	1.200000	0.121000	0.148000	338589388	101064837	3782	11073148	2736678
1357751253045745814	security_pgp_d	1300	56	1.200000	0.113000	0.138000	334832065	99670434	3745	10923452	2682410
1357751253566731230	security_pgp_d	1300	54	1.200000	0.119000	0.145000	379492606	113249933	4374	12388415	3001410
1357751254080369380	security_pgp_d	1300	53	1.200000	0.127000	0.155000	363822712	108850841	4188	11910994	2891292
1357751254594193279	security_pgp_d	1300	53	1.200000	0.118000	0.144000	394540332	117433308	4508	12843225	3120994
1357751255126210617	security_pgp_d	1300	55	1.200000	0.122000	0.149000	325708526	97681910	3704	10706186	2630853
1357751255651546853	security_pgp_d	1300	56	1.200000	0.106000	0.129000	277244682	82671975	2989	9086465	2305548
1357751256176466798	security_pgp_d	1300	57	1.200000	0.109000	0.133000	239821830	71382120	2578	7854106	2022376
1357751256701574284	security_pgp_d	1300	57	1.200000	0.102000	0.124000	256727473	76212181	2788	8373971	2139530
1357751257215118642	security_pgp_d	1300	53	1.200000	0.118000	0.144000	341748486	101604633	3857	11131225	2736921
1357751257734662564	security_pgp_d	1300	55	1.200000	0.120000	0.147000	333707460	98945309	3712	10833062	2678084
1357751258256538894	security_pgp_d	1300	54	1.200000	0.113000	0.138000	350006576	103616440	3978	11345416	2777005
1357751258777979685	security_pgp_d	1300	53	1.200000	0.116000	0.141000	353541552	104734714	4028	11465829	2792077
1357751259287956138	security_pgp_d	1300	52	1.200000	0.116000	0.142000	329551142	97835310	3714	10713863	2620070
1357751259811208089	security_pgp_d	1300	55	1.200000	0.111000	0.135000	277811083	82697742	2999	9090337	2303631
1357751260340266479	security_pgp_d	1300	56	1.200000	0.105000	0.128000	247791697	73712991	2674	8105115	2079829
1357751260866529044	security_pgp_d	1300	57	1.200000	0.109000	0.133000	237012831	70509765	2541	7755834	2000370
1357751261391513573	security_pgp_d	1300	57	1.200000	0.101000	0.123000	238225755	70751348	2567	7779600	2004030
1357751261916474143	security_pgp_d	1300	57	1.200000	0.101000	0.123000	238595065	70749051	2575	7778070	2005056
1357751262441513379	security_pgp_d	1300	57	1.200000	0.104000	0.127000	239899519	71397085	2598	7851535	2022329
1357751262966575741	security_pgp_d	1300	57	1.200000	0.101000	0.123000	241410206	71842371	2611	7899884	2034589
1357751263491530144	security_pgp_d	1300	57	1.200000	0.102000	0.124000	237675233	70766073	2564	7782975	2007608
1357751264016516297	security_pgp_d	1300	57	1.200000	0.101000	0.123000	238032099	70875849	2573	7794174	2007782
1357751264541518242	security_pgp_d	1300	57	1.200000	0.104000	0.127000	239562216	71276754	2569	7838791	2018536
1357751265066529646	security_pgp_d	1300	58	1.200000	0.102000	0.124000	245157173	72793222	2641	8002201	2052782
1357751265591528257	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238916248	71209045	2562	7835376	2018775
1357751266116534785	security_pgp_d	1300	58	1.200000	0.103000	0.126000	243757648	72456137	2634	7966074	2049471
1357751266641523022	security_pgp_d	1300	58	1.200000	0.105000	0.128000	243617993	72753949	2619	7998324	2058509
1357751267166553133	security_pgp_d	1300	58	1.200000	0.106000	0.129000	245560423	73175650	2660	8044859	2064868
1357751267691528078	security_pgp_d	1300	58	1.200000	0.106000	0.129000	246599597	73402867	2664	8070057	2072369
1357751268216526857	security_pgp_d	1300	58	1.200000	0.104000	0.127000	243387177	72353259	2616	7954804	2048078
1357751268741539427	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242024405	72297083	2619	7947250	2046912
1357751269263361965	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239827224	71129085	2605	7821288	2010832
1357751269791478775	security_pgp_d	1300	58	1.200000	0.106000	0.129000	243232995	71722408	2612	7885525	2027584
1357751270316526886	security_pgp_d	1300	58	1.200000	0.103000	0.126000	250595778	73682912	2676	8097686	2077064
1357751270841519915	security_pgp_d	1300	58	1.200000	0.109000	0.133000	281628358	83206738	3057	9141211	2307019
1357751271381465059	security_pgp_d	1300	57	1.200000	0.110000	0.134000	262473257	80542867	2776	9200531	2192747
1357751271906519629	security_pgp_d	1300	58	1.200000	0.107000	0.131000	295417505	87620733	3264	9612406	2403867
1357751272430018537	security_pgp_d	1300	56	1.200000	0.106000	0.129000	344345359	102402814	3843	11214615	2759308
1357751272950266915	security_pgp_d	1300	57	1.200000	0.119000	0.145000	284976092	84053702	3066	9229766	2330620
1357751273481503006	security_pgp_d	1300	57	1.200000	0.108000	0.132000	277020419	81994868	2972	9006849	2282898
1357751274006473284	security_pgp_d	1300	58	1.200000	0.110000	0.134000	266643366	78836158	2850	8668308	2211290
1357751274531511187	security_pgp_d	1300	57	1.200000	0.105000	0.128000	250965226	74527714	2687	8192929	2101430
1357751275056519299	security_pgp_d	1300	58	1.200000	0.105000	0.128000	254377007	75558562	2718	8310310	2127594
1357751275581552660	security_pgp_d	1300	58	1.200000	0.104000	0.127000	241870626	71424182	2568	7853190	2020362
1357751276106516813	security_pgp_d	1300	58	1.200000	0.104000	0.127000	246672411	73095411	2644	8034336	2066542
1357751276631580591	security_pgp_d	1300	58	1.200000	0.106000	0.129000	245315881	72772411	2638	7998308	2057812
1357751277156518495	security_pgp_d	1300	58	1.200000	0.105000	0.128000	244517701	72631791	2618	7986996	2052322
1357751277681521357	security_pgp_d	1300	58	1.200000	0.105000	0.128000	244590658	72730194	2616	7999873	2057895
1357751278206516301	security_pgp_d	1300	58	1.200000	0.105000	0.128000	251077517	74492169	2690	8187410	2102259
1357751278731520955	security_pgp_d	1300	58	1.200000	0.104000	0.127000	249981070	74260386	2697	8165840	2095024
1357751279256466650	security_pgp_d	1300	58	1.200000	0.106000	0.129000	258188390	76815913	2816	8432935	2151703
1357751279781473053	security_pgp_d	1300	57	1.200000	0.104000	0.127000	300250632	89434700	3300	9815163	2451478
1357751280301206891	security_pgp_d	1300	56	1.200000	0.115000	0.140000	301336686	89916798	3345	9868838	2465762
1357751280813139588	security_pgp_d	1300	56	1.200000	0.118000	0.144000	325782656	96005422	3808	10532404	2573557
1357751281329790394	security_pgp_d	1300	53	1.200000	0.114000	0.139000	312336345	92046819	3509	10063968	2460044
1357751281843342961	security_pgp_d	1300	53	1.200000	0.111000	0.135000	321952027	95815742	3668	10490380	2559632
1357751282371234896	security_pgp_d	1300	54	1.200000	0.115000	0.140000	278325901	82088335	2980	9011876	2286797
1357751282896388090	security_pgp_d	1300	57	1.200000	0.110000	0.134000	268171450	78979576	2896	8680152	2211974
1357751283416497260	security_pgp_d	1300	57	1.200000	0.110000	0.134000	258586340	76159635	2788	8370666	2139373
1357751283946530313	security_pgp_d	1300	58	1.200000	0.108000	0.132000	238591253	70088918	2556	7705484	1987591
1357751284471535425	security_pgp_d	1300	58	1.200000	0.101000	0.123000	246370767	72894743	2671	8013349	2053911
1357751284996536995	security_pgp_d	1300	58	1.200000	0.101000	0.123000	245577042	72187907	2621	7941399	2035381
1357751285521533231	security_pgp_d	1300	58	1.200000	0.102000	0.124000	242327042	71439507	2592	7855668	2020506
1357751286046520593	security_pgp_d	1300	58	1.200000	0.104000	0.127000	241640483	71329495	2611	7843980	2017440
1357751286571542371	security_pgp_d	1300	58	1.200000	0.104000	0.127000	243976264	71786999	2611	7891213	2029288
1357751287096543941	security_pgp_d	1300	58	1.200000	0.103000	0.126000	240230450	70870392	2597	7791621	2007169
1357751287621576969	security_pgp_d	1300	57	1.200000	0.104000	0.127000	281621953	83002153	3126	9120319	2293015
1357751288128664057	security_pgp_d	1300	54	1.200000	0.107000	0.131000	340467186	100305372	3834	10979576	2687400
1357751288649692557	security_pgp_d	1300	56	1.200000	0.118000	0.144000	302323705	89268009	3390	9787841	2434025
1357751289164539245	security_pgp_d	1300	54	1.200000	0.116000	0.142000	360048518	106735490	4106	11683315	2838244
1357751289683973375	security_pgp_d	1300	54	1.200000	0.119000	0.145000	360648270	106755546	4086	11680679	2836153
1357751290190676923	security_pgp_d	1300	52	1.200000	0.121000	0.148000	373178606	110877894	4232	12120425	2929293
1357751290704691780	security_pgp_d	1300	52	1.200000	0.121000	0.148000	347738921	103884176	3981	11367012	2757578
1357751291225331281	security_pgp_d	1300	52	1.200000	0.119000	0.145000	372868075	111313653	4264	12161698	2945520
1357751291731488248	security_pgp_d	1300	52	1.200000	0.114000	0.139000	326890950	97737239	3774	10678760	2591172
1357751292237743089	security_pgp_d	1300	53	1.200000	0.120000	0.147000	321868416	96547412	3734	10561526	2553779
1357751292758665964	security_pgp_d	1300	55	1.200000	0.113000	0.138000	305183850	91383469	3448	10019982	2470852
1357751293291206050	security_pgp_d	1300	56	1.200000	0.107000	0.131000	253696572	75749503	2721	8327571	2132067
1357751293816206495	security_pgp_d	1300	57	1.200000	0.104000	0.127000	236179723	70761603	2567	7782367	2005409
1357751294341490231	security_pgp_d	1300	57	1.200000	0.103000	0.126000	237227354	70823865	2554	7792829	2008436
1357751294866514259	security_pgp_d	1300	57	1.200000	0.103000	0.126000	238457297	70936037	2558	7801515	2010003
1357751295391527912	security_pgp_d	1300	57	1.200000	0.101000	0.123000	241435722	72241827	2619	7946430	2043260
1357751295916529482	security_pgp_d	1300	57	1.200000	0.102000	0.124000	237561248	71006067	2572	7815160	2012628
1357751296441526885	security_pgp_d	1300	57	1.200000	0.102000	0.124000	238680468	71625434	2581	7880519	2030803
1357751296966531789	security_pgp_d	1300	57	1.200000	0.103000	0.126000	238085311	70970551	2576	7807118	2011310
1357751297491528567	security_pgp_d	1300	57	1.200000	0.103000	0.126000	237400043	71013477	2565	7812160	2012421
1357751298016477012	security_pgp_d	1300	57	1.200000	0.104000	0.127000	237113109	70880235	2562	7795066	2010551
