#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357095175831653794	317027	15855	19574	1157	593
1357095176332483778	346099	22864	27852	1604	449
1357095176833256721	321816	17176	21468	1218	404
1357095177334030664	314521	15864	19678	1140	389
1357095177834843732	436604	38286	50285	3844	1271
1357095178335666800	316323	17232	21893	1252	384
1357095178836445118	313325	15859	19157	1217	388
1357095179337329769	327411	17290	21194	1276	457
1357095179838149545	315456	15828	19346	1248	420
1357095180338987904	314188	17235	21291	1291	408
1357095180839817555	308444	15886	19280	1224	404
1357095181340609040	321904	17151	21235	1234	388
1357095181841395108	428723	38259	50003	3776	1227
1357095182342262467	296130	15790	19451	1208	372
1357095182843034410	323263	17139	21375	1247	380
1357095183343853811	305124	15810	19093	1207	400
1357095183844757462	261447	17328	21561	1152	449
1357095184345565446	289639	15842	19164	1166	376
1357095184846350973	293491	17168	21230	1227	396
1357095185347395748	309717	15781	19375	1178	377
1357095185848193899	395498	38777	50552	3840	1337
1357095186348947092	304846	17298	21631	1252	465
1357095186849763827	311645	15812	19447	1141	392
1357095187350594853	305594	17219	21223	1198	392
1357095187851375712	314735	15852	19346	1158	380
1357095188352327863	293909	17161	21298	1268	509
1357095188853144931	310639	15838	19405	1228	448
1357095189353947916	284261	17250	21124	1232	384
1357095189854736942	402683	38379	50118	3886	1279
1357095190355522885	270604	15845	19548	1239	412
1357095190856383119	303746	17190	20972	1300	460
1357095191357315145	283831	15838	19434	1210	376
1357095191858137629	279933	17193	21093	1260	416
1357095192358940530	271389	15852	19197	1182	372
1357095192859774140	286658	17173	21163	1227	396
1357095193360532708	288160	15828	19188	1223	428
1357095193861386734	413691	38327	49485	3844	1255
1357095194362261302	315862	17233	21713	1201	404
1357095194863105994	282164	15833	19153	1182	380
1357095195363874437	296316	17286	21069	1305	505
1357095195864755338	283658	15892	19278	1217	512
1357095196365574198	292299	17215	21379	1251	441
1357095196866437765	279830	15945	19184	1157	425
1357095197367323708	318676	17117	21610	1233	444
1357095197868211567	404146	38301	49791	3732	1139
1357095198369007510	285800	15826	19268	1216	372
1357095198869925202	299462	17265	21046	1256	412
1357095199370691562	301514	15786	19083	1200	368
1357095199871566796	283232	17239	20897	1224	384
1357095200372390989	292084	15973	19335	1245	488
1357095200873195682	285400	17212	20967	1256	396
1357095201374008833	287693	15828	19420	1182	380
1357095201874796651	430310	38469	50115	3955	1379
1357095202375579469	286994	17206	21376	1299	392
1357095202876383287	268982	15912	19148	1237	381
1357095203377299229	264564	17187	21132	1233	392
1357095203878089506	659963	15853	19522	1160	373
1357095204378964407	651290	17344	21583	1109	466
1357095204879953849	672079	15834	19376	1128	419
1357095205380830916	672478	17240	21100	1202	377
1357095205881727942	792825	38636	50266	3983	1518
1357095206382582343	670380	15847	19701	1167	384
1357095206883428119	672963	17186	21438	1223	380
1357095207384281937	672261	15812	19245	1198	380
1357095207885137005	671729	17213	21254	1200	372
1357095208386038531	666826	15850	19173	1187	380
1357095208886990390	674882	17137	21016	1194	384
1357095209387828207	668396	15812	19003	1161	384
1357095209888683317	790093	38501	50463	3892	1262
1357095210389634384	678362	17140	20942	1179	406
1357095210890513035	667657	15879	19379	1235	457
1357095211391436936	679423	17296	21570	1235	378
1357095211892473795	666840	15776	19230	1167	427
1357095212393365237	671908	17244	21140	1254	417
1357095212894263846	666124	15802	19165	1175	388
1357095213395169830	670119	17179	21195	1268	404
1357095213896210023	796196	39030	51386	4059	1492
1357095214397241840	669384	15812	19773	1180	375
1357095214898056032	668553	17259	21640	1214	393
1357095215398934183	671771	15844	19641	1111	392
1357095215899828084	671370	17220	21580	1191	420
1357095216400711027	665860	15924	19573	1116	373
1357095216901763844	672365	17258	21539	1233	440
1357095217402646203	668933	15890	19482	1144	397
1357095217903541979	796091	38819	51247	3892	1412
1357095218404482296	675425	17200	21634	1276	432
1357095218905353364	669184	15872	19635	1168	437
1357095219406258765	679783	17324	21647	1285	518
1357095219907343623	667040	15878	19860	1132	420
1357095220408286899	627604	17327	21510	1183	404
1357095220909196300	658776	15870	19560	1155	381
1357095221410168284	672773	17317	21576	1212	397
1357095221911076935	785901	38386	50211	3713	1159
1357095222412086794	666941	15773	19621	1250	388
1357095222912972778	669588	17224	21569	1285	370
1357095223413840846	669105	15763	19190	1151	379
1357095223914710747	668888	17152	21049	1214	388
1357095224415577814	663617	15827	19129	1151	364
1357095224916417007	638895	17505	21685	1083	450
1357095225417541532	664177	15488	18744	1118	419
1357095225918468599	785908	38473	50017	3865	1341
1357095226419347750	669956	17237	21852	1197	385
1357095226920205943	663976	15918	19643	1209	366
1357095227421099636	674955	17176	20888	1305	401
1357095227922129786	665203	15818	19261	1235	400
1357095228423104687	673210	17195	21055	1260	396
1357095228924021796	665121	15874	19078	1225	383
1357095229425016030	673380	17203	20998	1243	525
1357095229925980514	789185	38412	49856	3882	1332
1357095230427021414	663951	15861	19896	1185	373
1357095230927869190	668662	17274	21414	1250	437
1357095231428817633	669608	15839	19378	1243	472
1357095231929662450	671067	17246	21091	1213	396
1357095232430562309	661635	15883	19193	1256	504
1357095232931590793	662536	17261	21706	1207	572
1357095233432485652	681010	19478	24067	1421	347
1357095233933450636	788392	38422	50294	3840	1435
1357095234434406037	672859	17300	21673	1304	368
1357095234935388396	666163	15878	19432	1224	377
1357095235436571463	677712	17249	21249	1210	393
1357095235937549780	668715	15816	18962	1221	459
1357095236438522597	673247	17216	20985	1229	408
1357095236939526873	667277	15769	19084	1226	388
1357095237440503148	671342	17244	21014	1210	373
1357095237941641923	776810	38274	49840	4235	1493
1357095238442664824	690084	19368	23930	1134	407
1357095238943624933	672258	17121	20974	1253	400
1357095239444706708	671736	16048	19582	1245	416
1357095239945722025	677258	17146	21236	1192	502
1357095240446754801	592420	15844	19104	1200	400
1357095240947739868	113597	17243	21143	1260	408
1357095241448718268	106234	15850	19030	1182	416
1357095241949633086	225541	38481	50394	3754	1197
1357095242450525862	111909	17191	21758	1233	376
1357095242951408429	105263	15870	19547	1130	368
1357095243452397288	118972	17227	21376	1202	416
1357095243953168565	106829	15813	19422	1112	372
1357095244453951591	112676	17180	21294	1113	368
1357095244954725451	108211	15806	19598	1151	368
1357095245455529852	112261	17228	21233	1205	428
1357095245956327378	197668	38405	50440	3662	1225
1357095246457375362	109060	15835	19516	1110	396
1357095246958158846	114102	17192	21317	1202	364
1357095247458990539	111824	15815	19723	1188	320
1357095247959802815	113130	17172	21529	1201	396
1357095248460627800	108148	15807	19307	1121	376
1357095248961459701	112994	17183	21525	1154	380
1357095249462299852	106596	15817	19475	1162	424
1357095249963126253	228419	38467	50832	3816	1222
1357095250464005362	560510	17217	21477	1185	380
1357095250964939263	496727	15902	19477	1107	377
1357095251466077205	499543	17178	21113	1212	388
1357095251967124772	492732	15819	19408	1107	376
1357095252468052297	497998	17250	21336	1145	369
1357095252968921490	494134	15889	19654	1154	393
1357095253469809141	496649	17248	21273	1200	381
1357095253970754125	636805	38446	48956	5465	1515
1357095254471710817	493459	21749	27383	1641	499
1357095254972665051	523529	15814	19765	1045	284
1357095255473594827	497232	17245	21395	1185	377
1357095255974473436	490935	15853	19533	1100	361
1357095256475583212	496072	17208	21264	1135	399
1357095256976597320	492469	15896	19386	1207	573
1357095257477541138	505166	18045	22911	1302	397
1357095257978427497	610785	38239	50060	3744	1183
1357095258479446648	492023	15784	19321	1166	364
1357095258980400757	501272	17236	21214	1202	377
1357095259481283241	492603	15791	19499	1188	408
1357095259982343183	497681	17183	20893	1296	400
1357095260483219625	492380	15851	19611	1212	392
1357095260984137485	496385	17265	21106	1246	412
1357095261485236968	491012	15792	19329	1145	368
1357095261986171661	610521	38409	50191	3854	1143
1357095262487178228	497164	17197	21420	1313	368
1357095262988057379	495704	15803	19409	1190	384
1357095263488962196	495134	17169	20912	1195	365
1357095263990009180	491038	15744	19251	1188	379
1357095264491036330	497134	17192	20883	1247	392
1357095264992138230	491159	15797	19261	1200	380
1357095265493110256	495036	17174	21151	1218	376
1357095265994107657	615454	38354	50217	3876	1371
1357095266495336348	491178	15780	19397	1187	360
1357095266996304249	501762	17244	21140	1236	408
1357095267497338649	489986	15793	18952	1172	378
1357095267998300050	496075	17166	21133	1219	382
1357095268499244159	490165	15804	19028	1206	380
1357095269000227143	470906	17117	21023	1514	372
1357095269501348918	492405	15721	18619	1522	385
1357095270002487318	611574	38281	49923	3776	1220
1357095270503513468	496953	17236	21266	1261	376
1357095271004578535	495914	15779	19340	1210	364
1357095271507562138	477090	17187	21240	1276	416
1357095272008587288	494801	15877	19162	1210	404
1357095272509573439	498049	17170	21093	1186	384
1357095273010725589	494276	15777	19070	1254	388
1357095273511758989	501093	17201	21111	1231	444
1357095274012824514	548107	38518	50360	4057	1313
1357095274513874665	375337	15797	19598	1195	383
1357095275014785982	176022	17223	21304	1230	392
1357095275515705883	213621	15848	19304	1196	376
1357095276016647909	169047	17217	27019	1610	544
1357095276517518351	231124	19376	17992	1024	326
1357095277018427127	168307	17184	20922	1205	396
1357095277519348986	161510	15814	18947	1172	356
1357095278020267096	336006	38439	49888	3742	1171
1357095278521204621	170120	17243	21764	1234	409
1357095279022540021	324598	15809	19493	1153	361
1357095279523484171	168626	17246	21151	1250	392
1357095280024368822	215849	15886	19285	1196	377
1357095280525287681	167935	17208	21075	1216	384
1357095281026272582	188276	15825	19311	1165	368
1357095281527763731	196415	17163	20711	1242	380
1357095282028721423	280400	38228	49994	3777	1147
1357095282529674116	217858	15901	19637	1254	365
1357095283030611183	174507	17201	21433	1185	392
1357095283531616125	216478	15866	20450	1570	572
1357095284032542026	175908	18117	21925	1104	336
1357095284533488218	217224	15796	19148	1136	364
1357095285034435869	167532	17250	21398	1181	396
1357095285535330770	162215	15896	19073	1161	365
1357095286036202963	336021	38271	49904	3775	1191
1357095286537154947	170041	17126	21450	1281	404
1357095287038101681	222188	15851	19460	1160	372
1357095287539082873	167418	17261	21335	1216	389
1357095288040000524	216430	15763	19613	1182	376
1357095288540786342	166870	17243	21279	1193	380
1357095289041681034	164318	16790	21741	1716	603
1357095289542530769	229872	17261	20547	1025	341
1357095290043298295	280175	38371	50245	3806	1175
1357095290544061821	217734	15784	19347	1213	372
1357095291044812389	171765	17242	21570	1180	388
1357095291545664207	197565	15879	19032	1458	421
1357095292046699066	163178	21309	25305	2475	551
1357095292547516425	235398	14943	18080	1071	336
1357095293048452659	163556	17187	21226	1220	391
1357095293549277019	160203	15893	19192	1200	397
1357095294050041962	333678	38499	49893	3869	1143
1357095294550900779	171233	17276	21659	1215	462
1357095295051739097	221120	15851	19493	1133	388
1357095295552578290	167136	17189	21199	1197	404
1357095296053372774	215145	15844	19363	1223	408
1357095296554199592	165781	17242	21090	1209	424
1357095297055020035	162398	15870	19344	1196	385
1357095297555842144	220109	17235	21215	1206	393
1357095298056728254	276815	38312	50171	3775	1127
1357095298557553655	218188	15867	19486	1235	409
1357095299058391306	200370	17165	21281	1221	384
1357095299559333790	217211	15805	19226	1222	384
1357095300060275357	167840	17232	20945	1267	425
1357095300561184883	185991	15875	19300	1162	373
1357095301062382325	197260	17219	21154	1212	417
1357095301563315892	163990	15835	19286	1224	392
1357095302064279834	332958	38334	49547	3783	1183
1357095302565238485	167887	17124	21410	1297	404
1357095303066170261	221972	15795	19291	1202	412
1357095303567062370	165492	17203	21017	1257	424
1357095304067875105	216739	15833	19162	1172	376
1357095304568719797	167743	17157	20901	1186	408
1357095305069561615	162215	15823	19481	1196	396
1357095305570407016	220734	17219	20889	1241	420
1357095306071251959	280958	38358	50116	3791	1179
1357095306572182693	216599	15810	19440	1265	385
1357095307073032469	173555	17205	21419	1253	408
1357095307573815037	215626	15805	19229	1221	376
1357095308074629271	165297	17193	21019	1200	392
1357095308575441797	161828	15835	19308	1236	369
1357095309076362865	221709	17234	20948	1189	384
1357095309577278224	159619	15809	19198	1186	372
1357095310078099542	332889	38431	49800	3666	1175
1357095310578929860	168004	17223	21655	1302	392
1357095311079698553	222066	15810	19262	1156	376
1357095311580460454	168365	17247	20822	1228	388
1357095312081239439	218504	15871	19380	1210	389
1357095312582240172	163357	17275	20965	1206	368
1357095313082989782	163256	15836	19124	1205	368
1357095313583782725	219681	17185	20844	1542	380
1357095314084707626	295848	38085	49355	4028	1139
1357095314585640027	218903	15856	19655	1181	372
1357095315086586511	172047	17203	22544	1437	527
1357095315587478453	223556	16785	19355	1149	364
1357095316088353604	164148	17223	21180	1247	396
1357095316589219630	158408	15806	19186	1150	372
1357095317090111239	221814	17181	21146	1256	392
1357095317591067848	161720	15828	19317	1202	365
1357095318091945666	333750	38366	49929	3810	1171
1357095318592712276	166196	17210	21607	1274	381
1357095319093506427	219967	15848	19233	1186	368
1357095319594278911	164337	17188	21022	1265	384
1357095320095152979	167453	15939	19268	1263	374
1357095320596029797	562280	17305	20904	1234	385
1357095321097184863	388840	15796	19184	1178	396
1357095321598040348	386322	17236	21010	1282	388
1357095322098865541	516048	38382	50266	3913	1444
1357095322599695400	389974	15839	19549	1204	377
1357095323100514759	401433	17277	21040	1288	394
1357095323601308452	389409	15762	19099	1179	383
1357095324102394936	395753	17234	21198	1264	405
1357095324603266837	390702	15819	19321	1177	413
1357095325104142446	394012	17221	21023	1244	396
1357095325604996472	386515	15870	19275	1189	377
1357095326105833207	516103	38677	50197	3855	1409
1357095326606769482	398146	17222	21753	1318	405
1357095327107607425	386961	15918	19497	1219	404
1357095327608522118	394722	17168	20982	1251	413
1357095328109374810	386301	15802	19210	1197	396
1357095328610201378	397097	17295	21176	1278	417
1357095329111127070	388403	15889	19039	1183	393
1357095329612082096	385462	17170	21057	1166	400
1357095330112891081	512232	38370	50488	3831	1327
1357095330613755315	387625	15874	19552	1206	373
1357095331114876132	372293	19308	27490	1722	462
1357095331617802234	266325	21051	23669	1167	322
1357095332118779301	123321	17365	21543	1268	402
1357095332619677369	229567	15848	19422	1160	400
1357095333120469729	253930	17218	21033	1245	372
1357095333621450837	254829	15914	19854	1163	368
1357095334122354530	375429	38434	50925	3851	1327
1357095334623526055	227306	19369	28398	1593	518
1357095335126691115	388508	21067	24077	1859	671
1357095335627534141	422199	22660	27571	1215	389
1357095336128347167	286718	17341	21346	1255	402
1357095336629518317	122991	18355	24514	1682	524
1357095337132419253	219625	19500	23815	1170	337
1357095337633346445	261427	17361	21867	1250	398
1357095338134212471	366974	36078	47921	3646	1121
1357095338635080872	381756	17226	21420	1271	384
1357095339135920357	392989	15817	18961	1236	372
1357095339636800424	358721	17180	21163	1261	412
1357095340137611492	249377	15878	19207	1159	380
1357095340638466518	249758	17301	21270	1233	425
1357095341139389044	181061	15761	19562	1193	392
1357095341640247445	240239	17391	21326	1270	398
1357095342141202554	360054	35830	46407	3597	1184
1357095342642130080	266899	17223	21635	1324	400
1357095343142992106	384322	15871	19170	1195	377
1357095343643842215	386797	17212	21509	1210	384
1357095344144677741	338422	15870	19171	1199	378
1357095344645582350	247981	17148	21057	1194	399
1357095345146548084	248248	15784	19110	1186	424
1357095345647389152	317735	38846	51150	3932	1431
1357095346148196887	110240	14808	18009	1036	372
1357095346649259162	119117	17250	21353	1250	405
1357095347150165896	118370	15891	19291	1250	425
1357095347651077505	122362	17283	21774	1220	389
1357095348152057489	114969	15843	19245	1166	381
1357095348652877224	120582	17294	21515	1225	385
1357095349153708458	115818	15827	19304	1231	376
1357095349654643275	242499	39006	51351	3923	1417
1357095350155599760	111989	14878	18525	1049	359
1357095350656638118	147656	17228	21835	1689	604
1357095351157743768	276769	19537	24134	1058	376
1357095351658680419	251935	17159	21613	1168	407
1357095352159586570	249933	15805	19568	1141	378
1357095352660508304	255881	17260	21757	1176	387
1357095353161403997	246490	15820	19168	1174	444
1357095353662466105	377183	38413	50817	3888	1395
1357095354163409589	235177	17178	21588	1287	384
1357095354664452615	239810	15813	19432	1228	420
1357095355165466974	253656	17381	21444	1260	410
1357095355666440124	139216	15777	19217	1195	371
1357095356167471566	120640	17256	21312	1265	440
1357095356668395967	114981	15969	19327	1181	374
1357095357169404743	192791	17183	21252	1193	555
1357095357670434310	387544	42405	55759	4186	1374
1357095358171314711	248770	15888	19953	1143	381
1357095358672446986	252148	17218	21464	1196	397
1357095359173529469	251255	15902	19236	1110	381
1357095359674431454	255409	17286	21438	1186	389
1357095360175336313	202952	15825	19675	1129	377
1357095360676267797	217155	17275	21650	1188	397
1357095361177302697	244531	15867	19695	1158	365
1357095361678234806	252104	38249	50233	3839	1348
1357095362179233998	145288	17198	21950	1220	424
1357095362680077816	113040	15897	19355	1145	381
1357095363180862926	252860	17255	21313	1189	401
1357095363681961201	246445	15872	19495	1138	404
1357095364182765477	252494	17208	21079	1236	384
1357095364683613587	250504	16003	19532	1222	466
1357095365184494821	250705	17055	21131	1115	387
1357095365685334097	377781	38977	51539	4010	1370
1357095366186212165	248658	15940	19986	1237	390
1357095366687189190	253070	17181	21716	1201	376
1357095367188102216	260347	15918	19694	1141	417
1357095367689031283	216824	17234	21649	1189	401
1357095368189908059	250603	15865	19822	1112	365
1357095368690801585	251393	17314	21867	1161	381
1357095369191789361	247157	16104	19788	1198	438
1357095369692721928	374566	38071	50522	3814	1223
1357095370193605787	251497	17230	21712	1249	379
1357095370694460022	246948	15878	19325	1157	386
1357095371195291048	220115	17207	21067	1206	388
1357095371696154824	112650	15849	19304	1161	380
1357095372197139058	117419	17218	21223	1222	392
1357095372697988376	111548	15847	19296	1184	389
1357095373198807735	216208	17152	20954	1218	400
1357095373699651053	366025	38404	49906	3759	1172
1357095374200440371	227420	15765	19528	1325	368
1357095374701443646	115448	17220	21526	1411	430
1357095375202461588	119266	15806	19315	1195	424
1357095375703267906	119117	17202	20902	1234	400
1357095376204147474	228380	15852	19214	1573	377
1357095376705132583	205204	16876	20079	1889	405
1357095377206064650	139296	15871	19274	1188	393
1357095377706937301	244335	38393	50192	3798	1196
1357095378207779452	114654	17228	21769	1237	404
1357095378708627853	106807	15835	19753	1122	384
1357095379209473004	118595	17215	21501	1165	400
1357095379710313989	107559	15833	19392	1100	384
1357095380211157098	112175	17230	21508	1177	404
1357095380712084749	106672	15853	19787	1114	381
1357095381212929525	112733	17240	21659	1163	399
1357095381713952884	227085	38473	50693	3805	1251
1357095382214802660	108331	15864	20074	1078	389
1357095382715619602	112807	17161	21870	1156	376
1357095383216451462	111885	15828	19657	1102	396
1357095383717335863	112696	17219	21317	1200	448
1357095384218172222	159675	15865	19540	1158	384
1357095384719117581	111846	17266	21390	1143	393
1357095385220053482	106383	15820	19437	1124	380
1357095385720987841	225708	38476	50990	3773	1204
1357095386221998283	114059	17165	22053	1206	395
1357095386723137642	107888	15860	19682	1086	377
1357095387224069376	118300	17220	21561	1212	409
1357095387724989152	109724	15820	19727	1109	361
1357095388225916511	112538	17224	21628	1166	412
1357095388726914745	107764	15818	19616	1120	380
1357095389227833354	113815	17199	21445	1146	400
1357095389728773713	226936	38334	50449	3775	1211
1357095390229704280	109966	15945	20017	1120	393
1357095390730650806	114032	17139	21544	1208	400
1357095391231644873	112971	18327	23173	1404	508
1357095391732783481	115608	14724	18653	1073	375
1357095392233762090	109712	15926	20274	1147	395
1357095392734577367	265357	17343	21964	1177	408
1357095393235399226	105298	15961	19838	1120	373
1357095393736190086	226039	38311	50585	3700	1213
1357095394237048820	112258	17179	21716	1229	376
1357095394737909054	104967	15868	19535	1102	372
1357095395238759872	115710	17190	21353	1138	376
1357095395739608273	105441	15829	19560	1120	364
1357095396240531632	88829	17097	21222	1451	378
1357095396742010198	100256	15791	19492	1141	398
1357095397242915140	110421	17249	21484	1155	396
1357095397743811833	225691	38349	50231	3739	1228
1357095398244743942	107177	15849	20076	1102	376
1357095398745656593	112211	17196	21802	1189	396
1357095399246613452	112228	15856	21435	1301	498
1357095399747566477	113164	17184	20072	1108	356
1357095400248474962	108626	15949	19730	1113	396
1357095400749402237	121282	17216	21781	1127	384
1357095401250313472	108891	15826	19556	1107	388
1357095401751453538	228668	38601	50575	3735	1266
1357095402252402856	115862	17203	21843	1176	460
1357095402753319048	110245	15819	19422	1119	404
1357095403254227324	119842	17243	21707	1120	396
1357095403755147933	109295	15771	19657	1098	388
1357095404256042084	115430	17209	21481	1122	370
1357095404757046984	109419	15782	19632	1094	398
1357095405257960719	114332	17216	21630	1171	392
1357095405758885244	230612	38602	50521	3825	1232
1357095406259797895	109899	15847	20037	1159	400
1357095406760995712	281360	17185	21482	1240	392
1357095407261868946	114573	15787	19470	1088	396
1357095407762700431	114803	17219	21623	1202	404
1357095408263506457	109316	15821	19571	1098	396
1357095408764331483	114698	17231	21609	1178	388
1357095409265136801	109809	15865	19528	1207	473
1357095409766115160	233497	38475	50783	3854	1277
1357095410267089935	115038	17198	21734	1172	388
1357095410768015294	109157	15857	19704	1208	385
1357095411268913362	119859	17186	21372	1178	392
1357095411770031179	108607	15801	19557	1159	388
1357095412270918746	113765	17176	21561	1157	380
1357095412771918063	108871	15865	19512	1182	396
1357095413272818089	113479	17211	21513	1149	384
1357095413773745282	238285	38621	50151	4265	1422
1357095414274647724	110572	15818	19880	1241	465
1357095414775628208	118466	17164	21148	1232	480
1357095415276583567	114047	15792	19579	1362	534
1357095415777472260	119308	17182	21958	1144	415
1357095416278370202	108149	15832	19844	1146	372
1357095416779437228	114397	17218	21491	1135	393
1357095417280317379	107873	15828	19752	1105	376
1357095417781189113	228194	38364	50629	3788	1209
1357095418282156847	114178	17201	21577	1182	380
1357095418783023581	107894	15807	19546	1132	372
1357095419283895524	118875	17261	21271	1173	368
1357095419784888799	86167	15854	19187	1737	365
1357095420285966533	112169	16703	19937	1856	412
1357095420786941267	107072	15819	19504	1116	368
1357095421287835709	110757	17226	21396	1177	376
1357095421789144609	227938	38470	50415	3837	1216
1357095422289949927	108241	15817	19729	1133	364
1357095422790755578	112829	17224	21612	1162	380
1357095423291578604	112721	15841	20613	1294	477
1357095423792381047	120055	18086	21528	1238	384
1357095424293308198	110230	17547	22045	1356	510
1357095424794380098	115958	15480	19507	1101	379
1357095425295277416	107668	15823	19632	1156	377
1357095425796175108	227612	38443	50229	3776	1220
1357095426297222967	114280	17244	21709	1246	384
1357095426798432492	107188	15757	19597	1139	364
1357095427299326101	117510	17221	21534	1121	380
1357095427800259460	108772	15814	19474	1115	368
1357095428301178236	113918	17171	21741	1162	380
1357095428802164636	108015	15883	19383	1086	368
1357095429303070787	113853	17325	21650	1205	413
1357095429804030688	232538	38483	50236	3850	1274
1357095430304919464	107943	15783	19713	1095	360
1357095430805843365	114697	17124	21723	1166	408
1357095431306759807	114846	15903	19775	1103	385
1357095431807872541	115183	17214	21407	1130	424
1357095432308771316	273033	15767	19611	1101	460
1357095432809691092	116729	17326	21787	1203	482
1357095433310592993	107091	15720	19561	1077	399
1357095433811554310	228815	38416	50784	3815	1267
1357095434312510794	117127	17300	22071	1325	382
1357095434813491403	109423	15863	19685	1146	372
1357095435314417221	118042	17234	21436	1218	389
1357095435815341788	107275	15854	19512	1111	388
1357095436316252439	113470	17214	21612	1160	388
1357095436819447082	106965	15907	19763	1087	386
1357095437320274983	112629	17094	21096	1158	415
1357095437821131634	226811	38346	50272	3780	1235
1357095438322008202	107049	15796	19530	1176	388
1357095438822864978	111808	17143	21512	1188	392
1357095439323688671	111266	15931	19553	1174	481
1357095439824641321	113900	17222	21472	1155	424
1357095440325531139	104879	15864	19568	1117	376
1357095440826413540	110891	17245	21577	1189	377
1357095441327380357	107830	15896	19597	1134	405
1357095441828485716	226285	38551	50818	3773	1245
1357095442329362617	111479	17174	21616	1224	380
1357095442830235518	104419	15812	19476	1115	368
1357095443331193585	113511	17253	21204	1596	376
1357095443832382402	88811	15346	17825	1948	424
1357095444333264928	111868	17229	21432	1171	456
1357095444834243078	108395	15781	19425	1134	432
1357095445335167687	111792	17233	21447	1194	416
1357095445836092713	226814	38480	49965	3788	1234
1357095446337076947	107617	15815	19872	1131	400
1357095446838199805	110632	17180	21492	1194	421
1357095447339124623	110110	15804	19570	1134	380
1357095447840023607	109722	17265	21299	1181	377
1357095448340939716	105120	15898	19538	1112	380
1357095448841938825	109682	17230	21412	1153	392
1357095449342854434	103970	15965	19717	1153	425
1357095449843822252	228228	38550	50221	3776	1260
1357095450344743027	110379	17222	21644	1169	404
1357095450845668261	104665	15842	19815	1126	384
1357095451346685787	116194	17206	21645	1149	392
1357095451847683312	106539	15851	19480	1084	392
1357095452348493547	110811	17160	21492	1137	416
1357095452849315323	104261	15855	19538	1069	396
1357095453350133599	109547	17142	21301	1119	404
1357095453850968875	225038	38665	50385	3855	1120
1357095454351778318	107339	15944	20042	1160	382
1357095454852939760	113379	17153	21202	1180	423
1357095455353841286	110879	15776	19348	1076	391
1357095455854726020	110348	17191	21311	1153	381
1357095456355651587	105039	15857	19567	1115	397
1357095456856755988	112073	17312	21873	1198	397
1357095457357717680	380180	15859	19335	1096	384
1357095457858639914	749513	38296	50518	3712	1176
1357095458359669106	639145	17172	21635	1305	448
1357095458860647340	631932	15894	19493	1266	447
1357095459361637449	632810	17141	22182	1653	679
1357095459862653266	639397	16692	19764	1082	365
1357095460363667458	638057	17205	21386	1259	464
1357095460864614026	632685	15819	19273	1153	412
1357095461365529343	630843	17216	21683	1206	429
1357095461866452286	749203	37253	48873	3729	1151
1357095462367445728	632123	15890	19602	1207	432
1357095462868456378	638387	17239	21298	1215	436
1357095463369440362	636536	15879	19518	1121	440
1357095463870416263	639270	17283	21872	1204	493
1357095464371319164	635803	15828	19501	1284	489
1357095464872333397	641139	17199	21135	1226	436
1357095465373271590	629592	15845	19360	1154	393
1357095465874265240	751077	38511	50381	4297	1411
1357095466375363891	620993	17050	21385	1412	414
1357095466876250417	636010	15889	20012	1202	501
1357095467377247567	646059	17200	21441	1230	456
1357095467878117718	610877	15848	19585	1182	445
1357095468378960411	641070	17204	21698	1221	463
1357095468879889603	634031	15898	19867	1222	483
1357095469380792587	638220	17135	21237	1205	451
1357095469881737821	740696	38269	50065	3952	1415
1357095470382583931	630742	15841	19422	1282	436
1357095470883470707	632353	17227	21116	1287	476
1357095471384290858	618535	15846	18968	1272	456
1357095471885115384	550267	17252	21306	1312	508
1357095472385992868	548909	15831	19153	1243	432
1357095472886944311	547586	17168	21083	1241	408
1357095473387764378	537487	15827	19232	1189	420
1357095473888569030	652088	38340	49937	3873	1243
1357095474389374806	550173	17246	21591	1223	445
1357095474890234123	533050	15826	19367	1245	432
1357095475391075941	547447	17267	21241	1269	459
1357095475892088842	535922	15857	19193	1271	542
1357095476392942201	509986	17159	21073	1214	452
1357095476893735019	469195	15790	19182	1202	480
1357095477394546670	517977	17270	21008	1307	493
1357095477895412529	637288	37188	48738	3692	1206
1357095478396247264	539926	15834	19901	1208	432
1357095478897190998	540206	17192	21688	1270	464
1357095479397992649	524857	15938	19628	1173	401
1357095479898857300	535542	17193	21436	1202	437
1357095480399819284	538190	15799	19488	1186	444
1357095480900833893	545264	17213	21289	1144	400
1357095481401714085	519595	15961	19697	1242	494
1357095481902591861	671373	38446	50353	3886	1503
1357095482403449679	553898	17094	21607	1268	448
1357095482904260497	544698	15850	19889	1108	400
1357095483405094231	546944	17287	21519	1138	412
1357095483905933049	531268	15862	19807	1096	392
1357095484406794075	549007	17253	21614	1135	408
1357095484907569726	543574	15806	19471	1068	396
1357095485408355128	543505	17302	21672	1163	408
1357095485909174945	676062	39001	51384	3970	1457
1357095486410003972	533525	15682	19506	1635	448
1357095486910938206	539821	16957	20721	1752	500
1357095487411797607	548196	15895	19450	1234	532
1357095487912634508	539804	17326	21304	1231	457
1357095488413481117	530561	15874	19286	1161	392
1357095488914364560	533891	17135	21456	1166	424
1357095489415230211	517782	15838	19572	1108	380
1357095489916086237	658672	38430	50477	3868	1447
1357095490417059762	541565	17207	21735	1247	476
1357095490917871330	534317	15843	19556	1217	505
