#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357723427826336839	security_pgp_d	1200	52	1.100000	0.053000	0.058000	72840681	20576823	1089	2188241	522409
1357723428333294678	security_pgp_d	1200	53	1.100000	0.064000	0.070000	99928305	28688469	1477	3043399	724482
1357723428840409891	security_pgp_d	1200	51	1.100000	0.062000	0.068000	99218077	28534359	1459	3026493	727152
1357723429347354105	security_pgp_d	1200	51	1.100000	0.063000	0.069000	98832105	28478151	1466	3019859	724464
1357723429854267069	security_pgp_d	1200	51	1.100000	0.063000	0.069000	94966902	27282621	1386	2893659	691879
1357723430365928058	security_pgp_d	1200	51	1.100000	0.063000	0.069000	93480777	26967317	1372	2858448	679899
1357723430872893439	security_pgp_d	1200	51	1.100000	0.062000	0.068000	91664598	26413247	1336	2805192	675709
1357723431380007861	security_pgp_d	1200	51	1.100000	0.062000	0.068000	90290945	26069891	1307	2770808	667780
1357723431887016158	security_pgp_d	1200	51	1.100000	0.062000	0.068000	93830310	27112429	1360	2882121	691506
1357723432393867247	security_pgp_d	1200	55	1.100000	0.061000	0.067000	93350008	27019728	1356	2866807	691681
1357723432900882086	security_pgp_d	1200	56	1.100000	0.061000	0.067000	101300995	29386726	1475	3115238	754657
1357723433407855716	security_pgp_d	1200	57	1.100000	0.065000	0.071000	104676659	30251622	1525	3202290	772947
1357723433914901471	security_pgp_d	1200	57	1.100000	0.063000	0.069000	102447568	29803569	1497	3155681	755125
1357723434421949310	security_pgp_d	1200	57	1.100000	0.063000	0.069000	100321544	29242378	1468	3097043	742084
1357723434929050773	security_pgp_d	1200	56	1.100000	0.063000	0.069000	98351281	28348595	1434	3002118	719766
1357723435436063737	security_pgp_d	1200	56	1.100000	0.063000	0.069000	89804631	25597339	1334	2706467	640788
1357723435943134159	security_pgp_d	1200	56	1.100000	0.062000	0.068000	91046546	25975335	1352	2747869	651177
1357723436450045456	security_pgp_d	1200	56	1.100000	0.061000	0.067000	85579411	24390157	1248	2581351	612175
1357723436957118586	security_pgp_d	1200	56	1.100000	0.061000	0.067000	86743066	24803398	1270	2626769	624026
1357723437463777093	security_pgp_d	1200	56	1.100000	0.061000	0.067000	85406424	24397953	1253	2584231	617227
1357723437970778556	security_pgp_d	1200	56	1.100000	0.062000	0.068000	88797550	25523284	1290	2703487	645806
1357723438477826145	security_pgp_d	1200	55	1.100000	0.061000	0.067000	82805335	23765338	1239	2515839	594848
1357723438984937358	security_pgp_d	1200	56	1.100000	0.063000	0.069000	92052933	26543600	1339	2811344	673610
1357723439491906530	security_pgp_d	1200	56	1.100000	0.062000	0.068000	104041141	30050539	1529	3178427	759301
1357723439998858411	security_pgp_d	1200	57	1.100000	0.063000	0.069000	109088819	31515527	1605	3334445	800618
1357723440505962333	security_pgp_d	1200	57	1.100000	0.065000	0.071000	107920211	31207497	1575	3303100	794833
1357723441012942046	security_pgp_d	1200	57	1.100000	0.064000	0.070000	88806695	25650054	1294	2718321	655236
1357723441520016051	security_pgp_d	1200	56	1.100000	0.062000	0.068000	89243922	25922882	1310	2747590	655197
1357723442027226931	security_pgp_d	1200	57	1.100000	0.061000	0.067000	93673343	27115687	1361	2870531	686335
1357723442534205853	security_pgp_d	1200	55	1.100000	0.062000	0.068000	93428727	27099462	1353	2871356	691686
1357723443041100359	security_pgp_d	1200	55	1.100000	0.061000	0.067000	83547393	24281114	1210	2579203	621364
1357723443548074573	security_pgp_d	1200	55	1.100000	0.063000	0.069000	87880684	25581621	1263	2719165	659574
1357723444055088786	security_pgp_d	1200	52	1.100000	0.061000	0.067000	96235598	27959266	1401	2969357	721506
1357723444562097667	security_pgp_d	1200	53	1.100000	0.063000	0.069000	85768093	24749708	1249	2625789	629633
1357723445069008047	security_pgp_d	1200	51	1.100000	0.064000	0.070000	86209628	24596171	1298	2606609	618855
1357723445575838970	security_pgp_d	1200	51	1.100000	0.062000	0.068000	87640775	25073158	1282	2655855	632587
1357723446082980183	security_pgp_d	1200	56	1.100000	0.062000	0.068000	84523914	24114093	1287	2557207	603375
1357723446590067230	security_pgp_d	1200	54	1.100000	0.063000	0.069000	104746371	30170193	1553	3195075	756495
1357723447096910236	security_pgp_d	1200	52	1.100000	0.065000	0.071000	108724925	31373752	1624	3321536	790902
1357723447604062116	security_pgp_d	1200	52	1.100000	0.064000	0.070000	109388898	31494043	1638	3332637	795904
1357723448111187704	security_pgp_d	1200	52	1.100000	0.066000	0.072000	104090912	29978872	1531	3177753	758882
1357723448618319542	security_pgp_d	1200	53	1.100000	0.063000	0.069000	107424098	30983837	1655	3283236	778940
1357723449125489381	security_pgp_d	1200	54	1.100000	0.063000	0.069000	106513873	30706389	1592	3253717	773161
1357723449632564011	security_pgp_d	1200	54	1.100000	0.065000	0.071000	104268137	30121495	1539	3188735	758148
1357723450139566141	security_pgp_d	1200	52	1.100000	0.065000	0.071000	98919704	28546484	1455	3022071	721652
1357723450646553396	security_pgp_d	1200	52	1.100000	0.065000	0.071000	93567773	26968632	1358	2862084	690327
1357723451153422486	security_pgp_d	1200	51	1.100000	0.064000	0.070000	121225663	35198794	1862	3733756	895786
1357723451660461699	security_pgp_d	1200	51	1.100000	0.066000	0.072000	109531968	31772866	1602	3369966	810188
1357723452167583704	security_pgp_d	1200	51	1.100000	0.066000	0.072000	103674163	30018332	1514	3185236	766335
1357723452674722876	security_pgp_d	1200	51	1.100000	0.063000	0.069000	91526914	26355257	1379	2799798	678920
1357723453181856089	security_pgp_d	1200	51	1.100000	0.061000	0.067000	85800189	24856704	1248	2641846	643162
1357723453688738553	security_pgp_d	1200	51	1.100000	0.063000	0.069000	107889636	31443109	1581	3333351	801213
1357723454195597059	security_pgp_d	1200	51	1.100000	0.065000	0.071000	93596947	27273158	1362	2892871	694430
1357723454702720272	security_pgp_d	1200	54	1.100000	0.063000	0.069000	95840174	27469647	1430	2912849	693820
1357723455209722236	security_pgp_d	1200	54	1.100000	0.061000	0.067000	90736090	25861103	1348	2739827	649540
1357723455716258285	security_pgp_d	1200	52	1.100000	0.064000	0.070000	93292331	26759115	1377	2834060	670281
1357723456223213582	security_pgp_d	1200	51	1.100000	0.063000	0.069000	108842345	31356142	1649	3318035	781271
1357723456730220712	security_pgp_d	1200	52	1.100000	0.063000	0.069000	118471654	34367808	1792	3638238	862195
1357723457237190468	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118746443	34372576	1820	3638390	858037
1357723457744157056	security_pgp_d	1200	54	1.100000	0.066000	0.072000	118042344	34352848	1772	3635760	857232
1357723458251171395	security_pgp_d	1200	52	1.100000	0.067000	0.074000	118500888	34343573	1759	3632528	854483
1357723458758075317	security_pgp_d	1200	54	1.100000	0.067000	0.074000	117677879	34000481	1783	3602079	858654
1357723459265186906	security_pgp_d	1200	54	1.100000	0.066000	0.072000	117353871	34120905	1747	3612771	860762
1357723459772186953	security_pgp_d	1200	54	1.100000	0.066000	0.072000	120351092	34842383	1838	3694505	882552
1357723460279299875	security_pgp_d	1200	53	1.100000	0.066000	0.072000	119359924	34750991	1784	3684623	878387
1357723460786271088	security_pgp_d	1200	51	1.100000	0.066000	0.072000	118634670	34481076	1773	3657248	875528
1357723461293220761	security_pgp_d	1200	53	1.100000	0.066000	0.072000	111909347	32490041	1710	3449423	826687
1357723461800191641	security_pgp_d	1200	51	1.100000	0.065000	0.071000	108827520	31698022	1604	3361443	802501
1357723462307216771	security_pgp_d	1200	53	1.100000	0.064000	0.070000	105425248	30491426	1609	3233871	767517
1357723462814257485	security_pgp_d	1200	53	1.100000	0.065000	0.071000	93430114	27135999	1355	2883510	695068
1357723463321398656	security_pgp_d	1200	51	1.100000	0.062000	0.068000	94853536	27521711	1390	2924856	706240
1357723463828435745	security_pgp_d	1200	52	1.100000	0.064000	0.070000	111964745	32763623	1639	3483320	840984
1357723464335476542	security_pgp_d	1200	54	1.100000	0.065000	0.071000	109644882	32044812	1608	3405942	823298
1357723464842518422	security_pgp_d	1200	52	1.100000	0.066000	0.072000	113945888	32978133	1701	3500363	837106
1357723465349500511	security_pgp_d	1200	52	1.100000	0.065000	0.071000	117458858	33830407	1770	3586419	847706
1357723465856483600	security_pgp_d	1200	52	1.100000	0.065000	0.071000	119470876	34582898	1787	3665950	869431
1357723466363428564	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119497163	34596746	1808	3667518	866186
1357723466870445486	security_pgp_d	1200	53	1.100000	0.067000	0.074000	118331610	34291234	1804	3636259	859140
1357723467377622824	security_pgp_d	1200	51	1.100000	0.066000	0.072000	100082742	28656351	1493	3038560	720828
1357723467884823495	security_pgp_d	1200	54	1.100000	0.062000	0.068000	101223788	29029652	1531	3080219	731520
1357723468391832125	security_pgp_d	1200	51	1.100000	0.064000	0.070000	111219672	32158491	1659	3411913	812842
1357723468898727923	security_pgp_d	1200	52	1.100000	0.065000	0.071000	118608196	34506271	1787	3661032	871743
1357723469405664387	security_pgp_d	1200	52	1.100000	0.065000	0.071000	117526640	34140827	1741	3618718	862853
1357723469912667142	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120097549	34960186	1785	3701542	878327
1357723470419696064	security_pgp_d	1200	52	1.100000	0.066000	0.072000	116748986	33970613	1730	3594862	852523
1357723470926794861	security_pgp_d	1200	52	1.100000	0.066000	0.072000	109092143	31626335	1626	3355560	805629
1357723471434037074	security_pgp_d	1200	52	1.100000	0.064000	0.070000	106601806	30954599	1553	3285435	791347
1357723471941037996	security_pgp_d	1200	58	1.100000	0.065000	0.071000	114965400	33399016	1685	3535628	846698
1357723472447998835	security_pgp_d	1200	58	1.100000	0.066000	0.072000	118155641	33946877	1993	3601090	865139
1357723472955058131	security_pgp_d	1200	58	1.100000	0.066000	0.072000	120263077	35144822	1775	3721996	896602
1357723473462010095	security_pgp_d	1200	58	1.100000	0.066000	0.072000	120388595	35231060	1783	3729844	896133
1357723473969114309	security_pgp_d	1200	53	1.100000	0.067000	0.074000	120389166	35246187	1779	3730825	890072
1357723474476001439	security_pgp_d	1200	54	1.100000	0.067000	0.074000	120924508	35558571	1781	3767094	898887
1357723474982953612	security_pgp_d	1200	52	1.100000	0.067000	0.074000	118228545	34345694	1755	3642026	870756
1357723475489886034	security_pgp_d	1200	51	1.100000	0.065000	0.071000	116404293	33604346	1741	3558439	841081
1357723475996747206	security_pgp_d	1200	51	1.100000	0.066000	0.072000	116384292	33559778	1743	3554051	840729
1357723476503759837	security_pgp_d	1200	53	1.100000	0.065000	0.071000	118332503	34262110	1825	3629150	856754
1357723477010756092	security_pgp_d	1200	51	1.100000	0.066000	0.072000	118891354	34494678	1779	3653346	866543
1357723477517833972	security_pgp_d	1200	53	1.100000	0.065000	0.071000	110605736	31638585	1764	3355518	795052
1357723478024916394	security_pgp_d	1200	51	1.100000	0.066000	0.072000	115510243	33372875	1710	3534855	841538
1357723478531867816	security_pgp_d	1200	51	1.100000	0.066000	0.072000	113710215	32869974	1756	3484348	824702
1357723479038866822	security_pgp_d	1200	54	1.100000	0.066000	0.072000	117392635	34229380	1753	3626242	860463
1357723479545851035	security_pgp_d	1200	52	1.100000	0.066000	0.072000	114191398	33145871	1700	3512764	842484
1357723480052807291	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120241855	35095319	1785	3718147	884890
1357723480559800463	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119960126	34928776	1780	3700196	890199
1357723481066745885	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117688526	34471636	1780	3652943	871033
1357723481573868974	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117420151	34245765	1784	3626790	859416
1357723482080925479	security_pgp_d	1200	53	1.100000	0.067000	0.074000	113986551	33201174	1694	3516420	838487
1357723482587867818	security_pgp_d	1200	53	1.100000	0.066000	0.072000	109034597	31714100	1647	3364924	806918
1357723483094802448	security_pgp_d	1200	52	1.100000	0.066000	0.072000	104553311	30308736	1521	3217781	771184
1357723483601970370	security_pgp_d	1200	52	1.100000	0.066000	0.072000	116230899	33992761	1698	3604073	870823
1357723484108933459	security_pgp_d	1200	52	1.100000	0.065000	0.071000	120164544	35129945	1777	3725441	898094
1357723484616030589	security_pgp_d	1200	54	1.100000	0.067000	0.074000	118453853	34331017	1784	3636062	861719
1357723485122970052	security_pgp_d	1200	54	1.100000	0.066000	0.072000	117881935	34127607	1803	3618241	849077
1357723485630063308	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118966874	34469088	1770	3653017	862368
1357723486136961563	security_pgp_d	1200	52	1.100000	0.066000	0.072000	94567930	27193150	1389	2884905	681954
1357723486644032402	security_pgp_d	1200	52	1.100000	0.063000	0.069000	93915463	26889142	1381	2851064	677004
1357723487150965616	security_pgp_d	1200	56	1.100000	0.063000	0.069000	99629426	28692195	1478	3038666	723670
1357723487657895830	security_pgp_d	1200	52	1.100000	0.063000	0.069000	97503065	28091452	1446	2977747	712855
1357723488164880585	security_pgp_d	1200	52	1.100000	0.063000	0.069000	112532830	32605956	1684	3454169	822609
1357723488671978757	security_pgp_d	1200	52	1.100000	0.065000	0.071000	89941130	25778029	1336	2734159	651136
1357723489178936262	security_pgp_d	1200	52	1.100000	0.062000	0.068000	95185830	27310536	1414	2895254	689128
1357723489686016642	security_pgp_d	1200	54	1.100000	0.063000	0.069000	94117029	27271689	1392	2896169	692111
1357723490193163939	security_pgp_d	1200	51	1.100000	0.064000	0.070000	93260298	27020312	1390	2868618	681824
1357723490700211778	security_pgp_d	1200	53	1.100000	0.061000	0.067000	93572320	26920165	1393	2860808	683858
1357723491207349407	security_pgp_d	1200	52	1.100000	0.061000	0.067000	99799384	28994260	1465	3079306	736937
1357723491714393913	security_pgp_d	1200	52	1.100000	0.063000	0.069000	117272673	34304776	1740	3639912	873878
1357723492221541209	security_pgp_d	1200	53	1.100000	0.066000	0.072000	106203130	30897800	1558	3280940	790278
1357723492728622673	security_pgp_d	1200	52	1.100000	0.064000	0.070000	104123772	30364005	1526	3223738	776026
1357723493235691178	security_pgp_d	1200	53	1.100000	0.066000	0.072000	113847846	33223314	1677	3522838	850009
1357723493742913557	security_pgp_d	1200	58	1.100000	0.065000	0.071000	118428265	34693762	1749	3670481	874649
1357723494249838855	security_pgp_d	1200	58	1.100000	0.067000	0.074000	121463098	35656435	1802	3772817	898935
1357723494756910777	security_pgp_d	1200	58	1.100000	0.066000	0.072000	119606511	34857559	1794	3685700	876147
1357723495264032573	security_pgp_d	1200	58	1.100000	0.067000	0.074000	118028820	34096678	1800	3603975	849245
1357723495771077953	security_pgp_d	1200	59	1.100000	0.067000	0.074000	116574308	33685111	1752	3560475	840187
1357723496278081834	security_pgp_d	1200	59	1.100000	0.066000	0.072000	117969099	34122023	1808	3607659	852557
1357723496785234672	security_pgp_d	1200	59	1.100000	0.066000	0.072000	116603178	33727963	1746	3563883	842789
1357723497292214594	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118726643	34362834	1803	3633885	863619
1357723497799223183	security_pgp_d	1200	59	1.100000	0.066000	0.072000	119409333	34745354	1786	3674775	871800
1357723498306187855	security_pgp_d	1200	59	1.100000	0.067000	0.074000	117449516	34042351	1758	3598167	851000
1357723498813101527	security_pgp_d	1200	59	1.100000	0.068000	0.075000	119460568	34774278	1780	3678102	873709
1357723499320069033	security_pgp_d	1200	58	1.100000	0.067000	0.074000	119438733	34830213	1781	3686091	877514
1357723499827085038	security_pgp_d	1200	53	1.100000	0.066000	0.072000	119818739	34808144	1773	3685543	882974
1357723500334174251	security_pgp_d	1200	54	1.100000	0.066000	0.072000	119431419	34688086	1827	3675762	875708
1357723500841260340	security_pgp_d	1200	54	1.100000	0.067000	0.074000	120741698	35227204	1787	3730887	890806
1357723501348306595	security_pgp_d	1200	53	1.100000	0.066000	0.072000	116756329	34012963	1731	3602542	861599
1357723501855418142	security_pgp_d	1200	55	1.100000	0.066000	0.072000	109883550	31813137	1658	3370197	801318
1357723502362445022	security_pgp_d	1200	54	1.100000	0.066000	0.072000	106603698	31020046	1578	3284820	781579
1357723502869385319	security_pgp_d	1200	53	1.100000	0.066000	0.072000	115914047	33867118	1693	3589875	868641
1357723503376286700	security_pgp_d	1200	53	1.100000	0.066000	0.072000	115125544	33632873	1692	3563935	860602
1357723503883340497	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118160216	34630740	1720	3672639	887710
1357723504390333169	security_pgp_d	1200	54	1.100000	0.067000	0.074000	120254064	35199678	1813	3734798	899666
1357723504897362924	security_pgp_d	1200	55	1.100000	0.066000	0.072000	105710015	30496388	1574	3229210	767515
1357723505404301471	security_pgp_d	1200	52	1.100000	0.063000	0.069000	105316924	30214022	1571	3196516	758380
1357723505911275894	security_pgp_d	1200	52	1.100000	0.066000	0.072000	104882337	30170795	1561	3196673	761509
1357723506418338149	security_pgp_d	1200	53	1.100000	0.065000	0.071000	102898184	29618394	1556	3138087	741860
1357723506925559112	security_pgp_d	1200	54	1.100000	0.063000	0.069000	102207978	29180845	1576	3093396	733152
1357723507432679575	security_pgp_d	1200	54	1.100000	0.063000	0.069000	96744413	27762676	1421	2943050	698495
1357723507939906538	security_pgp_d	1200	51	1.100000	0.065000	0.071000	92567977	26567774	1375	2816946	674613
1357723508447148418	security_pgp_d	1200	52	1.100000	0.063000	0.069000	84163428	24121951	1229	2560117	610402
1357723508954253548	security_pgp_d	1200	51	1.100000	0.062000	0.068000	88255531	25296660	1285	2685052	642803
1357723509461370553	security_pgp_d	1200	54	1.100000	0.063000	0.069000	88119393	25296887	1335	2685460	641497
1357723509968343016	security_pgp_d	1200	51	1.100000	0.062000	0.068000	87161540	25100207	1280	2662811	638114
1357723510475510105	security_pgp_d	1200	54	1.100000	0.063000	0.069000	93385498	26853613	1410	2848691	680038
1357723510982388235	security_pgp_d	1200	53	1.100000	0.065000	0.071000	119056321	34695620	1796	3679117	879536
1357723511489503199	security_pgp_d	1200	51	1.100000	0.066000	0.072000	120295018	35124143	1769	3722562	894420
1357723511996503579	security_pgp_d	1200	53	1.100000	0.066000	0.072000	121179242	35291102	1890	3745630	898357
1357723512503480584	security_pgp_d	1200	53	1.100000	0.066000	0.072000	121494436	35555802	1794	3771553	905403
1357723513010512006	security_pgp_d	1200	51	1.100000	0.066000	0.072000	119025953	34657221	1759	3675102	886731
1357723513517485679	security_pgp_d	1200	51	1.100000	0.066000	0.072000	120059403	35012767	1766	3713690	897042
1357723514024171518	security_pgp_e	1200	52	1.100000	0.063000	0.069000	55039851	15775940	884	1688904	400389
1357723514530662650	security_pgp_e	1200	53	1.100000	0.057000	0.063000	49686459	14599146	845	1566032	371608
1357723515037046950	security_pgp_e	1200	52	1.100000	0.058000	0.064000	48732241	14210667	854	1524483	360675
1357723515543462999	security_pgp_e	1200	52	1.100000	0.057000	0.063000	48750869	14155832	886	1520308	356016
1357723516050021005	security_pgp_e	1200	52	1.100000	0.057000	0.063000	47561737	13759308	872	1476803	346156
1357723516556452138	security_pgp_e	1200	52	1.100000	0.058000	0.064000	48083979	13992950	870	1502252	353026
1357723517062988728	security_pgp_e	1200	52	1.100000	0.057000	0.063000	48808675	14227135	861	1525880	359014
1357723517569536943	security_pgp_e	1200	52	1.100000	0.058000	0.064000	49447859	14252066	845	1528728	359890
1357723518075933117	security_pgp_e	1200	53	1.100000	0.056000	0.061000	51334607	14924782	880	1602080	379343
1357723518582458624	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48239847	14094099	835	1512793	358996
1357723519088885007	security_pgp_e	1200	52	1.100000	0.058000	0.064000	48751317	14179268	821	1520207	361112
1357723519595325514	security_pgp_e	1200	53	1.100000	0.057000	0.063000	48999763	14297250	868	1534886	364127
1357723520101806354	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48907883	14338774	859	1540181	367621
1357723520608271778	security_pgp_e	1200	52	1.100000	0.057000	0.063000	47313120	13838305	855	1484104	354325
1357723521114766993	security_pgp_e	1200	53	1.100000	0.057000	0.062000	49404270	14491651	850	1553705	372514
1357723521621232917	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49495067	14473408	863	1551131	366038
1357723522127789424	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48582290	14249740	874	1527502	362565
1357723522634176848	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48088083	14062810	858	1509243	362164
1357723523140625106	security_pgp_e	1200	54	1.100000	0.058000	0.064000	50355812	14723147	867	1578874	378301
1357723523647034071	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49458013	14522014	884	1558269	376022
1357723524153479995	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49208805	14433727	876	1549423	374007
1357723524659996002	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48564145	14175662	847	1518310	361064
1357723525166373260	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48353284	14079850	847	1508121	353028
1357723525672728809	security_pgp_e	1200	54	1.100000	0.057000	0.063000	47325834	13755560	841	1474995	348494
1357723526179211233	security_pgp_e	1200	54	1.100000	0.059000	0.065000	49242667	14345056	883	1538434	362527
1357723526685576282	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49120357	14249189	868	1526381	358971
1357723527192074122	security_pgp_e	1200	54	1.100000	0.058000	0.064000	47610159	13765681	860	1475214	346707
1357723527698393380	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48209787	14089562	861	1510225	357875
1357723528204851929	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49128916	14326944	872	1536477	365082
1357723528711262561	security_pgp_e	1200	54	1.100000	0.058000	0.064000	97186310	27052967	1477	2873017	688793
1357723529218228150	security_rijndael_d	1200	55	1.100000	0.059000	0.065000	152859398	42258078	2275	4477613	1076490
1357723529725287030	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	150563248	41989064	2149	4447820	1072118
1357723530232280327	security_rijndael_d	1200	53	1.100000	0.071000	0.078000	152643135	42662427	2190	4516798	1092222
1357723530739150875	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	151735872	42335373	2167	4481601	1088002
1357723531245971089	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	152635080	42740906	2212	4525922	1093767
1357723531752769470	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	152403807	42923814	2178	4549882	1098621
1357723532259661101	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	151559361	42824969	2156	4542377	1103082
1357723532766431565	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	152907539	43385434	2232	4606588	1117415
1357723533273367071	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	149342187	41890638	2396	4453980	1078558
1357723533780113577	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	153705515	43896243	2194	4660450	1122813
1357723534286975458	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	153040106	43651098	2179	4631211	1123164
1357723534793582840	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	150983803	41257432	2178	4361835	1045281
1357723535300390679	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	132811078	35899638	1982	3799300	902427
1357723535807221852	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	119876682	32615307	1726	3455366	826918
1357723536314680022	security_rijndael_d	1200	55	1.100000	0.065000	0.071000	129367825	35279590	1873	3737040	899553
1357723536821519236	security_rijndael_d	1200	51	1.100000	0.066000	0.072000	142515640	38887061	2098	4110200	985629
1357723537328433534	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	143385624	39394604	2076	4168509	999580
1357723537835272956	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	146942663	40572424	2111	4291509	1031668
1357723538342073171	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	137785524	38266004	1976	4049153	975973
1357723538848847302	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	125665986	34734265	1796	3680829	885942
1357723539355506475	security_rijndael_d	1200	57	1.100000	0.067000	0.074000	135093065	37429143	1923	3962550	958295
1357723539862321398	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	144714894	40183659	2066	4255118	1034459
1357723540368946988	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	138871070	38771247	1985	4113399	996896
1357723540875731035	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	127235115	35599585	1817	3776162	917406
1357723541382574875	security_rijndael_d	1200	57	1.100000	0.067000	0.074000	140554512	39371492	2038	4176738	1010955
1357723541889399131	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	150346007	42432541	2146	4492010	1084552
1357723542396148428	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	147971391	41876304	2133	4442830	1072152
1357723542903021018	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	153320976	43581076	2225	4625767	1120447
1357723543409835232	security_rijndael_d	1200	56	1.100000	0.071000	0.078000	144507712	41218803	2060	4379029	1068489
1357723543917166820	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	142476313	40701003	2021	4327198	1053346
1357723544423925951	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	138477428	39489682	1963	4194605	1023036
1357723544930845581	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	136371480	37126436	1936	3928302	946486
1357723545437667462	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	138240612	37480828	1984	3964280	950797
1357723545944418802	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	146744507	39992175	2106	4226295	1004113
1357723546451283224	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	153087308	42112628	2213	4451949	1064827
1357723546957989856	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	150625521	41036126	2172	4335667	1038826
1357723547464720612	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	153244162	41914597	2224	4430516	1065602
1357723547971410202	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	150754581	41441313	2163	4383432	1052616
1357723548478022458	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	151223070	41653514	2178	4408745	1059689
1357723548984970881	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	149909322	41368627	2167	4377116	1053498
1357723549491829678	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	151420339	42023818	2196	4452229	1069839
1357723549998481768	security_rijndael_d	1200	55	1.100000	0.066000	0.072000	105861721	29745047	1512	3160619	760127
1357723550505350774	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	100120204	27993374	1482	2977604	713630
1357723551012127030	security_rijndael_d	1200	55	1.100000	0.066000	0.072000	121391693	34033606	1734	3615742	874876
1357723551519023536	security_rijndael_d	1200	51	1.100000	0.067000	0.074000	118906618	33361239	1707	3545229	859434
1357723552025524334	security_rijndael_d	1200	56	1.100000	0.067000	0.074000	133603373	37569312	1917	3986674	966992
1357723552532445090	security_rijndael_d	1200	51	1.100000	0.064000	0.070000	99674344	27841183	1615	2968101	720880
1357723553039368679	security_rijndael_d	1200	54	1.100000	0.063000	0.069000	105358435	29740991	1555	3161270	770229
1357723553546445309	security_rijndael_d	1200	52	1.100000	0.064000	0.070000	108736572	30735801	1568	3273741	795458
1357723554053377731	security_rijndael_d	1200	54	1.100000	0.064000	0.070000	110044402	31253735	1653	3322090	799488
1357723554560204071	security_rijndael_d	1200	55	1.100000	0.062000	0.068000	104564753	29662284	1496	3155436	764094
1357723555066979952	security_rijndael_d	1200	55	1.100000	0.064000	0.070000	95860245	26186932	1403	2778582	665314
1357723555573769208	security_rijndael_d	1200	52	1.100000	0.064000	0.070000	105859552	28530547	1506	3018622	721506
1357723556080495173	security_rijndael_d	1200	51	1.100000	0.068000	0.075000	152197383	41157614	2209	4348459	1037643
1357723556587317387	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	151210622	41078800	2212	4346025	1038720
