#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357321697419871192	106090172	15098111	25973673	1311970	720431
1357321697920470719	105195965	15016357	25875996	1286983	708144
1357321698420992746	104525262	14941303	25650198	1272120	718704
1357321698921497773	104600634	14891100	25579752	1290564	715296
1357321699421993509	86753668	12338038	21147517	1095109	585318
1357321699922509578	61283240	8659461	14748693	789172	401772
1357321700423038563	97120006	13827394	23698557	1199903	651232
1357321700923566757	104095833	14729637	25407040	1241043	719387
1357321701424091326	104491362	14775583	25478701	1257433	724622
1357321701924622228	104960021	14846889	25556428	1270350	727253
1357321702425149505	105148984	14878441	25631768	1265903	728306
1357321702925754657	104196670	14757344	25409105	1260425	720737
1357321703426264726	103310394	14631318	25205939	1241014	720022
1357321703926803836	103960164	14739662	25398924	1249081	722129
1357321704427331113	104812029	14880780	25574391	1281364	722170
1357321704927851141	105434528	14960947	25713910	1282993	726791
1357321705428370751	105550624	14993535	25747462	1289109	727428
1357321705928907236	106313454	15113538	25918984	1303130	730323
1357321706429444097	106311374	15186123	26111763	1292971	730263
1357321706929968874	106544427	15182213	26036273	1315054	734522
1357321707430492276	105820546	15048266	25802771	1307171	724944
1357321707931014303	105056666	14870125	25449752	1299735	718470
1357321708431551580	103708550	14796401	25385514	1277010	718937
1357321708932112607	105368417	15041048	25779511	1307634	724069
1357321709432680176	105842170	15140241	25945053	1318570	722206
1357321709933191495	101285569	14517795	24838903	1251619	681048
1357321710433734147	93304930	13355192	22824047	1156562	632761
1357321710934240591	94931245	13352376	23043713	1140025	653305
1357321711434761826	88958684	12486022	21585049	1068924	605224
1357321711935290353	87780475	12299092	21241844	1066072	602049
1357321712435947797	94179045	13284113	22926597	1143554	642087
1357321712936568198	101308056	14360086	24731203	1223479	698455
1357321713437160475	99243305	13971796	24196322	1186635	685378
1357321713937790210	104109167	14731046	25372350	1262839	711519
1357321714438397446	68714512	9643733	16523943	851103	463309
1357321714939021014	71109261	10012032	17162939	888372	478348
1357321715439614749	79565150	11221690	19353130	976625	534301
1357321715940199735	88703666	12557267	21622313	1098240	599900
1357321716440807345	104845846	14885068	25637074	1287626	710382
1357321716941378538	105731651	15059072	25801055	1315705	724915
1357321717441980524	105635012	15059853	25827761	1310985	725162
1357321717942575134	102711624	14642795	25142299	1255407	708453
1357321718443167536	101042683	14441286	24765591	1234736	695303
1357321718943762104	62416939	8839267	15069363	800122	413297
1357321719444370256	87065132	12414898	21225767	1099323	590026
1357321719944981950	101515238	14522815	24845185	1277761	690612
1357321720445620643	100588197	14332478	24570975	1249633	688182
1357321720946197503	97450543	13726945	23655988	1174806	673205
1357321721446768905	101105557	14260352	24543572	1210701	691168
1357321721947441599	98115141	13932216	23926388	1185341	670985
1357321722448164167	91671483	12951959	22265059	1115554	631917
1357321722948800860	97805488	13807165	23828014	1179622	668551
1357321723449317012	103207986	14611250	25104905	1262749	717737
1357321723949855706	104171510	14741127	25330971	1281941	707219
1357321724450432816	104384667	14766597	25419497	1273307	707548
1357321724950931302	104690884	14835055	25431306	1296721	721320
1357321725451440371	104948992	14909554	25559541	1297037	723258
1357321725951976065	97847467	13960737	23938076	1204332	660520
1357321726452490425	87455686	12411128	21232383	1083975	594241
1357321726953026744	94305008	13388397	22999621	1163959	637531
1357321727453567354	104277814	14870289	25448171	1304851	713561
1357321727954075173	102086410	14489153	24929233	1252670	696122
1357321728454584075	104580739	14939667	25555042	1302900	708307
1357321728955082436	105336167	15028380	25739595	1312914	709895
1357321729455675921	105560962	15100450	25870038	1318098	713285
1357321729956209490	106378551	15218044	26030670	1324256	716058
1357321730456710559	105256751	15092769	25841958	1291798	709333
1357321730957240794	103759951	14630715	25205210	1246960	709792
1357321731457757155	104018369	14708049	25304231	1258009	711931
1357321731958272307	104114695	14704179	25339906	1258860	709600
1357321732458836584	101761552	14414845	24814100	1227463	694293
1357321732959345611	100203293	14152488	24398725	1197894	691614
1357321733459856013	100153232	14181707	24368192	1221958	681400
1357321733960449498	100282165	14225986	24416915	1225649	680952
1357321734460955276	101900124	14462655	24843605	1230863	691280
1357321734961473344	100424208	14260807	24498843	1218618	681453
1357321735462027163	98580670	13990218	24003364	1206662	667073
1357321735962545774	104594981	14887801	25552357	1282425	708873
1357321736463136217	103205899	14685962	25191202	1262061	703417
1357321736963658911	97319988	13871526	23734064	1214280	663349
1357321737464163355	95291981	13547922	23241397	1174375	651077
1357321737964693632	98340824	14022944	24053027	1212505	666698
1357321738465236284	104399319	14942939	25589679	1289510	709070
1357321738965787269	104648925	14904235	25444457	1317151	711764
1357321739466290380	105494690	15096505	25816938	1323622	717107
1357321739966830574	105848312	15130302	25923415	1330477	716704
1357321740467345517	98005153	13913446	23942219	1214021	660126
1357321740967902253	90459323	12687324	21877155	1088686	620599
1357321741468430572	89711946	12621552	21729561	1093068	613686
1357321741968966515	86421276	12162078	20897733	1056784	593926
1357321742469518376	85359582	12018994	20685155	1034097	589717
1357321742970054944	62861702	8786940	15075341	775055	424416
1357321743470649555	68251096	9604945	16455705	848017	457387
1357321743971182707	65702360	9242599	15813043	818453	438958
1357321744471751359	64847636	9137900	15599153	808821	434598
1357321744972281719	94089743	13330592	22894575	1154625	636270
1357321745472791996	101543471	14393097	24740572	1246979	691585
1357321745973323857	105723358	15060478	25807083	1300468	714810
1357321746473828384	105142529	15039713	25807051	1287069	710480
1357321746974349661	105402578	14987658	25675162	1307519	717599
1357321747474937271	90248184	12798404	22041942	1096036	619556
1357321747975543298	51372632	7246260	12344135	653870	333579
1357321748476143158	72316055	10246597	17573043	900831	482010
1357321748976772810	64817915	9168820	15707943	815127	426069
1357321749477403754	63405244	9011550	15429679	809875	416619
1357321749978033947	49152429	6842855	11612889	627993	312149
1357321750478538016	43165300	6134923	10439672	558217	284416
1357321750979034627	43019694	6090316	10420542	547565	280933
1357321751479552654	43116255	6050529	10309289	553068	287476
1357321751980043389	41880010	5883049	10078421	530006	282706
1357321752480601875	41301166	5804413	9948290	519487	280495
1357321752981155193	43635541	6167897	10538947	554550	283739
1357321753481652804	42955375	6083478	10377326	554977	283652
1357321753982169581	43468051	6161071	10497388	556048	282167
1357321754482637192	43294543	6146382	10478229	557656	286653
1357321754983127844	42883080	6068427	10320423	558758	283101
1357321755483625204	43321879	6137041	10443829	567944	281107
1357321755984107648	43164053	6146370	10476835	559710	279424
1357321756484573384	43458054	6152816	10431936	574479	285962
1357321756985038911	42012817	5934407	10158080	539198	277256
1357321757485567855	41603460	5877343	10039251	535274	274357
1357321757986077007	43757565	6232664	10567654	575454	288087
1357321758486555410	43364013	6192798	10534091	564428	280925
1357321758987022229	42934264	6136065	10426074	561268	278225
1357321759487501214	43171888	6151906	10424588	572809	283087
1357321759987977742	43119809	6155578	10453927	567346	282096
1357321760488454477	43190258	6143022	10480324	556012	279943
1357321760988931838	42758966	6027531	10264942	548586	284281
1357321761489403240	42794601	6031145	10322031	544083	281076
1357321761989875559	41172061	5833814	10030449	512763	276876
1357321762490414294	42400739	5977309	10198491	543772	282400
1357321762990880072	42660131	6040168	10322240	545334	277282
1357321763491463015	42884349	6064667	10349860	547713	283604
1357321763991933209	41866652	5916208	10085825	535780	275816
1357321764492409528	41233165	5806807	9862564	539632	271218
1357321764992898014	42167193	5862146	9953873	546753	272892
1357321765493443833	94934791	13400961	23004157	1178837	670244
1357321765993973485	95266056	13429974	22955506	1170696	667314
1357321766494479095	83524757	11810124	20110937	1034422	581532
1357321766995012081	74730901	10518391	18064559	929677	526404
1357321767495592024	124108052	17711456	30369217	1544379	883014
1357321767996105010	126351073	17801046	30473737	1558187	895915
1357321768496617537	128181485	17974084	30643416	1598983	901707
1357321768997159272	116442382	16545925	28289146	1444170	820612
1357321769497697758	92471572	13261789	22701298	1175958	646538
1357321769998207785	85115360	12208653	20875024	1076934	593713
1357321770498715229	81033828	11501071	19626805	1011851	567805
1357321770999200798	101859049	14297033	24523830	1241883	726595
1357321771499710825	125795865	17565565	30210927	1490277	899359
1357321772000213352	121563678	16874829	28906224	1460069	857161
1357321772500774379	67916623	9481806	16249218	845236	473311
1357321773001301115	86000796	11948690	20455114	1044011	594376
1357321773501809183	96494845	13572283	23299708	1183521	682304
1357321774002296961	91452278	12823453	21926843	1121775	640137
1357321774502822571	87667028	12374038	21202624	1091230	621115
1357321775003256307	75802824	10723956	18485416	939228	533478
1357321775503781042	67775125	9480266	16203426	850166	464443
1357321776004273695	68047060	9587980	16402963	857878	470835
1357321776504790888	63219927	8863595	15134550	797876	437979
1357321777005370040	61942024	8596659	14681904	779640	432297
1357321777505940526	60630575	8524046	14557739	782985	415155
1357321778006500261	53330446	7568612	12939693	682628	361820
1357321778507086663	57925301	8183210	13922914	741568	392159
1357321779007651357	63335679	8919647	15216883	807026	428212
1357321779508260425	61797351	8758655	14959770	799764	421112
1357321780008856827	59053702	8401015	14390116	762452	403657
1357321780509431229	57229451	8033394	13705339	738634	392420
1357321781009995798	54081681	7450696	12725791	669311	370815
1357321781510615866	55601805	7689825	13245708	684452	395502
1357321782011200268	53004139	7399132	12657138	676191	370392
1357321782511794545	48741962	6759317	11543833	615544	334894
1357321783012365155	63904959	8846856	15155651	787466	440402
1357321783512974890	131303383	18391088	31542946	1606187	931315
1357321784013578584	124780963	17489086	30007588	1527196	882615
1357321784514180277	125613052	17611453	30175553	1534165	886211
1357321785014810388	129970362	18540277	31787376	1614401	927269
1357321785515446456	123069679	17511186	30033303	1539865	880609
1357321786016073941	103311919	14634373	25089596	1277082	729982
1357321786516654760	100228933	14116818	24207131	1219172	711346
1357321787017257453	115946960	16415919	28085574	1452437	818581
1357321787517892897	115993686	16508979	28212417	1478566	822842
1357321788018486590	124365463	17658807	30080360	1569609	884558
1357321788519113617	87443418	12453165	21326552	1115577	610388
1357321789019709436	80028013	11379625	19447578	1038476	557767
1357321789520303379	73371590	10435626	17876258	945498	508673
1357321790020955739	72769046	10395204	17722521	938013	501182
1357321790521560849	73991898	10508050	18055066	926217	517246
1357321791022034127	63825625	8833499	15184175	792242	445540
1357321791522552154	93412061	12873982	22067875	1121839	656445
1357321792023048514	122007729	17082684	29271816	1478532	877195
1357321792523549292	129129866	18232695	31302475	1588307	932433
1357321793024055235	128251945	18090865	30943772	1575315	920193
1357321793524544679	125074296	17359443	29700678	1517932	879136
1357321794025039998	116759683	16386464	28022211	1435267	827241
1357321794525596984	120079284	17001709	29059262	1475609	855337
1357321795026084969	97231884	13710842	23492850	1211856	685357
1357321795526568413	63374338	8934264	15250085	803443	436163
1357321796027069107	122868592	17428915	29933127	1524280	884921
1357321796527568926	130183235	18291968	31228047	1596911	922133
1357321797028055036	128830129	18379280	31390151	1617638	921465
1357321797528545980	130358425	18593787	31769932	1639076	929492
1357321798029050966	129845336	18182508	30980291	1592862	908203
1357321798529555160	128030679	18146316	30952064	1580560	899698
1357321799030024312	128924586	18167370	31002197	1614869	902466
1357321799530555756	121189133	17106168	29205712	1514880	847823
1357321800031049325	114475059	16122919	27465784	1446116	797192
1357321800531539560	112746173	15903209	27149675	1400655	797373
1357321801032040129	96234718	13491484	23331040	1172830	700258
1357321801532533281	94169281	13235800	22818393	1159874	673984
1357321802033045809	98933731	13864013	23857839	1206004	701112
1357321802533559211	92485620	12999369	22334959	1136975	658260
1357321803034050863	112713166	15747291	26976500	1372225	793127
1357321803534582140	131215346	18162942	31026341	1593585	920007
1357321804035132584	129449961	18170215	31121313	1579842	918268
1357321804535722736	127875072	18145624	31229791	1575682	920016
1357321805036231096	118976391	16784266	28695523	1473034	840215
1357321805536762582	98949641	14002148	24089132	1228919	712611
1357321806037278651	97917365	13947015	23926750	1220800	699734
1357321806537788469	124573887	17821929	30616309	1540569	889430
1357321807038308788	125331919	17881934	30686747	1573630	896729
1357321807538809482	132488050	18826778	32083576	1674981	940212
1357321808039413634	127785023	18223084	31125035	1614156	913347
1357321808539983286	130682147	18475188	31475076	1643912	918047
1357321809040623313	128808690	18328821	31190612	1622339	910877
1357321809541230006	130303707	18573014	31629273	1639543	917586
1357321810041833533	129471935	18637582	31945753	1621063	923360
1357321810542446893	126907532	18183441	31265133	1564800	916799
1357321811043045545	118522669	16297857	27987398	1413856	841368
1357321811543637114	112410244	15743732	26936909	1373416	799350
1357321812044245682	114288718	15752659	26977756	1386436	801249
1357321812544859501	112070299	15731530	26966062	1378577	803672
1357321813045489236	111652180	15774606	27084382	1381358	797658
1357321813546090513	116091859	16465052	28269336	1448969	829739
1357321814046689789	121416947	17119416	29316341	1486421	863492
1357321814547243858	131934091	18388057	31442277	1601667	926909
1357321815047861260	129475247	18111466	31014506	1573347	913408
1357321815548474495	126634487	17813528	30462578	1552071	900588
1357321816049066230	124079596	17553595	29974044	1538410	887013
1357321816549669924	129290819	18176052	31053720	1595777	910707
1357321817050276951	129867249	18389379	31441882	1614430	921157
1357321817550951811	125921372	17956477	30758115	1593120	903145
1357321818051458005	127618310	18173144	31064103	1588062	903107
1357321818551957948	127934725	18330861	31307019	1589301	908504
1357321819052451559	127991843	18360301	31409826	1629017	914847
1357321819552946878	127679290	18179289	30985051	1624882	904289
1357321820053443072	130511276	18526853	31534754	1656506	917920
1357321820553938141	129153207	17855308	30521058	1565593	912362
1357321821054432501	130990095	18193771	31237354	1577228	930546
1357321821554948028	129887922	18134737	31146644	1568579	925462
1357321822055453389	130575633	18251199	31247972	1582948	927484
1357321822555932083	129753158	18219698	31266544	1570838	923110
1357321823056446235	117238691	16384714	28057953	1438532	833366
1357321823556947971	106515042	14984490	25699840	1317341	751049
1357321824057463956	111274306	15620975	26680250	1371931	785852
1357321824557949983	122542107	17216455	29538190	1510102	868776
1357321825058460011	122506014	17307275	29670759	1498893	873008
1357321825558940621	125067809	17627771	30210994	1533360	891066
1357321826059415357	130216290	18366354	31446080	1601767	915757
1357321826559923301	127363093	18099161	31006291	1568765	897912
1357321827060460411	127251985	17896353	30509100	1578758	896872
1357321827560968355	128533093	18198216	31033470	1602690	910839
1357321828061472882	127712217	18108453	30848263	1601846	900558
1357321828562010784	132128990	18720071	31925224	1652249	924263
1357321829062502228	128934679	18358523	31283463	1629368	915321
1357321829562992547	119946572	17210890	29550024	1527214	856139
1357321830063492241	103747762	14657957	25053234	1287872	725343
1357321830563996768	93073237	12999383	22233204	1138492	654361
1357321831064578837	117413219	16368496	28075475	1425612	836062
1357321831565107155	117098398	16429418	28191971	1430102	843088
1357321832065672599	111322126	15603819	26718881	1360685	794758
1357321832566183835	93523525	13057153	22378139	1165781	658821
1357321833066707653	87915451	12241700	20883678	1089602	613576
1357321833567203764	118089125	16513395	28241223	1451803	834564
1357321834067714624	119488119	16607141	28437245	1453112	837024
1357321834568187943	120269453	16966974	29066856	1483476	853212
1357321835068664221	124068700	17634593	30276132	1526821	898426
1357321835569188831	113737992	15860395	27106553	1398910	793693
1357321836069695358	78012179	10930358	18636434	970953	539077
1357321836570204761	93379448	13258684	22660032	1174314	660323
1357321837070761746	100799487	14125034	24122203	1257390	695942
1357321837571214232	88352163	12580362	21557096	1121536	620018
1357321838071723175	69927143	9941908	17029357	889975	486725
1357321838572244078	78060004	11103079	19018818	993228	543115
1357321839072760688	85070523	11993667	20443681	1090289	587162
1357321839573281382	119790839	17048690	29016306	1516695	849245
1357321840073782201	88530017	12667535	21728651	1114864	628159
1357321840574225895	88627213	12524689	21442263	1119502	625460
1357321841074713464	116596297	16211110	27800434	1404781	828460
1357321841575260407	110597245	15456577	26483535	1338359	784788
1357321842075904393	122618187	17161470	29433438	1480925	869875
1357321842576450628	126952629	17806583	30475368	1530044	905015
1357321843077050155	126678800	17882033	30718959	1545884	903877
1357321843577634015	128508311	18283073	31419281	1575671	925271
1357321844078297000	129268422	18160586	31090480	1563563	917621
1357321844578835027	130404950	18099839	31001954	1562069	919349
1357321845079337971	124171594	17546829	30125787	1516848	886559
1357321845579842207	125727812	17902215	30810387	1546929	899557
1357321846080411025	127840324	18245676	31304378	1565573	913812
1357321846580918219	131266186	18388921	31377680	1592984	921799
1357321847081423371	129324910	18386183	31471427	1602349	916974
1357321847581943607	131689958	18466661	31494656	1640405	928109
1357321848082462967	128633155	18381488	31458570	1620997	914165
1357321848582998453	127632902	17976125	30653493	1588771	896235
1357321849083529230	91974255	12874170	21911460	1161960	637935
1357321849584044840	90915852	12956554	22175451	1158627	644366
1357321850084541992	120175862	17336097	29826036	1492618	862626
1357321850585049770	126950759	17730924	30298699	1540282	889676
1357321851085670546	125981960	17685781	30359792	1527338	900698
1357321851586187740	120605430	17047908	29325353	1474542	870684
1357321852086709684	108155026	14994778	25678242	1318464	762561
1357321852587219545	121833497	17192479	29455796	1511394	871761
1357321853087740197	126638016	17729573	30363598	1548414	899927
1357321853588244182	106165065	14692870	25119234	1301321	741075
1357321854088768251	104036867	14571762	24947955	1273548	733325
1357321854589277820	103864531	14680691	25229018	1266609	748204
1357321855089806555	108970948	15365879	26276446	1358281	772421
1357321855590407374	105111978	14905408	25684361	1308616	749673
1357321856090925943	88718354	12521654	21441496	1112747	623230
1357321856591429387	93766132	13259546	22629571	1189792	654440
1357321857091913330	115363274	16425314	28098435	1455225	819785
1357321857592479357	111970061	15805892	27019231	1410958	785132
1357321858093002635	80773328	11308419	19329998	1005261	554748
1357321858593518287	64691007	9014463	15354728	825103	438174
1357321859093994481	61826354	8612238	14696839	783529	423517
1357321859594485133	56590795	7935896	13532454	725513	382149
1357321860094968785	74846811	10604838	18143875	959661	516301
1357321860595482021	80270916	11277113	19350556	1010970	560284
1357321861096015298	93190763	12725509	21867343	1115357	641548
1357321861596530367	127052910	17696923	30366074	1540823	901907
1357321862097059810	124030506	17577182	30264789	1517052	893250
1357321862597572296	122624830	17292169	29681658	1502855	874865
1357321863098082198	114212939	15967535	27297799	1395954	807879
1357321863598605684	117372556	16405000	28052920	1435870	828050
1357321864099140711	107350376	15115918	25921267	1324119	767184
1357321864599660363	83123785	11667145	20038696	1032409	585103
1357321865100183265	86843854	12116304	20652002	1086681	606825
1357321865600761042	90188726	12608325	21576723	1119671	624886
1357321866101276819	75781968	10638315	18160583	959936	523086
1357321866601758388	70074156	9815645	16808942	873005	480820
1357321867102249832	67505388	9546523	16323711	865940	465338
1357321867602767067	94832906	13482402	23099788	1207047	670730
1357321868103326928	104074453	14807696	25379498	1324629	734215
1357321868603848705	103579606	14771350	25304954	1306233	729524
1357321869104396440	125931867	17880289	30495986	1573808	899383
1357321869604906176	128951222	18401051	31352453	1638930	914787
1357321870105437995	131302314	18682696	31849389	1633918	920161
1357321870605930022	131907082	18382300	31432079	1599489	924672
1357321871106495007	128106594	17869317	30619224	1541939	907727
1357321871607043659	126803278	17759608	30444967	1545517	907464
1357321872107533353	127157697	17966444	30916710	1565263	915810
1357321872608061880	126330862	17905696	30802227	1549657	910522
1357321873108631616	126389922	17693970	30354846	1550803	900872
1357321873609162309	131438474	18228093	31173742	1595071	922812
1357321874109650378	128368027	17980436	30797406	1544652	918295
1357321874610162489	126142405	17564697	30052543	1534486	883074
1357321875110747557	104089136	14503280	24821969	1282677	725760
1357321875611235001	95987217	13615736	23287949	1211353	681550
1357321876111700529	116681788	16632636	28639781	1456275	837844
1357321876612219472	110472115	15717439	27027185	1377750	785646
1357321877112687000	108339733	15481735	26657103	1354168	769364
1357321877613198735	108233389	15223214	25958288	1349417	771094
1357321878113752304	70818851	9906864	16852603	894070	483519
1357321878614310498	92349969	13185347	22551770	1156122	655309
1357321879114896774	101910211	14441715	24664134	1270577	721095
1357321879615485093	103185546	14638135	25008386	1297392	721326
1357321880116067412	98084572	13783209	23511270	1234366	677237
1357321880616623564	96109409	13275080	22681329	1177314	666414
1357321881117210841	80706646	11257105	19345801	990835	570391
1357321881617807617	75073663	10418120	17955670	907412	522656
1357321882118445061	68412646	9536033	16343896	850376	475742
1357321882619032588	63790435	8937698	15368076	789508	444539
1357321883119648365	67186119	9205068	15751598	824702	454466
1357321883620259891	68041361	9416389	16122853	836355	473229
1357321884120908918	65135214	8971628	15299288	805181	446097
1357321884621495862	59079961	8163455	13917881	738118	397332
1357321885121940264	60176756	8405568	14350261	750099	406363
1357321885622441166	65337382	9027204	15430487	805537	440328
1357321886122952735	66334316	9168320	15621536	822234	451862
1357321886623500262	122261356	17454961	29913090	1505929	871245
1357321887124024581	122948010	17340441	29640916	1513589	862067
1357321887624523942	119707059	17166139	29419172	1512134	852204
1357321888125041719	119998849	16900853	28824270	1499322	841481
1357321888625644787	119822445	16794202	28670516	1482772	848794
1357321889126161523	121681460	17407321	29698332	1538634	860516
1357321889626662050	121146056	17358345	29644910	1546210	860944
1357321890127202952	125257939	17837863	30386558	1557698	877076
1357321890627722646	122928237	17383820	29803281	1508207	872133
1357321891128232881	121514926	17144093	29529874	1484919	877393
1357321891628719492	119610723	16948320	29192383	1470347	862688
1357321892129225311	121958505	17044568	29210945	1485646	862917
1357321892629697130	124058546	17290012	29610131	1506223	872394
1357321893130222657	123554784	17210352	29497802	1495998	869932
1357321893630800392	121004391	17011224	29253356	1474071	868323
1357321894131318128	122503650	17203337	29421724	1495153	863667
1357321894631846238	121543337	17153914	29280028	1489571	867798
1357321895132363765	123214769	17295753	29532443	1515607	867319
1357321895632873834	121545606	17164411	29418361	1510418	861322
1357321896133391736	126186992	17538196	29956312	1550679	881562
1357321896633917888	122537478	17428063	29808095	1530069	871909
1357321897134437957	122009249	17436950	29850932	1555212	868397
1357321897634949609	122400627	17483002	29866409	1553833	871390
1357321898135563303	122929884	17459389	29871268	1520282	871353
1357321898636102288	122827493	17387565	29668620	1518731	862448
1357321899136627357	124764419	17603150	29987481	1570850	870553
1357321899637143343	123032042	17436967	29652603	1553653	864437
1357321900137648370	122518602	17515969	29824484	1556565	866155
1357321900638175605	121531962	17294954	29652712	1505487	871619
1357321901138703882	120830845	16979002	29083964	1473994	863314
1357321901639210993	121432675	17079537	29286573	1487642	873772
1357321902139727812	119316343	16883296	29012782	1462059	859695
1357321902640215381	120864762	17053800	29276123	1482102	866783
1357321903140754283	119819128	16870032	28933034	1461494	865545
1357321903641283560	113715881	15899530	27210741	1387995	808344
1357321904141783420	111878379	15715404	26870697	1388947	793789
1357321904642284781	114076662	16168107	27710275	1418669	813861
1357321905142789183	114964713	15956810	27277615	1403236	802621
1357321905643292169	111536657	15638093	26667409	1384020	781204
1357321906143808404	112839505	15697168	26771584	1375962	784879
1357321906644310556	112038346	15507748	26417553	1370876	777944
1357321907144828792	117401506	16444155	28051403	1463170	821240
1357321907645400735	121368025	17352082	29775074	1530388	866660
1357321908145906013	120092137	17011094	29132246	1481062	857238
1357321908646412207	122668640	17353076	29556639	1539651	863594
1357321909146918484	121839990	17365245	29509947	1542090	864680
1357321909647447344	119891668	17225009	29383121	1530438	850156
1357321910147969871	122906976	17750273	30322472	1545906	866649
1357321910648464524	120132521	17039774	29158611	1485102	850507
1357321911148978592	119100601	16698747	28653938	1457175	852680
1357321911649552119	122060625	17002356	29132045	1479814	864219
1357321912150063688	120671458	17061747	29295301	1484737	868442
1357321912650722215	120760421	17072225	29314247	1488569	879262
1357321913151301825	119088153	16851874	28957210	1461712	859773
1357321913651920685	122939996	17359727	29692572	1504217	873405
1357321914152516170	122114899	17337209	29739805	1502953	871307
1357321914653143781	124347048	17255260	29531046	1507073	869715
1357321915153739932	124198541	17323869	29614012	1522843	866740
1357321915654340251	122853369	17260429	29425496	1520294	864813
1357321916154898986	121467150	17119085	29122544	1506527	860220
1357321916655492513	123578302	17400446	29627726	1540485	867994
1357321917156068665	124708582	17472194	29852874	1544996	868880
1357321917656659942	121827775	17369917	29744957	1526932	878566
1357321918157258011	123285186	17369089	29618072	1525087	866178
1357321918657832496	125203242	17744493	30213109	1556972	875802
1357321919158420356	122672392	17479160	29776343	1542338	864309
1357321919659013050	121690281	17460563	29782093	1559826	863059
1357321920159597577	121774775	17515047	29991807	1554904	861711
1357321920660180520	118304017	16784982	28797476	1468500	848306
1357321921160837380	120169681	16622334	28456142	1447253	845069
1357321921661451074	121535248	17258130	29715303	1484609	872029
1357321922162099976	100424945	13795460	23580527	1221086	696952
1357321922662720586	84115318	11777488	20223402	1041350	606189
1357321923163317446	100631280	14255444	24492689	1261901	719897
1357321923663926139	114970401	16239179	27911561	1425313	824323
1357321924164529208	112858933	16050962	27640168	1401764	808577
1357321924665146443	120000057	16862743	28792897	1481276	847072
1357321925165755345	121799912	17348187	29730170	1512912	867253
1357321925666276997	124719201	17492054	29915153	1535699	870337
1357321926166795191	124431547	17495352	29883229	1516028	868698
1357321926667303760	120449548	17216458	29458515	1498673	857837
1357321927167826704	122321026	17484087	29863511	1539461	870754
1357321927668326647	119144165	17030305	29278153	1484823	862410
1357321928168846758	121657744	17301031	29475863	1536381	858100
1357321928669375702	122328998	17533230	30029321	1545944	868739
1357321929169880854	121409392	17387710	29648596	1535117	861620
1357321929670451339	119603359	17193878	29448243	1518350	847856
1357321930170948408	119689482	17111542	29126040	1497516	843162
1357321930671480268	119077819	16849940	28819245	1467420	852113
1357321931171993796	107039597	15078141	25936602	1310568	771950
1357321931672506323	81252190	11370371	19495856	1006657	573188
1357321932173034975	98336028	13606398	23325741	1191367	695557
1357321932673552710	118384163	16660231	28563492	1444375	846635
1357321933174073279	120900278	16936682	28993016	1478825	854850
1357321933674588723	119353099	16827436	28787469	1469039	849998
1357321934175109125	118662339	16833627	28896714	1460316	847831
1357321934675655444	110351301	15712860	27004639	1372474	786149
1357321935176183763	110348855	15580753	26646993	1371527	777957
1357321935676699540	111978912	15908104	27187081	1404250	794766
1357321936177210400	118653764	16792773	28724482	1478505	839337
1357321936677722344	123162422	17480282	29929515	1540057	874883
1357321937178244746	124312555	17342256	29640404	1531847	873262
1357321937678757857	122560598	17328806	29564453	1521568	865318
1357321938179314342	122621524	17491560	29907155	1517585	865246
1357321938679817119	123229899	17576586	30026714	1536995	869643
1357321939180397063	122792245	17447979	29738697	1553141	866991
1357321939680920882	123188681	17506628	29851902	1560316	865900
1357321940181434784	117853610	16840690	28704744	1499457	827945
1357321940681960978	118085524	16755807	28812576	1460238	848396
1357321941182483380	118549362	16748761	28834056	1453772	857778
1357321941682994699	122018951	17033446	29234561	1483511	867997
1357321942183517018	82608319	11269156	19343540	983613	577272
1357321942684033795	83834287	11595445	19708536	1055593	580118
1357321943184535280	108126927	15200198	26046214	1335056	769360
1357321943685057599	104005540	14510641	24810340	1273379	727811
1357321944185644876	89532244	12452290	21272562	1112806	623283
1357321944686103862	84378975	11849236	20245368	1062798	588743
1357321945186614680	71694284	10145307	17408917	912312	500479
1357321945687105458	85912868	12112462	20761403	1077612	602581
1357321946187627527	118639095	16875147	28854318	1471312	840396
1357321946688157262	117395208	16780119	28824377	1459826	838551
1357321947188683331	119683623	17069164	29302844	1495270	860182
1357321947689207066	122887832	17532273	29992971	1551131	883345
1357321948189801260	113265380	15943216	27207087	1408077	795463
1357321948690438370	110653677	15653204	26692636	1387755	772549
1357321949191026813	112312000	16082069	27480557	1414062	796083
1357321949691607174	120617703	17293679	29517380	1508180	850336
1357321950192212034	122629662	17636356	30058352	1509561	861226
1357321950692814436	120350395	17046815	29276419	1459856	860069
1357321951193406088	120143975	16984229	29193394	1446359	865404
1357321951694040656	79703304	11049173	18999550	951473	559567
1357321952194547392	73685746	10297165	17725295	893918	524211
1357321952695048127	97678827	13778022	23628140	1206753	696061
1357321953195616737	81848871	11555647	19851624	1013228	576331
1357321953696133765	100293255	14145916	24265509	1229460	710863
1357321954196657417	106655552	14789354	25313388	1285849	746340
1357321954697144361	68654916	9690256	16690690	850619	482692
1357321955197663763	64268944	9000946	15389792	814542	446360
1357321955698176165	61870580	8709829	14870025	781375	426283
1357321956198693567	63422015	8969123	15406655	795265	442170
1357321956699203511	66047765	9157623	15638878	825345	452662
1357321957199689247	58422626	8107691	13848334	720339	397134
