#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357321546167569398	network_dijkstra	900	53	0.900000	0.038000	0.037000	14157645	1842030	3002047	195053	56893
1357321546674163280	network_dijkstra	900	52	0.900000	0.035000	0.034000	8148268	1247355	1959051	140272	22916
1357321547180617120	network_dijkstra	900	52	0.900000	0.036000	0.035000	7083968	1093103	1721491	122623	19821
1357321547686991670	network_dijkstra	900	51	0.900000	0.036000	0.035000	6202365	930051	1460485	105072	17344
1357321548193407344	network_dijkstra	900	52	0.900000	0.035000	0.034000	8767767	1321646	2089604	148032	28605
1357321548699853226	network_dijkstra	900	51	0.900000	0.035000	0.034000	7949664	1238797	1950271	137089	21819
1357321549206206858	network_dijkstra	900	51	0.900000	0.036000	0.035000	7861670	1230792	1925645	137113	21836
1357321549712509449	network_dijkstra	900	51	0.900000	0.035000	0.034000	8110404	1269607	1994931	141976	22554
1357321550218806415	network_dijkstra	900	51	0.900000	0.036000	0.035000	7891997	1239539	1943713	135608	21865
1357321550725151965	network_dijkstra	900	51	0.900000	0.036000	0.035000	7931988	1220917	1910819	135723	22043
1357321551231410723	network_dijkstra	900	51	0.900000	0.035000	0.034000	8037337	1226889	1916791	137160	22629
1357321551737686105	network_dijkstra	900	51	0.900000	0.036000	0.035000	8011197	1233971	1931266	137551	23108
1357321552244043030	network_dijkstra	900	51	0.900000	0.035000	0.034000	6679417	998458	1562644	113361	19112
1357321552750319746	network_dijkstra	900	51	0.900000	0.035000	0.034000	6696593	1009282	1585884	114351	18774
1357321553256712461	network_dijkstra	900	51	0.900000	0.036000	0.035000	10864701	1317815	1996846	170160	30479
1357321553763588134	network_patricia	900	52	0.900000	0.035000	0.034000	8819034	1233243	1926121	137032	24429
1357321554270547681	network_patricia	900	52	0.900000	0.035000	0.034000	8794516	1233345	1944903	137335	24731
1357321554777525645	network_patricia	900	53	0.900000	0.037000	0.036000	8813059	1236918	1937388	136904	24469
1357321555284502567	network_patricia	900	53	0.900000	0.035000	0.034000	8733669	1227806	1921690	136562	24459
1357321555791575739	network_patricia	900	53	0.900000	0.035000	0.034000	8510625	1221759	1918828	137458	24072
1357321556298533369	network_patricia	900	53	0.900000	0.036000	0.035000	8954487	1259039	1970616	140771	25308
1357321556805499500	network_patricia	900	53	0.900000	0.035000	0.034000	7039551	932016	1465851	106651	19317
1357321557312487880	network_patricia	900	53	0.900000	0.037000	0.036000	7989404	1077647	1618429	139013	22713
1357321557819472969	network_patricia	900	53	0.900000	0.035000	0.034000	9463342	1310336	2015707	157915	29332
1357321558326443724	network_patricia	900	53	0.900000	0.035000	0.034000	8950024	1256574	1970687	139266	25033
1357321558833358772	network_patricia	900	53	0.900000	0.036000	0.035000	8583448	1219489	1911253	136290	23254
1357321559340357986	network_patricia	900	53	0.900000	0.036000	0.035000	8754792	1244307	1939625	140327	23992
1357321559847287158	network_patricia	900	53	0.900000	0.035000	0.034000	8782548	1244206	1946934	138589	24234
1357321560354287663	network_patricia	900	53	0.900000	0.037000	0.036000	8702797	1209557	1877537	136768	23748
1357321560861260419	network_patricia	900	53	0.900000	0.035000	0.034000	8744169	1212225	1888886	135936	24021
1357321561368226507	network_patricia	900	53	0.900000	0.035000	0.034000	9172943	1268971	1986454	143573	25961
1357321561875244138	network_patricia	900	53	0.900000	0.036000	0.035000	6067644	772476	1221614	90986	16516
1357321562382207018	network_patricia	900	53	0.900000	0.036000	0.035000	8900215	1240305	1946404	137154	24919
1357321562889251274	network_patricia	900	53	0.900000	0.036000	0.035000	9290148	1289037	2032791	141105	28240
1357321563396235196	network_patricia	900	53	0.900000	0.037000	0.036000	8843659	1236616	1930866	138924	24666
1357321563903217826	network_patricia	900	53	0.900000	0.035000	0.034000	8744415	1223980	1900388	141621	24425
1357321564410245081	network_patricia	900	53	0.900000	0.037000	0.036000	8862439	1241291	1940420	138640	24657
1357321564917246420	network_patricia	900	53	0.900000	0.036000	0.035000	8763680	1217777	1910921	135786	24210
1357321565424261175	network_patricia	900	53	0.900000	0.035000	0.034000	8854487	1242404	1956442	137444	25204
1357321565930982932	office_ghostscript	900	54	0.900000	0.037000	0.036000	10394390	1321623	2078585	147936	27145
1357321566437820021	office_ghostscript	900	53	0.900000	0.036000	0.035000	7567975	1081907	1700237	126532	27777
1357321566944681610	office_ghostscript	900	53	0.900000	0.036000	0.035000	6740314	987540	1546972	112927	19086
1357321567451476950	office_ghostscript	900	53	0.900000	0.037000	0.036000	8436930	1264280	1985141	141156	24192
1357321567958268164	office_ghostscript	900	53	0.900000	0.036000	0.035000	8644531	1284549	2010684	143408	25259
1357321568465087212	office_ghostscript	900	53	0.900000	0.035000	0.034000	8035335	1217835	1914909	134939	21898
1357321568972003176	office_ghostscript	900	53	0.900000	0.037000	0.036000	8190891	1241383	1940705	137814	22173
1357321569478928265	office_ghostscript	900	53	0.900000	0.035000	0.034000	8303351	1253127	1958711	139813	23413
1357321569985950520	office_ghostscript	900	53	0.900000	0.035000	0.034000	8085610	1226821	1917372	136375	21983
1357321570492753193	office_ghostscript	900	53	0.900000	0.036000	0.035000	8223150	1220674	1910521	135183	22715
1357321570999625407	office_ghostscript	900	53	0.900000	0.035000	0.034000	8245198	1218673	1900821	135313	22881
1357321571506460871	office_ghostscript	900	53	0.900000	0.036000	0.035000	17199061	2562147	3717362	267344	296857
1357321572013376752	office_ghostscript	900	53	0.900000	0.039000	0.038000	7287335	1045118	1649410	117507	23880
1357321572520255007	office_ghostscript	900	53	0.900000	0.035000	0.034000	8482860	1246910	1960259	138614	24877
1357321573027101805	office_ghostscript	900	53	0.900000	0.036000	0.035000	8687528	1282062	2008979	141174	25878
1357321573533943894	office_ghostscript	900	53	0.900000	0.036000	0.035000	8337493	1242028	1945954	138780	24274
1357321574040824733	office_ghostscript	900	53	0.900000	0.035000	0.034000	8289312	1232390	1933217	136813	23013
1357321574547617156	office_ghostscript	900	53	0.900000	0.036000	0.035000	8399651	1240883	1944222	138404	23592
1357321575054502120	office_ghostscript	900	53	0.900000	0.036000	0.035000	8255970	1228314	1904840	141937	23308
1357321575561350418	office_ghostscript	900	53	0.900000	0.036000	0.035000	8270517	1240535	1943009	138350	22761
1357321576068177049	office_ghostscript	900	53	0.900000	0.037000	0.036000	8248786	1233231	1926294	136816	22641
1357321576575124263	office_ghostscript	900	53	0.900000	0.035000	0.034000	6952180	1018553	1602480	115687	20031
1357321577082046727	office_ghostscript	900	53	0.900000	0.036000	0.035000	7067288	1008961	1512467	132466	20025
1357321577588923982	office_ghostscript	900	53	0.900000	0.037000	0.036000	8857787	1321068	2081127	145631	27005
1357321578095883696	office_ghostscript	900	53	0.900000	0.035000	0.034000	8078118	1216018	1906298	133517	22558
1357321578602776244	office_ghostscript	900	53	0.900000	0.036000	0.035000	8383517	1263457	1987009	140154	23534
1357321579109622708	office_ghostscript	900	53	0.900000	0.037000	0.036000	8251451	1236512	1934350	137504	23246
1357321579616470255	office_ghostscript	900	53	0.900000	0.035000	0.034000	8036678	1225466	1918406	136527	22455
1357321580123292095	office_ghostscript	900	53	0.900000	0.036000	0.035000	8293440	1241108	1945114	139123	22633
1357321580630171517	office_ghostscript	900	53	0.900000	0.036000	0.035000	8210264	1216714	1902009	135688	22676
1357321581137041190	office_ghostscript	900	53	0.900000	0.035000	0.034000	8122300	1203258	1880973	134164	22488
1357321581643903820	office_ghostscript	900	53	0.900000	0.036000	0.035000	5986788	839605	1320897	99188	17363
1357321582150825909	office_ghostscript	900	53	0.900000	0.036000	0.035000	8066650	1186986	1856097	131631	22447
1357321582657756332	office_ghostscript	900	53	0.900000	0.035000	0.034000	8800140	1300172	2040830	145888	26779
1357321583164675796	office_ghostscript	900	53	0.900000	0.037000	0.036000	8409736	1224395	1862514	152298	24058
1357321583671602843	office_ghostscript	900	53	0.900000	0.035000	0.034000	8283980	1231658	1934643	136356	22997
1357321584178494015	office_ghostscript	900	53	0.900000	0.035000	0.034000	8186697	1213721	1899025	135608	22579
1357321584685460021	office_ghostscript	900	53	0.900000	0.036000	0.035000	8283152	1234585	1937299	138257	22952
1357321585192333318	office_ghostscript	900	53	0.900000	0.035000	0.034000	8280816	1243618	1950507	137934	22827
1357321585699253699	office_ghostscript	900	53	0.900000	0.036000	0.035000	8378900	1249501	1957361	138631	23504
1357321586205807039	office_ispell	900	52	0.900000	0.037000	0.036000	10671694	1391615	2213752	158284	34530
1357321586712382796	office_ispell	900	51	0.900000	0.035000	0.034000	10748561	1507642	2483232	164522	54615
1357321587218951136	office_ispell	900	52	0.900000	0.037000	0.036000	21795209	3086778	5198121	302595	121441
1357321587725520976	office_ispell	900	52	0.900000	0.038000	0.037000	22580464	3178370	5334847	316163	127852
1357321588232130066	office_ispell	900	52	0.900000	0.038000	0.037000	22227117	3147023	5301107	310996	123421
1357321588738737531	office_ispell	900	52	0.900000	0.038000	0.037000	22433573	3167107	5328185	315434	125654
1357321589245425746	office_ispell	900	52	0.900000	0.038000	0.037000	22080902	3135356	5274091	312366	123654
1357321589753271707	office_ispell	900	59	0.900000	0.037000	0.036000	22053427	3154742	5300497	311260	125004
1357321590259970588	office_ispell	900	59	0.900000	0.038000	0.037000	22130047	3139430	5280489	307024	125066
1357321590766552304	office_ispell	900	53	0.900000	0.038000	0.037000	21820398	3062941	5169839	299890	125208
1357321591273166185	office_ispell	900	52	0.900000	0.037000	0.036000	21413817	2930402	4970861	284719	123683
1357321591779836442	office_ispell	900	52	0.900000	0.038000	0.037000	21553366	2948121	4984666	289970	125267
1357321592286449865	office_ispell	900	52	0.900000	0.037000	0.036000	22473639	3129945	5275008	305443	127031
1357321592793046705	office_ispell	900	59	0.900000	0.037000	0.036000	22690705	3164564	5323316	311503	129238
1357321593299709378	office_ispell	900	59	0.900000	0.038000	0.037000	22073524	3093761	5210052	305614	126206
1357321593806241760	office_ispell	900	53	0.900000	0.037000	0.036000	22845492	3190091	5365288	312959	129409
1357321594312873434	office_ispell	900	52	0.900000	0.037000	0.036000	22254182	3115631	5234913	307671	125481
1357321594819463024	office_ispell	900	51	0.900000	0.038000	0.037000	21621090	3053708	5138718	303639	122414
1357321595326145905	office_ispell	900	51	0.900000	0.037000	0.036000	22120721	3120521	5226118	315770	125621
1357321595832690829	office_ispell	900	51	0.900000	0.038000	0.037000	21166010	2914953	4866702	304325	122486
1357321596339355627	office_ispell	900	51	0.900000	0.037000	0.036000	20830389	2950032	5001554	286568	122312
1357321596846024508	office_ispell	900	52	0.900000	0.036000	0.035000	21974120	3106208	5212647	308704	123358
1357321597352598098	office_ispell	900	52	0.900000	0.038000	0.037000	22824981	3238482	5425068	322583	128716
1357321597859352480	office_ispell	900	52	0.900000	0.037000	0.036000	22349663	3166809	5321208	310559	126459
1357321598365912236	office_ispell	900	52	0.900000	0.037000	0.036000	21959783	3138351	5272635	310626	124607
1357321598872492660	office_ispell	900	59	0.900000	0.038000	0.037000	21683867	3115830	5248178	308235	123436
1357321599379069375	office_ispell	900	59	0.900000	0.038000	0.037000	21881111	3146375	5291054	313121	124272
1357321599885636382	office_ispell	900	59	0.900000	0.037000	0.036000	21930498	3126770	5263811	306448	125320
1357321600392253972	office_ispell	900	53	0.900000	0.038000	0.037000	22154048	3088630	5199085	300425	124439
1357321600898870312	office_ispell	900	52	0.900000	0.038000	0.037000	19650645	2661725	4551698	254912	117843
1357321601405518235	office_ispell	900	52	0.900000	0.038000	0.037000	22408393	3123885	5252537	307002	127051
1357321601912055867	office_ispell	900	59	0.900000	0.038000	0.037000	21680863	3043098	5106295	297824	123481
1357321602418663749	office_ispell	900	59	0.900000	0.037000	0.036000	22604605	3170833	5351957	307211	128589
1357321602925354172	office_ispell	900	59	0.900000	0.038000	0.037000	21991647	3069525	5173084	300371	125379
1357321603431927845	office_ispell	900	60	0.900000	0.038000	0.037000	21677851	3083379	5193888	302659	123207
1357321603938509685	office_ispell	900	60	0.900000	0.038000	0.037000	21367129	3036769	5135883	299720	122901
1357321604445160067	office_ispell	900	60	0.900000	0.039000	0.038000	21622408	3071916	5168615	307344	123935
1357321604951826782	office_ispell	900	60	0.900000	0.038000	0.037000	22264917	3131173	5266067	311120	126353
1357321605458425164	office_ispell	900	54	0.900000	0.037000	0.036000	20676091	2892704	4892652	288571	121433
1357321605965025629	office_ispell	900	53	0.900000	0.038000	0.037000	20893123	2918081	4948089	282272	122091
1357321606471619177	office_ispell	900	53	0.900000	0.038000	0.037000	24759214	3466717	5797429	349695	151098
1357321606978156559	office_ispell	900	53	0.900000	0.037000	0.036000	22180345	3138280	5269416	311826	126736
1357321607484759607	office_ispell	900	53	0.900000	0.038000	0.037000	22494296	3199152	5385322	314255	127841
1357321607991393822	office_ispell	900	53	0.900000	0.038000	0.037000	22186336	3142857	5282975	315332	126645
1357321608497985204	office_ispell	900	53	0.900000	0.038000	0.037000	22498558	3191760	5388059	315890	127193
1357321609004731210	office_ispell	900	52	0.900000	0.038000	0.037000	22763070	3185232	5280588	338027	127659
1357321609511281842	office_ispell	900	52	0.900000	0.037000	0.036000	22758374	3222243	5421638	319015	127848
1357321610017850682	office_ispell	900	51	0.900000	0.037000	0.036000	22660450	3184207	5364459	311543	127132
1357321610524520814	office_ispell	900	52	0.900000	0.038000	0.037000	21340778	2923893	4947950	284359	123872
1357321611031220195	office_ispell	900	51	0.900000	0.036000	0.035000	21200779	2906036	4917638	285667	123203
1357321611537754035	office_ispell	900	51	0.900000	0.037000	0.036000	19342035	2516056	4147317	262667	93599
1357321612044330709	office_rsynth	900	52	0.900000	0.037000	0.036000	7847188	1208554	1889716	134382	21688
1357321612550712800	office_rsynth	900	52	0.900000	0.035000	0.034000	7755249	1204750	1886563	133427	21490
1357321613056965724	office_rsynth	900	52	0.900000	0.035000	0.034000	8244098	1279234	1987813	146459	24851
1357321613563054774	office_rsynth	900	52	0.900000	0.036000	0.035000	7778784	1219342	1913203	135100	21520
1357321614069102408	office_rsynth	900	52	0.900000	0.036000	0.035000	7786823	1215307	1903013	134516	21275
1357321614575074917	office_rsynth	900	53	0.900000	0.035000	0.034000	7731156	1207399	1885768	133824	21381
1357321615081010967	office_rsynth	900	53	0.900000	0.035000	0.034000	7493860	1182481	1845712	130275	20560
1357321615586947851	office_rsynth	900	53	0.900000	0.035000	0.034000	5856040	890256	1405649	102484	16349
1357321616092842777	office_rsynth	900	53	0.900000	0.036000	0.035000	6911747	1071415	1669225	118433	19103
1357321616598774661	office_rsynth	900	53	0.900000	0.035000	0.034000	8186773	1277482	1999009	142869	26104
1357321617104797586	office_rsynth	900	53	0.900000	0.036000	0.035000	7873610	1235860	1934356	136834	22045
1357321617610748179	office_rsynth	900	53	0.900000	0.036000	0.035000	7935676	1249548	1953983	137851	22216
1357321618116721896	office_rsynth	900	53	0.900000	0.035000	0.034000	8156196	1276395	2009879	139045	25078
1357321618622729988	office_rsynth	900	53	0.900000	0.035000	0.034000	7897029	1248176	1957049	137339	21790
1357321619128649372	office_rsynth	900	53	0.900000	0.036000	0.035000	7850534	1232814	1929981	136460	21531
1357321619634663131	office_rsynth	900	53	0.900000	0.035000	0.034000	9691281	1291382	2039802	145352	27856
1357321620140906638	office_stringsearch1	900	53	0.900000	0.037000	0.036000	8824468	1350237	2130655	149050	29158
1357321620647025605	office_stringsearch1	900	53	0.900000	0.037000	0.036000	5152213	767329	1202757	89632	14363
1357321621153264321	office_stringsearch1	900	53	0.900000	0.035000	0.034000	7781705	1198879	1873683	134829	21834
1357321621659530204	office_stringsearch1	900	53	0.900000	0.037000	0.036000	8126557	1253252	1961079	141204	23329
1357321622165498171	office_stringsearch1	900	52	0.900000	0.036000	0.035000	7930976	1223023	1905108	135159	22069
1357321622671445180	office_stringsearch1	900	52	0.900000	0.036000	0.035000	7802955	1218792	1903260	133947	21563
1357321623177456106	office_stringsearch1	900	52	0.900000	0.037000	0.036000	8366339	1290383	2032288	141657	25679
1357321623683422365	office_stringsearch1	900	52	0.900000	0.035000	0.034000	7880971	1224964	1918730	135056	21627
1357321624189406290	office_stringsearch1	900	52	0.900000	0.035000	0.034000	7861721	1219401	1911342	135450	21661
1357321624695342716	office_stringsearch1	900	52	0.900000	0.036000	0.035000	7828802	1225166	1919482	135808	21542
1357321625201220391	office_stringsearch1	900	52	0.900000	0.036000	0.035000	6555494	1008619	1587611	113115	18382
1357321625707157567	office_stringsearch1	900	52	0.900000	0.035000	0.034000	6642166	1013661	1589326	113638	18803
1357321626213039701	office_stringsearch1	900	52	0.900000	0.036000	0.035000	7754998	1224524	1915344	136070	21523
1357321626718865377	office_stringsearch1	900	52	0.900000	0.035000	0.034000	8160303	1270044	1988839	143550	22970
1357321627224858511	office_stringsearch1	900	52	0.900000	0.037000	0.036000	8007182	1227837	1844833	158193	22622
1357321627730744645	office_stringsearch1	900	52	0.900000	0.035000	0.034000	7791320	1221487	1905998	135431	21908
1357321628236697529	office_stringsearch1	900	52	0.900000	0.035000	0.034000	8381048	1312385	2060086	144939	25396
1357321628742617371	office_stringsearch1	900	51	0.900000	0.036000	0.035000	7957029	1244728	1949603	138029	22222
1357321629248519755	office_stringsearch1	900	51	0.900000	0.035000	0.034000	9694569	1324317	2063627	154451	26827
1357321629754781972	security_blowfish_d	900	51	0.900000	0.035000	0.034000	8106316	1253558	1943002	143482	22515
1357321630260850605	security_blowfish_d	900	51	0.900000	0.036000	0.035000	6471124	993844	1555312	111648	17787
1357321630766828989	security_blowfish_d	900	51	0.900000	0.035000	0.034000	6355520	978237	1534086	109526	17713
1357321631272861456	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7876584	1216820	1899822	134494	22026
1357321631778822381	security_blowfish_d	900	51	0.900000	0.036000	0.035000	8042755	1239262	1935516	137867	22631
1357321632284816765	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7797874	1208659	1888821	134539	21566
1357321632790760732	security_blowfish_d	900	51	0.900000	0.035000	0.034000	7930495	1228983	1921235	136917	21883
1357321633296803824	security_blowfish_d	900	51	0.900000	0.035000	0.034000	8322095	1279912	2007895	141416	25756
1357321633802820166	security_blowfish_d	900	52	0.900000	0.035000	0.034000	8099158	1228179	1854618	154401	23745
1357321634308800675	security_blowfish_d	900	52	0.900000	0.036000	0.035000	7844151	1224429	1913891	134912	21729
1357321634814785684	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7934745	1244631	1956874	137266	22347
1357321635320700276	security_blowfish_d	900	52	0.900000	0.035000	0.034000	5138772	760103	1193575	87278	14591
1357321635826648077	security_blowfish_d	900	52	0.900000	0.036000	0.035000	7941408	1245335	1955173	138794	22254
1357321636332547336	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7930885	1235218	1932003	136453	22148
1357321636838445762	security_blowfish_d	900	52	0.900000	0.035000	0.034000	8015802	1246138	1951940	139258	22555
1357321637344403229	security_blowfish_d	900	52	0.900000	0.036000	0.035000	7856485	1227510	1918291	135763	22117
1357321637850317113	security_blowfish_d	900	52	0.900000	0.036000	0.035000	7939589	1250725	1958294	137823	22370
1357321638356279080	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7828076	1237045	1939839	137421	21752
1357321638862254256	security_blowfish_d	900	52	0.900000	0.036000	0.035000	7833308	1234879	1938087	137122	21638
1357321639368207014	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7264739	1119282	1709881	136517	20862
1357321639874229273	security_blowfish_d	900	52	0.900000	0.037000	0.036000	5680753	865687	1351241	98636	16045
1357321640380127699	security_blowfish_d	900	52	0.900000	0.036000	0.035000	7864831	1213087	1892532	134946	21866
1357321640886012916	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7588785	1212237	1890059	134166	21823
1357321641391958425	security_blowfish_d	900	52	0.900000	0.036000	0.035000	11823350	1573878	2381142	203238	49433
1357321641898119475	security_blowfish_e	900	52	0.900000	0.037000	0.036000	7950010	1223754	1915125	136366	23779
1357321642404249442	security_blowfish_e	900	52	0.900000	0.035000	0.034000	8004524	1236997	1937103	136627	23105
1357321642910772699	security_blowfish_e	900	52	0.900000	0.036000	0.035000	8330707	1277504	2006270	140854	26172
1357321643416753791	security_blowfish_e	900	52	0.900000	0.036000	0.035000	7925401	1234335	1928317	136950	22245
1357321643922747925	security_blowfish_e	900	52	0.900000	0.035000	0.034000	7719943	1208843	1892957	134315	21599
1357321644428668059	security_blowfish_e	900	52	0.900000	0.035000	0.034000	6629891	1010171	1584259	114276	18801
1357321644934642567	security_blowfish_e	900	52	0.900000	0.036000	0.035000	6517481	995895	1560750	112414	18382
1357321645440570160	security_blowfish_e	900	52	0.900000	0.035000	0.034000	7970834	1242004	1943179	136310	22746
1357321645946504544	security_blowfish_e	900	52	0.900000	0.035000	0.034000	7842855	1219889	1908180	136006	22064
1357321646452389886	security_blowfish_e	900	52	0.900000	0.035000	0.034000	8042964	1252206	1957444	138171	23137
1357321646958277354	security_blowfish_e	900	52	0.900000	0.035000	0.034000	7878700	1239029	1943487	136602	22193
1357321647464230238	security_blowfish_e	900	52	0.900000	0.036000	0.035000	7940887	1242948	1941989	138985	22256
1357321647970204913	security_blowfish_e	900	52	0.900000	0.035000	0.034000	8313328	1302810	2056141	142432	25530
1357321648476144130	security_blowfish_e	900	52	0.900000	0.035000	0.034000	7872326	1237005	1936733	136915	21877
1357321648982074389	security_blowfish_e	900	52	0.900000	0.036000	0.035000	7866144	1239930	1939200	136740	21854
1357321649487989565	security_blowfish_e	900	52	0.900000	0.035000	0.034000	6584597	1014379	1593915	113990	18756
1357321649993819491	security_blowfish_e	900	52	0.900000	0.035000	0.034000	6428667	996287	1564246	110638	17780
1357321650499778750	security_blowfish_e	900	52	0.900000	0.036000	0.035000	7906121	1222497	1909164	134600	22265
1357321651005673342	security_blowfish_e	900	52	0.900000	0.035000	0.034000	7766053	1204103	1889331	132223	21490
1357321651511576226	security_blowfish_e	900	52	0.900000	0.035000	0.034000	8361853	1287807	2011491	144675	26277
1357321652017501319	security_blowfish_e	900	52	0.900000	0.035000	0.034000	7855664	1218551	1906360	134162	22552
1357321652523411036	security_blowfish_e	900	52	0.900000	0.035000	0.034000	7810287	1210117	1894665	133477	22411
1357321653029480378	security_blowfish_e	900	52	0.900000	0.036000	0.035000	8317357	1287647	2025982	141238	25615
1357321653535440053	security_blowfish_e	900	52	0.900000	0.035000	0.034000	7849630	1221322	1912636	135141	22420
1357321654041355771	security_blowfish_e	900	52	0.900000	0.035000	0.034000	7899098	1222147	1913898	135222	22102
1357321654547239655	security_blowfish_e	900	52	0.900000	0.036000	0.035000	5196870	772285	1214044	89436	15347
1357321655053130247	security_blowfish_e	900	52	0.900000	0.035000	0.034000	32879517	4574648	7695545	421047	190737
1357321655560120419	security_pgp_d	900	56	0.900000	0.038000	0.037000	81480396	11542908	19779591	1009127	549596
1357321656067054758	security_pgp_d	900	58	0.900000	0.045000	0.044000	80642161	11426795	19562112	1002930	540692
1357321656574484054	security_pgp_d	900	53	0.900000	0.044000	0.043000	82393341	11674556	20031648	1024691	556890
1357321657081517226	security_pgp_d	900	53	0.900000	0.043000	0.042000	80896476	11471886	19628333	1012999	546177
1357321657588494773	security_pgp_d	900	57	0.900000	0.045000	0.044000	74771131	10616748	18187451	934640	499841
1357321658095509487	security_pgp_d	900	57	0.900000	0.044000	0.043000	73067596	10341684	17670262	919593	491874
1357321658602671658	security_pgp_d	900	52	0.900000	0.044000	0.043000	76066158	10796434	18441869	967308	511116
1357321659109806580	security_pgp_d	900	52	0.900000	0.043000	0.042000	70482307	9997341	17115950	886385	476710
1357321659616919668	security_pgp_d	900	54	0.900000	0.043000	0.042000	67195201	9537585	16345153	840572	449510
1357321660124072923	security_pgp_d	900	56	0.900000	0.044000	0.043000	69231417	9836653	16808739	876735	458847
1357321660631197136	security_pgp_d	900	52	0.900000	0.044000	0.043000	67447595	9396156	16148996	822454	458970
1357321661138023809	security_pgp_d	900	54	0.900000	0.043000	0.042000	66508936	9305842	15971325	816573	447023
1357321661645453396	security_pgp_d	900	52	0.900000	0.042000	0.041000	67878651	9470753	16310833	832336	456575
1357321662152358360	security_pgp_d	900	51	0.900000	0.043000	0.042000	71404487	10041986	17287051	875187	483704
1357321662659406324	security_pgp_d	900	52	0.900000	0.044000	0.043000	78115002	11023011	18982502	945983	531787
1357321663166442621	security_pgp_d	900	51	0.900000	0.043000	0.042000	66372289	9273020	15908061	828462	447188
1357321663673301293	security_pgp_d	900	51	0.900000	0.043000	0.042000	65492895	9180445	15744509	806074	441094
1357321664180395632	security_pgp_d	900	55	0.900000	0.042000	0.041000	60972610	8567633	14695640	750989	408345
1357321664687151554	security_pgp_d	900	55	0.900000	0.043000	0.042000	60793185	8540552	14631251	758833	406976
1357321665194115060	security_pgp_d	900	56	0.900000	0.041000	0.040000	63091935	8880823	15148343	785275	417650
1357321665701031357	security_pgp_d	900	54	0.900000	0.042000	0.041000	62275186	8789420	14995616	770466	410398
1357321666208017071	security_pgp_d	900	56	0.900000	0.043000	0.042000	63171015	8927413	15288541	783659	418823
1357321666715074368	security_pgp_d	900	51	0.900000	0.042000	0.041000	57035295	7997121	13697353	721874	375044
1357321667222206498	security_pgp_d	900	53	0.900000	0.041000	0.040000	59220041	8288233	14097951	755745	391945
1357321667728847671	security_pgp_d	900	53	0.900000	0.041000	0.040000	53190220	7457141	12755854	669588	348333
1357321668235760427	security_pgp_d	900	53	0.900000	0.039000	0.038000	85521587	12157186	20843752	1075233	580280
1357321668742811849	security_pgp_d	900	51	0.900000	0.043000	0.042000	78686404	11189263	19070378	994214	530308
1357321669249893812	security_pgp_d	900	54	0.900000	0.044000	0.043000	74912141	10643356	18218924	928724	507957
1357321669757023234	security_pgp_d	900	52	0.900000	0.043000	0.042000	73791208	10478864	17869633	933236	497673
1357321670263953364	security_pgp_d	900	57	0.900000	0.043000	0.042000	77883141	11135723	18998210	970550	516766
1357321670771342743	security_pgp_d	900	56	0.900000	0.045000	0.044000	73670037	10308028	17729844	886870	493899
1357321671278088791	security_pgp_d	900	55	0.900000	0.045000	0.044000	75664864	10614104	18245412	909422	514432
1357321671785048713	security_pgp_d	900	57	0.900000	0.043000	0.042000	70260068	9819289	16831672	864186	473326
1357321672291964511	security_pgp_d	900	52	0.900000	0.043000	0.042000	70717817	9918802	17028627	869960	480386
1357321672799176140	security_pgp_d	900	55	0.900000	0.043000	0.042000	65621046	9186053	15760156	811340	442688
1357321673306241354	security_pgp_d	900	54	0.900000	0.043000	0.042000	67345303	9427476	16179454	828856	453221
1357321673813142443	security_pgp_d	900	54	0.900000	0.042000	0.041000	71007938	9943944	16991191	874443	478940
1357321674320006324	security_pgp_d	900	54	0.900000	0.043000	0.042000	61764035	8678896	14945300	745121	424529
1357321674826745288	security_pgp_d	900	56	0.900000	0.043000	0.042000	71472918	10098810	17346407	878412	482184
1357321675333913376	security_pgp_d	900	54	0.900000	0.046000	0.045000	93303770	13198865	22554804	1160292	638693
1357321675841073381	security_pgp_d	900	52	0.900000	0.047000	0.046000	96816758	13758443	23594835	1199814	658832
1357321676348092803	security_pgp_d	900	52	0.900000	0.047000	0.046000	103957421	14794407	25360278	1295966	714348
1357321676855274100	security_pgp_d	900	52	0.900000	0.043000	0.042000	90648564	12857941	21985703	1141838	626606
1357321677362280605	security_pgp_d	900	52	0.900000	0.045000	0.044000	85636953	12087803	20723232	1059950	576681
1357321677869384610	security_pgp_d	900	52	0.900000	0.043000	0.042000	92898806	13267857	22736597	1155473	632289
1357321678376459324	security_pgp_d	900	52	0.900000	0.046000	0.045000	100558181	14410631	24715667	1242602	686374
1357321678883491370	security_pgp_d	900	54	0.900000	0.046000	0.045000	96568249	13784863	23650989	1209447	661949
