#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357320320411207111	office_rsynth	600	62	0.900000	0.021000	0.019000	12701969	2061176	3195322	255298	79133
1357320320941157206	office_rsynth	600	62	0.900000	0.020000	0.019000	8658873	1433622	2232702	170636	30367
1357320321471129884	office_rsynth	600	63	0.900000	0.020000	0.019000	8142190	1357807	2117339	159826	25055
1357320322001123479	office_rsynth	600	63	0.900000	0.020000	0.019000	7063594	1142307	1786678	141757	25622
1357320322526119174	office_rsynth	600	63	0.900000	0.021000	0.019000	7891006	1300591	2025202	155834	24847
1357320323056119018	office_rsynth	600	63	0.900000	0.021000	0.020000	8879514	1479434	2309955	173765	27870
1357320323586125905	office_rsynth	600	63	0.900000	0.020000	0.019000	8334104	1428231	2245568	166853	26467
1357320324113546550	office_rsynth	600	63	0.900000	0.020000	0.019000	8279687	1418986	2219942	163762	25809
1357320324646111678	office_rsynth	600	63	0.900000	0.021000	0.020000	9127500	1534107	2399925	180490	28794
1357320325176115731	office_rsynth	600	63	0.900000	0.021000	0.019000	11585410	1918938	2976399	235407	53765
1357320325706127909	office_rsynth	600	63	0.900000	0.020000	0.019000	9155370	1518319	2363903	183033	33348
1357320326236126920	office_rsynth	600	63	0.900000	0.020000	0.019000	8457714	1420260	2234899	165113	26726
1357320326766111890	office_rsynth	600	63	0.900000	0.021000	0.019000	6750978	1107854	1729851	135950	22183
1357320327296126277	office_rsynth	600	63	0.900000	0.020000	0.019000	8742276	1476315	2313739	173928	27732
1357320327826117580	office_rsynth	600	63	0.900000	0.021000	0.019000	17556150	2710022	4438238	283879	112290
1357320328356202508	office_stringsearch1	600	59	0.900000	0.020000	0.019000	15703178	2695862	4277140	283348	61853
1357320328886154436	office_stringsearch1	600	58	0.900000	0.022000	0.020000	8808944	1466484	2302329	173554	30792
1357320329416127531	office_stringsearch1	600	60	0.900000	0.021000	0.019000	8823126	1475989	2299216	175310	28629
1357320329946118042	office_stringsearch1	600	59	0.900000	0.020000	0.019000	9053889	1515499	2376288	179893	31809
1357320330476128429	office_stringsearch1	600	57	0.900000	0.020000	0.019000	8851264	1480915	2314435	174177	29152
1357320331006121649	office_stringsearch1	600	59	0.900000	0.023000	0.021000	18263413	3078311	4808780	351647	77428
1357320331536120493	office_stringsearch1	600	59	0.900000	0.021000	0.019000	6875311	1113992	1749890	136148	24406
1357320332066108797	office_stringsearch1	600	59	0.900000	0.020000	0.019000	8408855	1388038	2173930	164472	27413
1357320332596108558	office_stringsearch1	600	60	0.900000	0.020000	0.019000	8453458	1437620	2260531	169339	26614
1357320333123452828	office_stringsearch1	600	58	0.900000	0.020000	0.019000	8224597	1406906	2205917	161517	25274
1357320333643103083	office_stringsearch1	600	59	0.900000	0.021000	0.019000	8945540	1489914	2328891	178826	29148
1357320334186105467	office_stringsearch1	600	58	0.900000	0.020000	0.019000	8608706	1441517	2254662	168759	26791
1357320334716111479	office_stringsearch1	600	58	0.900000	0.020000	0.019000	9044680	1513301	2372138	177415	28267
1357320335246125615	office_stringsearch1	600	58	0.900000	0.020000	0.019000	8855714	1481337	2332067	176279	29218
1357320335776121543	office_stringsearch1	600	59	0.900000	0.021000	0.019000	10565674	1755159	2716994	213423	46670
1357320336306126680	office_stringsearch1	600	56	0.900000	0.020000	0.019000	7647514	1250200	1953399	154781	28999
1357320336836121275	office_stringsearch1	600	55	0.900000	0.020000	0.019000	8069216	1355844	2124419	159837	26797
1357320337366115578	office_stringsearch1	600	58	0.900000	0.020000	0.019000	8736531	1474975	2305453	172406	26654
1357320337896196672	security_blowfish_d	600	61	0.900000	0.021000	0.019000	12127396	1778886	2743131	234717	42937
1357320338426155434	security_blowfish_d	600	62	0.900000	0.020000	0.019000	8410571	1399034	2192354	166505	30684
1357320338956137570	security_blowfish_d	600	62	0.900000	0.021000	0.019000	8875710	1484724	2321852	177153	28727
1357320339486126207	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8437929	1408963	2214797	166992	27285
1357320340016125677	security_blowfish_d	600	63	0.900000	0.021000	0.020000	8658295	1452978	2272275	171804	26943
1357320340546124271	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8840717	1484250	2322732	173390	27838
1357320341076115491	security_blowfish_d	600	63	0.900000	0.020000	0.019000	12121103	2013320	3133043	241293	56655
1357320341606125961	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8776657	1491108	2338726	176691	30060
1357320342131843154	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8215174	1404941	2212042	161482	25505
1357320342661122876	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8700942	1457745	2278646	172216	27206
1357320343191116221	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8593442	1439391	2248886	171136	27143
1357320343721126732	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8696471	1460217	2284559	171801	27339
1357320344251117452	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8678987	1455429	2275463	170495	26406
1357320344781132005	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8799778	1475807	2302613	178776	27649
1357320345311111850	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8537944	1434989	2251765	168608	26319
1357320345841122194	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8640003	1393069	2159408	179470	41398
1357320346371119456	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8015025	1337244	2103516	157815	25354
1357320346901120176	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8773495	1466075	2298586	173420	27196
1357320347431123604	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8901193	1483183	2328834	174879	28393
1357320347961111157	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8853842	1485885	2334368	174968	27953
1357320348491112335	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8590403	1454182	2280486	169604	25832
1357320349021139930	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8875182	1488604	2290590	187041	28201
1357320349551125150	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8317758	1408746	2211867	165303	25189
1357320350081204911	security_blowfish_e	600	63	0.900000	0.021000	0.019000	11967773	1776062	2723043	233275	40451
1357320350611154297	security_blowfish_e	600	63	0.900000	0.022000	0.020000	16345377	2763370	4326431	311095	71315
1357320351140407186	security_blowfish_e	600	63	0.900000	0.022000	0.020000	7688267	1305079	2047508	152616	26755
1357320351671130487	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8684006	1455349	2280332	171732	29226
1357320352201133874	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8499028	1420307	2216133	169315	25599
1357320352721141335	security_blowfish_e	600	63	0.900000	0.021000	0.019000	9125443	1513166	2357967	187248	29801
1357320353266131838	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8481497	1432953	2254135	167293	25288
1357320353796118600	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8856258	1478056	2315423	177322	29494
1357320354326132403	security_blowfish_e	600	63	0.900000	0.020000	0.019000	14347858	2893132	5840492	184322	48512
1357320354856128456	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8856563	1475449	2316249	173874	30904
1357320355386123842	security_blowfish_e	600	63	0.900000	0.021000	0.019000	14187558	2344768	3597279	290080	68650
1357320355916120187	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8871232	1419722	2188992	186465	45769
1357320356446120074	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8494386	1422994	2227067	169344	26246
1357320356976125252	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8907922	1479331	2329196	175146	29137
1357320357506130096	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8924995	1484592	2316545	178970	31739
1357320358036124275	security_blowfish_e	600	63	0.900000	0.021000	0.019000	9091278	1523782	2394707	179455	31721
1357320358566132703	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8791190	1482295	2326503	172141	27974
1357320359096123714	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8716923	1465246	2306438	172544	27330
1357320359626124226	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8648735	1485497	2330180	173056	28416
1357320360150231590	security_blowfish_e	600	63	0.900000	0.020000	0.019000	7235683	1220354	1919096	144317	22056
1357320360681136974	security_blowfish_e	600	63	0.900000	0.020000	0.019000	13966127	2073275	3199009	307851	137511
1357320361211120235	security_blowfish_e	600	63	0.900000	0.022000	0.020000	8932242	1478127	2320388	172699	36622
1357320361741118997	security_blowfish_e	600	63	0.900000	0.020000	0.019000	9025120	1493948	2349127	177795	34847
1357320362271122258	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8575328	1440618	2261168	168764	27224
1357320362801119769	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8784555	1468886	2296071	173189	27879
1357320363331123989	security_blowfish_e	600	63	0.900000	0.021000	0.020000	8815400	1481358	2335501	173504	28674
1357320363845134971	security_pgp_d	600	62	0.900000	0.020000	0.019000	120452576	20014396	30696575	2595753	480819
1357320364364000312	security_pgp_d	600	56	0.900000	0.043000	0.040000	189594139	31840309	48659625	4175884	745066
1357320364888821590	security_pgp_d	600	55	0.900000	0.045000	0.042000	198108258	33304004	50921424	4338211	773333
1357320365403903485	security_pgp_d	600	55	0.900000	0.045000	0.042000	201147040	33926909	52095404	4302233	765749
1357320365920520500	security_pgp_d	600	54	0.900000	0.046000	0.043000	212294786	35839767	55454611	4411249	780646
1357320366440783128	security_pgp_d	600	55	0.900000	0.046000	0.043000	191030294	32080982	48983585	4232557	763428
1357320366949337211	security_pgp_d	600	55	0.900000	0.043000	0.040000	190032550	31896525	48523245	4263265	766681
1357320367470237503	security_pgp_d	600	53	0.900000	0.043000	0.040000	190283136	32037661	49122037	4130361	730542
1357320367989420009	security_pgp_d	600	53	0.900000	0.043000	0.040000	199384375	33647491	51691945	4295179	752962
1357320368511291173	security_pgp_d	600	55	0.900000	0.045000	0.042000	178999595	30002722	45613039	4050637	741296
1357320369024143284	security_pgp_d	600	55	0.900000	0.041000	0.039000	188012382	31517837	47908172	4230059	764820
1357320369556536495	security_pgp_d	600	55	0.900000	0.043000	0.040000	192180766	32289180	49138308	4281517	767386
1357320370091388282	security_pgp_d	600	56	0.900000	0.042000	0.039000	183451808	30724266	46307600	4259761	787622
1357320370619620008	security_pgp_d	600	55	0.900000	0.043000	0.040000	182463751	30557657	46390745	4119760	774018
1357320371140761216	security_pgp_d	600	56	0.900000	0.045000	0.042000	192694644	32377047	49391881	4262649	761650
1357320371651166960	security_pgp_d	600	55	0.900000	0.044000	0.041000	186795378	31421282	47979881	4149774	759835
1357320372178649271	security_pgp_d	600	54	0.900000	0.043000	0.040000	194433963	32722181	50117423	4243292	754824
1357320372694446206	security_pgp_d	600	54	0.900000	0.042000	0.039000	193283141	32507947	49644099	4259665	754722
1357320373224107426	security_pgp_d	600	54	0.900000	0.044000	0.041000	190372056	31968664	48821102	4197618	752853
1357320373745369801	security_pgp_d	600	54	0.900000	0.044000	0.041000	191644206	32140153	48989821	4251518	768847
1357320374269623165	security_pgp_d	600	54	0.900000	0.045000	0.042000	192464712	32369119	49573503	4201141	753341
1357320374785020809	security_pgp_d	600	53	0.900000	0.043000	0.040000	194936929	32824177	50302164	4237648	751285
1357320375303315151	security_pgp_d	600	54	0.900000	0.044000	0.041000	192828300	32418390	49592204	4209021	768693
1357320375836882609	security_pgp_d	600	55	0.900000	0.043000	0.040000	181786644	30382763	46068753	4132075	780725
1357320376365951373	security_pgp_d	600	56	0.900000	0.043000	0.040000	182323378	30562998	46299772	4168373	767796
1357320376906567683	security_pgp_d	600	57	0.900000	0.043000	0.040000	172021148	28683093	42904786	4143978	796382
1357320377426025563	security_pgp_d	600	55	0.900000	0.042000	0.039000	192614247	32399021	49604645	4224849	751038
1357320377934892312	security_pgp_d	600	54	0.900000	0.045000	0.042000	204074131	34373692	52892408	4364274	762612
1357320378451316911	security_pgp_d	600	53	0.900000	0.044000	0.041000	200036679	33737662	51934824	4278846	741501
1357320378979689886	security_pgp_d	600	54	0.900000	0.046000	0.043000	204715691	34520225	53138943	4361360	761664
1357320379496846524	security_pgp_d	600	53	0.900000	0.046000	0.043000	205468356	34682467	53498242	4344623	754579
1357320380013139456	security_pgp_d	600	54	0.900000	0.043000	0.040000	184051745	31013824	47585209	3985719	698912
1357320380528754308	security_pgp_d	600	53	0.900000	0.044000	0.041000	196560818	33217623	51324984	4128493	728364
1357320381046351611	security_pgp_d	600	53	0.900000	0.045000	0.042000	203245717	34208873	52591061	4363728	778365
1357320381563938581	security_pgp_d	600	54	0.900000	0.044000	0.041000	191501561	32193874	49197644	4213854	748709
1357320382084879706	security_pgp_d	600	54	0.900000	0.045000	0.042000	203938291	34490254	53271644	4297168	748410
1357320382594482744	security_pgp_d	600	54	0.900000	0.046000	0.043000	209636631	35455690	54850541	4365225	746271
1357320383109895513	security_pgp_d	600	54	0.900000	0.045000	0.042000	198640019	33517843	51793338	4159515	720944
1357320383623538246	security_pgp_d	600	54	0.900000	0.044000	0.041000	183967381	30929323	47689024	3911202	695021
1357320384134849737	security_pgp_d	600	53	0.900000	0.043000	0.040000	187062949	31453372	48493416	3954547	699275
1357320384656053445	security_pgp_d	600	54	0.900000	0.043000	0.040000	171599538	28837397	44489986	3629054	632835
1357320385162467660	security_pgp_d	600	53	0.900000	0.043000	0.040000	168030546	28094917	42820400	3760874	716162
1357320385672450531	security_pgp_d	600	53	0.900000	0.043000	0.040000	193762541	32760204	50794829	4040471	719443
1357320386193359156	security_pgp_d	600	54	0.900000	0.041000	0.039000	179618803	29941903	44865724	4289732	812782
1357320386731545890	security_pgp_d	600	57	0.900000	0.045000	0.042000	175769741	29310139	43908416	4214990	804978
1357320387256522043	security_pgp_d	600	57	0.900000	0.042000	0.039000	176115270	29357575	44030325	4207609	803035
1357320387781547696	security_pgp_d	600	58	0.900000	0.042000	0.039000	172847727	28805146	43140885	4153827	799862
1357320388306560016	security_pgp_d	600	58	0.900000	0.041000	0.039000	172079722	28695295	42964183	4148830	793604
1357320388831554295	security_pgp_d	600	58	0.900000	0.041000	0.039000	173945761	29027284	43522252	4175136	802300
1357320389356546948	security_pgp_d	600	58	0.900000	0.042000	0.039000	174016072	29031131	43506880	4184908	798072
1357320389881558018	security_pgp_d	600	58	0.900000	0.041000	0.039000	172992362	28798080	43156150	4155497	800670
1357320390406583796	security_pgp_d	600	58	0.900000	0.041000	0.039000	174874578	29109001	43635469	4167759	820785
1357320390931568241	security_pgp_d	600	58	0.900000	0.042000	0.039000	174559219	29183434	43703400	4172784	806651
1357320391456576644	security_pgp_d	600	59	0.900000	0.042000	0.039000	171957049	28762863	42992330	4140491	775809
1357320391981575047	security_pgp_d	600	59	0.900000	0.042000	0.039000	172395924	28878973	43166115	4153268	777689
1357320392506554326	security_pgp_d	600	59	0.900000	0.041000	0.039000	172576986	28898791	43247185	4144887	771261
1357320393031568104	security_pgp_d	600	59	0.900000	0.041000	0.039000	171769956	28749638	42972269	4142956	773762
1357320393556567215	security_pgp_d	600	59	0.900000	0.042000	0.039000	172048225	28786440	42998241	4153782	771278
1357320394081562952	security_pgp_d	600	59	0.900000	0.042000	0.039000	172250512	28826103	43120640	4159651	778589
1357320394606556689	security_pgp_d	600	59	0.900000	0.041000	0.039000	171473511	28712414	42934036	4129883	769369
1357320395131320926	security_pgp_d	600	59	0.900000	0.041000	0.039000	172104477	28785390	42999739	4158191	772336
1357320395651542845	security_pgp_d	600	59	0.900000	0.042000	0.039000	177159879	29573815	44066447	4278759	815208
1357320396196783389	security_pgp_d	600	59	0.900000	0.042000	0.039000	175686861	29273107	43744473	4212212	808146
1357320396718457845	security_pgp_d	600	59	0.900000	0.042000	0.039000	173752122	29093422	43547110	4162551	774348
1357320397246235906	security_pgp_d	600	59	0.900000	0.041000	0.039000	174060062	29129334	43597335	4191437	776846
1357320397771239934	security_pgp_d	600	59	0.900000	0.043000	0.040000	180196011	30198215	45375813	4255985	789698
1357320398300720155	security_pgp_d	600	58	0.900000	0.043000	0.040000	185305199	30955803	46665027	4307125	809917
1357320398826241682	security_pgp_d	600	58	0.900000	0.043000	0.040000	186676666	31227733	47236326	4304277	806288
1357320399347502389	security_pgp_d	600	58	0.900000	0.043000	0.040000	184751840	31017442	47392767	4052716	721682
1357320399863914696	security_pgp_d	600	54	0.900000	0.043000	0.040000	179229595	30082608	46186089	3850217	686250
1357320400372801779	security_pgp_d	600	55	0.900000	0.042000	0.039000	186129062	31323289	48348904	3903387	707933
1357320400893971737	security_pgp_d	600	55	0.900000	0.043000	0.040000	181302614	30413775	46668677	3928897	708178
1357320401418834265	security_pgp_d	600	55	0.900000	0.042000	0.039000	194426977	32707061	50179462	4215762	743159
1357320401946261244	security_pgp_d	600	56	0.900000	0.045000	0.042000	183478664	30862152	46927500	4132580	751216
1357320402459536936	security_pgp_d	600	54	0.900000	0.041000	0.039000	181684721	30507542	46889660	3907676	690419
1357320402996244759	security_pgp_d	600	56	0.900000	0.043000	0.040000	179272434	30028226	45664251	4049371	744098
1357320403521245454	security_pgp_d	600	58	0.900000	0.042000	0.039000	172772824	28748720	42987419	4158274	799000
1357320404043459491	security_pgp_d	600	58	0.900000	0.042000	0.039000	171464471	28544260	42754909	4127107	794912
1357320404571223718	security_pgp_d	600	58	0.900000	0.043000	0.040000	171329095	28519383	42724575	4127703	790938
1357320405096239913	security_pgp_d	600	58	0.900000	0.042000	0.039000	174831939	29115277	43614872	4198397	802894
1357320405621227567	security_pgp_d	600	58	0.900000	0.043000	0.040000	180361439	30076325	45224908	4259005	829295
1357320406146252220	security_pgp_d	600	58	0.900000	0.043000	0.040000	176564499	29391039	44087730	4220218	818823
1357320406668449257	security_pgp_d	600	58	0.900000	0.042000	0.039000	178195939	29716541	44688660	4213663	801037
1357320407194640157	security_pgp_d	600	58	0.900000	0.041000	0.039000	187327949	31567180	48676033	3967151	695237
1357320407705921523	security_pgp_d	600	54	0.900000	0.041000	0.039000	194025772	32805575	50609792	4096553	719851
1357320408223698909	security_pgp_d	600	55	0.900000	0.045000	0.042000	207033140	34935626	53629849	4429414	767610
1357320408744791033	security_pgp_d	600	55	0.900000	0.047000	0.044000	197021361	33129697	50378797	4420186	787757
1357320409271255932	security_pgp_d	600	57	0.900000	0.044000	0.041000	179547942	30039370	45161793	4236022	780585
1357320409793458969	security_pgp_d	600	58	0.900000	0.042000	0.039000	170677169	28556766	42756619	4113692	772686
1357320410318483539	security_pgp_d	600	58	0.900000	0.042000	0.039000	173073458	28973369	43445683	4137062	795718
1357320410846238808	security_pgp_d	600	58	0.900000	0.042000	0.039000	172479870	28859450	43141659	4146074	781973
1357320411371235211	security_pgp_d	600	58	0.900000	0.041000	0.039000	172186709	28798822	43063293	4143223	776880
1357320411896234115	security_pgp_d	600	58	0.900000	0.042000	0.039000	172003895	28772770	42992209	4138458	774831
1357320412421250643	security_pgp_d	600	58	0.900000	0.042000	0.039000	172208491	28796626	43040295	4148807	771392
1357320412946248921	security_pgp_d	600	58	0.900000	0.042000	0.039000	172249876	28839159	43125432	4152806	773743
1357320413471250283	security_pgp_d	600	58	0.900000	0.042000	0.039000	172057488	28815866	43032613	4150292	771676
1357320413996248436	security_pgp_d	600	58	0.900000	0.041000	0.039000	172304811	28827177	43072190	4152733	778458
1357320414521257797	security_pgp_d	600	58	0.900000	0.041000	0.039000	170001827	28441783	42472327	4092034	764735
1357320415043464252	security_pgp_d	600	58	0.900000	0.043000	0.040000	172929698	28889158	43273535	4143997	780763
1357320415571249021	security_pgp_d	600	58	0.900000	0.042000	0.039000	179184989	30292181	46812552	4139928	838232
1357320416101252657	security_pgp_d	600	58	0.900000	0.042000	0.039000	174469062	29016832	43429341	4162528	812758
1357320416623461153	security_pgp_d	600	58	0.900000	0.042000	0.039000	172782802	28703840	42983304	4137866	799741
1357320417151242464	security_pgp_d	600	58	0.900000	0.042000	0.039000	173340913	28803232	43107389	4158165	803911
1357320417676240409	security_pgp_d	600	58	0.900000	0.042000	0.039000	174794356	29071554	43576414	4175570	799307
1357320418206255920	security_pgp_d	600	58	0.900000	0.041000	0.039000	176027491	29332102	43929066	4208018	809351
1357320418736579180	security_pgp_d	600	58	0.900000	0.042000	0.039000	173028991	28746555	42990901	4145846	800283
1357320419261545334	security_pgp_d	600	58	0.900000	0.042000	0.039000	173392720	28827333	43136111	4158355	801680
1357320419786560070	security_pgp_d	600	58	0.900000	0.042000	0.039000	173554836	28848994	43190175	4165755	802613
1357320420311571848	security_pgp_d	600	58	0.900000	0.042000	0.039000	175818615	29239860	43848960	4187794	823152
1357320420836563043	security_pgp_d	600	58	0.900000	0.042000	0.039000	175299828	28894880	43285013	4193694	887349
1357320421361545197	security_pgp_d	600	58	0.900000	0.042000	0.039000	173895948	28870331	43192973	4162563	811865
1357320421886570808	security_pgp_d	600	58	0.900000	0.041000	0.039000	174636790	29017321	43450002	4176638	816247
1357320422411546753	security_pgp_d	600	58	0.900000	0.042000	0.039000	173789840	28911178	43285818	4153504	798421
1357320422936558531	security_pgp_d	600	58	0.900000	0.042000	0.039000	173091338	28759294	43014102	4161899	802767
1357320423461557560	security_pgp_d	600	58	0.900000	0.042000	0.039000	173184723	28787338	43058519	4158786	800061
1357320423986576296	security_pgp_d	600	58	0.900000	0.041000	0.039000	172584922	28650893	42803741	4149520	800410
1357320424511602241	security_pgp_d	600	58	0.900000	0.041000	0.039000	174325347	28995224	43361171	4181443	798463
1357320425036557103	security_pgp_d	600	58	0.900000	0.042000	0.039000	176261447	29341644	43973225	4202355	803529
1357320425558229142	security_pgp_d	600	56	0.900000	0.042000	0.039000	182904150	30550284	46160452	4184813	787905
1357320426067512223	security_pgp_d	600	56	0.900000	0.041000	0.039000	198639558	33313324	50949917	4323811	796598
1357320426596276364	security_pgp_d	600	57	0.900000	0.045000	0.042000	189943922	31870125	48335564	4290467	774656
1357320427121047726	security_pgp_d	600	57	0.900000	0.043000	0.040000	183223556	30637546	46067070	4299683	788633
1357320427651243237	security_pgp_d	600	57	0.900000	0.043000	0.040000	174935398	29252885	43789822	4182304	778742
1357320428176256724	security_pgp_d	600	58	0.900000	0.041000	0.039000	172453463	28809922	42998394	4158414	776556
1357320428698448011	security_pgp_d	600	58	0.900000	0.041000	0.039000	173440836	28835082	43212991	4146251	795787
1357320429226230405	security_pgp_d	600	58	0.900000	0.042000	0.039000	176327527	29405720	44037322	4231733	808090
1357320429748468776	security_pgp_d	600	58	0.900000	0.042000	0.039000	176074169	29282923	43882965	4201289	807745
1357320430286575302	security_pgp_d	600	58	0.900000	0.042000	0.039000	181373196	30288781	45575477	4244359	826142
1357320430811561747	security_pgp_d	600	57	0.900000	0.042000	0.039000	173794172	28852420	43202800	4178372	826744
1357320431336561650	security_pgp_d	600	58	0.900000	0.043000	0.040000	173377283	28800887	43094617	4155328	804030
1357320431861543762	security_pgp_d	600	58	0.900000	0.042000	0.039000	174569068	29014279	43442372	4179516	807884
1357320432386533415	security_pgp_d	600	58	0.900000	0.041000	0.039000	175618794	29182207	43713655	4183023	804915
1357320432911564818	security_pgp_d	600	58	0.900000	0.041000	0.039000	175251137	29117797	43618250	4189352	806401
1357320433436565888	security_pgp_d	600	57	0.900000	0.041000	0.039000	176055202	29298838	43944415	4189972	800183
1357320433961574875	security_pgp_d	600	58	0.900000	0.042000	0.039000	173144812	28759283	43049879	4148477	800784
1357320434486571945	security_pgp_d	600	58	0.900000	0.041000	0.039000	176964085	29434370	44159890	4190105	802445
1357320435011557556	security_pgp_d	600	58	0.900000	0.042000	0.039000	179457884	29887899	44833120	4245759	806662
1357320435536584376	security_pgp_d	600	58	0.900000	0.043000	0.040000	180155402	30087342	45145100	4255941	820135
1357320436061569363	security_pgp_d	600	58	0.900000	0.043000	0.040000	177234968	29633048	44384317	4221599	791630
1357320436586556974	security_pgp_d	600	58	0.900000	0.043000	0.040000	173938472	29088105	43494330	4165950	777882
1357320437111561086	security_pgp_d	600	58	0.900000	0.042000	0.039000	173912355	29054859	43414762	4179327	779456
1357320437636565031	security_pgp_d	600	58	0.900000	0.042000	0.039000	173250752	28976869	43329397	4165181	773974
1357320438152709839	security_pgp_d	600	54	0.900000	0.042000	0.039000	183814989	30819204	46818386	4141908	752873
1357320438673854588	security_pgp_d	600	54	0.900000	0.046000	0.043000	206305928	34795235	53560026	4367043	751380
1357320439201242817	security_pgp_d	600	57	0.900000	0.043000	0.040000	184504806	30943604	46886320	4213185	767933
1357320439723476646	security_pgp_d	600	57	0.900000	0.042000	0.039000	187142008	31228201	47163439	4341498	823875
1357320440247923259	security_pgp_d	600	57	0.900000	0.043000	0.040000	196541257	32934586	50049787	4414571	832850
1357320440769365925	security_pgp_d	600	56	0.900000	0.044000	0.041000	181220820	30188569	45297533	4296377	814624
1357320441301252555	security_pgp_d	600	57	0.900000	0.046000	0.043000	177747409	29601344	44369304	4239840	805894
1357320441826251166	security_pgp_d	600	57	0.900000	0.041000	0.039000	178348525	29736794	44627946	4227943	798721
1357320442351250528	security_pgp_d	600	57	0.900000	0.043000	0.040000	181023478	30124656	45242209	4269391	811961
1357320442876246681	security_pgp_d	600	57	0.900000	0.042000	0.039000	182759685	30553443	46041230	4252843	785827
1357320443399964922	security_pgp_d	600	57	0.900000	0.042000	0.039000	179441039	29892591	44847878	4249725	797513
1357320443926244654	security_pgp_d	600	57	0.900000	0.042000	0.039000	184971909	30987410	46782693	4276738	788191
1357320444451243641	security_pgp_d	600	57	0.900000	0.042000	0.039000	178076537	29626615	44435889	4240974	807534
1357320444968715361	security_pgp_d	600	57	0.900000	0.041000	0.039000	167968948	28044356	42609288	3795640	711344
1357320445482325344	security_pgp_d	600	54	0.900000	0.042000	0.039000	182450921	30698735	47396068	3815088	681251
1357320446009592698	security_pgp_d	600	53	0.900000	0.043000	0.040000	204632270	34458134	53016047	4348106	766404
1357320446520197858	security_pgp_d	600	54	0.900000	0.045000	0.042000	200527233	33813894	52088876	4235601	729384
1357320447033855758	security_pgp_d	600	53	0.900000	0.044000	0.041000	185607613	31268608	48341594	3875099	676099
1357320447561525402	security_pgp_d	600	55	0.900000	0.045000	0.042000	180970208	30330811	45978693	4121417	751362
1357320448086556222	security_pgp_d	600	56	0.900000	0.042000	0.039000	174183583	29095957	43512890	4177979	778956
1357320448611552125	security_pgp_d	600	57	0.900000	0.041000	0.039000	172934951	28886273	43179809	4150639	770741
1357320449136550612	security_pgp_d	600	57	0.900000	0.043000	0.040000	175090970	29275068	43844923	4176731	777654
1357320449661362266	security_pgp_e	600	61	0.900000	0.028000	0.026000	72506486	11834303	17765264	1725257	315762
1357320450186323878	security_pgp_e	600	62	0.900000	0.029000	0.027000	71423414	11900332	18027595	1700742	319066
1357320450711311573	security_pgp_e	600	62	0.900000	0.028000	0.026000	75472588	12602758	19118649	1766067	350130
1357320451236304809	security_pgp_e	600	63	0.900000	0.030000	0.028000	71305323	11914124	18026477	1705120	319886
1357320451761316754	security_pgp_e	600	63	0.900000	0.028000	0.026000	73222136	12255083	18573575	1736167	321155
1357320452286300324	security_pgp_e	600	63	0.900000	0.028000	0.026000	70170261	11689640	17636624	1683307	313302
1357320452816228169	security_pgp_e	600	63	0.900000	0.028000	0.026000	70185050	11669768	17597641	1688790	313399
1357320453346204264	security_pgp_e	600	63	0.900000	0.029000	0.027000	70827816	11806965	17857077	1694765	311339
1357320453876201192	security_pgp_e	600	63	0.900000	0.029000	0.027000	71922656	11965140	18062754	1726101	323765
1357320454401193262	security_pgp_e	600	63	0.900000	0.028000	0.026000	73925030	12311235	18593185	1756456	322460
1357320454926190540	security_pgp_e	600	63	0.900000	0.028000	0.026000	72001713	11988048	18130568	1719651	319283
