#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357320369637335516	192180766	32289180	49138308	4281517	767386
1357320370137891918	183451808	30724266	46307600	4259761	787622
1357320370638498028	182463751	30557657	46390745	4119760	774018
1357320371139098430	188532493	31559305	48029991	4221740	776899
1357320371639695624	192694644	32377047	49391881	4262649	761650
1357320372140257901	186795378	31421282	47979881	4149774	759835
1357320372640873844	194433963	32722181	50117423	4243292	754824
1357320373141438871	193283141	32507947	49644099	4259665	754722
1357320373642033815	190372056	31968664	48821102	4197618	752853
1357320374142602342	191644206	32140153	48989821	4251518	768847
1357320374643165494	192464712	32369119	49573503	4201141	753341
1357320375143634771	194936929	32824177	50302164	4237648	751285
1357320375644086757	192828300	32418390	49592204	4209021	768693
1357320376144569659	181786644	30382763	46068753	4132075	780725
1357320376645046436	182323378	30562998	46299772	4168373	767796
1357320377145507297	172021148	28683093	42904786	4143978	796382
1357320377645972616	192614247	32399021	49604645	4224849	751038
1357320378146436518	204074131	34373692	52892408	4364274	762612
1357320378646895879	200036679	33737662	51934824	4278846	741501
1357320379147340823	204715691	34520225	53138943	4361360	761664
1357320379647794767	205468356	34682467	53498242	4344623	754579
1357320380148422169	184051745	31013824	47585209	3985719	698912
1357320380648938488	196560818	33217623	51324984	4128493	728364
1357320381149434765	203245717	34208873	52591061	4363728	778365
1357320381649907709	191501561	32193874	49197644	4213854	748709
1357320382150369986	203938291	34490254	53271644	4297168	748410
1357320382650827138	209636631	35455690	54850541	4365225	746271
1357320383151290457	198640019	33517843	51793338	4159515	720944
1357320383651796235	183967381	30929323	47689024	3911202	695021
1357320384152286762	187062949	31453372	48493416	3954547	699275
1357320384652752914	176876909	29770895	45958734	3720642	652932
1357320385153299483	171599538	28837397	44489986	3629054	632835
1357320385653765594	168030546	28094917	42820400	3760874	716162
1357320386154233288	193762541	32760204	50794829	4040471	719443
1357320386654695315	179618803	29941903	44865724	4289732	812782
1357320387155167217	175769741	29310139	43908416	4214990	804978
1357320387655672994	176115270	29357575	44030325	4207609	803035
1357320388156198105	172847727	28805146	43140885	4153827	799862
1357320388656667882	172079722	28695295	42964183	4148830	793604
1357320389157144284	173945761	29027284	43522252	4175136	802300
1357320389657623187	174016072	29031131	43506880	4184908	798072
1357320390158138297	172992362	28798080	43156150	4155497	800670
1357320390658605533	174874578	29109001	43635469	4167759	820785
1357320391159075727	174559219	29183434	43703400	4172784	806651
1357320391659547379	171957049	28762863	42992330	4140491	775809
1357320392160028490	172395924	28878973	43166115	4153268	777689
1357320392660528725	172576986	28898791	43247185	4144887	771261
1357320393161002294	171769956	28749638	42972269	4142956	773762
1357320393661485613	172048225	28786440	42998241	4153782	771278
1357320394161979307	172250512	28826103	43120640	4159651	778589
1357320394662457126	171473511	28712414	42934036	4129883	769369
1357320395162917778	172104477	28785390	42999739	4158191	772336
1357320395663444014	177159879	29573815	44066447	4278759	815208
1357320396163928541	175820070	29269665	43822137	4227823	831287
1357320396664483485	175686861	29273107	43744473	4212212	808146
1357320397165034554	173752122	29093422	43547110	4162551	774348
1357320397665597706	174060062	29129334	43597335	4191437	776846
1357320398166143941	180196011	30198215	45375813	4255985	789698
1357320398666699968	185305199	30955803	46665027	4307125	809917
1357320399167247037	186676666	31227733	47236326	4304277	806288
1357320399667808772	184751840	31017442	47392767	4052716	721682
1357320400168411091	179229595	30082608	46186089	3850217	686250
1357320400668991034	186129062	31323289	48348904	3903387	707933
1357320401169553103	181302614	30413775	46668677	3928897	708178
1357320401670062505	194426977	32707061	50179462	4215762	743159
1357320402170539491	183478664	30862152	46927500	4132580	751216
1357320402671036310	181684721	30507542	46889660	3907676	690419
1357320403171518920	179272434	30028226	45664251	4049371	744098
1357320403672000864	172772824	28748720	42987419	4158274	799000
1357320404172506183	171464471	28544260	42754909	4127107	794912
1357320404672983627	171329095	28519383	42724575	4127703	790938
1357320405173603820	174831939	29115277	43614872	4198397	802894
1357320405674101056	180361439	30076325	45224908	4259005	829295
1357320406174613791	176564499	29391039	44087730	4220218	818823
1357320406675106902	178195939	29716541	44688660	4213663	801037
1357320407175589346	168693353	28188216	42229857	4046536	760384
1357320407676105915	187327949	31567180	48676033	3967151	695237
1357320408177017607	194025772	32805575	50609792	4096553	719851
1357320408677496301	207033140	34935626	53629849	4429414	767610
1357320409177990870	197021361	33129697	50378797	4420186	787757
1357320409678513731	179547942	30039370	45161793	4236022	780585
1357320410178981466	170677169	28556766	42756619	4113692	772686
1357320410679461493	173073458	28973369	43445683	4137062	795718
1357320411179980521	172479870	28859450	43141659	4146074	781973
1357320411680456381	172186709	28798822	43063293	4143223	776880
1357320412180925534	172003895	28772770	42992209	4138458	774831
1357320412681387186	172208491	28796626	43040295	4148807	771392
1357320413181881296	172249876	28839159	43125432	4152806	773743
1357320413682361990	172057488	28815866	43032613	4150292	771676
1357320414182858018	172304811	28827177	43072190	4152733	778458
1357320414683434670	170001827	28441783	42472327	4092034	764735
1357320415183930863	172929698	28889158	43273535	4143997	780763
1357320415684414641	179184989	30292181	46812552	4139928	838232
1357320416184898585	174469062	29016832	43429341	4162528	812758
1357320416685391695	172782802	28703840	42983304	4137866	799741
1357320417185852139	173340913	28803232	43107389	4158165	803911
1357320417686336750	174794356	29071554	43576414	4175570	799307
1357320418186819860	175600431	29180450	43669950	4206364	810326
1357320418687334846	176027491	29332102	43929066	4208018	809351
1357320419187831915	173028991	28746555	42990901	4145846	800283
1357320419688365234	173392720	28827333	43136111	4158355	801680
1357320420188829261	173554836	28848994	43190175	4165755	802613
1357320420689296872	175818615	29239860	43848960	4187794	823152
1357320421189762399	175299828	28894880	43285013	4193694	887349
1357320421690252051	173895948	28870331	43192973	4162563	811865
1357320422190739578	174636790	29017321	43450002	4176638	816247
1357320422691204231	173789840	28911178	43285818	4153504	798421
1357320423191669758	173091338	28759294	43014102	4161899	802767
1357320423692151160	173184723	28787338	43058519	4158786	800061
1357320424192610438	172584922	28650893	42803741	4149520	800410
1357320424693140381	174325347	28995224	43361171	4181443	798463
1357320425193677867	176261447	29341644	43973225	4202355	803529
1357320425694155103	182904150	30550284	46160452	4184813	787905
1357320426194640588	198639558	33313324	50949917	4323811	796598
1357320426695110907	189943922	31870125	48335564	4290467	774656
1357320427195646726	183223556	30637546	46067070	4299683	788633
1357320427696145045	174935398	29252885	43789822	4182304	778742
1357320428196643239	172453463	28809922	42998394	4158414	776556
1357320428697116724	172368636	28797303	43040116	4144668	773440
1357320429197590002	173440836	28835082	43212991	4146251	795787
1357320429698099779	176327527	29405720	44037322	4231733	808090
1357320430198559556	176074169	29282923	43882965	4201289	807745
1357320430699078542	181373196	30288781	45575477	4244359	826142
1357320431199555486	173794172	28852420	43202800	4178372	826744
1357320431700112888	173377283	28800887	43094617	4155328	804030
1357320432200672831	174569068	29014279	43442372	4179516	807884
1357320432701241233	175618794	29182207	43713655	4183023	804915
1357320433201801552	175251137	29117797	43618250	4189352	806401
1357320433702350371	176055202	29298838	43944415	4189972	800183
1357320434202900273	173144812	28759283	43049879	4148477	800784
1357320434703602341	176964085	29434370	44159890	4190105	802445
1357320435204155910	179457884	29887899	44833120	4245759	806662
1357320435704718395	180155402	30087342	45145100	4255941	820135
1357320436205281422	177234968	29633048	44384317	4221599	791630
1357320436705822866	173938472	29088105	43494330	4165950	777882
1357320437206367643	173912355	29054859	43414762	4179327	779456
1357320437706935211	173250752	28976869	43329397	4165181	773974
1357320438207535072	183814989	30819204	46818386	4141908	752873
1357320438708149432	206305928	34795235	53560026	4367043	751380
1357320439208705334	184504806	30943604	46886320	4213185	767933
1357320439709289986	183045473	30644070	46124414	4271353	786728
1357320440209831513	187142008	31228201	47163439	4341498	823875
1357320440710402290	196541257	32934586	50049787	4414571	832850
1357320441210970692	181220820	30188569	45297533	4296377	814624
1357320441711527635	177747409	29601344	44369304	4239840	805894
1357320442212019204	178348525	29736794	44627946	4227943	798721
1357320442712531148	181023478	30124656	45242209	4269391	811961
1357320443212999550	182759685	30553443	46041230	4252843	785827
1357320443713541452	179441039	29892591	44847878	4249725	797513
1357320444214070438	184971909	30987410	46782693	4276738	788191
1357320444714577715	178076537	29626615	44435889	4240974	807534
1357320445215041284	167968948	28044356	42609288	3795640	711344
1357320445715591353	182450921	30698735	47396068	3815088	681251
1357320446216083338	204632270	34458134	53016047	4348106	766404
1357320446716637740	200527233	33813894	52088876	4235601	729384
1357320447217119643	185607613	31268608	48341594	3875099	676099
1357320447717621295	180970208	30330811	45978693	4121417	751362
1357320448218141155	174183583	29095957	43512890	4177979	778956
1357320448718614141	172934951	28886273	43179809	4150639	770741
1357320449219082960	175090970	29275068	43844923	4176731	777654
1357320449719562487	72506486	11834303	17765264	1725257	315762
1357320450220035931	71423414	11900332	18027595	1700742	319066
1357320450720504250	75472588	12602758	19118649	1766067	350130
1357320451220989819	71021660	11819245	17841412	1697800	323963
1357320451721461805	71305323	11914124	18026477	1705120	319886
1357320452221930707	73222136	12255083	18573575	1736167	321155
1357320452722397859	70170261	11689640	17636624	1683307	313302
1357320453222870470	70185050	11669768	17597641	1688790	313399
1357320453723386956	70827816	11806965	17857077	1694765	311339
1357320454223841316	71922656	11965140	18062754	1726101	323765
1357320454724310260	73925030	12311235	18593185	1756456	322460
1357320455224817162	72001713	11988048	18130568	1719651	319283
1357320455725288815	73377479	12220968	18481367	1740808	339608
1357320456225757217	71673777	11935418	18074720	1710556	322516
1357320456726231786	71510391	11928400	17992577	1715049	315229
1357320457226699022	71334288	11883875	17975016	1705375	315867
1357320457727175924	70913786	11813412	17813214	1696210	315119
1357320458227633701	69849343	11612810	17540828	1671714	314688
1357320458728235061	73801902	12329830	18660792	1745623	320286
1357320459228701797	70849898	11802586	17806544	1703416	315513
1357320459729152866	71283637	11878500	17938372	1704149	318192
1357320460229617144	70868247	11803883	17838991	1693584	315887
1357320460730104337	73128733	12163628	18373245	1740746	337390
1357320461230583156	76272488	12695505	19247426	1794158	359612
1357320461731049059	72079055	12074739	18298050	1725688	319421
1357320462231542169	71267026	11843707	17814720	1714530	322737
1357320462732011113	70996530	11826592	17853624	1695371	314108
1357320463232491391	69060210	11491212	17381036	1653326	308561
1357320463732962126	73233236	12200129	18479252	1732734	322103
1357320464233486070	72344714	12053212	18256652	1723590	319592
1357320464733950139	70581276	11753449	17743389	1688841	312968
1357320465234424916	172564509	28619743	42276209	4175184	807357
1357320465734922652	191751300	32062428	47419127	4632103	927788
1357320466235408054	191373667	31980516	47294708	4635505	922955
1357320466735981206	190867314	31923902	47334344	4615913	895889
1357320467236543691	190388464	31841525	47250928	4602997	891443
1357320467737116427	172563298	28860870	43554665	3977488	747076
1357320468237642620	178825601	30050165	45862778	3950987	709180
1357320468738203106	187894182	31666610	48518061	4067684	717463
1357320469238725716	175213458	29423286	44742948	3898643	693531
1357320469739199160	207091591	35049806	53645507	4452494	776928
1357320470239675479	208194065	35234179	54078276	4431794	776828
1357320470740158798	188626674	31601804	47517165	4357087	842138
1357320471240681534	191565157	32174719	48553135	4374200	816721
1357320471741151228	195574919	32791377	49131335	4563533	860458
1357320472241637047	192786867	32272223	47816122	4634350	890985
1357320472742175490	189213246	31660486	46791147	4589191	890645
1357320473242668809	190533728	31887609	47096241	4628029	896771
1357320473743155753	189041805	31660880	46708829	4602191	892748
1357320474243618280	184400528	30816434	45814435	4415165	853095
1357320474744080974	193795713	32513230	49134229	4406247	815321
1357320475244532627	190093306	31868476	47779980	4429666	832909
1357320475745060196	187365197	31335792	46381327	4527930	895916
1357320476245584514	203718420	34363864	52303496	4482011	812528
1357320476746059792	200884066	34382366	53805377	4287692	800131
1357320477246525027	182006619	30682776	47100904	3927995	698150
1357320477747020471	185128670	31172679	47251312	4157457	764084
1357320478247514123	197513548	33157134	49458539	4656398	894131
1357320478747988234	189230031	31676108	46744318	4599446	896966
1357320479248513136	189979988	31800103	46987522	4626056	900969
1357320479749003205	189355930	31697718	46808166	4618519	900659
1357320480249470649	189413890	31716664	46857785	4605939	894173
1357320480749947718	190844479	31928426	47184886	4623010	915205
1357320481250434370	191924254	31744036	47020600	4645051	1009584
1357320481750953106	190478801	31755894	47035248	4618225	927334
1357320482251441300	189265304	31508006	46601009	4596284	928106
1357320482751922785	192688250	32194735	48078796	4538666	883499
1357320483252454646	195473618	32804770	49775654	4385771	821846
1357320483752944215	195559557	32796653	49686341	4394408	817126
1357320484253506825	204145439	34183974	51350088	4703839	899849
1357320484753968769	199911582	33426789	49985386	4680310	907026
1357320485254446796	202581206	33947209	51055976	4647430	889387
1357320485754934740	208319212	35041240	53419516	4536469	847108
1357320486255417434	179994037	30119635	45761404	4045670	754372
1357320486755874087	173764380	29266451	45096980	3668557	645387
1357320487256362864	166854112	28019691	42998268	3601397	644419
1357320487756903891	176844343	29683102	45565945	3829283	689329
1357320488257422043	195480648	32776540	49294106	4519315	863700
1357320488757898112	194835619	32595104	48625634	4648951	907033
1357320489258467472	191500051	32079916	48039500	4487635	864037
1357320489758938500	187461255	31632395	48634634	3995887	696514
1357320490259398194	193492315	32749438	50759970	4022962	700207
1357320490759893679	187041682	31601266	48952139	3912259	698805
1357320491260413706	191099742	32303809	49989197	4006657	701605
1357320491760905442	187109983	31366672	47378382	4273402	810039
1357320492261367469	190321427	31749354	47018290	4600033	922423
1357320492761849288	188712794	31499331	46547204	4592146	917437
1357320493262303899	188935987	31546450	46636388	4613026	924917
1357320493762810093	188996987	31566420	46651837	4616177	919202
1357320494263405203	175827769	29343910	43918476	4159901	822154
1357320494763926813	184619359	31224453	48265410	3884305	676359
1357320495264442841	195097489	32746948	49345981	4476561	849918
1357320495764897493	196031435	32775483	48833149	4661689	928093
1357320496265367520	192751895	32174737	47749830	4642317	948836
1357320496765831173	188701838	31442144	46453735	4598693	919846
1357320497266302283	187741586	31314070	46245099	4584616	918368
1357320497766770936	190447300	31858873	47405199	4595076	919279
1357320498267212755	189933647	31682014	46909593	4620864	926331
1357320498767682865	189152561	31529643	46638729	4601380	918944
1357320499268150893	189377732	31583410	46655002	4615163	923195
1357320499768615170	189905512	31647180	46760137	4617188	920983
1357320500269088114	188453005	31448654	46410689	4609953	923107
1357320500769555641	187563792	31292370	46425646	4529655	919807
1357320501270010669	186893072	31210775	46844766	4368066	862860
1357320501770541737	190582389	31892457	48099697	4363242	827906
1357320502271097431	194028845	32483080	48817863	4486615	870086
1357320502771686250	191121631	31898073	47330244	4611094	918928
1357320503272231402	189907713	31697765	46928453	4629861	926245
1357320503772782595	189418964	31613087	46745870	4608926	922481
1357320504273425955	189190002	31560568	46610766	4620523	920629
1357320504774005691	189008201	31526769	46630628	4609493	917436
1357320505274563801	191339689	31939803	47479457	4621733	916648
1357320505775112620	192164408	32116451	47711465	4619506	930414
1357320506275672938	191668373	32106522	47662146	4636614	905969
1357320506776201966	190901535	31985200	47369775	4610881	890616
1357320507276747118	195787542	32890219	48937484	4639376	880688
1357320507777295853	196101086	32873233	48957684	4658972	891017
1357320508277846963	192187864	32204813	47721319	4639527	896339
1357320508778454782	190149275	31849104	47099401	4619721	892351
1357320509278995892	190630822	31974659	47346123	4626692	894495
1357320509779476503	189058918	31692018	46805440	4606807	891659
1357320510279940697	192628547	32301519	47987839	4627794	894729
1357320510780449807	191307155	31960639	47327344	4619961	922993
1357320511280918710	189579074	31575552	46652475	4605100	925527
1357320511781373237	188687898	31428161	46445235	4585608	921217
1357320512281883514	191126259	31902134	47205564	4633656	921701
1357320512782376458	189502544	31581526	46704980	4612860	916816
1357320513282850194	189323889	31596559	46722411	4617799	920919
1357320513783380054	190926123	31832183	47117964	4639916	917488
1357320514283850207	189600384	31607354	46741706	4629715	924435
1357320514784347984	189091805	31546095	46582274	4610332	917684
1357320515284853594	190420606	31813644	47194157	4612641	919658
1357320515785354496	194802367	32535712	48485603	4644017	939113
1357320516285848482	190943779	31852686	47266011	4613340	917100
1357320516786355093	194907105	32536330	48405097	4651406	911116
1357320517286832703	191705595	31997923	47462490	4632039	916617
1357320517787298397	189262565	31579541	46727173	4609310	916927
1357320518287768674	194490817	32491280	48334878	4644801	918265
1357320518788301410	206208366	34625723	52162049	4713160	893364
1357320519288777104	205553760	34508766	52001156	4716491	898661
1357320519789233673	198502256	33183616	49602014	4659308	910690
1357320520289705367	193395376	32261876	47937026	4650887	916856
1357320520790187727	190333292	31734930	46950430	4627487	938267
1357320521290668380	188166315	31373134	46383927	4594037	922794
1357320521791130865	188766723	31471614	46443725	4611673	921673
1357320522291692517	191167558	31987832	48158659	4412262	845223
1357320522792194628	195239834	32734138	49568819	4401112	826795
1357320523292663280	196087134	32824181	49473821	4495278	857624
1357320523793191974	197538776	33019161	49341435	4666803	913617
1357320524293669460	192755835	32192679	47841008	4636734	915506
1357320524794124779	189914264	31670646	46872444	4609600	918805
1357320525294599556	189870441	31709817	46948410	4617854	917973
1357320525795063083	190763176	31845376	47184746	4621760	935267
1357320526295521277	189330376	31559665	46666294	4596156	924261
1357320526795986596	189912461	31698735	46845301	4609337	918295
1357320527296438249	189455583	31641236	46803279	4608003	915739
1357320527796890526	190700756	31800641	47096085	4634814	922736
1357320528297355012	191470602	31978560	47353618	4642200	919617
1357320528797859164	191146578	31912739	47275294	4630007	916502
1357320529298456191	186288013	31095259	46197652	4485987	886238
1357320529799015301	196262199	32956934	49871533	4450743	839807
1357320530299545037	194575743	32631026	49412297	4407620	831902
1357320530800041022	190861563	31876330	47604615	4506661	896417
1357320531300581008	192299308	32165446	48416178	4418044	863052
1357320531801065077	187363531	31414791	47462504	4273934	812602
1357320532301539146	191807160	32088065	48084738	4506854	876471
1357320532802002631	189422866	31614072	46793448	4602037	913918
1357320533302487700	189162843	31586253	46745579	4611691	921454
1357320533802966436	189013995	31594278	46775124	4603574	917944
1357320534303523713	189031649	31596009	46743028	4603329	926667
1357320534804000532	189084023	31559805	46663861	4611154	920359
1357320535304461934	189079896	31546470	46617170	4613199	923299
1357320535804971295	192103031	32039541	47637663	4615823	940540
1357320536305452197	191350959	31921324	47344739	4620522	939106
1357320536806017099	189367688	31606505	46755969	4615486	924832
1357320537306579792	189432853	31609349	46748655	4618364	924627
1357320537807127278	190876397	32326337	49218075	4503761	925906
1357320538307682388	189274168	31485728	46539466	4593187	930138
1357320538808299623	189821145	31589346	46711875	4597520	921221
1357320539308861067	189955421	31647549	46831820	4618703	923256
1357320539809418844	190301508	31689471	46928903	4603331	924268
1357320540309975079	189868517	31613443	46755903	4605543	925853
1357320540810506607	189385617	31526139	46613180	4588524	944600
1357320541311074509	190643294	31500808	46645070	4611380	1005185
1357320541811617952	189877315	31613749	46747868	4598597	927229
1357320542312174688	189914852	31630355	46814973	4606505	929308
1357320542812724256	190064003	31674363	46877656	4602940	916430
1357320543313346200	190055648	31675561	46912605	4614646	919631
1357320543813878435	190022853	31653683	46816740	4622487	922436
1357320544314437462	189926354	31629538	46767177	4606092	921324
1357320544814985531	189495778	31579710	46654615	4614889	919790
1357320545315538933	190031375	31683668	46830456	4624749	922784
1357320545816102835	190402718	31718646	46855778	4618589	944784
1357320546316658987	188946870	31465786	46430200	4606308	931041
1357320546817200889	188968377	31488505	46500418	4594655	918746
1357320547317744916	189095141	31522349	46575626	4608044	921901
1357320547818339818	189313501	31527205	46603334	4602003	923600
1357320548318867178	189423420	31561481	46659729	4612017	922755
1357320548819467997	189720830	31560120	46678715	4611537	924226
1357320549319937608	189694393	31595334	46677135	4598834	918636
1357320549820398968	189954994	31642375	46911482	4604895	914588
1357320550320865037	189481780	31524367	46660955	4594740	923876
1357320550821331440	191617689	31918118	47321465	4609089	937448
1357320551321804675	189052980	31564018	46732148	4580386	926384
1357320551822294619	189548509	31562940	46618323	4610610	924243
1357320552322758272	189775515	31606365	46771309	4601293	922199
1357320552823255840	189609980	31609726	46778270	4582640	915730
1357320553323744326	189294644	31529079	46563802	4612228	919837
1357320553824221937	189542544	31577412	46703491	4621421	922922
1357320554324684506	189740566	31612050	46876482	4600239	921172
1357320554825142325	189205997	31549482	46604689	4598014	916810
1357320555325622519	188857090	31434091	46407535	4591736	914193
1357320555826105046	190500197	31720650	46890638	4608359	944493
1357320556326597323	189046403	31511816	46613236	4597349	922565
1357320556827095309	189825572	31635864	46875904	4607234	921286
1357320557327575503	190394333	31757447	47015823	4621265	921722
1357320557828138905	189908968	31682452	46970921	4605058	917431
1357320558328610557	190243024	31681146	46859252	4607870	918898
1357320558829082959	190521478	31742300	47014969	4608783	918084
1357320559329562195	189921402	31632603	46802328	4609657	917611
1357320559830050764	191229823	31851378	47286597	4615882	920109
1357320560330527291	190020424	31646463	46913819	4583203	912180
1357320560831003943	195901361	32784389	49435104	4479138	868702
1357320561331459096	192237921	32342010	49066571	4312174	793414
1357320561831957831	194772567	32712986	49061628	4505236	839026
1357320562332473025	193231411	32351312	48071048	4604976	887108
1357320562832947677	196784953	33028439	49172912	4656003	885977
1357320563333471913	188915932	31637051	46712324	4600024	893766
1357320563833984523	187215897	31328561	46664329	4446854	856854
1357320564334457551	196934146	33163327	50335635	4377647	797626
1357320564834942161	195217462	32845013	49770972	4382918	802907
1357320565335407480	197685688	33160341	49471945	4656716	882764
1357320565835903591	190435649	31866307	47072451	4628471	915245
1357320566336366576	190664035	31875933	47107806	4620019	921266
1357320566836837604	188829843	31573966	46600117	4596593	896064
1357320567337307089	190373891	31955431	48184422	4332957	800326
1357320567837778242	192315126	32301876	48820276	4363513	809334
1357320568338327060	197911461	33263948	50038501	4543923	846613
1357320568838789671	191518209	32094581	47564843	4617525	891619
1357320569339244573	189127054	31690748	46913827	4578058	895576
1357320569839727934	189187073	31629278	46688498	4601081	898501
1357320570340193128	189054444	31588157	46614961	4600037	901701
1357320570840666864	191316040	31983092	47305239	4622836	921851
1357320571341149266	190495394	31851663	47139141	4619581	910572
1357320571841743418	189785435	31752443	46933205	4618961	902003
1357320572342274737	189431267	31679206	46833471	4600354	892480
1357320572842804264	189625547	31714383	46836475	4614108	896258
1357320573343402582	189274235	31669401	46770308	4618144	895684
1357320573843934609	189236025	31642814	46679048	4612809	894562
1357320574344478595	189923407	31801833	47005217	4606417	894407
1357320574845059330	188920405	31615624	46686641	4584881	891849
1357320575345612149	189058869	31611663	46601030	4612044	893686
1357320575846137259	190091177	31802868	47000169	4608968	921835
1357320576346640786	189247424	31680262	46781330	4606502	900171
1357320576847117939	189531694	31722772	46789290	4624908	900363
1357320577347621799	189161060	31678888	46791272	4600054	893686
1357320577848169618	189068038	31640631	46722702	4606938	894615
1357320578348660728	190149744	31812034	47021397	4609042	898895
1357320578849141589	189385161	31696862	46742563	4616953	896440
1357320579349595616	189331967	31661829	46718014	4619597	895495
1357320579850080977	188440400	31522544	46530549	4590185	896862
1357320580350558879	189636440	31742916	46870547	4618524	894644
1357320580851051073	190516939	31841631	47001020	4628888	920064
1357320581351531892	189730568	31756110	46947825	4608787	895970
1357320581852020461	184102099	30601901	45282862	4433930	855528
1357320582352507947	185996948	31002607	46002302	4470360	884738
1357320582853018057	183830115	30673232	45508272	4448802	877448
1357320583353572251	183832677	30637426	45396824	4453639	878740
1357320583854038070	186282172	31039713	46139443	4469580	886194
1357320584354514431	182967298	30470813	45132937	4431435	878997
1357320584854985833	183790529	30634976	45346277	4448100	879365
1357320585355466818	184171450	30697412	45458109	4469444	881697
1357320585856044679	185485939	30959586	45962748	4469489	902956
1357320586356512456	184620979	30843263	45912220	4419854	886778
1357320586856987900	182653471	30437565	44997053	4445739	879618
1357320587357453511	182910221	30489076	45185507	4452354	884690
1357320587857918705	182240187	30367427	44956906	4433292	882489
1357320588358461690	182443762	30425368	45016036	4440973	878510
1357320588858941259	182693761	30450991	45096902	4453839	885287
1357320589359455953	181399684	30184219	44668124	4414554	879732
1357320589859931397	184000040	30678053	45494494	4445567	876230
1357320590360399466	183518653	30567960	45248865	4449951	883057
1357320590860869618	184948961	30802852	45697390	4462573	903824
1357320591361354437	184854011	30837524	45849942	4443335	881107
1357320591861823964	183524555	30581611	45291206	4448977	885079
1357320592362346616	183963512	30653352	45387286	4459156	880562
1357320592862829227	188159248	31436943	46804262	4473481	872148
1357320593363363171	194902080	32622868	48893420	4536280	869114
1357320593863837823	195077534	32709580	49028015	4527701	863544
1357320594364317642	187846392	31359656	46701797	4457942	871542
1357320594864783211	186580444	31104254	46310460	4460136	871291
1357320595365275780	189505497	31701833	47256091	4487043	866609
1357320595865727224	185536522	30945506	45903177	4470652	901872
1357320596366196293	187873800	31418381	47304598	4313581	828145
1357320596866669112	201006794	33846872	51670017	4373894	787363
1357320597367183806	191050801	32195819	49457152	4097155	732274
1357320597867653750	181268206	30500080	46887635	3892385	686079
1357320598368167944	187650670	31328034	46785048	4438452	863624
1357320598868672971	185226137	31319842	47847207	4351702	894127
1357320599369146206	183456640	30599769	45341111	4435268	877761
1357320599869622942	184400125	30754850	45639276	4466652	890283
1357320600370096428	184717875	30777813	45688176	4462749	881099
1357320600870607580	183795460	30598115	45300089	4458017	907614
1357320601371083982	187428187	31000783	46083222	4493090	983107
1357320601871538510	183349252	30548746	45293561	4435813	891260
1357320602372077078	183352949	30527600	45259427	4446885	890680
1357320602872555189	183072106	30519258	45214823	4435575	880279
1357320603373072258	182708248	30443165	45052650	4451534	881029
1357320603873527993	182714250	30464314	45227353	4415354	889951
1357320604374009979	182829818	30445231	45089253	4438488	885160
1357320604874469340	183516413	30560740	45297165	4461398	886402
1357320605374943534	182913577	30467030	45105251	4441869	880740
1357320605875429853	183958758	30679377	45440031	4454401	909890
1357320606375914546	182404413	30423979	45011283	4434713	891178
1357320606876481240	184197077	30871573	45757261	4442820	857324
1357320607377047309	181609197	30407215	44922506	4427054	857076
1357320607877605836	184210305	30840096	45639277	4465749	869416
1357320608378169654	183003884	30650958	45359040	4444441	856857
1357320608878778723	181876785	30440522	45028137	4415500	871349
1357320609379320958	181986286	30504364	45142815	4427391	861622
1357320609879865402	182384513	30618263	45289907	4445205	859314
1357320610380406388	185172246	31058352	46102477	4461010	859990
1357320610880958831	183261698	30723059	45501186	4434729	883546
1357320611381514733	181377329	30404488	44928001	4421146	864161
1357320611882061219	182387425	30523211	45156002	4446736	887173
1357320612382592579	182515414	30577481	45186311	4435584	863418
1357320612883143398	182037873	30526823	45164561	4430825	859367
1357320613383710008	181021776	30340338	44864428	4417967	853717
1357320613884259868	181907404	30507805	45198708	4438584	856514
1357320614384800854	182096625	30537391	45195847	4422603	856862
1357320614885330381	183526802	30779960	45638856	4455307	858557
1357320615385872408	183292285	30713979	45524308	4452613	856694
1357320615886440935	184223273	30891858	45843768	4455410	883875
1357320616386910212	182368973	30485852	45142368	4434955	875595
1357320616887445573	184200523	30778209	45711605	4445755	878978
1357320617387927058	183492957	30649879	45412512	4451326	875578
1357320617888435794	184123744	30762913	45667827	4456161	879531
1357320618388904905	184690377	30879325	45933754	4429343	871934
1357320618889454765	181164395	30288545	44795279	4418620	875394
1357320619389931792	182261719	30427951	45051915	4446657	878800
1357320619890399111	182001799	30398772	45037750	4436669	883303
1357320620390872014	182380138	30515178	45371916	4410137	881285
1357320620891345166	185269659	30951654	45973517	4472139	904876
1357320621391797610	181834724	30343963	44919323	4432391	880920
1357320621892265179	183048051	30559428	45313665	4457609	882246
1357320622392767956	181453552	30253102	44796948	4417155	883764
1357320622893330191	186589778	31190473	46423229	4460517	876131
1357320623393801427	197303004	33116677	49858759	4522004	859343
1357320623894316079	202835851	34096266	51556375	4583708	859793
1357320624394783398	194624831	32638640	48987351	4526043	865279
1357320624895257759	187674077	31386880	46760994	4480956	873198
1357320625395719036	182840773	30506060	45278336	4440113	882463
1357320625896185522	183705150	30643304	45446168	4455811	905458
1357320626396668257	182252056	30397967	45082519	4428968	888792
1357320626897121118	186404211	31146828	46386845	4471226	881530
1357320627397593770	190849139	31923811	47752563	4504780	886228
