#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028553386547865	office_stringsearch1	600	53	0.900000	0.123000	0.112000		794034	25548	2	5346	328
1357028553929594296	office_stringsearch1	600	53	0.900000	0.123000	0.112000		590725	64751	3	13342	1191
1357028554458162893	office_stringsearch1	600	53	0.900000	0.123000	0.112000		714500	25769	2	5450	344
1357028554999619916	office_stringsearch1	600	53	0.900000	0.123000	0.112000		552640	25909	2	5434	339
1357028555534262604	office_stringsearch1	600	53	0.900000	0.122000	0.111000		649673	25839	3	6113	418
1357028556074536092	office_stringsearch1	600	53	0.900000	0.123000	0.112000		615492	29830	2	5459	369
1357028556609711193	office_stringsearch1	600	53	0.900000	0.123000	0.112000		605848	25566	1	5396	351
1357028557154561947	office_stringsearch1	600	53	0.900000	0.122000	0.111000		651193	25617	2	5383	358
1357028557677907283	office_stringsearch1	600	53	0.900000	0.123000	0.112000		685347	67540	3	13852	1229
1357028558214789708	office_stringsearch1	600	52	0.900000	0.122000	0.111000		751182	25636	1	5421	357
1357028558754597865	office_stringsearch1	600	53	0.900000	0.124000	0.113000		447850	25862	2	5457	341
1357028559279802733	office_stringsearch1	600	53	0.900000	0.122000	0.111000		958305	25902	2	5429	332
1357028559819550474	security_blowfish_d	600	53	0.900000	0.124000	0.113000		424789	25843	2	5434	336
1357028560354701159	security_blowfish_d	600	53	0.900000	0.123000	0.112000		316326	25686	2	5397	322
1357028560889715761	security_blowfish_d	600	53	0.900000	0.123000	0.112000		977400	25580	2	5360	316
1357028561417399822	security_blowfish_d	600	53	0.900000	0.123000	0.112000		382597	65088	2	13646	1155
1357028561959707382	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1039274	26012	2	5451	332
1357028562485795702	security_blowfish_d	600	53	0.900000	0.124000	0.113000		179325	25648	1	5362	337
1357028563023967703	security_blowfish_d	600	53	0.900000	0.123000	0.112000		1101419	25874	2	5434	326
1357028563569561035	security_blowfish_d	600	53	0.900000	0.123000	0.112000		131281	25745	1	5397	335
1357028564097790510	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1121564	25872	2	5436	318
1357028564634564060	security_blowfish_d	600	53	0.900000	0.123000	0.112000		151730	25741	1	5408	333
1357028565159955218	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1075527	25666	2	5375	328
1357028565699608668	security_blowfish_d	600	53	0.900000	0.124000	0.113000		355614	69907	3	14805	1213
1357028566229639841	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1021116	25780	2	5412	317
1357028566769553998	security_blowfish_d	600	53	0.900000	0.123000	0.112000		271824	25695	1	5375	334
1357028567304556933	security_blowfish_d	600	53	0.900000	0.123000	0.112000		935467	25924	2	5428	326
1357028567839556827	security_blowfish_d	600	53	0.900000	0.123000	0.112000		333825	25839	2	5418	322
1357028568369538209	security_blowfish_d	600	53	0.900000	0.123000	0.112000		405112	25787	2	5433	322
1357028568907595251	security_blowfish_d	600	53	0.900000	0.122000	0.111000		789576	25584	2	5346	309
1357028569444528009	security_blowfish_d	600	53	0.900000	0.123000	0.112000		590074	71301	3	16570	1209
1357028569975731300	security_blowfish_d	600	53	0.900000	0.123000	0.112000		727291	25821	1	5420	359
1357028570525029486	security_blowfish_d	600	53	0.900000	0.123000	0.112000		541299	25875	2	5453	347
1357028571055183741	security_blowfish_d	600	53	0.900000	0.122000	0.111000		655023	25888	2	5446	341
1357028571604549510	security_blowfish_d	600	53	0.900000	0.123000	0.112000		595898	25839	2	5433	332
1357028572139783944	security_blowfish_d	600	53	0.900000	0.123000	0.112000		605742	25787	2	5433	337
1357028572674577047	security_blowfish_d	600	53	0.900000	0.123000	0.112000		653134	25741	1	5406	357
1357028573209564649	security_blowfish_d	600	53	0.900000	0.123000	0.112000		540666	25522	1	5374	371
1357028573744888583	security_blowfish_d	600	53	0.900000	0.122000	0.111000		881342	67039	3	14640	1167
1357028574284661533	security_blowfish_d	600	53	0.900000	0.124000	0.113000		450631	25819	2	5437	349
1357028574812694133	security_blowfish_d	600	53	0.900000	0.122000	0.111000		815524	25806	2	5429	329
1357028575354567612	security_blowfish_d	600	53	0.900000	0.123000	0.112000		384756	25823	2	5438	323
1357028575889735130	security_blowfish_d	600	53	0.900000	0.123000	0.112000		308781	25868	2	5430	325
1357028576424711441	security_blowfish_d	600	53	0.900000	0.123000	0.112000		909644	25889	2	5401	315
1357028576952423960	security_blowfish_d	600	53	0.900000	0.123000	0.112000		263490	25437	1	5335	337
1357028577481176474	security_blowfish_d	600	53	0.900000	0.123000	0.112000		1111131	58915	3	11936	1047
1357028578023177285	security_blowfish_d	600	53	0.900000	0.123000	0.112000		186047	25945	2	5429	339
1357028578559889044	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1053033	25790	2	5417	323
1357028579099566911	security_blowfish_d	600	53	0.900000	0.123000	0.112000		140695	25888	2	5417	326
1357028579628955004	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1080478	25839	2	5430	316
1357028580169580824	security_blowfish_d	600	53	0.900000	0.123000	0.112000		145601	25692	1	5403	344
1357028580694729316	security_blowfish_d	600	53	0.900000	0.122000	0.111000		1048595	25777	1	5415	345
1357028581229544169	security_blowfish_d	600	53	0.900000	0.123000	0.112000		180254	25666	2	5362	330
1357028581750223105	security_blowfish_d	600	53	0.900000	0.123000	0.112000		1147625	63767	3	13117	1154
1357028582289646848	security_blowfish_d	600	53	0.900000	0.123000	0.112000		231254	26237	2	5578	386
1357028582824843741	security_blowfish_d	600	53	0.900000	0.123000	0.112000		969166	25839	2	5405	340
1357028583359668177	security_blowfish_d	600	53	0.900000	0.123000	0.112000		280721	25839	2	5422	338
1357028583894559405	security_blowfish_d	600	53	0.900000	0.123000	0.112000		916264	25790	2	5445	352
1357028584424309496	security_blowfish_d	600	53	0.900000	0.123000	0.112000		847861	25894	2	5429	335
1357028584954551917	security_blowfish_d	600	53	0.900000	0.123000	0.112000		405123	25581	2	5347	339
1357028585484787006	security_blowfish_d	600	53	0.900000	0.122000	0.111000		903116	67319	3	13803	1291
1357028586029580968	security_blowfish_d	600	53	0.900000	0.123000	0.112000		506864	26069	2	5438	404
1357028586550194070	security_blowfish_d	600	53	0.900000	0.122000	0.111000		689192	25163	1	5326	368
1357028587094589576	security_blowfish_d	600	53	0.900000	0.123000	0.112000		568268	25934	2	5416	386
1357028587634706690	security_blowfish_d	600	53	0.900000	0.122000	0.111000		626352	25849	2	5401	371
1357028588169584460	security_blowfish_d	600	53	0.900000	0.123000	0.112000		620805	25702	1	5387	379
1357028588691301805	security_blowfish_d	600	53	0.900000	0.123000	0.112000		570509	25787	1	5385	374
1357028589234699442	security_blowfish_d	600	53	0.900000	0.123000	0.112000		676990	25532	1	5344	380
1357028589774555600	security_blowfish_d	600	53	0.900000	0.123000	0.112000		652303	67593	3	13908	1244
1357028590313158764	security_blowfish_d	600	53	0.900000	0.122000	0.111000		754672	25705	1	5435	387
1357028590854836411	security_blowfish_d	600	53	0.900000	0.123000	0.112000		436636	25853	2	5421	374
1357028591379805030	security_blowfish_d	600	53	0.900000	0.122000	0.111000		831243	25839	2	5445	379
1357028591919576979	security_blowfish_d	600	53	0.900000	0.123000	0.112000		358419	25766	1	5434	373
1357028592454719997	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		300403	25835	2	5407	382
1357028592989580725	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		992950	25718	2	5355	366
1357028593519566565	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		312616	63813	3	13123	1168
1357028594059663012	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		1067077	25702	2	5404	375
1357028594589657768	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		142608	25695	1	5405	369
1357028595121361265	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		1095257	25924	2	5391	363
1357028595659684848	telecom_adpcm_c	600	53	0.900000	0.124000	0.113000		124927	25915	2	5403	392
1357028596184995339	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		1075054	25760	2	5417	390
1357028596724631706	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		180045	25692	1	5415	368
1357028597258157442	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		1016488	25666	2	5377	368
1357028597794634744	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		338251	63821	3	13087	1184
1357028598324828416	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		984338	25838	2	5403	359
1357028598874562641	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		294378	25839	2	5408	366
1357028599409563243	telecom_adpcm_c	600	53	0.900000	0.124000	0.113000		896417	25695	1	5416	355
1357028599943886682	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		360517	25924	2	5394	357
1357028600474753267	telecom_adpcm_c	600	53	0.900000	0.124000	0.113000		424227	25921	2	5409	344
1357028601014708090	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		745039	25533	2	5340	377
1357028601545152260	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		617846	68713	3	16352	1290
1357028602081204357	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		705264	29694	3	5410	361
1357028602619602772	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		564827	26078	2	5461	360
1357028603154024794	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		617971	25505	1	5387	353
1357028603699610002	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		664378	25924	2	5396	370
1357028604227297230	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		521745	25787	2	5391	385
1357028604769693081	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		718752	25741	1	5374	368
1357028605314585125	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		469919	25522	1	5320	355
1357028605839693202	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		934020	67436	3	13678	1286
1357028606384539372	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		411581	25680	1	5385	399
1357028606914232630	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		850011	25940	2	5428	364
1357028607454544159	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		341458	25679	1	5634	503
1357028607984690623	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		281423	25554	1	5375	367
1357028608520131598	telecom_adpcm_c	600	52	0.900000	0.123000	0.112000		985025	25777	1	5433	362
1357028609048791737	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		172059	25666	2	5354	361
1357028609584564876	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		1184072	64438	3	13237	1209
1357028610119680311	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		143699	25762	1	5387	425
1357028610658042518	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		1074815	25925	2	5419	387
1357028611194556445	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		125316	25838	2	5369	372
1357028611716276291	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		1071566	25839	2	5384	376
1357028612259652761	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		172551	25692	1	5372	382
1357028612786281579	telecom_adpcm_c	600	53	0.900000	0.122000	0.111000		1013817	25921	2	5411	379
1357028613334568604	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		248307	25511	2	5301	374
1357028613855236164	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		1076684	65778	2	14050	1216
1357028614399687045	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		313006	25854	2	5398	423
1357028614924533373	telecom_adpcm_c	600	53	0.900000	0.123000	0.112000		878984	25909	3	6122	465
