#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357142810100961483	317717	43950	57321	4194	1230
1357142810601580593	132570	15845	20756	1299	374
1357142811102256411	145518	17225	22259	1465	418
1357142811602974771	133125	15537	20166	1152	418
1357142812103646589	138771	17547	22350	1356	426
1357142812604322699	134804	15824	20737	1245	410
1357142813104984226	137953	17286	23211	1319	389
1357142813605772419	148676	19477	23747	1376	377
1357142814106542903	805715	35504	47011	4090	1122
1357142814607350138	605483	17223	23215	1392	407
1357142815108219872	629143	19365	23806	1411	365
1357142815609056232	606731	17211	23065	1383	435
1357142816109886508	621930	19876	24002	1401	425
1357142816610702659	609875	16452	21041	1313	452
1357142817111490852	605062	16320	20943	1187	391
1357142817612316336	609748	17226	22648	1385	377
1357142818113208737	791168	43341	59685	4275	1245
1357142818614164846	621893	19450	24156	1398	381
1357142819114999372	616716	17360	23277	1364	375
1357142819615691982	621350	19276	23567	1332	403
1357142820116372217	608859	17204	22273	1334	422
1357142820617051160	603106	15940	20817	1175	388
1357142821117834395	609436	18367	23804	1505	521
1357142821618492588	626712	18431	24912	1216	386
1357142822119178323	774577	43308	58593	4464	1255
1357142822620016932	598230	17154	23472	1355	411
1357142823120711334	628275	19410	23817	1410	437
1357142823621568193	613345	17227	23167	1396	443
1357142824122412511	622010	19348	23761	1401	448
1357142824623311204	610664	17385	21868	1413	460
1357142825124139605	607589	15711	20622	1268	416
1357142825624928048	609510	17396	22594	1298	380
1357142826125741740	771148	41311	56985	4206	1202
1357142826626547683	621683	19541	24373	1457	369
1357142827127367001	615746	17102	23554	1377	407
1357142827628283569	621356	19398	24189	1462	409
1357142828129076262	609056	17302	23343	1350	475
1357142828630042746	622819	19499	23662	1379	483
1357142829130918730	615676	17315	24155	1430	461
1357142829631720214	624170	19526	25195	1330	374
1357142830132547199	794317	43236	57695	4314	1413
1357142830633464725	612132	17346	24019	1439	411
1357142831134295709	629098	19502	24811	1379	413
1357142831635141485	610704	17278	23718	1390	475
1357142832135919845	625837	19662	24729	1406	399
1357142832636706829	607828	17227	22099	1314	382
1357142833137547355	601180	16021	20869	1296	456
1357142833638530798	612090	17218	23563	1294	399
1357142834139373990	811979	46932	61879	4469	1343
1357142834640104183	604017	16015	20756	1244	410
1357142835140831585	614050	17233	23601	1325	393
1357142835641680028	619597	19553	24006	1438	422
1357142836142388346	610987	17143	23057	1302	422
1357142836643202039	558225	19809	24106	1380	385
1357142837143919648	452583	16776	22638	1278	395
1357142837644571050	217017	19490	25251	1378	397
1357142838145204993	442255	43225	57781	4060	1194
1357142838645843354	204920	17421	23900	1385	391
1357142839146474047	376788	19353	23875	1372	373
1357142839647218240	203902	17281	23324	1291	383
1357142840148006975	283842	19559	23952	1404	377
1357142840648814876	200182	17111	23206	1293	375
1357142841149541777	218158	19690	24388	1398	389
1357142841650305012	269038	17271	23798	1285	411
1357142842151036872	395444	44935	59629	4388	1201
1357142842651775815	270980	17381	23990	1370	383
1357142843152499216	223578	19337	23667	1359	375
1357142843653312659	268041	17397	23374	1295	373
1357142844154050560	215333	19339	23860	1357	373
1357142844654800629	268274	17332	23368	1309	387
1357142845155531197	216433	19895	24712	1408	389
1357142845656293890	203515	16919	22933	1297	379
1357142846157019041	451410	44531	58510	4038	1039
1357142846657786984	206594	17198	24358	1446	377
1357142847158506261	289469	19520	24590	1383	373
1357142847659235745	204214	17299	23641	1365	383
1357142848159957063	282417	19520	24655	1402	381
1357142848660718131	203466	17311	23799	1325	387
1357142849161322908	283675	19463	24922	1413	380
1357142849661956060	354278	39499	53803	4680	1413
1357142850162734878	263327	18587	23819	1829	528
1357142850663429780	233361	21720	29009	1399	451
1357142851164064015	211951	17217	23871	1348	378
1357142851664693333	282789	19468	24259	1376	369
1357142852165352151	205871	17286	22025	1360	447
1357142852665964303	267388	15874	21533	1209	445
1357142853166643955	208229	17357	23757	1341	418
1357142853667302440	435060	43638	58852	4277	1158
1357142854168070550	237994	18326	23552	1245	396
1357142854668839201	269490	17403	23429	1335	403
1357142855169596394	223142	19484	23782	1410	405
1357142855670366045	205125	17223	23270	1318	423
1357142856171117322	283552	19910	24538	1432	453
1357142856671882056	206687	16917	23223	1283	443
1357142857172693499	284515	19630	25002	1324	472
1357142857673473775	386026	44917	62212	4244	1248
1357142858174236802	283547	19526	24328	1406	405
1357142858675016953	206415	17285	23289	1396	427
1357142859175775729	386964	19495	23752	1407	433
1357142859676550797	205623	17242	23381	1350	459
1357142860177329448	282999	19869	24297	1438	425
1357142860678243933	207039	16969	22907	1330	467
1357142861179009334	221828	19455	24764	1388	433
1357142861679769444	419485	39472	52638	4052	1279
1357142862180482637	208132	16843	21733	1325	388
1357142862681234163	262326	16024	20912	1224	440
1357142863181980898	216225	17072	21669	1399	502
1357142863682755841	267909	15377	19535	1199	440
1357142864183437492	203211	17663	24266	1399	433
1357142864684097852	279283	19372	23411	1335	439
1357142865184796587	203547	17224	23674	1369	509
1357142865685487864	371530	43865	58469	4277	1266
1357142866186160557	284876	18422	25223	1227	444
1357142866686848584	205452	17285	22849	1361	440
1357142867187486777	270815	15894	21347	1150	386
1357142867688239887	202119	17412	23880	1362	461
1357142868188924830	283280	19423	24154	1341	456
1357142868689620357	204301	18161	23927	1507	489
1357142869190306175	285066	18452	24968	1163	416
1357142869690985785	350533	39429	53281	4007	1246
1357142870191700103	274311	17938	24171	1547	424
1357142870692448254	214885	18828	24698	1374	447
1357142871193207739	214931	17959	23420	1488	497
1357142871693886016	285013	18448	24265	1230	420
1357142872194523751	206118	17226	23494	1377	524
1357142872695196236	290646	19483	24100	1403	528
1357142873195836054	203129	17286	23560	1354	415
1357142873696496997	444682	42340	56724	4231	1246
1357142874197136858	221930	15953	21052	1232	368
1357142874697997592	268648	17409	23514	1426	379
1357142875198724743	223605	19460	24938	1334	369
1357142875699450311	201774	17274	23842	1325	399
1357142876200160546	278831	19583	24937	1395	377
1357142876700928948	201913	17346	23153	2032	401
1357142877201726182	255084	19360	24342	1324	401
1357142877702473750	348862	38910	52281	4011	1195
1357142878203311860	266717	18505	24138	1533	400
1357142878704034469	212390	18404	23391	1266	372
1357142879204694746	273965	17298	23390	1305	387
1357142879705336773	214408	19522	23927	1355	385
1357142880206041466	267085	18422	24045	1455	400
1357142880706755784	210221	18720	24348	1306	368
1357142881207403936	202698	17289	23413	1260	379
1357142881708475003	710559	45437	65449	4589	1131
1357142882211060106	468365	26803	31609	1372	393
1357142882711715383	334546	17316	22475	1346	392
1357142883212371868	337399	15981	21005	1142	380
1357142883713114103	327471	17413	22792	1321	379
1357142884213774838	341247	19462	24217	1325	370
1357142884714434656	322881	17179	23596	1292	410
1357142885215093974	347726	19623	25073	1316	378
1357142885715763084	586033	39084	53084	3945	1144
1357142886216426736	511288	17174	23489	1311	372
1357142886717078138	503189	15899	19246	1171	380
1357142887217805873	502147	17411	23381	1321	399
1357142887718452858	516568	19290	23345	1389	377
1357142888219141759	503792	17361	23414	1363	399
1357142888719796703	413497	19916	24646	1412	391
1357142889220470854	329566	16941	23559	1261	381
1357142889721128423	359968	42765	57623	4228	1209
1357142890221787949	164377	19499	24992	1434	372
1357142890722469267	152820	17501	24248	1349	384
1357142891223283752	171110	19399	24561	1366	375
1357142891723946029	152378	17359	23895	1324	401
1357142892224604389	335786	19551	24965	1395	405
1357142892725294165	333965	17432	23740	1301	503
1357142893226083191	295610	19641	25438	1433	425
1357142893726785426	324514	38972	52506	3967	1373
1357142894227529036	153016	17417	23761	1311	419
1357142894728315604	167482	19547	24507	1364	401
1357142895229012339	157152	17234	23236	1265	383
1357142895729700074	164576	19651	24603	1372	405
1357142896230397934	151158	17148	24051	1352	395
1357142896731043335	162873	19526	24460	1370	373
1357142897231734404	150123	17439	23593	1309	387
1357142897732453972	313020	40824	56229	3857	1042
1357142898233211956	161715	19419	25047	1375	386
1357142898733891941	147590	17384	23686	1317	386
1357142899234584218	167984	19485	24585	1366	375
1357142899735236495	148175	17130	24117	1357	401
1357142900235927063	180511	19599	25148	1386	385
1357142900736617298	326789	17267	23488	1248	387
1357142901237271033	350730	19563	24835	1309	371
1357142901738024892	697176	45120	58963	4357	1433
1357142902238678961	343221	17292	23596	1332	407
1357142902739348779	335278	19720	24630	1811	405
1357142903240049222	302557	17082	23093	1458	396
1357142903740700124	339581	19589	24359	1173	385
1357142904241358359	327066	17441	23562	1276	394
1357142904742140177	324478	19420	23659	1400	401
1357142905242925287	322534	18421	23959	1418	440
1357142905743678230	523859	46194	63169	4404	1214
1357142906244372923	340203	19569	25133	1388	388
1357142906745038116	324736	17379	24259	1309	396
1357142907245684976	340409	19575	24249	1299	377
1357142907746377711	327236	17511	23788	1265	383
1357142908247139029	337441	19372	24379	1393	373
1357142908748034513	321665	17375	23247	1231	387
1357142909248734498	338199	19760	24745	1301	369
1357142909749487650	505243	42158	57222	4217	1447
1357142910250260301	321737	17145	23843	1403	393
1357142910751008327	339802	19446	23854	1412	393
1357142911251773145	324900	17124	23475	1293	383
1357142911752528463	333441	19526	23713	1308	381
1357142912253382364	322963	17113	23202	1335	399
1357142912754167724	339697	19587	24482	1358	365
1357142913254941167	328318	17130	23840	1344	383
1357142913755803776	382747	42735	59224	4133	1101
1357142914256563011	259974	19309	24354	1421	392
1357142914757315246	323572	17266	23760	1386	380
1357142915258310979	345341	19578	23682	1312	377
1357142915759063756	327388	17116	23448	1332	395
1357142916259792324	334365	19578	23590	1353	377
1357142916760556434	330253	17255	22031	1279	380
1357142917261314668	322836	16052	21613	1201	392
1357142917762087361	481770	38892	52757	3964	1305
1357142918262852554	340133	17415	23511	1415	419
1357142918763713538	504063	19741	25590	1467	389
1357142919264471481	513366	16712	21437	1245	391
1357142919765239799	518268	19545	23673	1315	382
1357142920266001701	499319	17114	23163	1318	386
1357142920766741519	519149	19640	24425	1336	376
1357142921267479004	515738	20824	27522	1505	393
1357142921768409196	727316	43858	60172	4212	1274
1357142922269137722	529583	19325	24206	1418	443
1357142922769925040	503817	17317	23513	1329	413
1357142923270674525	532307	19428	23766	1394	385
1357142923771364635	511134	17216	23484	1304	391
1357142924272014995	525731	19518	23960	1417	385
1357142924772742730	513116	20898	27994	1486	585
1357142925273376840	542524	16118	21008	1202	519
1357142925774022783	676728	41436	55861	4035	1167
1357142926274674768	325131	17132	23399	1371	395
1357142926775297378	344581	19438	23674	1321	367
1357142927275948114	382075	17195	23813	1290	417
1357142927776595765	520005	19432	23706	1310	374
1357142928277239917	505047	18391	23833	1428	395
1357142928778023235	489605	18865	25787	1463	400
1357142929278750803	505077	16780	21652	1503	403
1357142929779410163	724802	49623	65487	4618	1376
1357142930280089440	522835	18114	24330	1333	402
1357142930780753383	511594	17578	24897	1450	413
1357142931281375160	682011	19556	25236	1397	397
1357142931782053811	201518	17406	22697	1393	396
1357142932282796963	181724	16017	21441	1254	540
1357142932783460031	167850	17368	23783	1335	431
1357142933284123141	155456	19424	25158	1353	363
1357142933784910042	288037	39004	52805	3992	1235
1357142934285589236	141951	17115	23524	1401	383
1357142934786264137	153696	19697	24164	1396	372
1357142935286933039	149256	17207	23357	1360	381
1357142935787587149	136542	15863	19743	1205	379
1357142936288332134	141597	17339	23451	1387	380
1357142936789005202	153343	19550	23864	1390	373
1357142937289678437	142980	17362	22970	1365	380
1357142937790456755	325107	44230	60194	4380	1233
1357142938291131031	153980	19517	24608	1378	375
1357142938791922641	141947	17144	24068	1388	393
1357142939292595751	162337	19523	24611	1292	377
1357142939793305736	142071	17247	22078	1331	380
1357142940293979179	136839	16084	21620	1237	384
1357142940794621706	142427	17213	21843	1314	454
1357142941295298316	144388	16090	21593	1351	422
1357142941795969176	286474	38926	51949	3913	1197
1357142942296651161	141922	17169	23426	1318	379
1357142942797327271	153583	19649	23746	1359	369
1357142943298095005	148261	17220	21709	1299	376
1357142943798838532	135336	15869	20177	1160	366
1357142944299520933	205133	17249	23624	1283	393
1357142944800297126	153800	19446	24006	1317	377
1357142945301069569	142493	17436	24011	1319	379
1357142945801830179	345909	47028	62064	4361	1219
1357142946302707663	138462	16072	21734	1558	476
1357142946803467648	173230	22054	30575	1328	384
1357142947304236674	148357	17230	24151	1304	393
1357142947804989034	344634	19631	25411	1308	387
1357142948305747602	141412	17323	23718	1358	425
1357142948806646086	154463	19499	24202	1389	389
1357142949307390779	140279	17079	21966	1254	380
1357142949808166472	322877	43817	59960	4239	1263
1357142950308912998	135548	15788	19457	1217	374
1357142950809672275	139898	17227	23570	1346	389
1357142951310402301	158876	19470	24291	1310	381
1357142951811136161	139321	17239	21765	1314	392
1357142952311849312	135480	15896	20411	1162	384
1357142952812597672	138937	17271	23448	1314	383
1357142953313274574	151551	19649	24597	1343	373
1357142953815248471	318530	43931	58048	4114	1244
1357142954315876081	139321	17201	23650	1381	389
1357142954816485358	149958	19367	23963	1365	375
1357142955317099552	144872	17202	21647	1346	378
1357142955817768495	131980	15939	20691	1198	386
1357142956318412605	130436	17222	22860	1679	397
1357142956819131381	127766	19065	23150	1513	387
1357142957319769991	139914	17680	23329	1355	398
1357142957820417268	285211	39134	52787	3956	1174
1357142958321069670	133626	15866	20868	1340	376
1357142958821861071	139751	17273	23818	1425	395
1357142959322516139	159354	19447	24100	1450	377
1357142959823347624	139468	17167	23338	1277	387
1357142960324064400	150613	19553	24366	1359	384
1357142960824821260	136926	17223	23063	1375	388
1357142961325568036	152388	19463	25195	1363	385
1357142961826376688	351046	39048	52377	4131	1214
1357142962327238422	263039	17149	22999	1664	403
1357142962828052198	151339	19444	23681	1422	385
1357142963328794766	145920	17056	23143	1329	383
1357142963829684292	151104	19608	23897	1432	381
1357142964330433402	140291	17189	23167	1330	483
1357142964831233636	162118	19669	24186	1384	447
1357142965331969704	140683	17183	23835	1351	397
1357142965832804480	305713	43910	58548	4377	1183
1357142966333544507	153321	18458	23431	1285	367
1357142966834311242	141312	17235	23711	1370	396
1357142967335133476	158232	19385	23797	1326	373
1357142967835804378	139589	17277	23260	1381	379
1357142968336455988	153465	19711	24747	1389	374
1357142968837243139	140685	17245	23612	1328	394
1357142969337970082	153920	19774	24725	1334	389
1357142969838818941	288742	38712	53138	3894	1193
1357142970339557634	141771	17298	23819	1394	380
1357142970840324244	152938	19409	24328	1373	391
1357142971341066270	148984	17318	22012	1365	386
1357142971841815630	135514	15989	21001	1251	384
1357142972342575782	139525	17344	23134	1312	379
1357142972843397641	151586	19520	23907	1449	381
1357142973344153042	141195	17334	23870	1257	375
1357142973845041943	320307	43751	58699	4394	1342
1357142974345792511	153620	18364	23964	1236	374
1357142974846557871	140999	17308	23369	1350	381
1357142975347314356	158119	19498	23527	1322	377
1357142975848128715	139191	17284	23575	1305	383
1357142976348873783	152231	19603	24995	1315	373
1357142976849617310	139095	17347	22557	1304	388
1357142977350358836	134425	15984	21717	1135	374
1357142977851106612	320782	44015	57700	4234	1230
1357142978351870222	141335	17356	24155	1379	405
1357142978852761206	151000	19504	23795	1346	371
1357142979353532858	146084	17114	23119	1320	389
1357142979854284509	150881	19462	23715	1333	401
1357142980355048160	140523	17239	23130	1374	407
1357142980855773853	150856	19490	24065	1309	386
1357142981356503005	138788	17263	23830	1306	382
1357142981857215156	324054	46022	59407	4328	1224
1357142982358064766	133272	15893	20792	1239	376
1357142982858691459	138121	17207	23279	1388	387
1357142983359308653	158863	19603	23894	1344	369
1357142983860046054	139190	17131	23385	1311	387
1357142984360666997	150706	19358	23903	1365	377
1357142984861288899	107743	17290	21986	1367	396
1357142985362146884	130690	15669	20974	1280	374
1357142985862941452	285988	39474	53974	3941	1207
1357142986363690728	140198	17138	22189	1319	384
1357142986864435004	133795	15912	20829	1142	376
1357142987365208114	330355	17069	23114	1382	395
1357142987865972265	149418	19464	23483	1267	369
1357142988366717000	138794	17211	22067	1333	388
1357142988867563818	133508	15801	20360	1100	384
1357142989368404844	139077	17312	23378	1341	387
1357142989869168537	306826	42386	57623	4343	1352
1357142990369961063	159183	19518	24388	1265	439
1357142990870718798	139109	17203	23075	1405	381
1357142991371466157	157753	19551	23968	1357	381
1357142991872211142	139697	17256	23151	1339	391
1357142992373056710	152767	19599	25009	1383	373
1357142992873818444	139196	17444	23889	1348	399
1357142993374566637	151060	19542	24900	1378	379
1357142993875429038	284245	38860	51991	3914	1146
1357142994376189815	140626	17274	24102	1392	397
1357142994876906466	150305	19498	23996	1355	380
1357142995377695368	145438	17160	24378	1679	529
1357142995878455436	159328	20404	24391	1272	385
1357142996379220045	137626	17405	23326	1323	379
1357142996879971863	152125	19326	24246	1319	374
1357142997380764889	138111	17306	24146	1339	382
1357142997881451458	311319	42678	59023	4228	1294
1357142998382108359	149809	19610	24829	1431	381
1357142998882959594	137325	17142	23395	1283	383
1357142999383637162	157520	19449	24468	1353	377
1357142999884316147	136543	17278	23835	1251	375
1357143000384988007	148128	19572	24672	1341	378
1357143000885762033	135922	17259	22074	1324	383
1357143001386526601	133408	15929	21390	1164	388
1357143001887300169	317768	43992	58745	4295	1240
1357143002388123820	137417	17433	23479	1409	381
1357143002888896430	148052	19301	23819	1445	373
1357143003389673290	144233	17201	23121	1292	383
1357143003890552565	146968	19298	23276	1362	389
1357143004391329925	135638	17192	22756	1316	387
1357143004892102951	149245	19463	24595	1316	377
1357143005392911769	137293	17291	23565	1344	395
1357143005893686212	336530	47822	62231	4447	1195
1357143006394446364	131978	15963	20822	1280	380
1357143006895218307	136122	17433	24102	1406	379
1357143007395975958	154305	19374	23827	1297	377
1357143007896711318	135246	17255	21834	1325	380
1357143008397458469	129088	15856	20563	1134	374
1357143008898388495	135282	17285	23499	1309	389
1357143009399119730	147822	19669	24972	1399	385
1357143009899850589	302196	42579	56111	4146	1217
1357143010400584282	136376	17215	23921	1415	389
1357143010901310059	147114	19506	24079	1357	387
1357143011402043627	143056	17309	23391	1356	381
1357143011902897486	147181	19664	23847	1376	376
1357143012403540055	134005	17140	23184	1337	376
1357143012904176790	702984	19609	24093	1362	381
1357143013404900066	618676	17252	23157	1391	427
1357143013905559468	890327	42212	57782	4090	1282
1357143014406211703	711514	16210	20964	1226	456
1357143014906919063	721897	16896	21766	1454	540
1357143015407598381	719267	16137	21074	1296	440
1357143015908351199	722697	17291	22139	1369	512
1357143016409033767	712893	15936	21280	1260	492
1357143016909725252	713971	17127	22914	1360	447
1357143017410411821	733260	19512	23907	1357	422
1357143017911083555	882593	39269	52766	4088	1421
1357143018411741707	716317	17287	23908	1428	456
1357143018912433817	720203	15916	19766	1225	473
1357143019413147344	733139	17293	23172	1392	510
1357143019913833287	741549	19465	23443	1291	421
1357143020414489022	718077	17161	23444	1331	411
1357143020915133965	736153	19524	23839	1405	425
1357143021415811242	723995	17326	22709	1274	412
1357143021916485685	879970	38975	53257	4025	1381
1357143022417133837	716569	15890	20714	1339	463
1357143022917880572	720642	17264	23850	1482	492
1357143023418602598	728188	20275	25467	1498	468
1357143023919536082	742511	20797	26014	1464	401
1357143024420175776	716293	17173	22290	1351	430
1357143024920832136	706208	16187	21075	1148	400
1357143025421520204	715416	17382	24237	1383	419
1357143025922180814	929183	47105	62594	4585	1628
1357143026422872549	751045	15932	20767	1304	536
1357143026923657658	778071	17283	23721	1429	459
1357143027424329185	791311	19610	23945	1372	441
1357143027924991628	766441	17108	22037	1388	476
1357143028425662988	758868	16365	21387	1256	412
1357143028926426973	761158	16814	22618	1314	487
1357143029427082458	779246	19509	24467	1396	429
1357143029927758443	879172	37250	51009	3818	1246
1357143030428450928	692006	17256	23700	1447	491
1357143030929117454	694825	19487	23759	1362	405
1357143031429781106	677392	17204	23286	1347	439
1357143031930439341	678299	19629	24037	1422	420
1357143032431122909	670104	17163	23600	1297	452
1357143032931777686	683437	19568	23755	1365	460
1357143033432415213	735001	17350	22649	1361	477
1357143033933153906	816515	37409	51605	3920	1487
1357143034433799558	667181	16194	21429	1234	440
1357143034934457126	610676	17231	23272	1345	427
1357143035435089236	622320	19391	23755	1389	394
1357143035935767971	614931	17267	22994	1343	558
1357143036436383123	652264	19382	23656	1387	425
1357143036937024358	662520	17223	23296	1364	463
1357143037437729134	677672	19558	31594	1681	599
1357143037938353703	875496	47886	59885	4285	1358
1357143038439069063	630736	19844	25898	2103	461
1357143038939816922	665422	16755	21969	1613	455
1357143039440477991	687995	19527	24557	1433	429
1357143039941153642	664593	17293	23520	1322	423
1357143040441822294	677234	19395	23788	1352	390
1357143040942684445	667480	17044	22097	1365	507
1357143041443478138	670717	16284	21716	1251	448
1357143041944240831	847160	43505	59209	4120	1254
1357143042444940649	658811	17376	23699	1420	459
1357143042945630842	676823	19491	23903	1318	421
1357143043446284202	660694	17291	23227	1354	543
1357143043946925187	644109	19457	23792	1293	397
1357143044447616797	634106	17236	23191	1385	499
1357143044948359532	657082	19514	24128	1353	535
1357143045449063517	623365	17425	24052	1411	619
1357143045949765752	785122	39328	54560	4016	1216
1357143046450438945	654355	19443	24248	1567	509
1357143046951115013	635457	17029	21940	1399	480
1357143047451799915	600290	15862	20661	1202	430
1357143047952458400	591567	17492	23981	1379	453
1357143048453210010	609166	19448	23546	1396	429
1357143048953938661	596626	17299	23894	1365	573
1357143049454578604	628732	19622	24646	1382	445
1357143049955230756	753823	43359	58393	4273	1352
1357143050455883866	583759	17284	24009	1389	492
1357143050956582809	603619	19434	23824	1367	430
1357143051457257669	589107	16940	21541	1360	459
1357143051958034029	590347	16200	20817	1249	408
1357143052458713764	592743	17363	23348	1322	452
1357143052959383707	654449	15566	18934	1167	446
1357143053460042734	634238	17544	23887	1426	529
1357143053960765969	806459	45129	59725	4447	1450
1357143054461457037	616013	15671	20508	1285	431
1357143054962109897	573454	17524	22168	1395	489
1357143055462767924	540911	15916	20244	1239	496
1357143055963473242	552434	17320	23028	1297	499
1357143056464177852	552445	19386	23012	1334	399
1357143056964908503	545248	17283	23489	1280	429
1357143057465557780	544340	19677	24386	1314	373
1357143057966227681	778985	43705	58490	4227	1225
1357143058466881208	598142	17051	22258	1402	422
1357143058967547568	658515	16125	21083	1199	404
1357143059468315553	669461	17275	23570	1388	470
1357143059968978371	680363	19406	23826	1393	473
1357143060469623481	663917	17017	21318	1338	428
1357143060970341008	659284	16178	20629	1143	408
1357143061471028701	662529	17255	22902	1350	431
1357143061971741269	880839	47203	63397	4384	1556
1357143062472387379	660291	19047	23231	1415	427
1357143062973147822	581989	17479	23865	1454	517
1357143063473816724	606615	19433	23728	1705	493
1357143063974617958	601906	17229	23305	1279	572
1357143064475460151	675291	19345	23732	1217	414
1357143064976244761	665713	17340	23810	1361	421
1357143065476896329	678145	19590	24743	1311	386
1357143065977779563	815445	39621	60001	4422	1425
1357143066478482173	705258	21812	22633	1384	484
1357143066979221491	675367	17264	22918	1390	422
1357143067479861518	662812	15873	19488	1301	404
1357143067980740127	664577	17239	23220	1475	516
1357143068481416654	679732	19511	23817	1242	428
1357143068982189597	664110	17136	21887	1333	400
1357143069482836290	660265	16035	21508	1206	404
1357143069983506317	831417	39266	53440	4095	1350
1357143070484325260	663954	17266	23203	1329	475
1357143070985237077	684884	19451	23763	1437	429
1357143071486057895	666891	17149	22895	1370	503
1357143071986765130	684277	19426	23910	1467	441
1357143072487447115	666936	17286	21869	1291	445
1357143072988218016	660993	15578	20027	1194	433
1357143073488875334	666944	17576	24452	1340	425
1357143073989551861	885544	47784	63430	4595	1489
1357143074490224888	663238	15944	20968	1172	423
1357143074990865373	675150	17258	21646	1338	361
1357143075491499608	658435	15873	19577	1162	427
1357143075992159134	669259	17282	21932	1385	473
1357143076492833286	664208	15518	20229	1117	414
1357143076993528938	673159	17722	23711	1289	449
1357143077494181714	676503	19230	22900	1382	435
1357143077994879533	794189	43199	57075	4148	1338
1357143078495564892	594911	17578	24165	1383	461
1357143078996242211	636656	19476	23573	1356	419
1357143079496895029	649833	17264	22754	1285	405
1357143079997532098	589735	19506	23433	1332	401
1357143080498288749	554525	17307	22837	1319	500
1357143080998981692	536999	16009	19049	1264	458
1357143081499627427	571872	17255	24001	1276	417
1357143082000284412	742527	46987	63829	4482	1430
1357143082500981397	546379	19496	23835	1538	570
1357143083001650715	561745	17177	23075	1293	453
1357143083502343575	543654	19687	24393	1397	552
1357143084003108393	555912	17374	23963	1328	517
1357143084503758295	556779	19525	24304	1414	491
1357143085004429863	538271	17304	23303	1339	433
1357143085505064848	573312	19589	24360	1346	373
1357143086005711292	900054	43537	57774	4034	1230
1357143086506474401	718835	17282	23209	1416	448
1357143087007105553	740444	19420	23501	1278	409
1357143087507830663	660077	17351	22971	1364	495
1357143088008492856	677740	19449	23349	1335	493
1357143088509155425	647611	17235	23133	1348	501
1357143089009833493	646219	19562	24008	1711	475
1357143089510599811	666151	17053	22728	1362	439
1357143090011289879	880612	47485	64545	4602	1567
1357143090511952281	676554	19668	24805	1330	430
1357143091012591141	670838	17392	22678	1334	403
1357143091513294084	654823	15946	21340	1134	407
1357143092013957027	661855	17364	23756	1294	416
1357143092514641804	675086	19720	25269	1367	457
1357143093015300789	664409	17220	22823	1272	427
1357143093515984732	670734	19676	25128	1384	465
1357143094016667509	825081	39449	53156	3991	1452
1357143094517304286	666751	16932	22175	1373	417
1357143095018033062	663040	16031	21116	1201	394
1357143095518750005	662466	17287	23544	1334	425
1357143096019422532	675873	19283	24466	1360	407
1357143096520097100	664104	17596	24028	1313	433
1357143097020767918	672668	19430	23289	1315	363
1357143097521468903	661837	17271	23823	1302	409
1357143098022105347	879041	47401	62180	4543	1554
1357143098522763373	654407	16047	21725	1141	416
1357143099023464775	668867	17404	23807	1319	463
1357143099524153177	680240	19522	25212	1402	419
1357143100024801203	662555	17270	22425	1271	398
1357143100525466188	655328	16010	21052	1146	401
1357143101026239548	657752	17273	21495	1285	411
1357143101527001199	584772	15868	20326	1188	480
1357143102027757809	763687	43248	56775	4285	1450
1357143102528545543	583140	17355	23014	1388	439
1357143103029343111	682936	19470	22909	1404	403
1357143103530127013	640135	17300	22137	1358	414
1357143104030919747	658423	15621	19917	1157	414
1357143104531686982	667270	17535	21991	1327	446
1357143105032462008	658402	15869	20315	1185	437
1357143105533286493	665389	17413	22777	1314	454
1357143106034092060	864294	46751	61146	4439	1275
1357143106534853795	658651	15820	20868	1187	388
1357143107035683404	670843	17168	21303	1381	440
1357143107536429181	661694	15920	20061	1184	482
1357143108037271290	670594	17214	23372	1348	505
1357143108538153525	672199	19701	24152	1421	425
1357143109038926176	663837	17120	23072	1267	411
1357143109539750202	677451	19636	24018	1336	437
1357143110040541103	870643	43640	59367	4332	1584
1357143110541324379	671607	17291	23169	1393	526
1357143111042047948	693334	19489	23827	1401	446
1357143111542854724	580067	17229	23167	1267	527
1357143112043583959	494807	19437	23562	1274	405
1357143112544327985	511281	17301	23239	1363	403
1357143113045103470	578183	19472	23977	1327	394
1357143113545847079	566565	17343	23683	1306	434
1357143114046626064	742813	45747	60653	4485	1379
1357143114547467632	490127	19352	24058	1252	449
1357143115048371991	504617	17147	23519	1397	467
1357143115549153225	485093	19387	23709	1427	511
1357143116049952210	492931	17195	23342	1304	433
1357143116550648153	563305	19833	24548	1368	405
1357143117051355888	598804	16804	23318	1290	507
1357143117552041748	614521	19551	24987	1414	433
1357143118052804524	769798	39313	53384	4001	1458
1357143118553471426	600397	17197	23377	1440	427
1357143119054171161	618803	19479	23823	1408	425
1357143119554830896	603802	17226	22830	1341	407
1357143120055517339	612695	19475	23788	1382	431
1357143120556238574	606010	17070	21581	1355	410
1357143121056891642	593907	16182	20920	1197	392
1357143121557624710	603701	17415	24248	1344	483
1357143122058362445	815813	46994	64457	4589	1535
1357143122559099846	615647	19398	23888	1415	449
1357143123059797998	615553	17298	22081	1370	448
1357143123560456150	592481	15946	20857	1173	416
1357143124061117385	601826	17367	23218	1327	395
1357143124561804870	612090	19393	23325	1317	407
1357143125062509729	606147	17293	23821	1365	465
