#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357304807277311744	8744220	1394295	2190749	161844	27429
1357304807777761354	8668156	1385089	2173728	159633	27885
1357304808278207048	8782493	1408826	2200507	163229	26504
1357304808778655409	8699750	1384378	2111382	172240	25331
1357304809279115228	30065763	4515093	7179711	470083	157837
1357304809779580839	8639035	1363200	2095674	167838	25870
1357304810280087241	24307269	3858322	5874540	455281	88907
1357304810780538768	8607109	1363391	2133167	160257	26178
1357304811280976837	8564553	1366985	2123794	160225	26393
1357304811781423073	8724029	1370883	2131129	161409	28300
1357304812281866642	8651413	1371947	2138148	160018	26036
1357304812782340461	8831708	1399691	2184557	161919	26134
1357304813282773072	9028692	1420507	2210996	165964	26337
1357304813783204724	8173218	1303517	2029755	149362	23344
1357304814283635002	8377476	1362101	2124932	158863	25573
1357304814784056779	8608395	1389041	2176306	157734	24877
1357304815284609098	15011527	2329005	3593604	274384	53605
1357304815785041792	9888385	1554960	2405707	188231	35938
1357304816285472320	8854510	1402352	2196896	162018	28095
1357304816785895972	8903407	1420602	2224267	162700	26737
1357304817286324500	8851047	1418272	2215097	164758	26321
1357304817786743485	8534397	1368471	2133713	156297	24084
1357304818287172346	9054206	1438277	2237013	171212	27851
1357304818787646790	12233163	1712822	2633350	214725	39474
1357304819288094901	8827893	1418397	2211539	164888	26449
1357304819788523845	6707555	1037563	1638834	125273	21465
1357304820289012747	10695888	1661462	2572935	205309	49403
1357304820789435608	8836193	1419892	2202976	167466	26583
1357304821289873719	13858196	1965320	3081093	271190	114163
1357304821790294371	8726002	1384854	2154648	160052	28294
1357304822290713940	9148524	1444348	2251186	170223	33080
1357304822791129635	8235622	1318879	2059736	152110	23329
1357304823291560912	8199667	1340951	2095335	156058	29897
1357304823791983356	8831325	1392312	2171315	161703	28197
1357304824292454758	8615696	1366528	2125633	159925	26144
1357304824792882244	6447080	978293	1539097	118048	20028
1357304825293368688	10646632	1656759	2562706	201704	49153
1357304825793799382	8740702	1387450	2171597	159362	25851
1357304826294227951	8920380	1397472	2157712	169530	29071
1357304826794709562	8891988	1419381	2212772	163929	26785
1357304827295156423	8539906	1355585	2110090	157931	25289
1357304827795604825	8861828	1398030	2175494	163589	27246
1357304828296047519	8678424	1385992	2157075	159792	25255
1357304828796491672	8836758	1413858	2216434	162709	25466
1357304829296936282	8848249	1410582	2201583	163843	26284
1357304829797415268	6091074	939660	1475274	112131	18077
1357304830297966212	11017765	1729625	2679083	211837	47065
1357304830798410531	8723727	1392685	2171917	159996	25564
1357304831298858391	11856842	1649098	2540233	205885	37191
1357304831799313627	12309091	1911718	2950771	234006	67061
1357304832299846446	8261418	1361267	2126940	157960	29140
1357304832800370681	9104644	1451239	2277540	166572	27985
1357304833300891125	8721720	1399684	2164759	166447	26285
1357304833801414486	8697983	1386792	2165715	158354	25143
1357304834301935638	7423137	1143397	1788816	138947	25081
1357304834802505706	7488511	1179264	1830421	138093	21870
1357304835303096775	13916622	2187986	3387087	255459	64931
1357304835803620719	8838162	1399373	2193793	163284	28375
1357304836304136246	8764504	1394096	2174057	161386	26837
1357304836804689190	14524302	2297770	3544005	268883	56930
1357304837305225967	10194378	1586514	2465398	187232	36337
1357304837805747785	9040543	1435527	2245158	165542	26700
1357304838306263563	8710153	1381278	2133285	168569	28632
1357304838806784131	8509097	1354884	2110380	155499	24399
1357304839307347575	5906382	908784	1431821	110610	18080
1357304839807870352	8632919	1367531	2126567	159542	26153
1357304840308533171	18846341	2966155	4551450	337504	66334
1357304840809037948	8346418	1345036	2092667	155998	24995
1357304841309473225	8149792	1360118	2135768	155186	24458
1357304841809914836	8841827	1412194	2211614	161503	25549
1357304842310362947	11132225	1731832	2684760	210562	51350
1357304842810892849	8786166	1392471	2172338	160403	26379
1357304843311406626	8801721	1412427	2205302	163558	26146
1357304843811928361	8968256	1429928	2219310	170622	27779
1357304844312494972	6307426	976244	1535056	117692	19396
1357304844813036915	25772394	3837536	5795352	499973	107130
1357304845313924191	242124948	37726329	56805011	4920918	863855
1357304845814473552	246731132	38546836	58226896	4971575	847755
1357304846315029412	244060260	38246242	57857355	4913415	842101
1357304846815604731	244149124	37986747	57483628	4870827	830669
1357304847316214258	227370633	35279748	53685195	4490249	795434
1357304847816771785	247318421	38502768	58510796	4858270	836652
1357304848317370561	249917698	38949575	59163975	4911751	833110
1357304848817940838	246428515	38471357	58331216	4896774	830358
1357304849318515740	248857303	38786823	58891037	4901794	829484
1357304849819073309	230357589	35974985	54467396	4650221	817190
1357304850324511528	254701044	39719089	60234375	5060937	876953
1357304850825059472	229421786	35618665	54120852	4525842	782503
1357304851325615290	230306494	35764598	54461964	4497278	783899
1357304851826159068	222264020	34585903	52620482	4395160	767578
1357304852326710928	233270041	36322339	55352663	4553795	785281
1357304852827304455	224029586	34949156	52776339	4683236	844195
1357304853327857398	202833130	31614070	47376425	4418251	818828
1357304853828435217	206074108	32100568	48205338	4429811	815198
1357304854328985452	214684497	33322598	50244981	4500970	823912
1357304854829494605	234751062	36547487	55331279	4780204	855499
1357304855330001882	233250449	36365558	54911128	4731617	831299
1357304855830471367	229575169	35757422	54008464	4695012	823453
1357304856330921353	219195321	34108409	51373935	4612325	831076
1357304856831376547	206017991	32089769	48431322	4323594	792322
1357304857331826325	227927983	35490838	54067970	4422933	752957
1357304857832467060	221119390	34354678	52179603	4344739	751913
1357304858332937795	197056775	30650312	46194767	4171963	777017
1357304858833414864	241005623	37597389	56842358	4897862	841521
1357304859333871892	240526504	37566517	56818117	4862900	837820
1357304859834349794	247316074	38644706	58590905	4964885	867993
1357304860334808321	236075105	36968471	55789867	4825250	833708
1357304860835272057	256080496	40602010	62903338	5012028	873074
1357304861335749584	253921266	39655813	60203360	5005554	836089
1357304861836232486	255540064	39949495	60692157	5035208	842197
1357304862336690847	223494100	34742727	52807217	4491981	807092
1357304862837195083	234307585	36406791	55349410	4587183	799602
1357304863337723068	214636443	33414627	50320050	4518158	821297
1357304863838186970	212889306	33184050	49793537	4601980	847514
1357304864338672623	228239415	35580799	53822661	4685440	834272
1357304864839154858	229736817	35758217	54380887	4515587	806382
1357304865339637344	215880576	33630460	50996435	4352707	771003
1357304865840104038	218499082	34046826	51297906	4594870	821985
1357304866340558024	219554058	34113857	51219565	4676903	848038
1357304866841028593	212561261	33204021	50184802	4426552	802763
1357304867341534078	235734179	36817242	56018107	4609663	779250
1357304867842049772	248010117	38723766	58740520	4926488	835752
1357304868342557674	246821311	38448167	58238809	4924708	837858
1357304868843022951	220550063	34350913	51941356	4536209	811062
1357304869343503770	260220098	40608448	61541531	5144609	863674
1357304869844014214	260168337	40577682	61665973	5065624	862555
1357304870344532533	229657902	35786343	54025822	4690696	825559
1357304870845039685	239094740	37338466	56596934	4805719	826756
1357304871345512838	225200837	35074008	53343351	4446074	776194
1357304871845975990	230764030	35861899	54598576	4537262	794494
1357304872346431351	231078391	36033620	54611675	4634434	811630
1357304872846895836	210189817	32774769	48877788	4642935	856781
1357304873347378364	196474402	30572571	45579866	4405687	826241
1357304873847846641	194708170	30374304	45309136	4393844	829705
1357304874348315335	192368942	30000197	44725926	4350042	827378
1357304874848781070	201656623	31343602	46680117	4528105	865950
1357304875349237265	195679166	30449600	45410886	4396259	836142
1357304875849687250	197425850	30709004	45831744	4424860	839336
1357304876350144069	198477553	30923194	46136683	4456137	841136
1357304876850607680	196821753	30642594	45662979	4424394	836039
1357304877351078957	195600980	30399940	45332340	4401455	856020
1357304877851635943	213542788	33226287	50265323	4400850	798760
1357304878352205220	226219544	35164880	53452436	4438482	769741
1357304878852795913	205536213	31949346	48127288	4351340	803239
1357304879353325732	244838986	38187835	57721422	4959916	858610
1357304879853866384	236983014	36847447	55382839	4959055	906191
1357304880354432578	230042138	35855001	53871466	4826708	870807
1357304880854961438	214734588	33538550	50431934	4541690	815464
1357304881355523298	238905992	36920856	56102607	4711858	893157
1357304881855997867	228931260	35530671	54026596	4500704	784202
1357304882356465686	241904577	37614858	57315501	4691006	814499
1357304882856931630	234897651	36576188	55668387	4579521	784686
1357304883357472199	211554710	32927906	49402871	4526620	814417
1357304883857967435	210784376	32860935	49238149	4581966	831534
1357304884358423379	218668067	34041296	51570631	4436364	791420
1357304884858887656	231591569	36249728	55014699	4636641	826665
1357304885359355308	231815931	36166684	54133872	4916086	862293
1357304885859811127	228305893	35753661	53651661	4862766	855368
1357304886360301488	243858606	38123570	57792060	4839460	823180
1357304886860774224	246952378	38601764	58787720	4788856	800080
1357304887361236918	239166692	37426190	56989349	4682103	789295
1357304887861697737	242791740	37878400	57787567	4705744	796217
1357304888362151931	239971687	37443261	57151857	4633138	784947
1357304888862704666	234559675	36639198	55975016	4536381	781212
1357304889363219651	240264817	37440972	57028309	4628831	780037
1357304889863694887	229952209	35930795	54855498	4445633	770720
1357304890364176039	227991934	35520184	53793775	4608873	816301
1357304890864664442	192720868	30075049	44833448	4348685	826214
1357304891365135344	196020897	30573990	45634505	4408556	825038
1357304891865590871	192272451	30102107	44768798	4358077	810672
1357304892366047524	194429513	30385019	45251530	4376186	812152
1357304892866508551	191263319	29893738	44498829	4316130	798929
1357304893366962870	195745761	30650286	45662180	4395356	807342
1357304893867670522	194467807	30420836	45318288	4384262	806840
1357304894368164132	195047727	30552017	45523309	4387385	813489
1357304894868638159	197746467	30947855	46151099	4425209	838370
1357304895369107437	195050288	30401541	45206038	4385136	811712
1357304895869588964	195938883	30596691	45594628	4405755	816456
1357304896370044116	193877324	30234496	44993339	4358097	805660
1357304896870535810	194872613	30440260	45353020	4383716	806706
1357304897370999879	194109093	30349376	45216473	4381642	805282
1357304897871477407	193499865	30276674	45095859	4353516	800891
1357304898371946851	195263453	30464050	45357264	4393252	813533
1357304898872648919	194474716	30348687	45187765	4370580	808271
1357304899373114029	194136741	30364034	45244078	4379849	808185
1357304899873576723	197044658	30779265	45846461	4430289	845475
1357304900374028542	193185627	30069232	44833683	4361525	828882
1357304900874512278	197145474	30662004	45744633	4432182	836824
1357304901374982722	204316619	31826433	47503092	4524147	844291
1357304901875435708	204462202	31785367	47503449	4527219	846752
1357304902375901693	191861940	29907363	44589826	4332124	825844
1357304902876376637	194826354	30345892	45220593	4374007	827557
1357304903376845831	197144100	30697150	45772917	4420044	832929
1357304903877358733	198261567	30885559	46110082	4434559	840581
1357304904377827636	197558620	30830174	45990802	4435515	832528
1357304904878285371	206681714	32269951	48302078	4562588	868442
1357304905378740732	198709395	30957680	46117586	4454442	839311
1357304905879197343	199606627	31112491	46450266	4468687	840339
1357304906379683662	199053836	31019681	46284120	4453113	840232
1357304906880154772	200431447	31251907	46680366	4460482	836346
1357304907380627675	194485075	30281319	45131561	4385851	841889
1357304907881115119	196905461	30640774	45704195	4410422	840850
1357304908381577479	198484495	30909164	46101587	4439672	834508
1357304908882074257	197002220	30655169	45729125	4422744	834199
1357304909382615825	199355808	31000500	46298703	4433746	833929
1357304909883085269	203384775	31648908	47271138	4518637	871731
1357304910383552630	202242976	31586451	47094525	4520308	857902
1357304910884001657	199127750	30992279	46256106	4451550	839845
1357304911384466393	192668320	29979218	44700157	4346765	821883
1357304911884939879	193205162	30055281	44803492	4359654	829202
1357304912385406948	229676543	35664404	53674921	4763016	861733
1357304912885949183	240396760	37515364	56657688	4882720	850093
1357304913386516668	254715430	39807151	60362946	5046268	851567
1357304913887082570	255522657	39932850	60635472	5018963	843750
1357304914387690472	216882490	33819434	51222269	4375800	776840
1357304914888281249	235619977	36724364	55809384	4611244	811800
1357304915388843484	239833576	37315810	56792728	4671478	800678
1357304915889404470	234048384	36432673	55366909	4593276	791981
1357304916389980247	217488564	33994297	51116765	4609554	820769
1357304916890530357	203460151	31764117	47288539	4541873	826602
1357304917391078217	193074269	30075456	44798603	4350307	804209
1357304917891630828	193714481	30244260	45061050	4366147	805791
1357304918392172272	193894194	30222389	45007138	4372461	810519
1357304918892775173	198207645	30878000	45984964	4433133	814231
1357304919393319075	197356066	30834267	45960699	4434092	812611
1357304919893858436	202191165	31487664	46944445	4505060	852246
1357304920394401463	197877439	30829491	45957337	4432781	817306
1357304920894935657	195346608	30474066	45393632	4403137	811875
1357304921395464601	199161826	31004970	46241654	4437705	813994
1357304921895934294	198726294	31598981	48516705	4347499	829405
1357304922396402280	196010298	30494107	45428445	4386549	833523
1357304922896880766	195502150	30431100	45393119	4403800	833039
1357304923397372085	198546498	30871084	46100076	4449440	839225
1357304923897824320	194839057	30376832	45235405	4396162	823383
1357304924398271056	195535519	30483485	45370382	4408934	813599
1357304924898724625	197284055	30835249	45896908	4456593	844612
1357304925399189902	198485405	31016472	46203222	4463520	821054
1357304925899643013	197688319	30869515	45920768	4458568	819480
1357304926400096624	198208039	30873795	45942123	4452822	822134
1357304926900536860	195108915	30403253	45227886	4395154	811384
1357304927400993679	197297409	30811563	45877364	4440457	814882
1357304927901453873	195121058	30492587	45391350	4407511	819737
1357304928401898692	197490931	30858693	45974843	4432486	814891
1357304928902369552	219345974	34331439	51386346	4764125	853991
1357304929402824913	221342314	34561291	51918956	4751512	863424
1357304929903280274	239046325	37301886	56070349	5013883	904429
1357304930403737343	247451286	38576517	58533737	4901791	836193
1357304930904188453	256073395	40050297	60729322	5066301	847825
1357304931404680731	246632260	38472970	58163374	4978873	854790
1357304931905183633	222216847	34681366	52078256	4694105	831225
1357304932405644160	206461314	32285504	48155739	4586146	833550
1357304932906450145	210206443	32926002	49173031	4655291	845535
1357304933406892547	79303632	12266011	18591717	1740865	323222
1357304933907355116	76606698	12074111	18280835	1728010	324609
1357304934407800727	79080322	12449119	18855050	1757272	331446
1357304934908299629	82053176	12920649	19556042	1819643	364155
1357304935408765990	75293060	11855213	17968443	1692450	320413
1357304935909223642	77533537	12191579	18397205	1747651	334315
1357304936409686169	75741930	11907077	17995849	1706697	320451
1357304936910143822	75066011	11807844	17902679	1690588	320402
1357304937410598724	77263230	12178681	18462363	1728553	323870
1357304937911053543	76284972	12015989	18214124	1719046	323799
1357304938411508529	79548261	12525691	19006489	1764902	333615
1357304938911964598	77462133	12213080	18520164	1738210	325442
1357304939412468917	76106765	11980436	18086199	1716785	321604
1357304939912930069	82359396	12946226	19576793	1833312	363037
1357304940413387055	77145515	12166392	18461070	1730630	324637
1357304940913841291	78469300	12380692	18752480	1759840	330177
1357304941414306235	78282106	12043307	18278624	1756941	411062
1357304941914760512	77467180	12247652	18593304	1743145	333152
1357304942415216539	77391325	12183268	18445216	1738525	348064
1357304942915677608	76237530	12009195	18185659	1717062	327618
1357304943416135302	77642862	12218927	18510339	1743775	328026
1357304943916594288	77052046	12117314	18236065	1738432	332630
1357304944417053482	77407986	12217938	18498092	1738080	326066
1357304944917566176	81878065	12867687	19495666	1812750	360406
1357304945418031328	79571374	12551002	19046262	1775690	331769
1357304945918488772	79222754	12504935	18976457	1771547	331004
1357304946418951216	75881296	11921637	18032772	1701713	324289
1357304946919410493	79817167	12590013	19072547	1779508	332366
1357304947419871937	85573446	13447214	20365115	1871923	364410
1357304947920418048	79552474	12549030	18952957	1776614	334087
1357304948420925783	77787029	12272967	18543375	1735808	320110
1357304948921413852	221858246	34361429	50599467	5005587	974039
1357304949421879213	233383688	36374414	53703465	5254681	1016446
1357304949922352490	234083590	36441836	53718362	5282800	1061911
1357304950422824976	229341057	35712485	52608856	5228729	1038162
1357304950923300170	229794896	35826930	52739344	5244564	1037143
1357304951423768989	230429482	35917891	52865655	5235123	1027964
1357304951924220183	236304348	36847369	54372167	5319659	1037673
1357304952424671794	237277893	37031305	54652720	5326677	1032609
1357304952925156863	237393683	37136317	54912580	5315304	1024720
1357304953425609265	234645302	36737386	54351033	5250115	1019865
1357304953926069001	230756928	36099647	53279339	5254590	1033958
1357304954426555653	229382970	35786116	52618913	5231035	1031717
1357304954927013930	230418122	36004581	53090464	5237016	1048092
1357304955427608582	229543631	35839238	52820843	5240014	1029726
1357304955928066318	228094539	35604774	52402023	5211314	1029694
1357304956428520637	229698567	35934781	52942330	5243843	1025628
1357304956928979664	229822710	35917773	52896315	5246266	1026222
1357304957429435692	230096682	35927730	52903503	5247363	1026425
1357304957929902636	231032947	36135529	53314471	5264911	1025740
1357304958430363580	232025552	36203504	53404099	5249216	1028643
1357304958930818357	233023126	36445916	53836483	5274855	1025818
1357304959431263426	232269043	36249992	53501781	5260016	1022661
1357304959931706328	234800555	36616843	54117428	5298181	1053918
1357304960432149106	222107576	34676062	51517397	4946980	958273
1357304960932691258	242163547	37801574	56694144	5125765	937226
1357304961433182452	234559144	36655749	54955837	5034369	934749
1357304961933640812	236569188	36958097	55488275	5043742	935026
1357304962434101048	234875088	36612221	54885873	4996395	929652
1357304962934551742	236326478	36960581	55048364	5202581	987763
1357304963434989395	235897218	36826027	54390017	5304271	1021208
1357304963935441130	231870530	36250823	53532465	5255296	1022101
1357304964435893283	232707612	36389636	53717220	5282407	1025421
1357304964936347102	233825859	36603451	54003047	5307764	1050650
1357304965436798546	231884136	36183191	53387643	5261314	1025337
1357304965937297573	229687179	35861489	52905196	5236845	1022438
1357304966437762392	234338588	36616781	53992580	5305164	1033619
1357304966938266127	232173284	36296789	53528566	5278103	1031193
1357304967438725946	230115473	36034814	53142895	5267703	1032004
1357304967939212140	233174278	36512484	53906427	5284290	1029892
1357304968439677334	230282237	35978776	53071730	5247174	1023260
1357304968940484652	229003577	35901053	53038021	5231038	1028395
1357304969440948305	230454046	36070561	53271536	5234538	1025391
1357304969941407374	235286334	36816114	54361550	5304809	1043438
1357304970441856276	231375737	36202221	53405311	5238956	1022496
1357304970942438970	232142210	36385723	53726612	5268530	1022502
1357304971442897872	228137734	35684890	52609211	5238366	1024063
1357304971943363149	231554108	36226450	53504254	5260862	1027280
1357304972443843260	231774260	36238729	53506533	5262311	1024266
1357304972944304954	234470340	36671675	54218018	5281923	1022503
1357304973444744815	236425092	36934621	54613634	5312499	1022585
1357304973945205509	232501117	36325572	53648655	5266958	1024499
1357304974445674328	231991437	36202221	53353048	5253603	1026815
1357304974946157397	232074350	36227532	53495978	5260710	1047623
1357304975446640799	232034216	36169634	53374847	5241159	1023390
1357304975947108576	231966747	36217805	53426642	5274156	1029257
1357304976447691520	230263339	36013617	53126854	5255634	1022162
1357304976948166714	234150202	36650005	54121361	5298872	1025508
1357304977448637866	231031580	36141449	53282015	5267777	1026265
1357304977949088935	230979423	36228056	53401242	5248311	998961
1357304978449537754	232530995	36370597	53599261	5257180	1000311
1357304978949984781	232658260	36458847	53729420	5274919	999549
1357304979450444434	232582400	36471620	53793802	5261961	996074
1357304979950914336	237595157	37290372	55145463	5338246	1027775
1357304980451382197	230573936	36063724	53132010	5235331	998193
1357304980951830099	233359426	36555492	53943184	5284562	1004427
1357304981452332293	240040669	37641385	55701164	5345657	994503
1357304981952783820	235740310	36981826	54626452	5302925	994690
1357304982453253389	237445821	37130616	54868152	5321477	1042600
1357304982953819000	235051014	37255709	56394721	5212235	1040872
1357304983454363027	236082992	36853009	54468972	5307462	1024507
1357304983954909262	230333665	35970743	53024537	5253243	1035724
1357304984455439623	230206201	35947534	52952701	5245331	1024074
1357304984956022400	235082691	36686705	54310642	5246968	1052946
1357304985456566635	231556274	36075214	53166379	5230332	1024294
1357304985957097745	236372915	36858141	54467816	5285952	1025114
1357304986457690189	234170937	36415077	53800024	5261895	1034216
1357304986958235174	235625055	36676814	54222291	5273223	1025077
1357304987458773451	232342117	36160512	53349743	5230673	1026182
1357304987959336020	232510735	36248219	53550708	5264958	1036010
1357304988459838589	232239876	36171456	53310107	5225100	1021127
1357304988960306158	232337481	36253375	53482953	5261496	1028204
1357304989460769394	231249176	36166853	53940077	5051794	953398
1357304989961241129	234638262	36599929	54925777	4920575	929250
1357304990461693865	234039045	36431820	54242953	5085802	969157
1357304990962187559	231808846	36135027	53282937	5241296	1028916
1357304991462696544	233254038	36347211	53653636	5274351	1025535
1357304991963155655	232187528	36129552	53309905	5246971	1033677
1357304992463613849	232102839	36171569	53416593	5252956	1028020
1357304992964070085	229966241	35837213	52800529	5237950	1029564
1357304993464526362	230302212	35890635	52910580	5238676	1023509
1357304993964966515	230666243	35990367	53018249	5236192	1025727
1357304994465422292	228633353	35600527	52409488	5201202	1030756
1357304994965862194	231985194	36180835	53788265	5067403	988869
1357304995466318972	244127483	38113694	57168128	5129052	936207
1357304995966806249	244575242	38122713	56942328	5203572	968357
1357304996467298818	242808534	37937058	56210473	5341581	1016639
1357304996967754387	237160557	37052310	54839219	5310953	1023467
1357304997468199664	230569599	35968657	52996113	5237639	1029186
1357304997968664733	233674144	36383950	53643861	5258667	1025176
1357304998469125927	234005300	36438378	53804197	5244273	1026140
1357304998969582121	233673089	36363372	53650971	5247364	1026181
1357304999470046440	234538047	36479001	53908926	5253775	1025449
1357304999970503843	237936210	37118203	54850489	5304119	1045893
1357305000470979037	233637403	36297580	53549127	5256558	1025337
1357305000971709146	235420227	36674882	54293651	5266037	1024283
1357305001472221340	230505488	35734657	52950578	5166175	1093824
1357305001972728576	243920827	38051074	57241923	5081041	927455
1357305002473184645	262550552	40964832	61849334	5273125	928676
1357305002973641755	242767982	37876760	56150076	5349158	1018037
1357305003474097449	237617665	36981223	54643686	5316941	1020175
1357305003974562477	231093471	35991753	53063009	5255366	1034715
1357305004475003004	232425577	36180414	53336027	5223342	1018492
1357305004975467323	232863009	36281332	53465618	5278841	1052075
1357305005475924059	230145019	35851407	52774217	5241260	1026672
1357305005976379045	231559773	36122042	53244809	5259238	1025999
1357305006476831739	232078585	36243516	53410881	5248032	1024877
1357305006977377141	230502549	36031380	53149211	5244338	1025629
1357305007477828251	230281956	36025637	53142331	5244683	1023425
1357305007978278029	231339424	36191263	53418329	5267547	1031865
1357305008478741473	234526305	36731042	54256083	5285186	1019140
1357305008979231583	231961834	36247008	53496038	5259168	1049567
1357305009479683236	229880641	35877697	52856726	5219604	1019454
1357305009980126971	233191910	36443578	53800286	5274123	1051439
1357305010480606457	229404286	35761192	53169591	5073065	982172
1357305010981058526	230614805	35961822	53869936	4954495	928929
1357305011481524178	238404713	37324825	55958004	5090270	935766
1357305011981995081	235231534	36703849	54217169	5298382	1052691
1357305012482572483	230894511	35990937	52986674	5234266	1034764
1357305012983043260	232139290	36321987	53528992	5242856	1003801
1357305013483482621	233887223	36523443	53823626	5244447	998175
1357305013983922565	229320079	35833393	52727395	5218469	1007593
1357305014484368926	223970713	34946521	52261267	4821802	895755
1357305014984877828	228015236	35566692	53243878	4903377	935317
1357305015485365730	243943018	38081224	56917302	5220621	971465
1357305015985823299	241528928	37619117	55712378	5330722	1026913
1357305016486285410	248650242	38922082	57869431	5406837	1014744
1357305016986748562	240377799	37524912	55597782	5330160	1023125
1357305017487200464	232920216	36354895	53823823	5198535	1034117
1357305017987807491	229087872	35747787	52679702	5222270	1030631
1357305018488351310	230033554	35848232	52817377	5223210	1028369
1357305018988902337	228557752	35724520	52616842	5218582	1029605
1357305019489436072	227186665	35505323	52254609	5209168	1022096
1357305019989977974	230290060	35956288	53007886	5249955	1054497
1357305020490505293	229203602	35721837	52643526	5223543	1029140
1357305020991035862	229577235	35831938	52842108	5239188	1030268
1357305021491573431	229149746	35775436	52718407	5242397	1026750
1357305021992137958	234538289	36684600	54576877	5147984	974838
1357305022492736985	241036280	37619201	56457059	5080144	937705
1357305022993273970	243564005	38021662	56908518	5207451	970419
1357305023493799872	237401922	36919940	54534520	5304499	1020308
1357305023994364608	231335185	36047058	53108932	5239204	1032398
1357305024494913343	228844441	35704890	52631631	5215749	1029556
1357305024995455162	234078017	36505070	53887467	5283453	1049161
1357305025495988939	232828034	36276161	53515475	5241647	1024338
1357305025996519508	232238120	36258854	53499833	5260316	1027584
1357305026497090909	231282297	36051314	53157018	5230573	1026983
1357305026997737478	249865937	39031993	58790586	5162564	932391
1357305027498289297	255009826	39903253	60192015	5210088	938245
1357305027998866157	264470687	41392223	62558425	5276268	917229
1357305028499350017	263425729	41304728	62626291	5195428	891981
1357305028999808961	224188591	35046840	53005536	4538362	793254
1357305029500258656	242280798	37751669	56322116	5161190	953212
1357305030000743808	244479108	38160860	56535583	5385451	1041047
1357305030501230127	235371212	36776515	54458394	5244927	1009538
1357305031001670946	232993146	36333549	53612213	5269937	1024735
1357305031502136723	230064375	35914986	52917941	5249194	1021791
1357305032002705542	221251960	34532506	51112060	4988977	981321
1357305032503156486	261864846	40949135	61800690	5280435	918941
1357305033003607555	253438648	39714028	59697933	5237779	929979
1357305033504044332	239380353	37426467	55512768	5332227	1016407
1357305034004487068	228787333	35836480	52909248	5202796	1025150
1357305034504961887	228572507	35695165	52607739	5216227	1030137
1357305035005449998	230991017	35999861	53102912	5250455	1049777
1357305035505917775	229150070	35748494	52648252	5231215	1024413
1357305036006387761	229708011	35834393	52817361	5237393	1037863
1357305036506882579	229285603	35769945	52729502	5227867	1025337
1357305037007387398	229650282	35825811	52743967	5230064	1026284
1357305037507913967	229011456	35699569	52637417	5224407	1027807
1357305038008367786	227993969	35656702	52523211	5218692	1025563
1357305038508808230	227612116	35460333	52189169	5181876	1024647
1357305039009250716	229415995	35713706	52562297	5216067	1025869
1357305039509705493	246227759	38471076	57167954	5371835	1014390
1357305040010166979	247780781	38694945	57449683	5394760	1037527
1357305040510637131	249240604	38948991	57823408	5394888	995319
1357305041011094867	242767376	37969743	56188121	5355895	1001187
1357305041511600977	230135660	35964685	52913892	5231846	999360
1357305042012058963	231483802	36166486	53242310	5256600	1003826
1357305042512602615	234355189	36650382	54057084	5293729	1006567
1357305043013078351	233330433	36508063	53777913	5272078	1000308
1357305043513578920	231534204	36143732	53161533	5240179	994829
1357305044014069947	235475602	37315022	56399767	5202281	1021939
1357305044514528766	231681872	36212161	53313958	5249224	998649
1357305045014994543	239508276	37494798	55370396	5334086	1021899
1357305045515464196	244681576	38285179	56716133	5380924	997427
1357305046015903140	234065664	36686855	54154534	5280650	999988
1357305046516394667	231111024	36165768	53208108	5258987	1007182
1357305047016868528	231128544	36104822	53158175	5236725	1005524
1357305047517361138	231538170	36036924	53102028	5255864	1031879
1357305048017831374	230954182	35968517	52974348	5253649	1034091
1357305048518287568	229225920	35628840	52525290	5194871	1021627
1357305049018730929	235241568	36691191	54305724	5262806	1030100
1357305049519184873	232460761	36152440	53334498	5244851	1029621
1357305050019664733	234539833	36530456	53915149	5287984	1054819
1357305050520127677	232507157	36216036	53336739	5251207	1029941
1357305051020579038	231031711	36036715	53117220	5235118	1026012
1357305051521050107	229500066	35750837	52622743	5232402	1025901
1357305052021520384	230528340	35827392	52751265	5232181	1032659
1357305052521987453	231124436	35888119	52903469	5232303	1045389
1357305053022582855	229233071	35685431	52552576	5215916	1029161
1357305053523103424	229189859	35663903	52541499	5217258	1027620
1357305054023647993	228163205	35409087	52363151	5089926	979297
1357305054524216603	237969299	37200988	55281615	5172824	957452
1357305055024784713	241756792	37755340	56177746	5198878	976765
1357305055525293240	235605273	36796978	54605927	5146612	951292
1357305056025756934	233576909	36488991	54071426	5133628	960416
1357305056526215753	228505547	35655293	52661583	5082127	947084
1357305057026660281	221781988	34684973	51134194	5028568	955263
1357305057527136683	223695903	34963679	51629759	5030259	950116
1357305058027656585	221368708	34568905	50890784	5007178	945711
1357305058528094863	222483736	34670384	51074504	4996559	954013
1357305059028531723	218081014	34016958	50059253	4958973	953717
1357305059528985792	219028535	34197342	50336878	4982040	952146
1357305060029437945	222101206	34690214	51221038	5013117	978286
1357305060529905097	218677767	34125472	50288870	4970027	949122
1357305061030398541	220241612	34155309	50280409	5004857	1024225
1357305061530889693	218788970	34094836	50223977	4952007	966910
1357305062031365554	222349466	34744707	51267754	5007184	958051
1357305062531870123	221385293	34537797	50876727	4991000	953177
1357305063032366858	222500008	34737858	51286563	4997212	948153
1357305063532822136	221220371	34546398	50861647	4998957	947142
