#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357304801606175168	office_rsynth	800	63	1.000000	0.028000	0.028000	8488625	1344104	2107468	157532	25774
1357304802136137013	office_rsynth	800	63	1.000000	0.027000	0.027000	8930714	1387557	2151655	164283	30166
1357304802666138691	office_rsynth	800	63	1.000000	0.028000	0.028000	8661082	1369766	2139374	159993	24811
1357304803196112036	office_rsynth	800	63	1.000000	0.028000	0.028000	8745656	1369456	2141130	161626	26153
1357304803726132214	office_rsynth	800	63	1.000000	0.029000	0.029000	8904227	1382247	2128035	170641	27730
1357304804256141726	office_rsynth	800	63	1.000000	0.028000	0.028000	8808903	1377378	2096883	177156	27690
1357304804786143362	office_rsynth	800	63	1.000000	0.027000	0.027000	6011540	933535	1471100	113001	23046
1357304805309686603	office_rsynth	800	63	1.000000	0.030000	0.030000	8442385	1359797	2087123	168402	25010
1357304805841137402	office_rsynth	800	63	1.000000	0.028000	0.028000	9159483	1448936	2215705	183680	30169
1357304806371149705	office_rsynth	800	63	1.000000	0.028000	0.028000	9601300	1495014	2272978	191277	37167
1357304806901132133	office_rsynth	800	63	1.000000	0.028000	0.028000	8744220	1394295	2190749	161844	27429
1357304807431120561	office_rsynth	800	63	1.000000	0.028000	0.028000	8668156	1385089	2173728	159633	27885
1357304807961116323	office_rsynth	800	63	1.000000	0.029000	0.029000	8782493	1408826	2200507	163229	26504
1357304808491127876	office_rsynth	800	63	1.000000	0.028000	0.028000	8699750	1384378	2111382	172240	25331
1357304809021200595	office_stringsearch1	800	64	1.000000	0.028000	0.028000	30065763	4515093	7179711	470083	157837
1357304809551140399	office_stringsearch1	800	59	1.000000	0.031000	0.031000	8639035	1363200	2095674	167838	25870
1357304810081115243	office_stringsearch1	800	61	1.000000	0.027000	0.027000	24307269	3858322	5874540	455281	88907
1357304810611110797	office_stringsearch1	800	61	1.000000	0.032000	0.032000	8607109	1363391	2133167	160257	26178
1357304811141100266	office_stringsearch1	800	58	1.000000	0.027000	0.027000	8564553	1366985	2123794	160225	26393
1357304811671102695	office_stringsearch1	800	57	1.000000	0.028000	0.028000	8724029	1370883	2131129	161409	28300
1357304812201094414	office_stringsearch1	800	58	1.000000	0.028000	0.028000	8651413	1371947	2138148	160018	26036
1357304812721114918	office_stringsearch1	800	59	1.000000	0.028000	0.028000	8831708	1399691	2184557	161919	26134
1357304813266101295	office_stringsearch1	800	58	1.000000	0.028000	0.028000	9028692	1420507	2210996	165964	26337
1357304813796106724	office_stringsearch1	800	58	1.000000	0.028000	0.028000	8377476	1362101	2124932	158863	25573
1357304814317756471	office_stringsearch1	800	61	1.000000	0.027000	0.027000	8608395	1389041	2176306	157734	24877
1357304814861098813	office_stringsearch1	800	58	1.000000	0.027000	0.027000	15011527	2329005	3593604	274384	53605
1357304815391115033	office_stringsearch1	800	61	1.000000	0.028000	0.028000	9888385	1554960	2405707	188231	35938
1357304815921111086	office_stringsearch1	800	59	1.000000	0.028000	0.028000	8854510	1402352	2196896	162018	28095
1357304816451096972	office_stringsearch1	800	59	1.000000	0.027000	0.027000	8903407	1420602	2224267	162700	26737
1357304816981100692	office_stringsearch1	800	57	1.000000	0.027000	0.027000	8851047	1418272	2215097	164758	26321
1357304817511113454	office_stringsearch1	800	56	1.000000	0.028000	0.028000	8534397	1368471	2133713	156297	24084
1357304818041096173	office_stringsearch1	800	55	1.000000	0.028000	0.028000	9054206	1438277	2237013	171212	27851
1357304818571101268	office_stringsearch1	800	59	1.000000	0.027000	0.027000	12233163	1712822	2633350	214725	39474
1357304819101178071	security_blowfish_d	800	62	1.000000	0.027000	0.027000	8827893	1418397	2211539	164888	26449
1357304819631145416	security_blowfish_d	800	63	1.000000	0.027000	0.027000	6707555	1037563	1638834	125273	21465
1357304820161126927	security_blowfish_d	800	63	1.000000	0.029000	0.029000	10695888	1661462	2572935	205309	49403
1357304820691125231	security_blowfish_d	800	63	1.000000	0.027000	0.027000	8836193	1419892	2202976	167466	26583
1357304821221116284	security_blowfish_d	800	63	1.000000	0.028000	0.028000	13858196	1965320	3081093	271190	114163
1357304821751107837	security_blowfish_d	800	63	1.000000	0.029000	0.029000	8726002	1384854	2154648	160052	28294
1357304822281114640	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9148524	1444348	2251186	170223	33080
1357304822811107735	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8199667	1340951	2095335	156058	29897
1357304823341102538	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8831325	1392312	2171315	161703	28197
1357304823871108341	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8615696	1366528	2125633	159925	26144
1357304824401104269	security_blowfish_d	800	64	1.000000	0.028000	0.028000	6447080	978293	1539097	118048	20028
1357304824931109447	security_blowfish_d	800	64	1.000000	0.028000	0.028000	10646632	1656759	2562706	201704	49153
1357304825461107000	security_blowfish_d	800	64	1.000000	0.027000	0.027000	8740702	1387450	2171597	159362	25851
1357304825991119512	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8920380	1397472	2157712	169530	29071
1357304826511123265	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8891988	1419381	2212772	163929	26785
1357304827056110310	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8539906	1355585	2110090	157931	25289
1357304827586109113	security_blowfish_d	800	64	1.000000	0.027000	0.027000	8861828	1398030	2175494	163589	27246
1357304828116109874	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8678424	1385992	2157075	159792	25255
1357304828646098011	security_blowfish_d	800	64	1.000000	0.029000	0.029000	8836758	1413858	2216434	162709	25466
1357304829176113522	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8848249	1410582	2201583	163843	26284
1357304829706113909	security_blowfish_d	800	64	1.000000	0.027000	0.027000	6091074	939660	1475274	112131	18077
1357304830236114295	security_blowfish_d	800	64	1.000000	0.028000	0.028000	11017765	1729625	2679083	211837	47065
1357304830766108557	security_blowfish_d	800	64	1.000000	0.028000	0.028000	8723727	1392685	2171917	159996	25564
1357304831296171776	security_blowfish_e	800	64	1.000000	0.028000	0.028000	11856842	1649098	2540233	205885	37191
1357304831826153204	security_blowfish_e	800	64	1.000000	0.030000	0.030000	8261418	1361267	2126940	157960	29140
1357304832348139659	security_blowfish_e	800	64	1.000000	0.028000	0.028000	9104644	1451239	2277540	166572	27985
1357304832891137961	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8721720	1399684	2164759	166447	26285
1357304833421115639	security_blowfish_e	800	63	1.000000	0.029000	0.029000	8697983	1386792	2165715	158354	25143
1357304833951115192	security_blowfish_e	800	64	1.000000	0.028000	0.028000	7423137	1143397	1788816	138947	25081
1357304834481119828	security_blowfish_e	800	64	1.000000	0.028000	0.028000	7488511	1179264	1830421	138093	21870
1357304835011129340	security_blowfish_e	800	64	1.000000	0.028000	0.028000	13916622	2187986	3387087	255459	64931
1357304835541116393	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8838162	1399373	2193793	163284	28375
1357304836071115321	security_blowfish_e	800	64	1.000000	0.027000	0.027000	8764504	1394096	2174057	161386	26837
1357304836601099666	security_blowfish_e	800	64	1.000000	0.028000	0.028000	14524302	2297770	3544005	268883	56930
1357304837131108552	security_blowfish_e	800	63	1.000000	0.028000	0.028000	10194378	1586514	2465398	187232	36337
1357304837661108564	security_blowfish_e	800	63	1.000000	0.029000	0.029000	9040543	1435527	2245158	165542	26700
1357304838191119117	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8710153	1381278	2133285	168569	28632
1357304838721110920	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8509097	1354884	2110380	155499	24399
1357304839251122931	security_blowfish_e	800	64	1.000000	0.028000	0.028000	5906382	908784	1431821	110610	18080
1357304839781109443	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8632919	1367531	2126567	159542	26153
1357304840311110621	security_blowfish_e	800	63	1.000000	0.030000	0.030000	8346418	1345036	2092667	155998	24995
1357304840841516298	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8149792	1360118	2135768	155186	24458
1357304841371116936	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8841827	1412194	2211614	161503	25549
1357304841901107155	security_blowfish_e	800	63	1.000000	0.029000	0.029000	11132225	1731832	2684760	210562	51350
1357304842431110750	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8786166	1392471	2172338	160403	26379
1357304842961106762	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8801721	1412427	2205302	163558	26146
1357304843491124190	security_blowfish_e	800	64	1.000000	0.029000	0.029000	8968256	1429928	2219310	170622	27779
1357304844021108701	security_blowfish_e	800	63	1.000000	0.029000	0.029000	6307426	976244	1535056	117692	19396
1357304844551106629	security_blowfish_e	800	63	1.000000	0.028000	0.028000	25772394	3837536	5795352	499973	107130
1357304845057503928	security_pgp_d	800	57	1.000000	0.027000	0.027000	242124948	37726329	56805011	4920918	863855
1357304845593054796	security_pgp_d	800	56	1.000000	0.059000	0.060000	246731132	38546836	58226896	4971575	847755
1357304846102419502	security_pgp_d	800	55	1.000000	0.058000	0.059000	244060260	38246242	57857355	4913415	842101
1357304846617709563	security_pgp_d	800	55	1.000000	0.061000	0.062000	244149124	37986747	57483628	4870827	830669
1357304847140787514	security_pgp_d	800	54	1.000000	0.058000	0.059000	227370633	35279748	53685195	4490249	795434
1357304847650214845	security_pgp_d	800	55	1.000000	0.053000	0.054000	247318421	38502768	58510796	4858270	836652
1357304848171189053	security_pgp_d	800	54	1.000000	0.060000	0.061000	249917698	38949575	59163975	4911751	833110
1357304848686618697	security_pgp_d	800	54	1.000000	0.058000	0.059000	246428515	38471357	58331216	4896774	830358
1357304849204672707	security_pgp_d	800	53	1.000000	0.058000	0.059000	248857303	38786823	58891037	4901794	829484
1357304849736085130	security_pgp_d	800	54	1.000000	0.057000	0.058000	230357589	35974985	54467396	4650221	817190
1357304850257112797	security_pgp_d	800	53	1.000000	0.058000	0.059000	254701044	39719089	60234375	5060937	876953
1357304850780424664	security_pgp_d	800	53	1.000000	0.054000	0.055000	229421786	35618665	54120852	4525842	782503
1357304851301537997	security_pgp_d	800	53	1.000000	0.058000	0.059000	230306494	35764598	54461964	4497278	783899
1357304851836731074	security_pgp_d	800	52	1.000000	0.056000	0.057000	233270041	36322339	55352663	4553795	785281
1357304852360582440	security_pgp_d	800	53	1.000000	0.056000	0.057000	224029586	34949156	52776339	4683236	844195
1357304852891538698	security_pgp_d	800	55	1.000000	0.056000	0.057000	202833130	31614070	47376425	4418251	818828
1357304853413643694	security_pgp_d	800	55	1.000000	0.053000	0.054000	206074108	32100568	48205338	4429811	815198
1357304853936769729	security_pgp_d	800	55	1.000000	0.055000	0.056000	214684497	33322598	50244981	4500970	823912
1357304854466521783	security_pgp_d	800	56	1.000000	0.056000	0.057000	234751062	36547487	55331279	4780204	855499
1357304854985116749	security_pgp_d	800	54	1.000000	0.055000	0.056000	233250449	36365558	54911128	4731617	831299
1357304855505494251	security_pgp_d	800	55	1.000000	0.058000	0.059000	229575169	35757422	54008464	4695012	823453
1357304856031227111	security_pgp_d	800	55	1.000000	0.057000	0.058000	219195321	34108409	51373935	4612325	831076
1357304856548432957	security_pgp_d	800	56	1.000000	0.057000	0.058000	206017991	32089769	48431322	4323594	792322
1357304857076652807	security_pgp_d	800	53	1.000000	0.054000	0.055000	227927983	35490838	54067970	4422933	752957
1357304857597867098	security_pgp_d	800	53	1.000000	0.057000	0.058000	221119390	34354678	52179603	4344739	751913
1357304858117828477	security_pgp_d	800	54	1.000000	0.055000	0.056000	197056775	30650312	46194767	4171963	777017
1357304858638625686	security_pgp_d	800	53	1.000000	0.053000	0.054000	241005623	37597389	56842358	4897862	841521
1357304859159728644	security_pgp_d	800	55	1.000000	0.060000	0.061000	240526504	37566517	56818117	4862900	837820
1357304859690072238	security_pgp_d	800	54	1.000000	0.059000	0.060000	247316074	38644706	58590905	4964885	867993
1357304860196452828	security_pgp_d	800	55	1.000000	0.059000	0.060000	236075105	36968471	55789867	4825250	833708
1357304860714903629	security_pgp_d	800	53	1.000000	0.059000	0.060000	256080496	40602010	62903338	5012028	873074
1357304861231455894	security_pgp_d	800	54	1.000000	0.059000	0.060000	253921266	39655813	60203360	5005554	836089
1357304861759599786	security_pgp_d	800	53	1.000000	0.061000	0.062000	255540064	39949495	60692157	5035208	842197
1357304862291532916	security_pgp_d	800	55	1.000000	0.059000	0.060000	223494100	34742727	52807217	4491981	807092
1357304862805153566	security_pgp_d	800	53	1.000000	0.055000	0.056000	234307585	36406791	55349410	4587183	799602
1357304863336231699	security_pgp_d	800	56	1.000000	0.055000	0.056000	214636443	33414627	50320050	4518158	821297
1357304863862026849	security_pgp_d	800	56	1.000000	0.053000	0.054000	228239415	35580799	53822661	4685440	834272
1357304864383402932	security_pgp_d	800	53	1.000000	0.052000	0.053000	229736817	35758217	54380887	4515587	806382
1357304864910900243	security_pgp_d	800	54	1.000000	0.061000	0.062000	215880576	33630460	50996435	4352707	771003
1357304865417444917	security_pgp_d	800	54	1.000000	0.053000	0.054000	218499082	34046826	51297906	4594870	821985
1357304865931346982	security_pgp_d	800	56	1.000000	0.055000	0.056000	219554058	34113857	51219565	4676903	848038
1357304866453425812	security_pgp_d	800	57	1.000000	0.055000	0.056000	212561261	33204021	50184802	4426552	802763
1357304866969502245	security_pgp_d	800	54	1.000000	0.053000	0.054000	235734179	36817242	56018107	4609663	779250
1357304867497325514	security_pgp_d	800	54	1.000000	0.058000	0.059000	248010117	38723766	58740520	4926488	835752
1357304868004478060	security_pgp_d	800	55	1.000000	0.058000	0.059000	246821311	38448167	58238809	4924708	837858
1357304868541553840	security_pgp_d	800	57	1.000000	0.059000	0.060000	220550063	34350913	51941356	4536209	811062
1357304869049530592	security_pgp_d	800	55	1.000000	0.054000	0.055000	260220098	40608448	61541531	5144609	863674
1357304869563900198	security_pgp_d	800	54	1.000000	0.061000	0.062000	260168337	40577682	61665973	5065624	862555
1357304870090256263	security_pgp_d	800	54	1.000000	0.060000	0.061000	229657902	35786343	54025822	4690696	825559
1357304870609137020	security_pgp_d	800	54	1.000000	0.055000	0.056000	239094740	37338466	56596934	4805719	826756
1357304871134660672	security_pgp_d	800	55	1.000000	0.058000	0.059000	225200837	35074008	53343351	4446074	776194
1357304871648422113	security_pgp_d	800	55	1.000000	0.056000	0.057000	230764030	35861899	54598576	4537262	794494
1357304872171844646	security_pgp_d	800	54	1.000000	0.057000	0.058000	231078391	36033620	54611675	4634434	811630
1357304872701248743	security_pgp_d	800	57	1.000000	0.057000	0.058000	210189817	32774769	48877788	4642935	856781
1357304873231553712	security_pgp_d	800	58	1.000000	0.055000	0.056000	196474402	30572571	45579866	4405687	826241
1357304873756528365	security_pgp_d	800	58	1.000000	0.054000	0.055000	194708170	30374304	45309136	4393844	829705
1357304874281542560	security_pgp_d	800	58	1.000000	0.053000	0.054000	192368942	30000197	44725926	4350042	827378
1357304874798983197	security_pgp_d	800	58	1.000000	0.053000	0.054000	201656623	31343602	46680117	4528105	865950
1357304875346235692	security_pgp_d	800	59	1.000000	0.054000	0.055000	195679166	30449600	45410886	4396259	836142
1357304875871549053	security_pgp_d	800	59	1.000000	0.055000	0.056000	198477553	30923194	46136683	4456137	841136
1357304876396553914	security_pgp_d	800	59	1.000000	0.053000	0.054000	196821753	30642594	45662979	4424394	836039
1357304876921533567	security_pgp_d	800	59	1.000000	0.054000	0.055000	195600980	30399940	45332340	4401455	856020
1357304877446556554	security_pgp_d	800	59	1.000000	0.053000	0.054000	213542788	33226287	50265323	4400850	798760
1357304877963952649	security_pgp_d	800	55	1.000000	0.052000	0.053000	226219544	35164880	53452436	4438482	769741
1357304878496511069	security_pgp_d	800	57	1.000000	0.059000	0.060000	205536213	31949346	48127288	4351340	803239
1357304879017266403	security_pgp_d	800	56	1.000000	0.053000	0.054000	244838986	38187835	57721422	4959916	858610
1357304879539345316	security_pgp_d	800	57	1.000000	0.061000	0.062000	236983014	36847447	55382839	4959055	906191
1357304880071547070	security_pgp_d	800	58	1.000000	0.060000	0.061000	230042138	35855001	53871466	4826708	870807
1357304880596532682	security_pgp_d	800	58	1.000000	0.060000	0.061000	214734588	33538550	50431934	4541690	815464
1357304881112030200	security_pgp_d	800	54	1.000000	0.056000	0.057000	238905992	36920856	56102607	4711858	893157
1357304881618466749	security_pgp_d	800	54	1.000000	0.060000	0.061000	228931260	35530671	54026596	4500704	784202
1357304882133086479	security_pgp_d	800	56	1.000000	0.055000	0.056000	241904577	37614858	57315501	4691006	814499
1357304882646703671	security_pgp_d	800	55	1.000000	0.059000	0.060000	234897651	36576188	55668387	4579521	784686
1357304883172604279	security_pgp_d	800	57	1.000000	0.059000	0.060000	211554710	32927906	49402871	4526620	814417
1357304883701241087	security_pgp_d	800	58	1.000000	0.055000	0.056000	210784376	32860935	49238149	4581966	831534
1357304884215602651	security_pgp_d	800	56	1.000000	0.055000	0.056000	218668067	34041296	51570631	4436364	791420
1357304884738399145	security_pgp_d	800	55	1.000000	0.059000	0.060000	231591569	36249728	55014699	4636641	826665
1357304885274342136	security_pgp_d	800	57	1.000000	0.058000	0.059000	231815931	36166684	54133872	4916086	862293
1357304885796520549	security_pgp_d	800	58	1.000000	0.061000	0.062000	228305893	35753661	53651661	4862766	855368
1357304886330065882	security_pgp_d	800	55	1.000000	0.057000	0.058000	243858606	38123570	57792060	4839460	823180
1357304886845282485	security_pgp_d	800	55	1.000000	0.059000	0.060000	246952378	38601764	58787720	4788856	800080
1357304887357053141	security_pgp_d	800	55	1.000000	0.058000	0.059000	239166692	37426190	56989349	4682103	789295
1357304887874656569	security_pgp_d	800	55	1.000000	0.059000	0.060000	239971687	37443261	57151857	4633138	784947
1357304888395823485	security_pgp_d	800	55	1.000000	0.059000	0.060000	234559675	36639198	55975016	4536381	781212
1357304888907850598	security_pgp_d	800	54	1.000000	0.055000	0.056000	240264817	37440972	57028309	4628831	780037
1357304889428133309	security_pgp_d	800	54	1.000000	0.055000	0.056000	229952209	35930795	54855498	4445633	770720
1357304889943643203	security_pgp_d	800	54	1.000000	0.058000	0.059000	227991934	35520184	53793775	4608873	816301
1357304890476550538	security_pgp_d	800	57	1.000000	0.056000	0.057000	192720868	30075049	44833448	4348685	826214
1357304891001566649	security_pgp_d	800	58	1.000000	0.052000	0.053000	196020897	30573990	45634505	4408556	825038
1357304891523409980	security_pgp_d	800	58	1.000000	0.053000	0.054000	192272451	30102107	44768798	4358077	810672
1357304892051540914	security_pgp_d	800	59	1.000000	0.051000	0.052000	194429513	30385019	45251530	4376186	812152
1357304892576553609	security_pgp_d	800	59	1.000000	0.053000	0.054000	191263319	29893738	44498829	4316130	798929
1357304893101554429	security_pgp_d	800	59	1.000000	0.053000	0.054000	195745761	30650286	45662180	4395356	807342
1357304893626560207	security_pgp_d	800	59	1.000000	0.053000	0.054000	194467807	30420836	45318288	4384262	806840
1357304894151560235	security_pgp_d	800	59	1.000000	0.053000	0.054000	195047727	30552017	45523309	4387385	813489
1357304894676550055	security_pgp_d	800	59	1.000000	0.053000	0.054000	197746467	30947855	46151099	4425209	838370
1357304895201554792	security_pgp_d	800	59	1.000000	0.054000	0.055000	195050288	30401541	45206038	4385136	811712
1357304895726528862	security_pgp_d	800	59	1.000000	0.053000	0.054000	195938883	30596691	45594628	4405755	816456
1357304896251537599	security_pgp_d	800	59	1.000000	0.054000	0.055000	193877324	30234496	44993339	4358097	805660
1357304896776546960	security_pgp_d	800	59	1.000000	0.054000	0.055000	194872613	30440260	45353020	4383716	806706
1357304897301532780	security_pgp_d	800	59	1.000000	0.054000	0.055000	194109093	30349376	45216473	4381642	805282
1357304897826542517	security_pgp_d	800	59	1.000000	0.053000	0.054000	193499865	30276674	45095859	4353516	800891
1357304898356610778	security_pgp_d	800	59	1.000000	0.053000	0.054000	195263453	30464050	45357264	4393252	813533
1357304898881565431	security_pgp_d	800	59	1.000000	0.053000	0.054000	194136741	30364034	45244078	4379849	808185
1357304899406965083	security_pgp_d	800	59	1.000000	0.053000	0.054000	197044658	30779265	45846461	4430289	845475
1357304899931536738	security_pgp_d	800	59	1.000000	0.053000	0.054000	193185627	30069232	44833683	4361525	828882
1357304900456547641	security_pgp_d	800	59	1.000000	0.053000	0.054000	197145474	30662004	45744633	4432182	836824
1357304900981517628	security_pgp_d	800	59	1.000000	0.053000	0.054000	204316619	31826433	47503092	4524147	844291
1357304901506525448	security_pgp_d	800	59	1.000000	0.054000	0.055000	204462202	31785367	47503449	4527219	846752
1357304902031552017	security_pgp_d	800	59	1.000000	0.054000	0.055000	191861940	29907363	44589826	4332124	825844
1357304902556542129	security_pgp_d	800	59	1.000000	0.052000	0.053000	194826354	30345892	45220593	4374007	827557
1357304903081552657	security_pgp_d	800	59	1.000000	0.053000	0.054000	197144100	30697150	45772917	4420044	832929
1357304903606549311	security_pgp_d	800	59	1.000000	0.054000	0.055000	198261567	30885559	46110082	4434559	840581
1357304904131540380	security_pgp_d	800	59	1.000000	0.053000	0.054000	197558620	30830174	45990802	4435515	832528
1357304904656552909	security_pgp_d	800	59	1.000000	0.054000	0.055000	206681714	32269951	48302078	4562588	868442
1357304905181558520	security_pgp_d	800	59	1.000000	0.057000	0.058000	198709395	30957680	46117586	4454442	839311
1357304905706593757	security_pgp_d	800	59	1.000000	0.055000	0.056000	199606627	31112491	46450266	4468687	840339
1357304906231559285	security_pgp_d	800	59	1.000000	0.053000	0.054000	199053836	31019681	46284120	4453113	840232
1357304906756488772	security_pgp_d	800	59	1.000000	0.054000	0.055000	200431447	31251907	46680366	4460482	836346
1357304907281543050	security_pgp_d	800	59	1.000000	0.055000	0.056000	194485075	30281319	45131561	4385851	841889
1357304907806537037	security_pgp_d	800	59	1.000000	0.053000	0.054000	196905461	30640774	45704195	4410422	840850
1357304908331456107	security_pgp_d	800	58	1.000000	0.054000	0.055000	198484495	30909164	46101587	4439672	834508
1357304908856556051	security_pgp_d	800	59	1.000000	0.053000	0.054000	197002220	30655169	45729125	4422744	834199
1357304909381544746	security_pgp_d	800	59	1.000000	0.053000	0.054000	199355808	31000500	46298703	4433746	833929
1357304909906541858	security_pgp_d	800	59	1.000000	0.055000	0.056000	202242976	31586451	47094525	4520308	857902
1357304910431553678	security_pgp_d	800	59	1.000000	0.056000	0.057000	199127750	30992279	46256106	4451550	839845
1357304910956557664	security_pgp_d	800	59	1.000000	0.055000	0.056000	192668320	29979218	44700157	4346765	821883
1357304911481550026	security_pgp_d	800	59	1.000000	0.053000	0.054000	193205162	30055281	44803492	4359654	829202
1357304912002480276	security_pgp_d	800	59	1.000000	0.053000	0.054000	229676543	35664404	53674921	4763016	861733
1357304912531192750	security_pgp_d	800	55	1.000000	0.057000	0.058000	240396760	37515364	56657688	4882720	850093
1357304913051922460	security_pgp_d	800	57	1.000000	0.058000	0.059000	254715430	39807151	60362946	5046268	851567
1357304913572957584	security_pgp_d	800	57	1.000000	0.060000	0.061000	255522657	39932850	60635472	5018963	843750
1357304914091778717	security_pgp_d	800	56	1.000000	0.060000	0.061000	216882490	33819434	51222269	4375800	776840
1357304914614145004	security_pgp_d	800	55	1.000000	0.055000	0.056000	235619977	36724364	55809384	4611244	811800
1357304915128210986	security_pgp_d	800	55	1.000000	0.058000	0.059000	239833576	37315810	56792728	4671478	800678
1357304915645315957	security_pgp_d	800	54	1.000000	0.059000	0.060000	234048384	36432673	55366909	4593276	791981
1357304916171223441	security_pgp_d	800	57	1.000000	0.060000	0.061000	217488564	33994297	51116765	4609554	820769
1357304916692236774	security_pgp_d	800	58	1.000000	0.055000	0.056000	203460151	31764117	47288539	4541873	826602
1357304917221540538	security_pgp_d	800	58	1.000000	0.053000	0.054000	193074269	30075456	44798603	4350307	804209
1357304917746520358	security_pgp_d	800	58	1.000000	0.053000	0.054000	193714481	30244260	45061050	4366147	805791
1357304918271547302	security_pgp_d	800	58	1.000000	0.053000	0.054000	193894194	30222389	45007138	4372461	810519
1357304918796519831	security_pgp_d	800	58	1.000000	0.053000	0.054000	198207645	30878000	45984964	4433133	814231
1357304919321565067	security_pgp_d	800	59	1.000000	0.053000	0.054000	197356066	30834267	45960699	4434092	812611
1357304919846546137	security_pgp_d	800	58	1.000000	0.053000	0.054000	202191165	31487664	46944445	4505060	852246
1357304920371552499	security_pgp_d	800	58	1.000000	0.054000	0.055000	197877439	30829491	45957337	4432781	817306
1357304920896536152	security_pgp_d	800	59	1.000000	0.052000	0.053000	199161826	31004970	46241654	4437705	813994
1357304921421532430	security_pgp_d	800	58	1.000000	0.053000	0.054000	198726294	31598981	48516705	4347499	829405
1357304921943443261	security_pgp_d	800	58	1.000000	0.054000	0.055000	196010298	30494107	45428445	4386549	833523
1357304922476553553	security_pgp_d	800	59	1.000000	0.052000	0.053000	195502150	30431100	45393119	4403800	833039
1357304923002008705	security_pgp_d	800	59	1.000000	0.053000	0.054000	198546498	30871084	46100076	4449440	839225
1357304923523343954	security_pgp_d	800	58	1.000000	0.053000	0.054000	194839057	30376832	45235405	4396162	823383
1357304924051520305	security_pgp_d	800	58	1.000000	0.053000	0.054000	195535519	30483485	45370382	4408934	813599
1357304924576510541	security_pgp_d	800	58	1.000000	0.053000	0.054000	197284055	30835249	45896908	4456593	844612
1357304925101541445	security_pgp_d	800	59	1.000000	0.053000	0.054000	198485405	31016472	46203222	4463520	821054
1357304925626551181	security_pgp_d	800	58	1.000000	0.052000	0.053000	197688319	30869515	45920768	4458568	819480
1357304926151536459	security_pgp_d	800	58	1.000000	0.053000	0.054000	198208039	30873795	45942123	4452822	822134
1357304926676539071	security_pgp_d	800	58	1.000000	0.054000	0.055000	195108915	30403253	45227886	4395154	811384
1357304927201508599	security_pgp_d	800	58	1.000000	0.053000	0.054000	197297409	30811563	45877364	4440457	814882
1357304927726539211	security_pgp_d	800	59	1.000000	0.053000	0.054000	195121058	30492587	45391350	4407511	819737
1357304928251517698	security_pgp_d	800	59	1.000000	0.053000	0.054000	197490931	30858693	45974843	4432486	814891
1357304928776535726	security_pgp_d	800	58	1.000000	0.055000	0.056000	219345974	34331439	51386346	4764125	853991
1357304929301484713	security_pgp_d	800	57	1.000000	0.055000	0.056000	221342314	34561291	51918956	4751512	863424
1357304929819438181	security_pgp_d	800	58	1.000000	0.056000	0.057000	239046325	37301886	56070349	5013883	904429
1357304930337676940	security_pgp_d	800	54	1.000000	0.060000	0.061000	247451286	38576517	58533737	4901791	836193
1357304930861619431	security_pgp_d	800	56	1.000000	0.061000	0.062000	256073395	40050297	60729322	5066301	847825
1357304931382581472	security_pgp_d	800	55	1.000000	0.063000	0.064000	246632260	38472970	58163374	4978873	854790
1357304931907900125	security_pgp_d	800	57	1.000000	0.059000	0.060000	206461314	32285504	48155739	4586146	833550
1357304932436244600	security_pgp_d	800	58	1.000000	0.055000	0.056000	210206443	32926002	49173031	4655291	845535
1357304933491234848	security_pgp_e	800	63	1.000000	0.049000	0.050000	76606698	12074111	18280835	1728010	324609
1357304934021195860	security_pgp_e	800	63	1.000000	0.037000	0.037000	79080322	12449119	18855050	1757272	331446
1357304934551310454	security_pgp_e	800	63	1.000000	0.037000	0.037000	82053176	12920649	19556042	1819643	364155
1357304935076310066	security_pgp_e	800	63	1.000000	0.038000	0.038000	75293060	11855213	17968443	1692450	320413
1357304935601293177	security_pgp_e	800	64	1.000000	0.038000	0.038000	77533537	12191579	18397205	1747651	334315
1357304936126304497	security_pgp_e	800	64	1.000000	0.037000	0.037000	75741930	11907077	17995849	1706697	320451
1357304936651286275	security_pgp_e	800	64	1.000000	0.037000	0.037000	75066011	11807844	17902679	1690588	320402
