#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357481622931346731	599517	31405	5	7174	514
1357481623431992174	612428	35831	5	7035	442
1357481623932622701	567305	34488	5	8299	509
1357481624433268478	611072	33789	5	6004	418
1357481624933934338	724325	64346	6	13319	1201
1357481625434676073	599319	30326	5	7058	514
1357481625935731431	610148	34253	5	6653	386
1357481626436488666	598463	30550	5	6969	465
1357481626937244401	610730	34992	5	7369	425
1357481627438003052	598683	29819	5	6317	450
1357481627938749245	604443	35172	5	6918	443
1357481628439516063	599816	31439	5	7139	562
1357481628940340298	795906	87220	6	18939	1651
1357481629441081949	621547	35447	5	6057	428
1357481629941844309	600371	31470	5	7225	506
1357481630442591335	611535	35663	5	7342	435
1357481630943542486	598403	30980	5	6682	501
1357481631444284179	611467	34036	5	6738	424
1357481631945037413	583843	31381	5	7179	534
1357481632445864940	595131	37178	5	7551	409
1357481632946606674	740670	69473	6	14146	1270
1357481633447350367	599737	30574	5	7117	523
1357481633948109560	502888	35514	5	7350	441
1357481634448877795	470368	29303	5	6368	453
1357481634949566030	217536	34517	5	6587	406
1357481635450315723	269144	33315	5	7949	517
1357481635951021541	230037	32380	5	6424	413
1357481636451761526	269283	31215	5	6683	546
1357481636952428886	400572	86002	6	17906	1609
1357481637453041413	249582	35361	5	6863	441
1357481637953705606	240412	34225	5	7981	525
1357481638454307550	218626	32498	5	6100	409
1357481638954923118	269379	34271	5	7991	503
1357481639455573936	216930	31578	5	5862	403
1357481639956192797	253771	31215	5	7191	558
1357481640456809365	194159	36700	5	7060	415
1357481640957397225	423750	69602	6	14578	1276
1357481641458014460	204958	30344	5	7001	486
1357481641958643237	220591	34992	5	7183	410
1357481642459299681	265092	32851	5	7329	484
1357481642959894957	216453	31611	5	6339	375
1357481643460581234	267799	30514	5	6504	490
1357481643961188053	217687	35641	5	7376	423
1357481644461799996	268279	30719	5	6626	527
1357481644962417856	408983	95502	6	22097	1612
1357481645463015758	282301	34992	5	7192	420
1357481645963623035	202673	32851	5	7322	487
1357481646464225104	215045	32044	5	6369	424
1357481646964847505	268427	29830	5	6491	501
1357481647465532490	215909	34552	5	6695	412
1357481647966135600	268531	31167	5	7138	547
1357481648466726169	177847	36755	5	7613	411
1357481648967314196	406733	69267	6	14440	1275
1357481649467924764	204207	29854	5	6508	508
1357481649968557083	279675	35504	5	7336	449
1357481650469238109	203710	29540	5	6330	471
1357481650969836511	214473	34762	5	7182	398
1357481651470495371	266762	32848	5	7340	490
1357481651971169523	215369	32958	5	6586	414
1357481652471771758	267596	30695	5	6655	525
1357481652972386535	402249	94064	6	21950	1553
1357481653472991770	280275	34992	5	7216	432
1357481653973602214	203156	29830	5	6537	486
1357481654474199074	214742	34497	5	6660	404
1357481654974814017	267284	30320	5	7012	497
1357481655475454627	214209	34491	5	6683	401
1357481655976066571	252272	34886	5	8370	578
1357481656476844514	194447	32749	5	5933	439
1357481656977546415	411576	69884	6	15003	1328
1357481657478256234	202599	32875	5	7337	517
1357481657978960969	277641	31966	5	6363	408
1357481658479670953	200879	30060	5	6510	467
1357481658980386646	213922	34762	5	7186	379
1357481659481089715	265396	30073	5	6485	480
1357481659981785283	214084	35657	5	7380	424
1357481660482487559	265031	30711	5	6608	494
1357481660983200919	430717	86029	6	17930	1577
1357481661483905112	280096	34559	5	7195	425
1357481661984612264	200810	30516	5	6478	474
1357481662485433373	280643	34739	5	7185	427
1357481662986197816	197196	30060	5	6472	470
1357481663486891551	212732	34266	5	6713	409
1357481663987585703	267197	31191	5	7118	538
1357481664488270813	176360	37161	5	7615	435
1357481664988974506	405055	68838	6	14428	1287
1357481665489680033	200984	29838	5	6497	483
1357481665990403142	278431	34992	5	7163	431
1357481666491117252	199020	30084	5	6533	503
1357481666991839695	214222	34243	5	6648	373
1357481667492493597	263286	33338	5	7820	495
1357481667993093416	212797	32955	5	6549	390
1357481668493715359	264463	33510	5	7742	534
1357481668994331052	395740	83390	6	16711	1530
1357481669494939371	278653	34762	5	7393	437
1357481669995617356	200283	32843	5	7113	487
1357481670496214383	277381	31554	5	5906	410
1357481670996823868	200276	30550	5	6958	474
1357481671497411062	212382	34271	5	6731	408
1357481671998012797	264262	31213	5	7212	546
1357481672498631449	190432	37201	5	7608	416
1357481672999265059	390449	68829	6	14399	1273
1357481673499884252	199572	32875	5	7347	514
1357481674000547029	277034	32044	5	6373	411
1357481674501159472	198768	32851	5	7309	474
1357481675001772624	280378	32044	5	6379	408
1357481675502449776	195171	30076	5	6486	476
1357481676003102011	211671	35646	5	7373	418
1357481676503722788	263663	33513	5	7749	503
1357481677004341856	396861	83162	6	16597	1466
1357481677504950966	259209	28141	5	5499	417
1357481678005628326	199717	33319	5	7846	521
1357481678506238145	276900	32044	5	6360	428
1357481679006847713	198378	30060	5	6507	489
1357481679507582198	214998	34756	5	7181	425
1357481680008207308	502651	29833	5	6543	527
1357481680508914585	382517	36459	5	7074	423
1357481681009669694	688520	77347	6	15937	1405
1357481681510358221	492171	39543	5	8560	617
1357481682010970539	516044	26926	5	5564	376
1357481682511653983	500144	33319	5	7805	518
1357481683012273551	367170	31324	5	5875	406
1357481683513005911	315766	30547	5	7001	491
1357481684013617688	343653	35906	5	7384	414
1357481684514245048	436390	33491	5	7756	532
1357481685014903700	586873	81462	6	16442	1540
1357481685515627643	256140	36477	5	7506	460
1357481686016241878	218658	31819	5	6851	526
1357481686516874530	280775	36540	5	7564	441
1357481687017501765	152362	31616	5	6857	505
1357481687518118375	211797	36702	5	7513	433
1357481688018754360	339466	33741	5	7795	539
1357481688519376012	474739	34272	5	6698	431
1357481689020003455	320114	75675	6	15229	1401
1357481689520747940	115409	33593	5	7859	511
1357481690021341592	162713	31554	5	5952	412
1357481690521972202	306193	30563	5	7040	512
1357481691022596562	333979	34744	5	7130	426
1357481691523222006	188067	29827	5	6499	475
1357481692023953365	275491	35887	5	7379	425
1357481692524584517	214876	33494	5	7742	521
1357481693025284585	347170	82646	6	16984	1550
1357481693525889195	336853	37875	5	7491	455
1357481694026489431	423642	32106	5	7368	560
1357481694527091583	333145	38562	5	7897	427
1357481695027815026	271087	31862	5	6858	534
1357481695528432469	162140	37793	5	7459	426
1357481696029070288	175049	34258	5	8306	552
1357481696529787647	322620	34266	5	6460	404
1357481697030606632	319046	76849	6	15641	1489
1357481697531407033	132586	32125	5	7351	605
1357481698032031643	160320	38089	5	7388	442
1357481698532668295	147154	32352	5	7332	542
1357481699033280072	301887	37906	5	7913	442
1357481699533923807	312252	32324	5	6919	522
1357481700034569750	210304	35652	5	7342	428
1357481700535299527	148768	30703	5	6899	579
1357481701035960803	443907	81786	6	16818	1514
1357481701536577580	252012	36492	5	7577	444
1357481702037220107	144706	30688	5	6673	521
1357481702537909258	158046	36233	5	7028	422
1357481703038549494	144996	34186	5	8203	511
1357481703539179437	157837	34704	5	6781	430
1357481704039822130	145121	30744	5	6770	542
1357481704540667906	159212	37155	5	7549	446
1357481705041294600	304165	79038	6	16275	1429
1357481705541937752	130346	34263	5	8196	549
1357481706042557570	328416	33872	5	6588	428
1357481706543198013	164428	30970	5	6660	495
1357481707043852582	156889	36140	5	7532	409
1357481707544498400	145037	34190	5	7521	517
1357481708045120594	271464	32936	5	6573	424
1357481708545831162	210741	30462	5	6626	500
1357481709046484647	345352	87515	6	18628	1574
1357481709547109840	158912	33862	5	6571	435
1357481710047744659	145987	33757	5	7704	553
1357481710548358561	158323	33313	5	6052	423
1357481711049020754	145126	34226	5	8226	552
1357481711549661989	160042	34661	5	6708	481
1357481712050384849	145080	39892	5	8011	552
1357481712551012251	170247	28091	5	6347	426
1357481713051720819	300565	77413	6	16081	1508
1357481713552332096	145416	29854	5	6529	514
1357481714052970206	323130	34526	5	6629	421
1357481714553568483	316871	30521	5	7000	492
1357481715054184134	330102	34756	5	7174	416
1357481715554819786	192674	32848	5	7358	495
1357481716055545063	159099	32958	5	6549	405
1357481716556176381	145369	30492	5	6612	489
1357481717056800533	341739	85278	6	17889	1592
1357481717557414601	159809	34762	5	7234	465
1357481718058033795	146237	29830	5	6535	510
1357481718558649947	157591	34992	5	7201	439
1357481719059326973	145540	37422	5	7429	558
1357481719559959958	186488	35632	5	7999	444
1357481720060732443	146655	30774	5	6703	515
1357481720561334470	158431	36191	5	7401	440
1357481721061930622	302518	75840	6	15478	1443
1357481721562575148	132410	38172	5	7985	529
1357481722063209592	164957	26742	5	5751	408
1357481722563839077	145653	30780	5	7042	487
1357481723064447520	157893	34756	5	7210	428
1357481723565088881	147894	30062	5	6492	482
1357481724065827199	283591	34945	5	6920	438
1357481724566446184	212570	31441	5	7163	537
1357481725067076669	441529	84148	6	17470	1545
1357481725567684321	244773	34962	5	7229	447
1357481726068345681	145879	29830	5	6502	487
1357481726568968416	158144	34992	5	7179	429
1357481727069581068	203538	32848	5	7359	482
1357481727570202344	330159	32947	5	6541	441
1357481728071047371	319762	30747	5	6672	516
1357481728571666439	331799	37180	5	7630	443
1357481729072275299	489680	75704	6	15372	1430
1357481729572936118	291533	33595	5	7906	517
1357481730073587353	153704	31356	5	6379	423
1357481730574233379	144028	30551	5	6524	480
1357481731074860948	394760	34953	5	7183	422
1357481731575659682	177386	32848	5	7355	515
1357481732076386459	181118	33470	5	6756	472
1357481732577124985	139473	30208	5	6424	502
1357481733077871553	322500	88450	6	20357	1529
1357481733578603330	151615	34272	5	6710	417
1357481734079336981	138455	30550	5	6963	500
1357481734580065882	149005	34272	5	6682	388
1357481735080863492	136200	30547	5	7010	468
1357481735581651768	149246	35637	5	7383	430
1357481736082406420	138213	30760	5	6671	514
1357481736583135363	149957	37111	5	7568	394
1357481737083874181	313708	81621	6	18387	1489
1357481737584609707	118629	30574	5	7060	538
1357481738085365609	131245	34502	5	6640	409
1357481738586107135	136170	30558	5	6982	487
1357481739086851661	148486	34026	5	6721	515
1357481739587639104	162142	40634	5	8630	457
1357481740088383297	136921	34480	5	8142	517
1357481740589118824	149465	33324	5	6492	406
1357481741091244471	334609	86409	6	19974	1525
1357481741591987455	139987	31698	5	7200	551
1357481742092716190	151260	36006	5	7042	447
1357481742593464008	137761	31441	5	7186	539
1357481743094200118	150262	36538	5	7797	469
1357481743594958519	137247	30713	5	6510	469
1357481744095644546	149443	35435	5	6898	420
1357481744596397364	137150	30957	5	7154	518
1357481745097027641	333586	86265	6	17934	1637
1357481745597646834	151797	36086	5	7024	458
1357481746098279569	103422	31411	5	7053	449
1357481746598894013	129254	29518	5	6153	389
1357481747099533789	137376	33711	5	7675	514
1357481747600157941	398959	33772	5	6570	423
1357481748100853843	140321	30049	5	6490	495
1357481748601463411	154438	37369	5	7794	417
1357481749102068438	315461	79341	6	16712	1464
1357481749602685673	142626	34515	5	8231	573
1357481750103291575	153457	33093	5	6066	447
1357481750603910269	140365	34445	5	8199	535
1357481751104634087	151960	33380	5	6073	427
1357481751605279030	139507	31203	5	8316	561
1357481752105888015	163005	36603	4	6044	428
1357481752606507917	138781	31201	5	7117	509
1357481753107132819	335456	88752	6	19228	1556
1357481753607737512	153676	36292	5	6986	440
1357481754108330581	103207	31591	5	6649	434
1357481754608922066	129495	28605	5	6081	369
1357481755109523801	138269	30309	5	6883	423
1357481755610128745	132810	27886	5	5505	383
1357481756110963396	138410	30782	5	7003	478
1357481756611571548	151640	36022	5	7426	440
1357481757112179450	314571	78853	6	17182	1421
1357481757612802643	139044	30575	5	7052	509
1357481758113408670	149134	34267	5	6693	400
1357481758614117488	136904	30319	5	6994	486
1357481759114726432	149180	34272	5	6687	412
1357481759615365875	135842	30541	5	7030	501
1357481760115977735	149406	35192	5	6862	429
1357481760616593345	136414	34197	5	8230	547
1357481761117359747	334265	85776	6	17976	1559
1357481761617965190	149656	34272	5	6706	407
1357481762118578175	301015	30793	5	7040	485
1357481762619200702	131653	34029	5	6681	406
1357481763119816562	134949	30777	5	7011	461
1357481763620499672	147708	34036	5	6693	396
1357481764121156949	136034	31456	5	7185	514
1357481764621769351	148592	36733	5	7120	411
1357481765122378211	312754	80311	6	17709	1449
1357481765622999988	137396	30558	5	7008	505
1357481766123711014	148209	34502	5	6730	384
1357481766624437166	134774	30550	5	7017	469
1357481767125136609	147161	34303	5	7225	398
1357481767625904302	135159	30285	5	6517	466
1357481768126603662	146650	35162	5	6869	432
1357481768627321147	136609	31193	5	7155	560
1357481769128029090	331683	88370	6	19428	1513
1357481769628722116	150202	36272	5	7106	458
1357481770129439393	118616	32318	5	7358	534
1357481770630153419	133439	35848	5	7012	429
1357481771131093987	136216	32326	5	7397	509
1357481771631799805	146762	34233	5	6730	400
1357481772132529081	135611	31699	5	7127	526
1357481772633237275	148913	36198	5	7166	439
1357481773133945426	312011	80405	6	17766	1446
1357481773634659994	138331	31250	5	7236	560
1357481774135451395	146915	36315	5	7539	416
1357481774636096714	134132	31218	5	6706	502
1357481775136717699	147433	36330	5	7100	398
1357481775637351809	133077	31267	5	7142	477
1357481776138116502	146091	35367	5	6921	420
1357481776638755154	133744	31193	5	7097	516
1357481777139378597	329278	86498	6	18606	1502
1357481777639995124	129876	29032	5	5598	403
1357481778140718859	118202	31428	5	7183	521
1357481778641356677	129602	35882	5	7024	426
1357481779141975746	134093	31448	5	7193	454
1357481779642602648	129973	29001	5	5566	411
1357481780143236466	133546	30539	5	6970	488
1357481780643860451	146086	35320	5	6948	442
1357481781145882057	310729	81805	6	18270	1447
1357481781646515792	135795	30804	5	7019	514
1357481782147138985	145897	35177	5	6881	425
1357481782647775345	133963	31196	5	7235	541
1357481783148401705	148177	36073	5	7034	407
1357481783649067940	136143	31645	5	7171	499
1357481784149689800	145552	35170	5	6907	432
1357481784650355369	134864	31193	5	7116	450
1357481785150987187	312311	80973	6	17969	1537
1357481785651602339	147236	34502	5	6764	416
1357481786152385907	133392	33341	5	7822	518
1357481786652986184	110762	30838	5	5665	360
1357481787153600419	130794	31033	5	7234	526
1357481787654225779	328072	34532	5	6741	408
1357481788154867973	133658	31193	5	7142	447
1357481788655552832	130578	29686	5	5643	413
1357481789156266859	310688	81523	6	18250	1399
1357481789656905594	135165	30574	5	7027	497
1357481790157529412	145637	34502	5	6714	427
1357481790658168773	134580	30550	5	6984	491
1357481791160641210	145524	34058	5	7166	414
1357481791661281028	133547	30525	5	6486	476
1357481792161910055	146033	35394	5	7363	424
1357481792662544332	133327	30966	5	6621	527
1357481793163167900	317698	85616	6	18876	1407
1357481793663798927	136014	30812	5	6978	509
1357481794164414704	146402	34762	5	7199	414
1357481794665053314	114655	30060	5	6493	481
1357481795165793132	129536	34756	5	7199	409
1357481795666424450	133092	29857	5	6496	462
1357481796167200935	146291	35857	5	7371	436
1357481796667852503	134031	30722	5	6628	506
1357481797168477989	313425	79814	6	15942	1364
1357481797669115182	134965	30352	5	7041	497
1357481798169749542	146765	35189	5	6938	431
1357481798670374069	133814	30550	5	6998	489
1357481799171000346	146829	35898	5	7329	422
1357481799671634456	133797	29827	5	6535	526
1357481800172267274	148440	37152	5	7525	437
1357481800672901384	273571	70532	6	15038	1362
1357481801173673536	140025	31702	5	6030	415
1357481801674405187	133576	30574	5	7023	484
1357481802175116672	146338	35189	5	6856	425
1357481802675917365	118402	30572	5	7015	471
1357481803176640308	125760	35153	5	6717	383
1357481803677367876	133205	31697	5	7289	521
1357481804178088402	146572	36234	5	7091	416
1357481804678839054	274494	69557	6	15292	1348
1357481805179472622	139096	31548	5	6308	423
1357481805680107691	134189	30100	5	6510	489
1357481806180930383	144142	34285	5	6702	393
1357481806681571952	132245	30521	5	7024	491
1357481807182198645	145666	34953	5	6854	426
1357481807682840880	133800	31464	5	7200	541
1357481808183514990	147514	36710	5	7172	421
1357481808684146059	273444	69669	6	15269	1338
1357481809184768960	139212	31543	5	6387	426
1357481809685379112	133576	29854	5	6512	472
1357481810185996722	144624	34272	5	6712	400
1357481810686627416	133509	30780	5	6998	484
1357481811187388067	111327	34036	5	6712	387
1357481811688015886	131226	31440	5	7161	528
1357481812188640038	146566	36692	5	7128	420
1357481812689273064	274870	69407	6	15406	1334
1357481813189901466	139484	31246	5	5897	410
1357481813690689076	530973	30804	5	6982	492
1357481814191352519	449177	34042	5	8774	534
1357481814692124129	519872	39732	5	6306	420
1357481815192763822	471344	30539	5	7012	504
1357481815693388057	429422	36078	5	7050	400
1357481816194038417	422471	31442	5	7156	509
1357481816694742610	613522	75872	6	17052	1537
1357481817195398095	484476	37120	5	6734	482
1357481817696032164	408437	32289	5	6857	540
1357481818196645191	416672	36942	5	7291	460
1357481818697288217	404840	32303	5	7328	517
1357481819197905953	438440	35166	5	6913	434
1357481819698626812	416852	31470	5	7189	518
1357481820199344714	420097	37174	5	7626	425
1357481820699960866	563933	68187	6	13886	1330
1357481821200670350	525279	31318	5	7232	563
1357481821701304752	76785031	30915347	3741	6833203	556709
1357481822201943321	1174617	211333	14	44386	4199
1357481822702576764	403832	31449	5	7207	637
1357481823203178958	420276	37422	5	7349	473
1357481823703794151	396997	32287	5	7390	598
1357481824204509094	410121	37277	5	9293	564
1357481824705142996	585788	79010	6	15530	1730
1357481825205828939	407231	36181	5	7113	443
1357481825706452841	387819	30973	5	7093	452
1357481826207096743	393469	29288	5	5717	421
1357481826707698228	420288	31453	5	7051	447
1357481827208418213	414966	28968	5	8081	571
1357481827709171322	447525	41366	5	6351	405
1357481828209866391	399697	32322	5	7406	550
1357481828710724792	546931	70351	6	14641	1398
1357481829211351735	386513	28159	5	5488	420
1357481829711984220	408392	33338	5	7841	555
1357481830212613289	395489	31324	5	5896	431
1357481830713303732	378412	38142	5	9333	567
1357481831214068175	409206	33276	5	7970	506
1357481831714682327	424872	41376	5	6670	444
1357481832215401728	394640	31174	5	7110	504
1357481832716015588	598893	79879	6	16928	1557
1357481833216618115	418991	31395	5	5878	398
1357481833717225642	427686	30781	5	7038	436
1357481834217844086	425437	28356	5	5864	373
1357481834718541654	430358	32848	5	7338	484
1357481835219330472	445621	32038	5	8120	524
1357481835719961040	457527	41531	5	7104	432
1357481836220653358	430829	31372	5	6788	526
1357481836721360218	594586	82287	6	17349	1549
1357481837222126245	380432	28116	5	5360	454
1357481837722835354	374529	30315	5	6992	480
1357481838223531589	379988	27895	5	5359	397
1357481838724266491	384796	30536	5	7034	520
1357481839224983726	403426	34263	5	6641	407
1357481839725774002	377544	30547	5	7009	443
1357481840226485612	361535	27637	5	5285	388
1357481840727299638	500669	64808	6	15599	1449
1357481841228016164	407256	39907	5	6400	448
1357481841728711607	412806	30542	5	7091	481
1357481842229406301	426258	27881	5	5352	388
1357481842730114119	431005	30780	5	7062	420
1357481843231014686	425105	37896	5	9546	667
1357481843731727088	503237	45161	5	7443	381
1357481844232445614	429734	31169	5	7155	461
1357481844733160516	629915	84090	6	17434	1539
1357481845233877751	411818	28116	5	5509	382
1357481845734638110	420685	32115	5	7373	516
1357481846235392762	440784	34264	5	6633	399
1357481846736104205	428642	30550	5	7071	485
1357481847236812398	442209	34258	5	6646	369
1357481847737529966	427874	30777	5	7010	466
1357481848238242868	442333	36449	5	7079	376
1357481848738930394	611321	76132	6	15873	1479
1357481849239698212	436001	31485	5	7198	539
1357481849740436405	446312	36306	5	7084	410
1357481850241193557	428612	31234	5	7203	459
1357481850741822292	443999	36263	5	7039	379
1357481851242456819	429201	31416	5	7240	486
1357481851743068137	452925	35218	5	6810	393
1357481852243742955	480526	31169	5	7174	484
1357481852744375190	627190	84329	6	17560	1532
1357481853244976301	444715	36333	5	7059	416
1357481853745831327	404866	34249	5	8280	519
1357481854246498978	440866	44307	5	8373	547
1357481854747158922	464012	30463	5	6547	422
1357481855247789740	427178	32331	5	7362	494
1357481855748387809	425714	36289	5	7103	394
1357481856249004210	414426	31198	5	7105	452
1357481856749634779	586988	76478	6	16090	1438
1357481857250309014	408338	35998	5	9330	598
1357481857750938874	428184	41681	4	6674	492
1357481858251598942	414185	31660	5	8267	532
1357481858752223636	438989	36090	5	6583	413
1357481859252980495	383315	32091	5	6872	523
1357481859753601772	401061	36103	5	7046	394
1357481860254225049	391190	31198	5	7179	421
1357481860754838909	547333	76723	6	15976	1567
1357481861255522894	364353	28370	5	5474	429
1357481861756081296	375564	30550	5	7002	525
1357481862256718281	366523	34269	5	7185	416
1357481862757360308	425264	30550	5	6496	473
1357481863257967251	444554	34493	5	6741	427
1357481863758597403	474744	30547	5	6989	517
1357481864259201555	457160	36492	5	7148	420
1357481864759823999	613509	68614	6	14422	1376
1357481865260490150	487425	30606	5	7065	533
1357481865761162552	463307	34232	5	6623	422
1357481866261807787	430363	30780	5	7029	494
1357481866762399064	439918	34034	5	6691	362
1357481867263027507	397966	30547	5	6963	461
1357481867763768659	412239	46090	5	11180	755
1357481868264501643	501576	45249	5	9716	544
1357481868765143712	655606	90423	6	17428	1669
1357481869265843280	447368	37753	5	7402	422
1357481869766471223	433327	32532	5	7331	486
1357481870267102959	426844	34039	5	7190	406
1357481870767737819	422792	30550	5	6541	474
1357481871268363887	440910	37997	5	7686	423
1357481871769159455	478071	27714	5	6194	487
1357481872269869940	497633	36692	5	7095	392
1357481872770661508	569298	63357	6	13231	1197
1357481873271381201	472069	30362	5	6990	520
1357481873772076019	464270	34481	5	6658	386
1357481874272775712	430124	30320	5	6986	475
1357481874773485072	466107	34269	5	6684	396
1357481875274206849	461780	30547	5	6940	498
1357481875774902167	443898	35186	5	6858	411
1357481876275729276	431453	31187	5	7123	518
1357481876776473928	624317	77549	6	16357	1375
1357481877277188329	531796	27876	5	5334	411
1357481877777898314	432680	30550	5	7006	492
1357481878278602132	443668	34499	5	6759	391
1357481878779322992	415158	30320	5	6966	483
1357481879280025977	431299	34266	5	7214	423
1357481879780900211	431027	39705	5	9124	619
1357481880281607654	469022	34435	5	5996	387
1357481880782335472	577349	69769	6	14619	1306
1357481881282974083	430026	30322	5	7039	456
1357481881783595568	442585	34269	5	6752	384
1357481882284230469	431529	30780	5	6984	450
1357481882784827871	441544	34270	5	6703	403
1357481883285533231	430253	30562	5	7004	509
1357481883786132675	443192	35818	5	7063	405
1357481884286764535	423536	31206	5	7187	495
1357481884787394187	562259	72258	6	15057	1347
1357481885288016338	423141	35998	5	7029	445
1357481885788754823	404155	39877	5	8437	548
1357481886289387183	443002	28468	5	6039	429
1357481886790011877	423003	32358	5	7329	525
1357481887290701445	428491	34260	5	6694	386
1357481887791308263	373788	31697	5	7168	514
1357481888291928915	391233	36207	5	7094	390
1357481888792559567	492513	63444	6	13215	1185
1357481889293195510	376025	31480	5	7217	531
1357481889793822579	411801	36344	5	7541	396
1357481890294458564	429941	39750	5	7925	507
1357481890795086757	437232	27570	5	5868	380
1357481891295882034	430349	31680	5	7163	514
1357481891796477561	445131	35864	5	7084	415
1357481892297099254	432544	31209	5	7087	508
1357481892797725447	592456	78560	6	16397	1395
1357481893298343183	442017	35868	5	7050	429
1357481893798959876	432415	31707	5	7212	516
1357481894299569570	422509	35860	5	7039	413
1357481894800165680	380772	31459	5	7247	531
1357481895300851540	415020	35198	5	6863	417
1357481895801485900	349556	40582	5	8502	567
1357481896302163093	447449	27293	5	5771	380
1357481896802786662	565788	68893	6	14497	1257
1357481897303420022	431426	31204	5	7205	519
1357481897804039924	443028	36321	5	7107	427
1357481898304735075	429932	31467	5	8237	543
1357481898805392102	446668	35932	5	6037	409
1357481899306011004	428341	31688	5	7214	520
1357481899806682030	415826	35815	5	7021	418
1357481900307303099	370889	31442	5	7152	528
1357481900807913750	527889	74970	6	15723	1382
1357481901308537652	67363545	20455702	774	4248440	374866
1357481901809123513	386208	36730	5	7193	473
1357481902309754706	421205	32477	5	7474	667
1357481902810399608	489679	37650	5	7929	474
1357481903311037176	428580	31437	5	6709	548
1357481903811739536	440084	45165	5	10886	788
1357481904312362271	475744	45380	5	7592	447
1357481904813022839	571782	67735	6	14250	1484
1357481905313658741	436085	32315	5	7375	571
1357481905814274976	448997	37798	5	7422	453
1357481906314917378	479167	32307	5	7351	529
1357481906815697363	460784	38071	5	7406	442
1357481907316401848	430458	32053	5	7345	499
1357481907817114416	442860	35402	5	6903	412
1357481908317820859	431366	31187	5	7111	512
1357481908818529302	621266	78173	6	16456	1518
1357481909319225787	480182	37849	5	7447	485
1357481909819947813	434213	32260	5	7351	571
1357481910320717881	445555	37766	5	7369	468
1357481910821421325	432424	32260	5	7341	554
1357481911322147268	447884	37983	5	7428	450
1357481911822763545	435184	31481	5	7126	493
1357481912323385488	487112	36203	5	7128	411
1357481912824098973	701401	80206	6	16966	1617
1357481913324821791	468954	31261	5	8679	628
1357481913825568317	462445	41815	5	6805	485
1357481914326202427	433938	32017	5	7288	517
1357481914826823371	445744	35996	5	6998	437
1357481915327479148	432373	32349	5	7348	527
1357481915828129924	449904	36100	5	7114	419
1357481916328755326	432467	31204	5	7017	451
1357481916829378353	560643	64607	6	13395	1339
1357481917329996296	426780	27651	5	5356	413
1357481917830767698	434671	38145	5	8042	548
1357481918331423974	446263	26737	5	5763	393
1357481918832057001	436195	30550	5	6981	486
1357481919332675236	443186	34263	5	6691	433
1357481919833305305	431790	30547	5	7022	504
1357481920333921790	445090	36470	5	7100	439
1357481920835525397	558233	68989	6	14467	1399
1357481921336157007	433291	30574	5	7085	545
1357481921836772200	446622	34296	5	6700	439
1357481922337392477	429604	30523	5	7051	465
1357481922838010379	427987	27881	5	5346	394
1357481923338642656	431365	30547	5	7026	480
1357481923839266891	442647	34263	5	6719	423
1357481924339883793	429991	32092	5	7367	525
1357481924840731860	616607	80222	6	16899	1555
1357481925341364804	445415	34263	5	6732	457
1357481925842006122	432494	30804	5	7048	494
1357481926342629191	441205	34015	5	6689	406
1357481926843329592	430899	38142	5	8043	506
1357481927343954119	449943	28531	5	6110	448
1357481927844593021	430452	31467	5	7181	511
1357481928345309672	446105	36450	5	7117	475
1357481928846032615	572041	88742	6	20530	1807
1357481929346660392	444933	36007	5	5775	397
1357481929847296419	407469	30780	5	7077	470
1357481930347918112	418590	27683	5	5361	360
1357481930848534847	425214	30518	5	6978	462
1357481931349227041	441294	36228	5	7068	446
1357481931849848068	433609	31461	5	7162	516
1357481932350665177	443217	37075	5	7307	409
1357481932851277329	608423	77256	6	16013	1447
1357481933351910147	433661	33592	5	7862	517
1357481933852535007	447633	31554	5	5882	432
1357481934353152618	430926	30550	5	7005	487
1357481934853770311	454321	34039	5	6740	423
1357481935354405254	484883	30547	5	6965	480
1357481935855006990	493014	35180	5	7386	428
1357481936355716974	484049	31193	5	6591	512
1357481936856341335	602670	84724	6	17677	1564
1357481937356969278	443067	34264	5	6634	417
1357481937857580055	431201	30550	5	7027	481
1357481938358200123	442753	34034	5	6689	404
1357481938858875400	431700	38142	5	7959	479
1357481939359494843	448621	28424	5	6117	414
1357481939860115329	428101	31442	5	7038	412
1357481940360854522	376919	29655	5	6278	390
1357481940861540048	486188	76415	6	15641	1409
1357481941362212158	9984863	3023853	107	617940	56041
1357481941862976768	373655	31422	5	7214	634
1357481942363799544	390078	34688	5	6895	446
1357481942864484112	373933	32300	5	7412	639
1357481943365083972	418523	37817	5	7379	455
1357481943865895207	394475	30553	5	7782	564
1357481944366524984	450914	34735	5	6034	439
1357481944867177260	561762	63411	6	13174	1365
1357481945367864454	467312	30574	5	7210	593
1357481945868458439	438094	34269	5	6688	426
1357481946369066799	482200	30550	5	7062	455
1357481946869711201	545315	28106	5	7389	549
1357481947370374853	491985	39561	5	6432	459
1357481947871010671	434578	30539	5	7029	524
1357481948371617698	447110	36497	5	7134	455
1357481948872218350	597964	70565	6	14805	1436
1357481949372840793	455600	30574	5	7073	499
1357481949873463195	241465	34499	5	6728	424
1357481950374088222	243668	30320	5	7065	460
1357481950874707874	281271	34269	5	6701	399
1357481951375366817	271495	30547	5	7046	473
1357481951875980969	276534	35145	5	6873	428
