#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357481322755085197	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	172084	34039	5	6698	408
1357481323282871216	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	160698	30777	5	7041	466
1357481323806982039	consumer_jpeg_d	1000	54	0.900000	0.206000	0.202000	172603	34923	5	6900	418
1357481324322819765	consumer_jpeg_d	1000	53	0.900000	0.205000	0.200000	152258	31201	5	7161	506
1357481324838905198	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	343536	83356	6	17289	1508
1357481325354988256	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	175673	36004	5	7065	442
1357481325885544308	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	170647	32064	5	7412	509
1357481326418321976	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	178664	36761	5	7521	452
1357481326940426098	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	162339	31827	5	6867	498
1357481327468314325	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	185790	35747	5	7067	437
1357481327998260461	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	186067	34482	5	8364	507
1357481328532035585	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	322363	73645	6	15308	1368
1357481329066060125	consumer_jpeg_d	1000	54	0.900000	0.207000	0.202000	138283	33592	5	7895	530
1357481329596174427	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	178065	31251	5	5878	410
1357481330120534166	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	167445	33558	5	7909	511
1357481330645355987	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	182483	31554	5	5866	402
1357481331179959191	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	183396	33335	5	7920	482
1357481331716976970	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	186309	32928	5	6573	441
1357481332251410717	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	168721	30495	5	6686	569
1357481332784761467	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	345649	82706	6	17198	1509
1357481333300807276	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	166671	37813	5	7448	447
1357481333822704148	consumer_jpeg_d	1000	54	0.900000	0.205000	0.200000	154595	32533	5	7368	571
1357481334338281916	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	165860	37728	5	7475	453
1357481334860341787	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	164830	32119	5	7349	545
1357481335380215958	consumer_jpeg_d	1000	54	0.900000	0.206000	0.202000	181928	37870	5	7462	438
1357481335896119058	consumer_jpeg_d	1000	54	0.900000	0.206000	0.202000	158871	31415	5	7214	520
1357481336405950804	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	173426	47370	5	9439	558
1357481336917143712	consumer_jpeg_d	1000	54	0.900000	0.205000	0.201000	381081	77211	6	16618	1581
1357481337432862563	consumer_jpeg_d	1000	54	0.900000	0.206000	0.201000	174179	37589	5	7454	461
1357481337952691067	consumer_jpeg_d	1000	54	0.900000	0.205000	0.201000	174260	32585	5	7375	576
1357481338488742558	consumer_jpeg_d	1000	54	0.900000	0.206000	0.202000	179213	37788	5	7381	451
1357481339021812268	consumer_jpeg_d	1000	54	0.900000	0.206000	0.202000	169325	32108	5	7414	552
1357481339555587808	consumer_jpeg_d	1000	54	0.900000	0.206000	0.202000	21720572	6729486	200	1383451	122162
1357481340088402352	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	8916845	2565315	74	542839	50221
1357481340618880695	consumer_tiff2bw	1000	54	0.900000	0.213000	0.208000	957816	78107	6	16545	1625
1357481341150681950	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	546265	29530	5	5863	482
1357481341670938703	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	555183	32349	5	7414	557
1357481342193756863	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	628166	34472	5	6723	450
1357481342717473521	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	696574	32327	5	7458	562
1357481343243730212	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	633193	36008	5	7043	450
1357481343760280185	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	546029	30317	5	7098	536
1357481344280775437	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	572408	36706	5	7126	432
1357481344805600841	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	712780	77122	6	16143	1556
1357481345320398986	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	529115	31459	5	7258	529
1357481345834073594	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	503063	36075	5	7148	422
1357481346354707346	consumer_tiff2bw	1000	54	0.900000	0.205000	0.200000	509470	31450	5	8204	529
1357481346868704911	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	518643	36116	5	6077	417
1357481347389376120	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	492520	34442	5	8089	500
1357481347909851122	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	520030	32469	5	6072	405
1357481348430192208	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	486119	30978	5	7179	523
1357481348948317842	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	660244	81161	6	16910	1553
1357481349466186311	consumer_tiff2bw	1000	54	0.900000	0.205000	0.200000	490660	36098	5	7064	446
1357481349979165963	consumer_tiff2bw	1000	54	0.900000	0.246000	0.241000	48118909	14611828	642	3018298	253095
1357481350496351518	consumer_tiff2bw	1000	54	0.900000	0.221000	0.216000	9240059	2650148	100	553676	48783
1357481351022451167	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	541489	32095	5	7492	692
1357481351542458837	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	522144	37754	5	7401	469
1357481352057553774	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	529108	37485	5	7347	453
1357481352569948511	consumer_tiff2bw	1000	54	0.900000	0.205000	0.200000	673034	66226	6	14031	1494
1357481353090595679	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	503899	31060	5	7189	547
1357481353610554182	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	29680871	8992841	395	1855788	153722
1357481354122593713	consumer_tiff2bw	1000	54	0.900000	0.205000	0.200000	456959	29426	5	5885	476
1357481354642980756	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	480716	32159	5	7323	615
1357481355169607987	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	17843983	5321367	226	1101985	93778
1357481355700052206	consumer_tiff2bw	1000	54	0.900000	0.234000	0.229000	588406	29578	5	5860	477
1357481356212451818	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	611285	31675	5	7284	591
1357481356734490814	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	841516	76312	6	15939	1662
1357481357254773192	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	12427026	3636461	155	752816	64538
1357481357765494018	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	588194	31826	5	7373	628
1357481358283645444	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	573120	37758	5	7414	459
1357481358806908020	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	518057	32050	5	7363	575
1357481359318441135	consumer_tiff2bw	1000	54	0.900000	0.205000	0.201000	530004	37868	5	7411	443
1357481359828925962	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	486851	39267	5	8196	607
1357481360343781275	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	509958	27404	5	5920	402
1357481360858913419	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	638009	67486	6	14287	1496
1357481361376077307	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	85332795	25908039	1174	5345697	451159
1357481361891160494	consumer_tiff2bw	1000	54	0.900000	0.241000	0.236000	41489366	12529649	567	2583741	221615
1357481362406268722	consumer_tiff2bw	1000	54	0.900000	0.214000	0.209000	416666	32529	5	7434	710
1357481362925160729	consumer_tiff2bw	1000	54	0.900000	0.205000	0.200000	413642	37740	5	7390	488
1357481363438376047	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	393833	32083	5	7347	573
1357481363954450147	consumer_tiff2bw	1000	54	0.900000	0.205000	0.200000	421399	36086	5	6912	400
1357481364469626291	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	361053	32231	5	7448	620
1357481364989759836	consumer_tiff2bw	1000	54	0.900000	0.205000	0.200000	527969	72074	6	15086	1483
1357481365505089355	consumer_tiff2bw	1000	54	0.900000	0.205000	0.201000	363732	28372	5	5469	398
1357481366020229291	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	345740	30553	5	7001	460
1357481366540594210	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	361219	34496	5	6687	417
1357481367055802063	consumer_tiff2bw	1000	54	0.900000	0.205000	0.201000	399321	30317	5	7032	513
1357481367570688375	consumer_tiff2bw	1000	54	0.900000	0.205000	0.201000	350381	30544	5	7030	502
1357481368085523813	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	371787	36494	5	7143	419
1357481368600873498	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	524578	75538	6	15610	1548
1357481369112813029	consumer_tiff2bw	1000	54	0.900000	0.205000	0.200000	369191	33592	5	7979	585
1357481369626745428	consumer_tiff2bw	1000	54	0.900000	0.205000	0.200000	335086	31554	5	5938	407
1357481370161010050	consumer_tiff2bw	1000	54	0.900000	0.205000	0.201000	741363	30320	5	7019	469
1357481370687567323	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	750512	34488	5	6677	405
1357481371223167440	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	795629	30317	5	7052	482
1357481371752112080	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	806100	35139	5	6842	415
1357481372286909159	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	720404	34227	5	8284	552
1357481372812114853	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	743594	75274	6	15227	1522
1357481373330860902	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	551952	34269	5	6714	439
1357481373845822506	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	5617758	1623873	74	329071	28304
1357481374370088079	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	28361425	8439434	315	1761193	155549
1357481374905997403	consumer_tiff2bw	1000	54	0.900000	0.207000	0.203000	763876	32582	5	7528	675
1357481375436562746	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	801604	37622	5	7329	428
1357481375964692764	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	736025	30317	5	6965	526
1357481376495591564	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	736679	38017	5	7827	463
1357481377015391860	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	735508	66884	6	13816	1465
1357481377532090458	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	585915	30574	5	7195	631
1357481378062283260	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	602198	34299	5	6734	444
1357481378581330017	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	588970	30520	5	7048	502
1357481379100574939	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	470486	30777	5	7063	498
1357481379626128632	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	422969	35670	5	7393	470
1357481380141510568	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	482353	30481	5	6659	521
1357481380654389637	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	628275	74493	6	15641	1540
1357481381174632848	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	43911719	13341812	597	2753049	232961
1357481381685221758	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	459014	29356	5	5824	499
1357481382205501677	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	616006	32120	5	7390	570
1357481382730961829	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	533693	37641	5	7374	461
1357481383240952491	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	470879	31440	5	7225	510
1357481383762968071	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	468158	45178	5	8947	579
1357481384278591755	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	394711	30159	5	6532	466
1357481384789780455	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	522377	68195	6	14273	1508
1357481385304603184	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	356942	31692	5	7321	517
1357481385819710204	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	662251	28762	5	6041	418
1357481386361627342	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	698106	34218	5	7540	521
1357481386876939611	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	460480	32190	5	6059	441
1357481387386968065	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	10182482	3011399	94	636144	59264
1357481387918466071	consumer_tiff2bw	1000	54	0.900000	0.218000	0.213000	739080	32368	5	7429	606
1357481388445112427	consumer_tiff2bw	1000	54	0.900000	0.207000	0.203000	738766	29134	5	5739	435
1357481388970907244	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	561744	70821	6	14920	1564
1357481389491306871	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	549236	32306	5	7387	594
1357481390019492972	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	809417	34269	5	6711	446
1357481390547586490	consumer_tiff2bw	1000	54	0.900000	0.207000	0.203000	771888	30780	5	7035	509
1357481391079981702	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	810586	35670	5	7358	471
1357481391610648044	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	824905	27451	5	5388	357
1357481392137327442	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	830114	32576	5	7478	599
1357481392664442755	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	973176	77768	6	16301	1547
1357481393190564321	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	4038569	1012543	29	209842	21012
1357481393719334462	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	5136935	1344800	36	285334	27151
1357481394248449434	consumer_tiff2bw	1000	54	0.900000	0.213000	0.208000	4245092	1068909	29	227855	21939
1357481394778051864	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	4632750	1143014	30	243111	22823
1357481395306749213	consumer_tiff2rgba	1000	54	0.900000	0.208000	0.203000	856353	30126	5	6197	481
1357481395836477184	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	757713	34458	5	7958	608
1357481396354405611	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	666678	34204	5	6553	465
1357481396873182618	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	742158	68889	6	14022	1478
1357481397390978879	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	489598	32580	5	7464	604
1357481397903542824	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	478294	34298	5	6676	451
1357481398421332460	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	470217	30521	5	7029	531
1357481398931221747	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	467016	34263	5	6732	449
1357481399451174917	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	434191	30317	5	7043	502
1357481399968556513	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	433677	35145	5	6857	458
1357481400486502273	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	447391	31425	5	7172	546
1357481401004386034	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	674472	82851	6	17191	1648
1357481401522010837	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	451267	34501	5	6635	443
1357481402039976805	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	452094	33325	5	7830	501
1357481402557914774	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	452301	32044	5	6365	418
1357481403067699853	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	402951	29827	5	6533	465
1357481403585591030	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	379177	34978	5	7105	411
1357481404103444999	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	342456	33754	5	7817	533
1357481404621361635	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	529499	74396	6	15077	1461
1357481405131122006	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	362956	33592	5	7848	547
1357481405649367265	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	348157	30833	5	7884	526
1357481406159200928	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	381354	40943	5	6964	452
1357481406677914269	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	288969	30065	5	6523	459
1357481407187710390	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	322038	34017	5	6666	389
1357481407697631135	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	299573	34471	5	8132	516
1357481408215578437	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	309597	32644	5	5981	403
1357481408733181448	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	391988	68837	6	14464	1365
1357481409242942778	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	242277	30578	5	6976	508
1357481409752803982	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	239493	34504	5	6720	415
1357481410262742186	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	233031	30584	5	7019	478
1357481410777695123	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	241908	34256	5	7111	409
1357481411287506077	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	231561	30510	5	6543	431
1357481411797312656	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	239878	45825	5	9150	569
1357481412307320068	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	392410	30365	5	6393	429
1357481412841206192	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	736662	81099	6	18405	1447
1357481413355404256	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	370342	31491	5	7184	567
1357481413867166287	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	354853	36318	5	7494	437
1357481414392701022	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	445833	34237	5	7643	516
1357481414917447926	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	538277	33847	5	6542	444
1357481415436582974	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	306073	30744	5	6668	471
1357481415953282905	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	297982	35396	5	6861	439
1357481416463568858	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	309774	33960	5	8198	587
1357481416991092169	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	671112	78153	6	15677	1567
1357481417525469416	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	505996	36599	5	7235	459
1357481418060936784	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	458384	32323	5	7366	541
1357481418575481514	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	426014	36919	5	7249	449
1357481419087334212	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	385924	32296	5	7435	544
1357481419622393123	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	421522	35132	5	6816	419
1357481420148689938	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	397463	36467	5	7626	423
1357481420663985458	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	471170	65612	6	13358	1341
1357481421182004426	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	284598	30804	5	7053	522
1357481421698051734	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	264949	34287	5	6681	417
1357481422211933842	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	360379	33315	5	7834	523
1357481422731194972	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	348293	31570	5	5853	413
1357481423245280871	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	285254	30300	5	7091	484
1357481423763023840	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	290966	35388	5	6879	426
1357481424273703666	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	325344	30954	5	7166	509
1357481424791596718	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	473616	81321	6	17306	1485
1357481425301573714	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	270015	34730	5	7194	437
1357481425827285406	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	259481	37425	5	7517	485
1357481426344976584	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	261916	27384	5	6198	425
1357481426854796413	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	238796	29827	5	6521	468
1357481427366093654	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	244989	34983	5	7196	418
1357481427884092248	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	231781	30958	5	6726	526
1357481428393895702	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	236565	36487	5	7570	427
1357481428903687448	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	369691	67444	6	13826	1369
1357481429421127793	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	243384	33592	5	7886	603
1357481429938676430	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	249731	31356	5	5949	469
1357481430456762523	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	223419	30748	5	7055	540
1357481430967332600	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	228109	34028	5	6629	420
1357481431477238262	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	240087	30547	5	7029	505
1357481431990300247	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	259422	35876	5	7380	421
1357481432500090076	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	220188	30486	5	6634	533
1357481433010054114	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.201000	406754	77130	6	15794	1405
1357481433527827624	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	256877	30354	5	6520	500
1357481434037718453	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	243444	34550	5	7160	440
1357481434547519074	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	223013	30299	5	6493	482
1357481435065170877	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	237516	34951	5	7215	413
1357481435575117789	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	210884	30057	5	7331	523
1357481436085073618	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.201000	215759	35237	5	6132	427
1357481436594892656	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	198147	33997	5	8213	569
1357481437104914193	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.201000	373122	74095	6	14210	1403
1357481437614914396	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	213516	34268	5	8223	592
1357481438124665184	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.201000	205825	33836	5	6573	463
1357481438634448722	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	189653	30924	5	6723	544
1357481439144799883	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	198743	36498	5	7469	449
1357481439654794586	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.201000	188941	30709	5	6640	542
1357481440165704245	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	203959	36422	5	7575	448
1357481440695825548	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	196038	32461	5	6132	454
1357481441205637377	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	182601	33362	5	7816	543
1357481441715786955	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	175341	42489	5	8290	594
1357481442234535213	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.201000	282276	31102	5	6964	484
1357481442744421250	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	224563	30966	5	6677	489
1357481443268424490	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	259873	36075	5	7056	455
1357481443786528375	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	189177	31198	5	7058	533
1357481444303394764	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	383032	75504	6	16025	1401
1357481444820329569	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	201193	31595	5	5905	458
1357481445330227148	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	183088	33339	5	7844	536
1357481445840000228	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	195114	31563	5	5910	461
1357481446349844557	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	180608	30560	5	7032	507
1357481446859696928	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	186048	34243	5	6677	420
1357481447370960919	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	279820	34236	5	8251	559
1357481447908869320	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	397838	33584	5	6039	435
1357481448426803997	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	442003	66781	6	14013	1322
1357481448942297849	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	276511	30636	5	7050	513
1357481449460119735	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	244621	34754	5	7243	442
1357481449987109256	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	332350	32848	5	7392	481
1357481450497798041	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	367905	32044	5	6380	420
1357481451029424589	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	367665	30057	5	6537	480
1357481451556615109	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	338635	34906	5	6922	448
1357481452080766974	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	334929	31375	5	7164	524
1357481452594202791	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	443847	76413	6	16372	1367
1357481453112554425	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	248105	34011	5	6748	487
1357481453622627087	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	238644	35321	5	7867	564
1357481454148527570	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	244128	34253	5	6249	438
1357481454658680273	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	205174	32014	5	7329	522
1357481455176465326	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	188134	35900	5	7360	430
1357481455686313572	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	246200	30966	5	6646	497
1357481456204354832	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	349394	67890	6	13958	1338
1357481456722400675	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	209610	31539	5	7246	568
1357481457240307560	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	216345	36721	5	7522	444
1357481457777220507	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	350755	30928	5	6664	509
1357481458295422641	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	362938	36523	5	7526	460
