#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421456295576373905	CPU_4	68.36	0	30.61	0	0	1.02	0	0	0	0
1421456296576320436	CPU_4	67.67	0	31.31	0	0	1.01	0	0	0	0
1421456297566354179	CPU_4	64.00	0	35.00	0	0	1.00	0	0	0	0
1421456298565040626	CPU_4	61.61	0	37.37	0	0	1.01	0	0	0	0
1421456299561360200	CPU_4	66.00	0	33.00	0	0	1.00	0	0	0	0
1421456300561289229	CPU_4	69.00	0	30.00	0	0	1.00	0	0	0	0
1421456301546438264	CPU_4	63.63	0	35.35	0	0	1.01	0	0	0	0
1421456302546312168	CPU_4	69.00	0	30.00	0	0	1.00	0	0	0	0
1421456303541356740	CPU_4	64.64	0	34.34	0	0	1.01	0	0	0	0
1421456304536291812	CPU_4	71.00	0	28.00	0	0	1.00	0	0	0	0
1421456305526276177	CPU_4	63.63	0	35.35	0	0	1.01	0	0	0	0
1421456306516330583	CPU_4	65.65	0	33.33	0	0	1.01	0	0	0	0
1421456307511319237	CPU_4	62.62	0	36.36	0	0	1.01	0	0	0	0
1421456308506391973	CPU_4	70.00	0	29.00	0	0	1.00	0	0	0	0
1421456309501292001	CPU_4	64.64	0	34.34	0	0	1.01	0	0	0	0
1421456310491372156	CPU_4	62.00	0	37.00	0	0	1.00	0	0	0	0
1421456311486337017	CPU_4	67.67	0	31.31	0	0	1.01	0	0	0	0
1421456312481273377	CPU_4	67.67	0	31.31	0	0	1.01	0	0	0	0
1421456313481329110	CPU_4	63.36	0	35.64	0	0	.99	0	0	0	0
1421456314471465304	CPU_4	67.34	0	32.65	0	0	0	0	0	0	0
1421456315476497451	CPU_4	63.00	0	36.00	0	0	1.00	0	0	0	0
1421456316476448849	CPU_4	65.34	0	33.66	0	0	.99	0	0	0	0
1421456317476369956	CPU_4	68.00	0	31.00	0	0	1.00	0	0	0	0
1421456318481356643	CPU_4	62.00	0	37.00	0	0	1.00	0	0	0	0
1421456319471467086	CPU_4	60.60	0	38.38	0	0	1.01	0	0	0	0
1421456320456290905	CPU_4	59.59	0	39.39	0	0	1.01	0	0	0	0
1421456321446434139	CPU_4	66.66	0	32.32	0	0	1.01	0	0	0	0
1421456322431512291	CPU_4	63.26	0	35.71	0	0	1.02	0	0	0	0
1421456323421357565	CPU_4	57.57	0	41.41	0	0	1.01	0	0	0	0
1421456324416337421	CPU_4	64.64	0	34.34	0	0	1.01	0	0	0	0
1421456325411413109	CPU_4	58.00	0	41.00	0	0	1.00	0	0	0	0
1421456326416375169	CPU_4	75.24	0	23.76	0	0	.99	0	0	0	0
1421456327406301483	CPU_4	74.74	0	24.24	0	0	1.01	0	0	0	0
1421456328401246129	CPU_4	79.79	0	19.19	0	0	1.01	0	0	0	0
1421456329385281570	CPU_4	76.53	0	22.44	0	0	1.02	0	0	0	0
1421456330381264715	CPU_4	74.00	0	25.00	0	0	1.00	0	0	0	0
1421456331366371405	CPU_4	78.78	0	20.20	0	0	1.01	0	0	0	0
1421456332356397384	CPU_4	78.57	0	21.42	0	0	0	0	0	0	0
1421456333351362903	CPU_4	79.20	0	18.81	.99	0	.99	0	0	0	0
1421456334351244795	CPU_4	78.00	0	21.00	0	0	1.00	0	0	0	0
1421456335336293525	CPU_4	78.57	0	20.40	0	0	1.02	0	0	0	0
1421456336336421249	CPU_4	78.00	0	21.00	0	0	1.00	0	0	0	0
1421456337311443482	CPU_4	80.61	0	18.36	0	0	1.02	0	0	0	0
1421456338311317956	CPU_4	80.00	0	19.00	0	0	1.00	0	0	0	0
1421456339316347635	CPU_4	77.22	0	21.78	0	0	.99	0	0	0	0
1421456340291387492	CPU_4	77.55	0	21.42	0	0	1.02	0	0	0	0
1421456341271448889	CPU_4	78.57	0	20.40	0	0	1.02	0	0	0	0
1421456342261317281	CPU_4	78.78	0	20.20	0	0	1.01	0	0	0	0
1421456343246428467	CPU_4	78.12	0	21.87	0	0	0	0	0	0	0
1421456344231319610	CPU_4	79.00	0	20.00	0	0	1.00	0	0	0	0
1421456345221392793	CPU_4	80.61	0	18.36	0	0	1.02	0	0	0	0
1421456346221389180	CPU_4	80.19	0	18.81	0	0	.99	0	0	0	0
1421456347206411072	CPU_4	78.57	0	20.40	0	0	1.02	0	0	0	0
1421456348206374625	CPU_4	78.21	0	19.80	.99	0	.99	0	0	0	0
1421456349201414471	CPU_4	78.00	0	21.00	0	0	1.00	0	0	0	0
1421456350175170408	CPU_4	78.35	0	20.61	0	0	1.03	0	0	0	0
1421456351166418338	CPU_4	78.78	0	20.20	0	0	1.01	0	0	0	0
1421456352156344019	CPU_4	76.76	0	22.22	0	0	1.01	0	0	0	0
1421456353151394363	CPU_4	80.00	0	19.00	0	0	1.00	0	0	0	0
1421456354141325709	CPU_4	78.78	0	20.20	0	0	1.01	0	0	0	0
1421456355136404636	CPU_4	78.78	0	21.21	0	0	0	0	0	0	0
1421456356131344438	CPU_4	76.76	0	22.22	0	0	1.01	0	0	0	0
1421456357126296114	CPU_4	76.00	0	23.00	0	0	1.00	0	0	0	0
1421456358106366087	CPU_4	81.63	0	17.34	0	0	1.02	0	0	0	0
1421456359101334138	CPU_4	81.00	0	18.00	0	0	1.00	0	0	0	0
1421456360096372896	CPU_4	76.76	0	22.22	0	0	1.01	0	0	0	0
1421456361086398906	CPU_4	77.77	0	21.21	0	0	1.01	0	0	0	0
1421456362076418708	CPU_4	78.78	0	20.20	0	0	1.01	0	0	0	0
1421456363071224298	CPU_4	79.00	0	20.00	0	0	1.00	0	0	0	0
1421456364066362347	CPU_4	76.76	0	22.22	0	0	1.01	0	0	0	0
1421456365051332066	CPU_4	78.78	0	20.20	0	0	1.01	0	0	0	0
1421456366041358865	CPU_4	80.80	0	18.18	0	0	1.01	0	0	0	0
1421456367036310913	CPU_4	79.79	0	20.20	0	0	0	0	0	0	0
1421456368021373797	CPU_4	78.78	0	20.20	0	0	1.01	0	0	0	0
1421456369011334513	CPU_4	79.79	0	19.19	0	0	1.01	0	0	0	0
1421456370006366392	CPU_4	82.82	0	16.16	0	0	1.01	0	0	0	0
1421456370996410523	CPU_4	74.74	0	24.24	0	0	1.01	0	0	0	0
1421456371971426744	CPU_4	78.57	0	20.40	0	0	1.02	0	0	0	0
1421456372956373627	CPU_4	80.80	0	18.18	0	0	1.01	0	0	0	0
1421456373946433840	CPU_4	76.76	0	22.22	0	0	1.01	0	0	0	0
1421456374941381051	CPU_4	77.77	0	21.21	0	0	1.01	0	0	0	0
1421456375926341849	CPU_4	79.59	0	19.38	0	0	1.02	0	0	0	0
1421456376916355020	CPU_4	78.78	0	20.20	0	0	1.01	0	0	0	0
1421456377912334229	CPU_4	86.27	0	11.76	.98	0	.98	0	0	0	0
1421456378886110114	CPU_4	46.46	0	32.32	0	21.21	0	0	0	0	0
1421456379880927157	CPU_4	62.62	0	32.32	0	4.04	1.01	0	0	0	0
1421456380849986626	CPU_4	56.70	0	39.17	0	3.09	1.03	0	0	0	0
1421456381850005999	CPU_4	59.00	0	35.00	0	4.00	2.00	0	0	0	0
1421456382824788382	CPU_4	63.91	0	31.95	0	3.09	1.03	0	0	0	0
1421456383810423344	CPU_4	56.56	0	38.38	0	4.04	1.01	0	0	0	0
1421456384770562357	CPU_4	57.44	0	38.29	0	3.19	1.06	0	0	0	0
1421456385762005691	CPU_4	58.82	0	32.35	0	7.84	.98	0	0	0	0
1421456386745448610	CPU_4	63.26	0	32.65	0	3.06	1.02	0	0	0	0
1421456387721358450	CPU_4	49.48	0	46.39	0	3.09	1.03	0	0	0	0
1421456388700088620	CPU_4	57.57	0	37.37	0	4.04	1.01	0	0	0	0
1421456389690373078	CPU_4	57.14	0	37.75	0	4.08	1.02	0	0	0	0
1421456390684289950	CPU_4	54.54	0	41.41	0	3.03	1.01	0	0	0	0
1421456391651435208	CPU_4	55.10	0	40.81	0	3.06	1.02	0	0	0	0
1421456392625395088	CPU_4	57.73	0	37.11	0	4.12	1.03	0	0	0	0
1421456393625056873	CPU_4	49.50	0	46.53	0	2.97	.99	0	0	0	0
1421456394620023576	CPU_4	54.08	0	41.83	0	3.06	1.02	0	0	0	0
1421456395620421527	CPU_4	57.00	0	38.00	0	4.00	1.00	0	0	0	0
1421456396610122899	CPU_4	59.00	0	36.00	0	4.00	1.00	0	0	0	0
1421456397600989978	CPU_4	57.14	0	38.77	0	3.06	1.02	0	0	0	0
1421456398571558857	CPU_4	61.22	0	33.67	0	4.08	1.02	0	0	0	0
1421456399555406813	CPU_4	51.51	0	43.43	0	4.04	1.01	0	0	0	0
1421456400544989933	CPU_4	55.00	0	40.00	0	4.00	1.00	0	0	0	0
1421456401539971259	CPU_4	57.14	0	38.77	0	3.06	1.02	0	0	0	0
1421456402525091255	CPU_4	57.57	0	37.37	0	4.04	1.01	0	0	0	0
1421456403520491622	CPU_4	58.16	0	37.75	0	3.06	1.02	0	0	0	0
1421456404498754745	CPU_4	57.14	0	37.75	0	4.08	1.02	0	0	0	0
1421456405486460906	CPU_4	57.14	0	38.77	0	3.06	1.02	0	0	0	0
1421456406466758945	CPU_4	61.22	0	34.69	0	3.06	1.02	0	0	0	0
1421456407439996236	CPU_4	58.76	0	36.08	0	4.12	1.03	0	0	0	0
1421456408422893731	CPU_4	58.16	0	37.75	0	3.06	1.02	0	0	0	0
1421456409410421349	CPU_4	51.02	0	43.87	0	4.08	1.02	0	0	0	0
1421456410404991671	CPU_4	55.00	0	41.00	0	3.00	1.00	0	0	0	0
1421456411390123622	CPU_4	57.57	0	36.36	0	4.04	2.02	0	0	0	0
1421456412370422117	CPU_4	53.12	0	42.70	0	3.12	1.04	0	0	0	0
1421456413369992853	CPU_4	55.00	0	41.00	0	3.00	1.00	0	0	0	0
1421456414338261269	CPU_4	50.51	0	37.11	0	11.34	1.03	0	0	0	0
1421456415300007187	CPU_4	55.31	0	40.42	0	3.19	1.06	0	0	0	0
1421456416272671142	CPU_4	50.51	0	44.32	0	4.12	1.03	0	0	0	0
1421456417241430306	CPU_4	56.25	0	39.58	0	3.12	1.04	0	0	0	0
1421456418220551508	CPU_4	56.70	0	38.14	0	4.12	1.03	0	0	0	0
1421456419199197792	CPU_4	57.73	0	38.14	0	3.09	1.03	0	0	0	0
1421456420177995618	CPU_4	52.52	0	38.38	0	8.08	1.01	0	0	0	0
1421456421160444775	CPU_4	54.08	0	41.83	0	3.06	1.02	0	0	0	0
1421456422145372139	CPU_4	59.18	0	35.71	0	4.08	1.02	0	0	0	0
1421456423127641254	CPU_4	57.14	0	38.77	0	3.06	1.02	0	0	0	0
1421456424119997447	CPU_4	55.10	0	40.81	0	3.06	1.02	0	0	0	0
1421456425105308352	CPU_4	55.55	0	38.38	0	5.05	1.01	0	0	0	0
1421456426100159085	CPU_4	59.18	0	36.73	0	3.06	1.02	0	0	0	0
1421456427095021443	CPU_4	59.00	0	36.00	0	4.00	1.00	0	0	0	0
1421456428075491140	CPU_4	58.33	0	37.50	0	3.12	1.04	0	0	0	0
1421456429070659163	CPU_4	53.06	0	42.85	0	3.06	1.02	0	0	0	0
1421456430068116560	CPU_4	56.43	0	38.61	0	3.96	.99	0	0	0	0
1421456431050115422	CPU_4	57.73	0	38.14	0	3.09	1.03	0	0	0	0
1421456432055104690	CPU_4	55.88	0	39.21	0	3.92	.98	0	0	0	0
1421456433037800093	CPU_4	53.06	0	42.85	0	3.06	1.02	0	0	0	0
1421456434026397034	CPU_4	59.00	0	36.00	0	4.00	1.00	0	0	0	0
1421456435010576144	CPU_4	52.57	0	42.26	0	4.12	1.03	0	0	0	0
1421456435997228502	CPU_4	60.20	0	35.71	0	3.06	1.02	0	0	0	0
1421456436974066030	CPU_4	53.68	0	42.10	0	3.15	1.05	0	0	0	0
1421456437955461432	CPU_4	51.48	0	42.57	0	3.96	1.98	0	0	0	0
1421456438935014500	CPU_4	57.14	0	38.77	0	3.06	1.02	0	0	0	0
1421456439925490897	CPU_4	59.18	0	36.73	0	3.06	1.02	0	0	0	0
1421456440905551756	CPU_4	53.06	0	40.81	0	5.10	1.02	0	0	0	0
1421456441891446029	CPU_4	68.36	0	30.61	0	0	1.02	0	0	0	0
1421456442876345468	CPU_4	87.75	0	12.24	0	0	0	0	0	0	0
1421456443856392409	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421456444841324515	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	0
1421456445821400247	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421456446821420428	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	0
1421456447821360110	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421456448811393503	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421456449795238149	CPU_4	88.65	0	11.34	0	0	0	0	0	0	0
1421456450776385545	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421456451761432815	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421456452756396746	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421456453751410385	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421456454746352108	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421456455736466332	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421456456766411538	CPU_4	90.19	0	9.80	0	0	0	0	0	0	0
1421456457765228632	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421456458756364105	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421456459746462411	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421456460726420887	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421456461716414859	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	0
1421456462701446125	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421456463701403300	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421456464681432442	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421456465666239623	CPU_4	80.80	0	18.18	0	0	1.01	0	0	0	0
1421456466666280380	CPU_4	83.00	0	16.00	0	0	1.00	0	0	0	0
1421456467656312933	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421456468641285654	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421456469636444371	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421456470631390837	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	0
1421456471611311768	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	0
1421456472596344238	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421456473576289752	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421456474561222930	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421456475546941524	CPU_4	88.77	0	11.22	0	0	0	0	0	0	0
1421456476531294867	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421456477536434202	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421456478516390963	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421456479511392093	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421456480496385685	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421456481491375231	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421456482481351070	CPU_4	86.86	0	13.13	0	0	0	0	0	0	0
1421456483471361659	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	0
1421456484461488539	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	0
1421456485446344129	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421456486441588506	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	0
1421456487441485630	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421456488421418222	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
1421456489416466181	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421456490406262309	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421456491401371934	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421456492386391439	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421456493381513021	CPU_4	81.81	0	17.17	0	0	1.01	0	0	0	0
1421456494366414108	CPU_4	83.67	0	16.32	0	0	0	0	0	0	0
1421456495346531322	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421456496331386992	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421456497321499159	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421456498307598536	CPU_4	81.81	0	17.17	0	0	1.01	0	0	0	0
1421456499301205617	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421456500291297074	CPU_4	88.77	0	11.22	0	0	0	0	0	0	0
1421456501276400284	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421456502266282032	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421456503251340116	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421456504241367780	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421456505241336856	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421456506221369691	CPU_4	90.72	0	9.27	0	0	0	0	0	0	0
1421456507206278898	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421456508201424267	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421456509191376013	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	0
1421456510181322425	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421456511166371798	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421456512141432466	CPU_4	89.58	0	10.41	0	0	0	0	0	0	0
1421456513131425336	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421456514116393707	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421456515096372539	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	0
1421456516086332074	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421456517061387491	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421456518056466606	CPU_4	87.87	0	12.12	0	0	0	0	0	0	0
1421456519036347061	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421456520036416173	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421456521041373824	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421456522021402028	CPU_4	81.63	0	17.34	0	0	1.02	0	0	0	0
1421456523021350015	CPU_4	86.00	0	14.00	0	0	0	0	0	0	0
1421456524011500380	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421456524995068331	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421456525981455698	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	0
1421456526976310476	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421456527971410713	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	0
1421456528956439537	CPU_4	79.59	0	19.38	0	0	1.02	0	0	0	0
1421456529946496567	CPU_4	84.84	0	15.15	0	0	0	0	0	0	0
1421456530926340560	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421456531926471251	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	0
1421456532916369279	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421456533901439185	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421456534896419378	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	0
1421456535886329572	CPU_4	85.85	0	14.14	0	0	0	0	0	0	0
1421456536876414974	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421456537866378085	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421456538871487771	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	0
1421456539856456591	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421456540856436445	CPU_4	89.00	0	11.00	0	0	0	0	0	0	0
1421456541846410096	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421456542831451998	CPU_4	82.82	0	16.16	0	0	1.01	0	0	0	0
1421456543826417062	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	0
1421456544816395878	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421456545812625608	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421456546786475264	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421456547771489498	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421456548766436227	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421456549761484664	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421456550756451267	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	0
1421456551756476868	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421456552740111309	CPU_4	87.75	0	12.24	0	0	0	0	0	0	0
1421456553731380621	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421456554726376431	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421456555711460037	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421456556702338223	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	0
1421456557702270988	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	0
1421456558691349675	CPU_4	87.75	0	12.24	0	0	0	0	0	0	0
1421456559687518691	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421456560676364043	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421456561676410640	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	0
1421456562666374324	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421456563661379423	CPU_4	88.00	0	11.00	0	0	1.00	0	0	0	0
1421456564661418893	CPU_4	86.00	0	14.00	0	0	0	0	0	0	0
1421456565656466449	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421456566650306422	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421456567636388065	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	0
1421456568636535909	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	0
1421456569639234085	CPU_4	55.00	0	44.00	0	0	1.00	0	0	0	0
1421456570634376972	CPU_4	16.00	0	83.00	0	0	1.00	0	0	0	0
1421456571620149822	CPU_4	14.28	0	82.65	0	2.04	1.02	0	0	0	0
1421456572616434917	CPU_4	18.00	0	79.00	0	2.00	1.00	0	0	0	0
1421456573586491316	CPU_4	19.19	0	78.78	1.01	0	1.01	0	0	0	0
1421456574519151191	CPU_4	19.14	0	78.72	0	1.06	1.06	0	0	0	0
1421456575489371130	CPU_4	11.45	0	87.50	0	1.04	0	0	0	0	0
1421456576490057513	CPU_4	16.66	0	80.20	0	2.08	1.04	0	0	0	0
1421456577474173820	CPU_4	16.83	0	79.20	0	2.97	.99	0	0	0	0
1421456578469257663	CPU_4	13.26	0	82.65	0	3.06	1.02	0	0	0	0
1421456579468884753	CPU_4	17.47	0	80.58	0	.97	.97	0	0	0	0
1421456580453885142	CPU_4	13.26	0	85.71	0	0	1.02	0	0	0	0
1421456581435208782	CPU_4	13.26	0	84.69	0	1.02	1.02	0	0	0	0
1421456582426576709	CPU_4	14.14	0	84.84	0	0	1.01	0	0	0	0
1421456583411015347	CPU_4	12.24	0	80.61	0	6.12	1.02	0	0	0	0
1421456584399784774	CPU_4	13.13	0	85.85	0	0	1.01	0	0	0	0
1421456585369644794	CPU_4	15.46	0	82.47	0	1.03	1.03	0	0	0	0
1421456586355085180	CPU_4	15.15	0	83.83	0	0	1.01	0	0	0	0
1421456587270293309	CPU_4	9.89	0	69.23	0	19.78	1.09	0	0	0	0
1421456588067500539	CPU_4	4.93	0	41.97	0	51.85	1.23	0	0	0	0
1421456588869127432	CPU_4	8.75	0	80.00	0	10.00	1.25	0	0	0	0
1421456589865268021	CPU_4	16.00	0	83.00	0	0	1.00	0	0	0	0
1421456590854736112	CPU_4	20.00	0	79.00	0	0	1.00	0	0	0	0
1421456591834180583	CPU_4	17.52	0	81.44	0	0	1.03	0	0	0	0
1421456592834971084	CPU_4	16.00	0	83.00	0	0	1.00	0	0	0	0
1421456593786778110	CPU_4	16.12	0	82.79	0	1.07	0	0	0	0	0
1421456594795891565	CPU_4	15.84	0	83.16	0	0	.99	0	0	0	0
1421456595810937808	CPU_4	14.56	0	82.52	0	.97	1.94	0	0	0	0
1421456596794817816	CPU_4	15.15	0	77.77	0	7.07	0	0	0	0	0
1421456597791506151	CPU_4	13.13	0	85.85	0	0	1.01	0	0	0	0
1421456598749839089	CPU_4	14.58	0	83.33	1.04	0	1.04	0	0	0	0
1421456599736465428	CPU_4	17.17	0	80.80	0	1.01	1.01	0	0	0	0
1421456600744920214	CPU_4	12.87	0	86.13	0	0	.99	0	0	0	0
1421456601730011012	CPU_4	18.36	0	76.53	0	4.08	1.02	0	0	0	0
1421456602724308680	CPU_4	11.88	0	81.18	0	5.94	.99	0	0	0	0
1421456603695214943	CPU_4	15.95	0	82.97	0	0	1.06	0	0	0	0
1421456604689447901	CPU_4	13.00	0	85.00	0	1.00	1.00	0	0	0	0
1421456605675566281	CPU_4	12.00	0	86.00	0	1.00	1.00	0	0	0	0
1421456606664719908	CPU_4	15.15	0	78.78	0	5.05	1.01	0	0	0	0
1421456607636839627	CPU_4	12.37	0	86.59	0	0	1.03	0	0	0	0
1421456608624985212	CPU_4	14.14	0	81.81	1.01	2.02	1.01	0	0	0	0
1421456609632726121	CPU_4	11.00	0	87.00	0	1.00	1.00	0	0	0	0
1421456610615338541	CPU_4	16.00	0	82.00	0	1.00	1.00	0	0	0	0
1421456611600527961	CPU_4	15.15	0	82.82	0	1.01	1.01	0	0	0	0
1421456612599788497	CPU_4	17.00	0	78.00	0	4.00	1.00	0	0	0	0
1421456613585302707	CPU_4	17.17	0	81.81	0	0	1.01	0	0	0	0
1421456614555482300	CPU_4	15.78	0	83.15	0	0	1.05	0	0	0	0
1421456615556713959	CPU_4	13.00	0	85.00	0	1.00	1.00	0	0	0	0
1421456616534639880	CPU_4	14.14	0	84.84	0	0	1.01	0	0	0	0
1421456617470489281	CPU_4	13.97	0	83.87	0	1.07	1.07	0	0	0	0
1421456618479337852	CPU_4	14.00	0	84.00	0	1.00	1.00	0	0	0	0
1421456619489259173	CPU_4	15.00	0	83.00	0	1.00	1.00	0	0	0	0
1421456620473778756	CPU_4	14.85	0	83.16	0	.99	.99	0	0	0	0
1421456621454643382	CPU_4	15.46	0	83.50	0	0	1.03	0	0	0	0
1421456622446626877	CPU_4	13.13	0	84.84	0	1.01	1.01	0	0	0	0
1421456623425049795	CPU_4	13.13	0	80.80	1.01	4.04	1.01	0	0	0	0
1421456624414881041	CPU_4	15.15	0	82.82	0	1.01	1.01	0	0	0	0
1421456625400087080	CPU_4	15.30	0	83.67	0	0	1.02	0	0	0	0
1421456626392262365	CPU_4	17.00	0	82.00	0	0	1.00	0	0	0	0
1421456627370245158	CPU_4	16.66	0	80.20	0	2.08	1.04	0	0	0	0
1421456628379230350	CPU_4	12.74	0	81.37	0	4.90	.98	0	0	0	0
1421456629379535089	CPU_4	16.83	0	81.18	0	.99	.99	0	0	0	0
1421456630366149542	CPU_4	18.18	0	79.79	0	1.01	1.01	0	0	0	0
1421456631370022945	CPU_4	11.22	0	87.75	0	0	1.02	0	0	0	0
1421456632374957138	CPU_4	13.72	0	84.31	0	.98	.98	0	0	0	0
1421456633323975651	CPU_4	7.36	0	91.57	0	0	1.05	0	0	0	0
1421456634339326547	CPU_4	17.82	0	76.23	0	4.95	.99	0	0	0	0
1421456635326716873	CPU_4	16.16	0	81.81	0	1.01	1.01	0	0	0	0
