#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357628242481277228	626317	31966	5	6322	405
1357628242981936088	611666	30094	5	6568	499
1357628243482576073	628048	34254	5	7146	431
1357628243983221808	613936	34213	5	7839	510
1357628244483954834	625982	34278	5	6536	445
1357628244984735902	799722	75771	6	15347	1462
1357628245485473595	618703	33356	5	7848	530
1357628245986193830	622407	31249	5	5951	396
1357628246486925982	612653	33559	5	7833	528
1357628246987654425	622650	31961	5	6379	391
1357628247488560076	614231	32839	5	7334	512
1357628247989273810	627074	32872	5	6744	431
1357628248490130711	615993	30513	5	6465	489
1357628248990934029	826728	93723	6	20187	1755
1357628249491689847	653364	33920	5	5976	453
1357628249992424749	592026	30774	5	6980	501
1357628250493143567	626667	35151	5	7384	439
1357628250993884177	556918	33332	5	7378	485
1357628251494636370	223964	32874	5	6833	454
1357628251995349354	280300	33742	5	7632	540
1357628252496297380	221252	34180	5	6414	418
1357628252996995865	401778	77700	6	16271	1549
1357628253497758308	277209	30102	5	6326	487
1357628253998450710	224060	34719	5	7390	433
1357628254499155236	363712	32835	5	7150	490
1357628254999957054	197595	32045	5	6603	417
1357628255500653706	210794	32837	5	7151	470
1357628256001342274	289225	32936	5	6591	407
1357628256502028967	210795	33485	5	7763	528
1357628257002645119	462099	82916	6	16958	1545
1357628257503454187	223258	31611	5	6387	420
1357628258004057214	170777	33275	5	7358	488
1357628258504740990	286551	32044	5	6369	394
1357628259005351767	209467	32842	5	7369	488
1357628259505957252	288903	33763	5	6931	451
1357628260006569821	210486	33678	5	7629	502
1357628260507170223	289982	34149	5	6762	434
1357628261007771458	398135	76929	6	15822	1499
1357628261508386276	212045	32866	5	7384	581
1357628262008981761	288915	31961	5	6395	453
1357628262509679246	208669	32842	5	7327	523
1357628263010263732	287258	31582	5	6385	437
1357628263510877092	208140	33296	5	7332	520
1357628264011476285	287939	32861	5	6568	437
1357628264512084812	208597	33463	5	7714	560
1357628265012713631	477105	86185	6	17649	1636
1357628265513367116	222260	34356	5	6968	484
1357628266013965768	188614	31347	5	6726	500
1357628266514645461	269963	36512	5	7565	451
1357628267015249863	207735	34582	5	7706	524
1357628267515843265	287031	33734	5	6727	421
1357628268016454375	207819	33748	5	7848	518
1357628268517050610	288034	34165	5	6522	424
1357628269017654553	390223	76759	6	16149	1544
1357628269518268705	280946	32354	5	7090	529
1357628270018963274	287221	32551	5	6638	460
1357628270519721633	207143	32330	5	7087	505
1357628271020417160	286101	32039	5	6387	419
1357628271521145228	207974	32839	5	7317	494
1357628272021740213	286964	32894	5	6551	433
1357628272522342532	207430	33482	5	7783	525
1357628273023029558	429254	86139	6	17956	1672
1357628273523671168	273158	35636	5	6936	467
1357628274024268278	187061	34653	5	7883	521
1357628274524933013	269697	35712	5	6941	455
1357628275025552290	207174	34532	5	7876	500
1357628275526149067	286784	36152	5	6960	474
1357628276026768844	205914	33244	5	7765	517
1357628276527378787	287145	37146	5	6882	459
1357628277028035189	393047	73529	6	15704	1495
1357628277528648174	208609	34652	5	7882	586
1357628278029246868	287015	35585	5	6768	464
1357628278529923061	205452	34650	5	8011	536
1357628279030530671	287756	36017	5	6976	440
1357628279531138532	206080	34135	5	7483	486
1357628280031735058	284381	32953	5	6729	432
1357628280532340835	205344	33498	5	7568	494
1357628281032952695	406455	84404	6	17587	1609
1357628281533545639	289708	35530	5	6940	475
1357628282034152333	207021	34580	5	7706	533
1357628282534821276	245797	34206	5	6730	455
1357628283035429094	203639	34062	5	7822	531
1357628283536008330	286821	35626	5	6729	438
1357628284036620940	204011	33762	5	7809	524
1357628284537251508	367430	34761	5	6669	449
1357628285038026076	391178	76293	6	15910	1471
1357628285538726019	207430	34253	5	7742	594
1357628286039454588	292301	45680	5	8739	619
1357628286540149906	231202	31161	5	6937	478
1357628287040831432	273230	33732	5	7677	500
1357628287541432959	217683	34631	5	6738	465
1357628288042042111	271915	33762	5	7618	503
1357628288542646930	216551	33285	5	6703	440
1357628289043253498	385366	77445	6	15859	1475
1357628289543861400	272458	33786	5	7703	549
1357628290044489052	217285	33773	5	6561	438
1357628290545095787	236800	33759	5	7673	526
1357628291045708230	213365	34379	5	6757	439
1357628291546315341	270295	33247	5	7336	465
1357628292046911617	216533	32942	5	6740	444
1357628292547591144	221869	33477	5	7583	533
1357628293048264504	455931	84251	6	17494	1563
1357628293548873448	218431	34391	5	6772	442
1357628294049517891	270664	30485	5	6480	474
1357628294550122543	218392	36581	5	7767	441
1357628295050740903	270284	33710	5	7466	503
1357628295551343347	215962	34588	5	6962	462
1357628296051961248	271173	33719	5	7605	497
1357628296552598358	214648	34696	5	6729	451
1357628297053205385	383480	76835	6	16037	1460
1357628297553830829	663700	32869	5	7173	499
1357628298054571313	525081	32121	5	6662	440
1357628298555185507	507166	32763	5	7023	471
1357628299055796242	490999	32038	5	6571	437
1357628299556410102	335382	32842	5	7160	457
1357628300057013754	356431	32953	5	6562	420
1357628300557618656	322935	33504	5	7786	530
1357628301058254308	544968	86194	6	18151	1604
1357628301558877626	358126	32077	5	6727	441
1357628302059654778	444941	32812	5	7074	496
1357628302560272929	518217	31961	5	6550	427
1357628303060878998	426727	32842	5	7188	487
1357628303561477233	276188	32939	5	6820	450
1357628304062095802	222780	33756	5	7577	547
1357628304562715870	394391	34162	5	6659	421
1357628305063327355	662914	78001	6	16780	1480
1357628305563956924	338507	30587	5	7355	506
1357628306064620784	342239	34375	5	6392	430
1357628306565344685	329654	33286	5	7330	497
1357628307065931212	306576	32038	5	6384	413
1357628307566546655	149165	32842	5	7425	505
1357628308067159557	167251	32880	5	6658	450
1357628308567777709	151843	33501	5	7600	522
1357628309068405278	365104	85593	6	17460	1628
1357628309569015721	302373	32072	5	6371	431
1357628310069749706	208811	32812	5	7343	506
1357628310570354274	164070	32551	5	6678	421
1357628311070961135	151728	32330	5	7056	473
1357628311571556703	166078	35864	5	7073	440
1357628312072231938	151660	30737	5	7307	516
1357628312572851715	164580	34733	5	6707	444
1357628313073465117	384519	75657	6	16004	1409
1357628313574075435	287732	29854	5	7325	505
1357628314074905211	164469	35059	5	6580	430
1357628314575539696	151318	32837	5	7167	471
1357628315076138098	186336	32038	5	6387	403
1357628315576747500	472157	32842	5	7356	489
1357628316077351944	161920	32939	5	6574	449
1357628316577973012	150729	33493	5	7764	529
1357628317078592456	367668	91132	6	20185	1600
1357628317579309024	308894	32044	5	6402	421
1357628318080048509	190374	34625	5	7686	557
1357628318580686119	171409	33746	5	7014	427
1357628319081348562	268035	34598	5	7453	512
1357628319581971839	336726	32809	5	6725	439
1357628320082713240	237591	33762	5	7643	495
1357628320583434475	165557	34300	5	6726	447
1357628321084172585	326107	72475	6	14864	1398
1357628321585078402	149787	32357	5	7151	489
1357628322085814179	160670	32039	5	6626	432
1357628322586553872	176652	32845	5	7112	467
1357628323087275106	316706	32038	5	6555	434
1357628323588005841	148745	32842	5	7202	476
1357628324088726201	129798	32936	5	6576	420
1357628324589538894	144773	33496	5	7754	550
1357628325090353170	323849	78622	6	16433	1498
1357628325591061238	165625	33765	5	6474	448
1357628326091774265	148479	33741	5	7713	524
1357628326592475083	296951	33697	5	6792	458
1357628327093217943	197029	33717	5	7455	531
1357628327593936719	162362	33755	5	6553	434
1357628328094740037	148230	33753	5	7824	528
1357628328595432147	164427	34228	5	6482	419
1357628329096136673	341831	77289	6	16072	1527
1357628329596861283	150806	33769	5	7710	585
1357628330097576560	162145	34363	5	6699	438
1357628330598308253	147269	33244	5	7553	485
1357628331099014029	160344	33784	5	6739	431
1357628331599925347	177204	38323	5	7689	478
1357628332100646123	323031	28295	5	6242	399
1357628332601413150	147884	33501	5	7749	550
1357628333102127093	329823	87021	6	18124	1677
1357628333602783994	167834	34653	5	6616	421
1357628334103420521	150773	34594	5	7868	547
1357628334604054465	162931	34713	5	7001	449
1357628335104787283	295440	34629	5	7636	495
1357628335605409768	205032	32933	5	6616	424
1357628336106034461	148622	30960	5	6559	500
1357628336606678821	163434	36934	5	7564	419
1357628337107305681	334498	75327	6	15812	1499
1357628337607951750	149738	32869	5	7177	493
1357628338108583485	160956	32069	5	6565	428
1357628338609229262	149202	32815	5	7149	469
1357628339109974788	163313	32038	5	6607	429
1357628339610605773	147186	32842	5	7177	477
1357628340111230425	161843	32850	5	6585	433
1357628340611861785	149238	33494	5	7752	516
1357628341112501895	363421	87669	6	17767	1584
1357628341613135089	131033	31611	5	6377	419
1357628342113775990	144515	33278	5	7354	528
1357628342614530558	160981	41561	5	9847	675
1357628343115170293	211990	38419	5	6971	517
1357628343615828528	149225	33743	5	7529	524
1357628344116454055	162556	33298	5	6541	449
1357628344617077915	148245	33986	5	7585	508
1357628345117713650	342978	78544	6	16639	1581
1357628345618352427	162278	34862	5	6363	449
1357628346118977704	148092	32818	5	7313	522
1357628346619678397	161086	31961	5	6381	398
1357628347120309132	218182	29821	5	7324	477
1357628347621032825	334235	34981	5	6365	391
1357628348121728852	485724	33751	5	7830	532
1357628348622357629	209309	34297	5	6513	440
1357628349122978864	354306	75472	6	15786	1480
1357628349623613516	135001	32853	5	7344	501
1357628350124263084	135732	32039	5	6558	435
1357628350624985235	141244	32845	5	8508	531
1357628351125653345	177717	38418	5	6566	430
1357628351626299080	141773	32842	5	7339	474
1357628352126935524	154565	33792	5	6523	432
1357628352627723758	141118	33463	5	7636	521
1357628353128376285	325941	80223	6	16535	1509
1357628353629019062	155639	33457	5	6735	445
1357628354129730588	140548	33234	5	7359	469
1357628354630371323	153779	33403	5	6755	444
1357628355131121433	140665	33231	5	7426	497
1357628355631917418	152320	42367	5	8115	541
1357628356132700902	184066	31099	5	7158	479
1357628356633431345	140484	30721	5	6471	490
1357628357134171122	341631	86345	6	18293	1605
1357628357635159481	155712	33299	5	6573	412
1357628358135876507	103823	31458	5	6759	524
1357628358636590659	150711	36567	5	7480	430
1357628359137327643	140562	30954	5	6733	500
1357628359638064170	216485	35671	5	7607	444
1357628360138834238	141959	30968	5	6490	506
1357628360639631014	154853	36978	5	7880	456
1357628361140360374	322716	76528	6	15635	1490
1357628361641102359	143896	33748	5	7677	562
1357628362141830218	153292	33719	5	6550	446
1357628362642779369	140097	33751	5	7702	525
1357628363143564645	153508	33788	5	6801	427
1357628363644203505	140720	33756	5	7296	494
1357628364144888449	153483	32931	5	6561	424
1357628364645520850	140428	33488	5	7763	518
1357628365146150211	515594	73871	6	14730	1432
1357628365646774821	151521	36063	5	7052	447
1357628366147395639	113509	32016	5	7232	467
1357628366648000333	138434	28087	5	5976	413
1357628367148612276	144249	33324	5	7350	507
1357628367649332719	155329	31955	5	6387	399
1357628368149989079	144286	32834	5	7617	515
1357628368650598939	168374	35080	5	6718	445
1357628369151208508	328759	82715	6	18701	1448
1357628369651822576	146506	32869	5	7332	533
1357628370152425937	157019	32044	5	6572	431
1357628370653043172	142568	32845	5	7162	470
1357628371153644157	156605	32033	5	6417	429
1357628371654252351	142783	30066	5	6582	484
1357628372154904419	156191	34936	5	6884	442
1357628372655667195	143574	31165	5	7088	524
1357628373156273264	332576	79389	6	16331	1424
1357628373656878624	144331	33311	5	7324	504
1357628374157460901	116825	31324	5	5866	414
1357628374658062428	138662	33565	5	7839	516
1357628375158671788	154595	31323	5	6360	421
1357628375659333398	141997	30761	5	6544	473
1357628376159974050	155066	35641	5	7364	427
1357628376660590451	141066	33507	5	7748	535
1357628377161202187	331917	83660	6	18368	1404
1357628377661957796	143727	32877	5	7345	518
1357628378162570240	153239	32039	5	6593	424
1357628378663273391	140261	32845	5	7162	473
1357628379163890960	350938	32033	5	6381	399
1357628379664501237	140293	32842	5	7345	493
1357628380165110222	154041	32856	5	6556	413
1357628380665722124	140417	30483	5	6686	515
1357628381166321192	326281	79783	6	15969	1433
1357628381666931469	141437	30806	5	6985	523
1357628382167550871	133439	34962	5	6875	462
1357628382668285314	124948	33565	5	7818	505
1357628383168898882	153366	32457	5	6550	417
1357628383669498701	140381	30311	5	6539	509
1357628384170107186	154709	36731	5	7565	440
1357628384670724713	323348	86430	6	18257	1523
1357628385171330490	146721	28382	5	6381	437
1357628385671945683	140674	31022	5	6739	527
1357628386172551252	152842	36507	5	7691	464
1357628386673167445	140292	30949	5	6563	497
1357628387173777264	152480	36587	5	7699	443
1357628387674513915	139688	33740	5	7595	527
1357628388175119734	154220	34197	5	6497	424
1357628388675729177	284653	68755	6	14683	1364
1357628389176338871	145370	31540	5	6364	423
1357628389676950814	140054	30077	5	6535	467
1357628390177555925	150527	34045	5	7192	453
1357628390678284534	104454	30526	5	6469	462
1357628391178965644	151835	35906	5	7382	418
1357628391679736337	139452	30962	5	6721	521
1357628392180439322	153400	36969	5	7577	428
1357628392681300098	285545	68886	6	14767	1381
1357628393181999041	144755	30789	5	5800	400
1357628393682791359	139622	33359	5	7888	524
1357628394183417053	150087	31966	5	6448	432
1357628394684051829	137132	32845	5	7215	480
1357628395184781773	152079	32833	5	6458	448
1357628395685423633	138595	30965	5	7789	539
1357628396186047326	153398	36556	5	6029	439
1357628396686667478	322100	78936	6	17923	1534
1357628397187286880	144371	31986	5	6337	425
1357628397688097739	137954	29848	5	6557	476
1357628398188715016	149021	34987	5	7160	402
1357628398689319626	102181	29347	5	6353	405
1357628399189976695	129074	28366	5	5989	397
1357628399690614721	137277	30544	5	6551	497
1357628400191243665	151767	38101	5	7769	430
1357628400691864983	304363	76844	6	16910	1394
1357628401192502635	137522	32926	5	7400	512
1357628401693153495	149768	31961	5	6565	427
1357628402193785772	136847	32845	5	7144	448
1357628402694630298	148453	31476	5	6349	403
1357628403195264783	137371	33332	5	7343	488
1357628403695887101	149909	32385	5	6085	409
1357628404196519878	137170	31203	5	7087	504
1357628404697146738	340325	89903	6	19923	1580
1357628405197768598	350607	34762	5	6920	491
1357628405698393875	140706	31878	5	6786	507
1357628406199005860	152605	37465	5	7712	440
1357628406699711304	103277	31614	5	6852	479
1357628407200311664	147975	35413	5	7377	423
1357628407701074898	138138	31466	5	6709	508
1357628408201705175	152641	36980	5	7585	435
1357628408702328660	321306	79320	6	17371	1466
1357628409203046728	139481	33824	5	7742	544
1357628409703670714	151434	33872	5	6574	423
1357628410204304699	138258	30960	5	6699	506
1357628410704983975	151602	36568	5	7758	451
1357628411205618752	137827	33748	5	7303	497
1357628411706240029	151599	32955	5	6506	424
1357628412206871931	138355	30713	5	6685	521
1357628412707648165	339808	90135	6	20065	1601
1357628413208269942	151494	33838	5	6541	424
1357628413708897385	138620	33746	5	7725	522
1357628414209526954	150789	33042	5	8208	526
1357628414710150814	137263	41588	5	6661	485
1357628415210767924	134022	33554	5	8016	498
1357628415711395659	150884	33773	5	6729	432
1357628416212030394	137385	33496	5	7403	487
1357628416712663629	340361	86627	6	18814	1573
1357628417213287448	153332	33446	5	6786	451
1357628417714094682	140010	35087	5	7737	548
1357628418214774542	151296	33734	5	6921	451
1357628418715407653	138848	34618	5	7500	486
1357628419216031304	149509	32038	5	6352	417
1357628419716715414	137690	30968	5	6676	489
1357628420217333983	151259	36957	5	7583	418
1357628420717952301	327180	76524	6	15936	1432
1357628421218584203	137980	32926	5	7385	503
1357628421719196605	149632	31961	5	6350	409
1357628422219885465	136923	32845	5	7329	493
1357628422720649074	130768	31554	5	6357	415
1357628423221291268	120975	33327	5	7486	481
1357628423721963336	149978	33786	5	6734	422
1357628424222679529	137329	33485	5	7575	502
1357628424723314848	339701	87885	6	19003	1563
1357628425223939374	150727	32044	5	6391	452
1357628425724740567	137985	32845	5	7348	487
1357628426225453802	150081	31961	5	6348	388
1357628426726181120	137115	32845	5	7387	492
1357628427226896147	151791	33844	5	6755	447
1357628427727806839	138012	30960	5	7785	503
1357628428228523657	151671	36969	5	6796	437
1357628428729235059	302758	75771	6	16353	1357
1357628429230014210	139074	32869	5	7317	521
1357628429730718820	150871	32039	5	6370	423
1357628430231438305	137009	32845	5	7342	502
1357628430732156206	367957	31966	5	6358	405
1357628431232854358	725095	32842	5	7529	500
1357628431733553301	645667	33762	5	6716	450
1357628432234278744	563270	30716	5	6463	504
1357628432735223478	713279	71500	6	14833	1354
1357628433235966796	589276	35998	5	9429	604
1357628433736736281	641563	55078	5	9392	665
1357628434237452682	684165	29804	5	6762	410
1357628434738174834	645468	35032	5	8040	522
1357628435238864610	643651	33941	5	6558	423
1357628435739649053	596261	31688	5	6740	505
1357628436240341788	552026	35571	5	7359	441
1357628436741050940	718620	74753	6	15646	1413
1357628437241800841	623805	39216	5	7940	566
1357628437742519201	610282	28303	5	6306	412
1357628438243238186	501575	33754	5	7686	533
1357628438743961587	616532	39369	5	8299	553
1357628439244780238	687353	36950	5	7249	452
1357628439745480515	399215	33748	5	7615	533
1357628440246101292	442840	33238	5	6462	421
1357628440746754818	659508	77224	6	16242	1464
1357628441247385845	477079	31464	5	6704	547
1357628441747988039	547178	36007	5	7465	433
1357628442248656440	436325	31417	5	6722	498
1357628442749300259	469967	36017	5	7506	450
1357628443249992410	433021	34210	5	7513	498
1357628443750590854	499767	32939	5	6597	419
1357628444251286964	448249	33488	5	7727	551
1357628444751979824	672193	83905	6	16957	1678
1357628445252609267	514079	38359	5	7894	455
1357628445753240294	502047	34647	5	8056	550
1357628446253870779	523612	35161	5	6241	439
1357628446754827888	492920	34223	5	8474	571
1357628447255446415	454427	34586	5	6513	426
1357628447756081317	446763	33748	5	7831	532
1357628448256679802	513187	34214	5	6547	456
1357628448757393703	654074	85922	6	19708	1697
1357628449258010730	554950	40158	5	6858	471
1357628449758635465	498406	31791	5	6673	506
1357628450259250700	462775	38208	5	7999	448
1357628450759951852	443865	34639	5	7689	498
1357628451260567754	419634	33722	5	6561	431
1357628451761199364	450912	30738	5	6669	503
1357628452261833932	462531	37177	5	7583	429
1357628452762441126	578743	65262	6	13817	1264
1357628453263069194	463999	33359	5	7328	513
1357628453763696929	504286	32044	5	6358	438
1357628454264332956	496360	32845	5	7351	504
1357628454765061566	478036	31569	5	6402	426
1357628455265689468	442683	33312	5	7313	501
1357628455766306453	457560	32138	5	6524	423
1357628456266943438	448747	34149	5	7728	537
1357628456767576965	638895	85280	6	17452	1634
1357628457268220241	408552	31248	5	5894	399
1357628457768872393	483994	30772	5	7013	468
1357628458269523711	498177	34762	5	7196	424
1357628458770244238	433320	30054	5	6554	487
1357628459270973639	418795	34751	5	7168	423
1357628459771598291	404990	31007	5	6755	530
1357628460272225318	401972	36223	5	7078	427
1357628460773110344	523740	66223	6	14350	1289
1357628461273842537	371069	32869	5	7130	503
1357628461774680521	392058	31961	5	7852	500
1357628462275392173	376440	39321	5	6990	466
1357628462776105574	372884	30532	5	6554	486
1357628463276800643	442029	34261	5	7166	413
1357628463777604002	483794	31439	5	6727	485
1357628464278293987	441809	36028	5	7369	419
1357628464779025888	543735	74648	6	15681	1411
1357628465280066080	345808	30309	5	7327	506
1357628465780808149	346336	35065	5	6424	427
1357628466281525258	351285	29824	5	6380	405
1357628466782245160	350906	28176	5	5970	393
1357628467282976186	355924	33267	5	7317	485
1357628467783717504	367536	32941	5	6796	462
1357628468284458406	337416	41068	5	8137	556
1357628468785179599	517065	66350	6	14521	1420
1357628469285903417	127119622	38116582	1367	7847418	696328
1357628469786688902	342217	41276	5	8352	695
1357628470287429845	9493437	2721194	103	572420	53601
1357628470788152163	169067862	49389484	1864	10334882	934878
1357628471288787273	90951845	26572172	1026	5563074	502768
1357628471789542174	349650	37934	5	7819	556
1357628472290166659	70260109	20573480	849	4275625	375834
1357628472790809686	255751628	75057778	2935	15684377	1393219
1357628473291453504	442588	37315	5	7887	568
1357628473792075573	487789	31921	5	6877	576
1357628474292655558	381981	38405	5	7927	490
1357628474793226669	120647385	35268289	1256	7423928	673254
1357628475293859612	367978	32288	5	7430	700
1357628475794529514	413739	37194	5	7832	493
1357628476295172582	351205	35019	5	7959	583
1357628476795839442	611030	76647	6	16080	1657
1357628477296559052	480524	33801	5	8345	642
1357628477797187495	499702	41045	5	7087	499
1357628478297817272	446118	31456	5	6740	499
1357628478798415799	455624	36594	5	7543	403
1357628479299031867	443470	30051	5	6549	494
1357628479799743394	488973	36585	5	7677	446
1357628480300373004	538162	30705	5	6444	477
1357628480800986072	721161	90936	6	19582	1799
1357628481301592974	459739	33878	5	6575	481
1357628481802224834	443105	33737	5	7718	536
1357628482302850361	452025	33795	5	6788	439
1357628482803465305	443916	33759	5	7517	500
1357628483304102331	456825	32874	5	6586	443
1357628483804812775	443885	30968	5	6537	498
1357628484305430343	426980	36933	5	7627	424
1357628484806055078	625737	76410	6	15896	1501
1357628485306741355	444253	34650	5	8055	570
1357628485807340090	458384	35118	5	6725	437
1357628486307954659	486700	32164	5	6856	523
1357628486808569685	473170	37797	5	7397	458
1357628487309199920	443718	32590	5	7402	518
1357628487810037613	456690	35116	5	7341	425
1357628488310747765	446593	33972	5	7857	572
1357628488811379791	661598	86203	6	18024	1732
1357628489311995568	459587	35085	5	6752	475
1357628489812628637	448361	32244	5	6830	563
1357628490313224455	459263	37855	5	7950	438
1357628490813844440	443885	32273	5	6894	585
1357628491314565342	457387	46887	5	9549	588
1357628491815181327	476051	30390	5	6851	416
1357628492316046020	409595	31422	5	6688	496
1357628492816661047	655932	85955	6	18053	1628
1357628493317262740	459380	38365	5	8076	475
1357628493817960683	443704	41035	5	9593	625
1357628494318575252	483045	36887	5	6716	447
1357628494819198737	444392	32279	5	6884	518
1357628495319891555	457102	36952	5	7677	423
1357628495820593832	442543	31449	5	6737	503
1357628496321299317	457257	36034	5	7339	427
1357628496822080426	596066	66396	6	14049	1392
1357628497322802453	446080	30524	5	6553	564
1357628497823512187	457130	34850	5	7270	467
1357628498324219381	444010	29950	5	6537	510
1357628498824975782	465306	34300	5	7156	425
1357628499325727142	492768	37867	5	7546	516
1357628499826433668	461483	27875	5	5976	435
1357628500327162028	422592	30994	5	7132	522
1357628500827782138	644423	86142	6	17925	1617
1357628501328386998	510749	36081	5	7524	493
1357628501829015900	568699	32252	5	7725	525
1357628502329731052	477368	36626	5	6752	453
1357628502830429953	440004	31848	5	6902	500
1357628503331031522	455926	36047	5	7034	453
1357628503831672298	483252	34230	5	8340	527
1357628504332396742	481826	34267	5	8220	577
1357628504833028185	658023	93162	6	18115	1668
1357628505333680670	457005	31549	5	6401	471
1357628505834444863	445910	37909	5	7708	548
1357628506335068306	460046	27394	5	6301	407
1357628506835693250	452523	30054	5	6345	480
1357628507336298527	504995	36066	5	7555	458
1357628507837042928	445695	40379	5	9391	679
1357628508337659497	490093	42097	5	7936	434
1357628508838275565	625303	78557	6	16130	1498
1357628509338905425	444333	30336	5	7103	545
1357628509839555535	457285	36049	5	7544	449
1357628510340199645	548757	30517	5	6496	495
1357628510840818214	490695	34499	5	7192	411
1357628511341444449	444293	30541	5	6593	463
1357628511842053851	455438	35189	5	7363	429
1357628512342685419	473112	33945	5	7732	516
1357628512843305988	711705	84433	6	17283	1566
1357628513343906681	488027	31555	5	6396	424
1357628513844551000	443935	30548	5	6567	482
1357628514345162943	456728	34259	5	7143	407
1357628514845889011	442017	33332	5	7420	614
1357628515346510288	485466	41070	5	8270	430
1357628515847223523	443892	30768	5	6732	515
1357628516347845633	461021	36224	5	7404	434
1357628516848489368	620761	76474	6	16066	1443
1357628517349140311	432333	30117	5	6407	471
1357628517849840338	454153	34715	5	7387	434
1357628518350470615	487441	32834	5	7144	484
1357628518851073017	467362	32039	5	6428	447
1357628519351682543	441930	32839	5	7350	472
1357628519852281570	456750	32955	5	6566	421
1357628520352913889	435601	30705	5	6694	506
1357628520853541957	651179	87178	6	18382	1547
1357628521354161192	455706	32039	5	6384	426
1357628521854984718	442099	30077	5	7334	492
1357628522355667620	453115	34270	5	6415	396
1357628522856299813	441920	33303	5	7337	498
1357628523356957049	457872	33698	5	6721	452
1357628523857586034	445553	33759	5	7818	523
1357628524358204185	465310	33770	5	6496	438
1357628524858823879	782173	80473	6	16898	1484
1357628525359503322	558453	33586	5	7353	472
1357628525860167307	463315	31559	5	6388	416
1357628526360798626	444554	33327	5	7359	478
1357628526861403111	457298	31554	5	6427	421
1357628527362028804	438614	33329	5	7350	491
1357628527862635456	456314	32468	5	6583	419
1357628528363265983	442357	31206	5	7712	490
1357628528863873843	595995	84286	6	16622	1533
1357628529364594120	416447	32044	5	6750	547
1357628529865283521	461261	39298	5	8089	434
1357628530365898840	479402	30249	5	6546	487
1357628530866625866	494080	34984	5	7142	402
1357628531367260184	440309	31762	5	6891	508
1357628531867879628	456488	36588	5	7739	433
1357628532368482821	438778	30489	5	6454	481
1357628532869100973	653779	84619	6	17583	1595
1357628533369926916	428435	34749	5	7372	475
1357628533870552901	498005	32834	5	7188	492
1357628534371172970	458679	31961	5	6410	395
1357628534871776747	395861	30054	5	6575	458
1357628535372394273	391247	36071	5	7563	460
1357628535873009342	427226	34243	5	7827	530
1357628536373604994	452802	33786	5	6522	426
1357628536874219271	627128	76960	6	15628	1451
1357628537374955172	438819	30336	5	7025	514
1357628537875574949	451114	34957	5	7164	413
1357628538376209517	442832	29851	5	6537	490
1357628538876827711	473689	34957	5	7364	450
1357628539377462696	484295	30048	5	6357	457
1357628539878061514	456370	35652	5	7536	464
1357628540378687083	443420	30708	5	6471	538
1357628540879312443	668465	85074	6	17711	1551
1357628541380156719	515274	34984	5	7207	419
1357628541880825912	490540	32842	5	7326	525
1357628542381449314	553711	31558	5	6382	423
1357628542882076924	506011	33328	5	7359	497
1357628543382689659	462195	33752	5	6772	442
1357628543883315936	443511	33756	5	7793	539
1357628544383932546	457858	33685	5	6503	432
1357628544884605615	608056	75762	6	16024	1364
1357628545385227016	444133	30078	5	6554	523
1357628545885831252	454668	34264	5	6689	436
1357628546386509487	447642	30314	5	7790	500
1357628546887147222	480483	34264	5	6392	410
1357628547387771540	497597	30771	5	6573	522
1357628547888395567	528013	36098	5	7520	444
1357628548389033302	562127	33944	5	7719	558
1357628548889770870	765514	81746	6	16519	1523
1357628549390385939	507922	35671	5	7535	465
1357628549891024715	491253	33724	5	7444	490
1357628550391661617	431800	32883	5	6490	444
1357628550892291227	434274	33759	5	7512	486
1357628551392906796	617509	33104	5	6272	440
1357628551893603822	471898	40533	5	9734	626
1357628552394220766	480185	34333	5	6475	420
1357628552894919167	719857	78807	6	16402	1449
1357628553395549819	496570	31003	5	6778	524
1357628553896145263	456463	35618	5	7341	434
1357628554396755498	445341	30987	5	6689	502
1357628554897366650	455224	34738	5	7192	425
1357628555397989551	463707	30051	5	6541	491
1357628555898615995	497670	36555	5	7732	427
1357628556399227438	444529	33477	5	7571	504
1357628556899930132	679143	86039	6	17762	1633
1357628557400527325	504090	32468	5	6098	448
1357628557901145310	445245	31476	5	7230	505
1357628558401752712	427357	35643	5	7373	452
1357628558902380947	443121	30974	5	6793	492
1357628559402991682	457639	36519	5	7521	462
1357628559903657501	445124	30962	5	6668	518
1357628560404269986	457903	36953	5	7655	433
1357628560905038762	599396	78304	6	16323	1561
1357628561405716997	478508	31104	5	6842	435
1357628561906323524	474888	30046	5	6560	488
1357628562406933342	480071	35175	5	6886	446
1357628562907547786	442790	30583	5	7043	467
1357628563408151896	473872	36487	5	7773	494
1357628563908773881	478701	33705	5	7641	518
1357628564409413116	460368	33742	5	6254	567
1357628564910042976	689780	89436	6	19056	1700
1357628565410690003	511657	36785	5	7807	490
1357628565911426155	503077	30730	5	6500	511
1357628566412172973	504944	36809	5	7480	439
1357628566912927082	432487	30914	5	6706	516
1357628567413630234	522483	36537	5	7564	457
1357628567914402427	240344	33762	5	7807	655
1357628568415102620	272867	40743	5	7965	431
1357628568915807688	435788	72015	6	15034	1431
1357628569416527006	251889	30740	5	6743	540
1357628569917232200	248015	35898	5	7381	463
1357628570417945684	234866	30983	5	6748	503
1357628570918647419	247547	34292	5	7173	462
1357628571419394154	252052	30497	5	6592	512
