#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357628279942352400	office_ghostscript	1100	53	1.000000	0.230000	0.231000	284381	32953	5	6729	432
1357628280477378311	office_ghostscript	1100	53	1.000000	0.230000	0.231000	205344	33498	5	7568	494
1357628281012384098	office_ghostscript	1100	53	1.000000	0.230000	0.231000	406455	84404	6	17587	1609
1357628281542702733	office_ghostscript	1100	53	1.000000	0.230000	0.231000	207021	34580	5	7706	533
1357628282067415971	office_ghostscript	1100	54	1.000000	0.230000	0.231000	245797	34206	5	6730	455
1357628282612384390	office_ghostscript	1100	53	1.000000	0.230000	0.231000	203639	34062	5	7822	531
1357628283142387485	office_ghostscript	1100	53	1.000000	0.230000	0.231000	286821	35626	5	6729	438
1357628283677365063	office_ghostscript	1100	53	1.000000	0.230000	0.231000	204011	33762	5	7809	524
1357628284212644015	office_ghostscript	1100	53	1.000000	0.230000	0.231000	367430	34761	5	6669	449
1357628284742387819	office_ghostscript	1100	53	1.000000	0.230000	0.231000	391178	76293	6	15910	1471
1357628285277391772	office_ghostscript	1100	53	1.000000	0.230000	0.231000	207430	34253	5	7742	594
1357628285812371267	office_ghostscript	1100	53	1.000000	0.230000	0.231000	292301	45680	5	8739	619
1357628286342359153	office_ghostscript	1100	53	1.000000	0.230000	0.231000	231202	31161	5	6937	478
1357628286877504272	office_ghostscript	1100	53	1.000000	0.230000	0.231000	273230	33732	5	7677	500
1357628287412397434	office_ghostscript	1100	53	1.000000	0.230000	0.231000	217683	34631	5	6738	465
1357628287942390071	office_ghostscript	1100	53	1.000000	0.230000	0.231000	271915	33762	5	7618	503
1357628288477357149	office_ghostscript	1100	53	1.000000	0.230000	0.231000	216551	33285	5	6703	440
1357628289012403852	office_ghostscript	1100	53	1.000000	0.230000	0.231000	385366	77445	6	15859	1475
1357628289542373530	office_ghostscript	1100	53	1.000000	0.231000	0.232000	272458	33786	5	7703	549
1357628290077396941	office_ghostscript	1100	53	1.000000	0.230000	0.231000	236800	33759	5	7673	526
1357628290612368602	office_ghostscript	1100	53	1.000000	0.230000	0.231000	213365	34379	5	6757	439
1357628291142353406	office_ghostscript	1100	53	1.000000	0.229000	0.230000	270295	33247	5	7336	465
1357628291677390359	office_ghostscript	1100	53	1.000000	0.230000	0.231000	216533	32942	5	6740	444
1357628292212381687	office_ghostscript	1100	53	1.000000	0.230000	0.231000	221869	33477	5	7583	533
1357628292742368490	office_ghostscript	1100	53	1.000000	0.229000	0.230000	455931	84251	6	17494	1563
1357628293277363818	office_ghostscript	1100	53	1.000000	0.229000	0.230000	218431	34391	5	6772	442
1357628293812493479	office_ghostscript	1100	53	1.000000	0.230000	0.231000	270664	30485	5	6480	474
1357628294342360032	office_ghostscript	1100	54	1.000000	0.230000	0.231000	218392	36581	5	7767	441
1357628294877401485	office_ghostscript	1100	53	1.000000	0.230000	0.231000	270284	33710	5	7466	503
1357628295412396688	office_ghostscript	1100	53	1.000000	0.230000	0.231000	215962	34588	5	6962	462
1357628295942388866	office_ghostscript	1100	53	1.000000	0.230000	0.231000	271173	33719	5	7605	497
1357628296477430944	office_ghostscript	1100	53	1.000000	0.230000	0.231000	214648	34696	5	6729	451
1357628297012395981	office_ghostscript	1100	53	1.000000	0.230000	0.231000	383480	76835	6	16037	1460
1357628297537600383	office_ispell	1100	53	1.000000	0.230000	0.231000	663700	32869	5	7173	499
1357628298064280322	office_ispell	1100	53	1.000000	0.231000	0.232000	507166	32763	5	7023	471
1357628298600219939	office_ispell	1100	53	1.000000	0.231000	0.232000	490999	32038	5	6571	437
1357628299136877636	office_ispell	1100	54	1.000000	0.231000	0.232000	335382	32842	5	7160	457
1357628299660804376	office_ispell	1100	53	1.000000	0.231000	0.232000	356431	32953	5	6562	420
1357628300198501029	office_ispell	1100	53	1.000000	0.231000	0.232000	322935	33504	5	7786	530
1357628300737068053	office_ispell	1100	53	1.000000	0.231000	0.232000	544968	86194	6	18151	1604
1357628301275346120	office_ispell	1100	53	1.000000	0.232000	0.233000	358126	32077	5	6727	441
1357628301812189775	office_ispell	1100	53	1.000000	0.231000	0.232000	444941	32812	5	7074	496
1357628302348498432	office_ispell	1100	53	1.000000	0.231000	0.232000	518217	31961	5	6550	427
1357628302884314716	office_ispell	1100	53	1.000000	0.232000	0.233000	426727	32842	5	7188	487
1357628303422174242	office_ispell	1100	53	1.000000	0.232000	0.233000	276188	32939	5	6820	450
1357628303947552228	office_ispell	1100	53	1.000000	0.231000	0.232000	222780	33756	5	7577	547
1357628304472507423	office_ispell	1100	53	1.000000	0.232000	0.233000	394391	34162	5	6659	421
1357628305007564917	office_ispell	1100	53	1.000000	0.231000	0.232000	662914	78001	6	16780	1480
1357628305533350318	office_ispell	1100	54	1.000000	0.232000	0.233000	338507	30587	5	7355	506
1357628306067549690	office_ispell	1100	53	1.000000	0.232000	0.233000	329654	33286	5	7330	497
1357628306595240876	office_ispell	1100	54	1.000000	0.231000	0.232000	306576	32038	5	6384	413
1357628307142012540	office_ispell	1100	54	1.000000	0.232000	0.233000	149165	32842	5	7425	505
1357628307672582716	office_ispell	1100	53	1.000000	0.232000	0.233000	167251	32880	5	6658	450
1357628308197732744	office_ispell	1100	53	1.000000	0.232000	0.233000	151843	33501	5	7600	522
1357628308727551422	office_ispell	1100	54	1.000000	0.231000	0.232000	365104	85593	6	17460	1628
1357628309264183703	office_ispell	1100	53	1.000000	0.232000	0.233000	302373	32072	5	6371	431
1357628309802021397	office_ispell	1100	54	1.000000	0.231000	0.232000	208811	32812	5	7343	506
1357628310328623586	office_ispell	1100	53	1.000000	0.231000	0.232000	164070	32551	5	6678	421
1357628310867571109	office_ispell	1100	53	1.000000	0.231000	0.232000	151728	32330	5	7056	473
1357628311392606012	office_ispell	1100	53	1.000000	0.231000	0.232000	166078	35864	5	7073	440
1357628311922434774	office_ispell	1100	54	1.000000	0.231000	0.232000	151660	30737	5	7307	516
1357628312462549210	office_ispell	1100	53	1.000000	0.232000	0.233000	164580	34733	5	6707	444
1357628312987564280	office_ispell	1100	53	1.000000	0.231000	0.232000	384519	75657	6	16004	1409
1357628313513731804	office_ispell	1100	54	1.000000	0.231000	0.232000	287732	29854	5	7325	505
1357628314052602161	office_ispell	1100	54	1.000000	0.231000	0.232000	164469	35059	5	6580	430
1357628314580586054	office_ispell	1100	54	1.000000	0.232000	0.233000	186336	32038	5	6387	403
1357628315106472705	office_ispell	1100	54	1.000000	0.231000	0.232000	472157	32842	5	7356	489
1357628315652569370	office_ispell	1100	54	1.000000	0.231000	0.232000	161920	32939	5	6574	449
1357628316182561798	office_ispell	1100	53	1.000000	0.232000	0.233000	150729	33493	5	7764	529
1357628316707559868	office_ispell	1100	53	1.000000	0.231000	0.232000	367668	91132	6	20185	1600
1357628317237706213	office_ispell	1100	54	1.000000	0.232000	0.233000	308894	32044	5	6402	421
1357628317762013368	office_ispell	1100	54	1.000000	0.231000	0.232000	190374	34625	5	7686	557
1357628318297594528	office_ispell	1100	54	1.000000	0.232000	0.233000	171409	33746	5	7014	427
1357628318827066124	office_ispell	1100	54	1.000000	0.231000	0.232000	268035	34598	5	7453	512
1357628319365479274	office_ispell	1100	54	1.000000	0.231000	0.232000	336726	32809	5	6725	439
1357628319903110802	office_ispell	1100	54	1.000000	0.231000	0.232000	237591	33762	5	7643	495
1357628320440039331	office_ispell	1100	54	1.000000	0.231000	0.232000	165557	34300	5	6726	447
1357628320969422053	office_ispell	1100	54	1.000000	0.232000	0.233000	326107	72475	6	14864	1398
1357628321507572996	office_ispell	1100	54	1.000000	0.231000	0.232000	149787	32357	5	7151	489
1357628322032629732	office_ispell	1100	54	1.000000	0.232000	0.233000	160670	32039	5	6626	432
1357628322562613202	office_ispell	1100	54	1.000000	0.231000	0.232000	176652	32845	5	7112	467
1357628323087961021	office_ispell	1100	54	1.000000	0.231000	0.232000	148745	32842	5	7202	476
1357628323627797332	office_ispell	1100	54	1.000000	0.231000	0.232000	129798	32936	5	6576	420
1357628324154607688	office_ispell	1100	54	1.000000	0.232000	0.233000	144773	33496	5	7754	550
1357628324692546881	office_ispell	1100	54	1.000000	0.232000	0.233000	323849	78622	6	16433	1498
1357628325222375851	office_ispell	1100	54	1.000000	0.232000	0.233000	165625	33765	5	6474	448
1357628325747568254	office_ispell	1100	54	1.000000	0.232000	0.233000	148479	33741	5	7713	524
1357628326272564866	office_ispell	1100	54	1.000000	0.231000	0.232000	296951	33697	5	6792	458
1357628326799028931	office_ispell	1100	53	1.000000	0.232000	0.233000	197029	33717	5	7455	531
1357628327337568205	office_ispell	1100	54	1.000000	0.231000	0.232000	162362	33755	5	6553	434
1357628327862589108	office_ispell	1100	54	1.000000	0.231000	0.232000	148230	33753	5	7824	528
1357628328392037788	office_ispell	1100	54	1.000000	0.231000	0.232000	164427	34228	5	6482	419
1357628328927648322	office_ispell	1100	54	1.000000	0.232000	0.233000	341831	77289	6	16072	1527
1357628329459000121	office_ispell	1100	54	1.000000	0.232000	0.233000	150806	33769	5	7710	585
1357628329997611854	office_ispell	1100	54	1.000000	0.231000	0.232000	162145	34363	5	6699	438
1357628330522595215	office_ispell	1100	54	1.000000	0.231000	0.232000	147269	33244	5	7553	485
1357628331052562060	office_ispell	1100	54	1.000000	0.232000	0.233000	160344	33784	5	6739	431
1357628331580299163	office_ispell	1100	54	1.000000	0.231000	0.232000	177204	38323	5	7689	478
1357628332103896737	office_ispell	1100	54	1.000000	0.232000	0.233000	147884	33501	5	7749	550
1357628332642570386	office_ispell	1100	54	1.000000	0.231000	0.232000	329823	87021	6	18124	1677
1357628333170531446	office_ispell	1100	54	1.000000	0.232000	0.233000	167834	34653	5	6616	421
1357628333697255802	office_ispell	1100	54	1.000000	0.232000	0.233000	150773	34594	5	7868	547
1357628334237306280	office_ispell	1100	54	1.000000	0.232000	0.233000	162931	34713	5	7001	449
1357628334763741761	office_ispell	1100	54	1.000000	0.231000	0.232000	295440	34629	5	7636	495
1357628335297544927	office_ispell	1100	54	1.000000	0.231000	0.232000	205032	32933	5	6616	424
1357628335827553313	office_ispell	1100	54	1.000000	0.232000	0.233000	148622	30960	5	6559	500
1357628336367092959	office_ispell	1100	54	1.000000	0.232000	0.233000	163434	36934	5	7564	419
1357628336892802693	office_ispell	1100	54	1.000000	0.232000	0.233000	334498	75327	6	15812	1499
1357628337427657147	office_ispell	1100	54	1.000000	0.232000	0.233000	149738	32869	5	7177	493
1357628337960321524	office_ispell	1100	54	1.000000	0.232000	0.233000	160956	32069	5	6565	428
1357628338487620128	office_ispell	1100	54	1.000000	0.232000	0.233000	149202	32815	5	7149	469
1357628339027792356	office_ispell	1100	54	1.000000	0.232000	0.233000	163313	32038	5	6607	429
1357628339553836130	office_ispell	1100	54	1.000000	0.232000	0.233000	147186	32842	5	7177	477
1357628340092574737	office_ispell	1100	54	1.000000	0.232000	0.233000	161843	32850	5	6585	433
1357628340617582557	office_ispell	1100	54	1.000000	0.232000	0.233000	363421	87669	6	17767	1584
1357628341147667485	office_ispell	1100	54	1.000000	0.232000	0.233000	131033	31611	5	6377	419
1357628341675202005	office_ispell	1100	54	1.000000	0.232000	0.233000	144515	33278	5	7354	528
1357628342213935654	office_ispell	1100	54	1.000000	0.231000	0.232000	160981	41561	5	9847	675
1357628342752669802	office_ispell	1100	54	1.000000	0.232000	0.233000	211990	38419	5	6971	517
1357628343277572664	office_ispell	1100	54	1.000000	0.232000	0.233000	149225	33743	5	7529	524
1357628343806749429	office_ispell	1100	54	1.000000	0.232000	0.233000	162556	33298	5	6541	449
1357628344347571237	office_ispell	1100	54	1.000000	0.232000	0.233000	148245	33986	5	7585	508
1357628344874921757	office_ispell	1100	54	1.000000	0.232000	0.233000	342978	78544	6	16639	1581
1357628345413424199	office_ispell	1100	54	1.000000	0.232000	0.233000	162278	34862	5	6363	449
1357628345952642721	office_ispell	1100	54	1.000000	0.232000	0.233000	148092	32818	5	7313	522
1357628346477596708	office_ispell	1100	54	1.000000	0.232000	0.233000	161086	31961	5	6381	398
1357628347005997933	office_ispell	1100	54	1.000000	0.232000	0.233000	218182	29821	5	7324	477
1357628347543492836	office_ispell	1100	54	1.000000	0.232000	0.233000	334235	34981	5	6365	391
1357628348076798378	office_rsynth	1100	54	1.000000	0.232000	0.233000	485724	33751	5	7830	532
1357628348607342429	office_rsynth	1100	54	1.000000	0.230000	0.231000	209309	34297	5	6513	440
1357628349142461423	office_rsynth	1100	54	1.000000	0.231000	0.232000	135001	32853	5	7344	501
1357628349677117794	office_rsynth	1100	54	1.000000	0.230000	0.231000	135732	32039	5	6558	435
1357628350212342663	office_rsynth	1100	54	1.000000	0.230000	0.231000	141244	32845	5	8508	531
1357628350742350549	office_rsynth	1100	54	1.000000	0.230000	0.231000	177717	38418	5	6566	430
1357628351277351502	office_rsynth	1100	54	1.000000	0.230000	0.231000	141773	32842	5	7339	474
1357628351812339247	office_rsynth	1100	54	1.000000	0.230000	0.231000	154565	33792	5	6523	432
1357628352342344884	office_rsynth	1100	54	1.000000	0.230000	0.231000	141118	33463	5	7636	521
1357628352877374920	office_rsynth	1100	54	1.000000	0.230000	0.231000	325941	80223	6	16535	1509
1357628353412320373	office_rsynth	1100	54	1.000000	0.230000	0.231000	155639	33457	5	6735	445
1357628353942351843	office_rsynth	1100	54	1.000000	0.230000	0.231000	140548	33234	5	7359	469
1357628354477371587	office_rsynth	1100	54	1.000000	0.230000	0.231000	153779	33403	5	6755	444
1357628355012356165	office_rsynth	1100	54	1.000000	0.230000	0.231000	140665	33231	5	7426	497
1357628355542352760	office_rsynth	1100	54	1.000000	0.230000	0.231000	152320	42367	5	8115	541
1357628356077349338	office_rsynth	1100	54	1.000000	0.230000	0.231000	184066	31099	5	7158	479
1357628356612336999	office_rsynth	1100	54	1.000000	0.230000	0.231000	140484	30721	5	6471	490
1357628357142318386	office_rsynth	1100	54	1.000000	0.231000	0.232000	155712	33299	5	6573	412
1357628357677359839	office_rsynth	1100	54	1.000000	0.230000	0.231000	103823	31458	5	6759	524
1357628358205857897	office_rsynth	1100	54	1.000000	0.230000	0.231000	150711	36567	5	7480	430
1357628358752360603	office_rsynth	1100	54	1.000000	0.230000	0.231000	140562	30954	5	6733	500
1357628359287358181	office_rsynth	1100	54	1.000000	0.230000	0.231000	216485	35671	5	7607	444
1357628359822378634	office_rsynth	1100	54	1.000000	0.231000	0.232000	141959	30968	5	6490	506
1357628360345800251	office_rsynth	1100	54	1.000000	0.230000	0.231000	154853	36978	5	7880	456
1357628360892350290	office_rsynth	1100	54	1.000000	0.230000	0.231000	322716	76528	6	15635	1490
1357628361427427118	office_rsynth	1100	54	1.000000	0.230000	0.231000	143896	33748	5	7677	562
1357628361962348738	office_rsynth	1100	54	1.000000	0.230000	0.231000	153292	33719	5	6550	446
1357628362497347357	office_rsynth	1100	54	1.000000	0.230000	0.231000	140097	33751	5	7702	525
1357628363027437494	office_rsynth	1100	54	1.000000	0.229000	0.230000	153508	33788	5	6801	427
1357628363562337197	office_rsynth	1100	54	1.000000	0.230000	0.231000	140720	33756	5	7296	494
1357628364097338942	office_rsynth	1100	54	1.000000	0.230000	0.231000	153483	32931	5	6561	424
1357628364627439703	office_rsynth	1100	54	1.000000	0.230000	0.231000	140428	33488	5	7763	518
1357628365162322364	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	151521	36063	5	7052	447
1357628365697918524	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	113509	32016	5	7232	467
1357628366227371370	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	138434	28087	5	5976	413
1357628366762301657	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	144249	33324	5	7350	507
1357628367297661192	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	155329	31955	5	6387	399
1357628367827482829	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	144286	32834	5	7617	515
1357628368362844198	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	168374	35080	5	6718	445
1357628368897249028	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	328759	82715	6	18701	1448
1357628369427329247	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	146506	32869	5	7332	533
1357628369962286492	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	157019	32044	5	6572	431
1357628370497296278	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	142568	32845	5	7162	470
1357628371027392373	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	156605	32033	5	6417	429
1357628371562258368	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	142783	30066	5	6582	484
1357628372097259404	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	156191	34936	5	6884	442
1357628372627343290	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	143574	31165	5	7088	524
1357628373162252702	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	144331	33311	5	7324	504
1357628373697224905	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	116825	31324	5	5866	414
1357628374227364958	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	138662	33565	5	7839	516
1357628374762285744	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	154595	31323	5	6360	421
1357628375297265114	office_stringsearch1	1100	53	1.000000	0.230000	0.231000	141997	30761	5	6544	473
1357628375827381875	office_stringsearch1	1100	53	1.000000	0.230000	0.231000	155066	35641	5	7364	427
1357628376362274287	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	141066	33507	5	7748	535
1357628376897273823	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	331917	83660	6	18368	1404
1357628377427369376	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	143727	32877	5	7345	518
1357628377962268996	office_stringsearch1	1100	54	1.000000	0.230000	0.231000	153239	32039	5	6593	424
1357628378497283865	office_stringsearch1	1100	53	1.000000	0.230000	0.231000	140261	32845	5	7162	473
1357628379027378960	office_stringsearch1	1100	53	1.000000	0.230000	0.231000	350938	32033	5	6381	399
1357628379562331496	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	140293	32842	5	7345	493
1357628380097279283	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	154041	32856	5	6556	413
1357628380627355127	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	140417	30483	5	6686	515
1357628381162332455	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	326281	79783	6	15969	1433
1357628381697272200	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	133439	34962	5	6875	462
1357628382227487503	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	124948	33565	5	7818	505
1357628382762371289	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	153366	32457	5	6550	417
1357628383297269159	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	140381	30311	5	6539	509
1357628383827394837	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	154709	36731	5	7565	440
1357628384362349415	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	323348	86430	6	18257	1523
1357628384897239244	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	146721	28382	5	6381	437
1357628385427345380	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	140674	31022	5	6739	527
1357628385962340416	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	152842	36507	5	7691	464
1357628386497256619	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	140292	30949	5	6563	497
1357628387027362506	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	152480	36587	5	7699	443
1357628387562349709	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	139688	33740	5	7595	527
1357628388097275245	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	154220	34197	5	6497	424
1357628388627368340	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	284653	68755	6	14683	1364
1357628389162339293	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	145370	31540	5	6364	423
1357628389697281038	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	150527	34045	5	7192	453
1357628390220714738	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	104454	30526	5	6469	462
1357628390762274627	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	151835	35906	5	7382	418
1357628391297277080	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	139452	30962	5	6721	521
1357628391827528299	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	153400	36969	5	7577	428
1357628392362556294	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	285545	68886	6	14767	1381
1357628392897295497	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	144755	30789	5	5800	400
1357628393427374425	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	139622	33359	5	7888	524
1357628393962295087	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	150087	31966	5	6448	432
1357628394497281207	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	137132	32845	5	7215	480
1357628395027391009	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	152079	32833	5	6458	448
1357628395562281963	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	138595	30965	5	7789	539
1357628396097261749	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	153398	36556	5	6029	439
1357628396627346677	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	322100	78936	6	17923	1534
1357628397162285338	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	144371	31986	5	6337	425
1357628397697285458	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	149021	34987	5	7160	402
1357628398222346028	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	102181	29347	5	6353	405
1357628398767332572	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	129074	28366	5	5989	397
1357628399302262734	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	137277	30544	5	6551	497
1357628399827414053	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	151767	38101	5	7769	430
1357628400372293265	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	304363	76844	6	16910	1394
1357628400907294384	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	137522	32926	5	7400	512
1357628401442320254	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	149768	31961	5	6565	427
1357628401977272707	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	136847	32845	5	7144	448
1357628402500708532	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	148453	31476	5	6349	403
1357628403042293713	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	137371	33332	5	7343	488
1357628403572320141	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	149909	32385	5	6085	409
1357628404107263928	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	137170	31203	5	7087	504
1357628404642279339	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	340325	89903	6	19923	1580
1357628405177327167	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	350607	34762	5	6920	491
1357628405712278203	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	152605	37465	5	7712	440
1357628406242340298	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	103277	31614	5	6852	479
1357628406777302959	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	147975	35413	5	7377	423
1357628407312308662	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	138138	31466	5	6709	508
1357628407842262966	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	152641	36980	5	7585	435
1357628408377290085	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	321306	79320	6	17371	1466
1357628408912240788	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	139481	33824	5	7742	544
1357628409442269216	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	151434	33872	5	6574	423
1357628409977299836	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	138258	30960	5	6699	506
1357628410500709620	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	151602	36568	5	7758	451
1357628411042272467	security_blowfish_e	1100	54	1.000000	0.230000	0.230000	137827	33748	5	7303	497
1357628411572300145	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	151599	32955	5	6506	424
1357628412107277348	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	138355	30713	5	6685	521
1357628412642292551	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	339808	90135	6	20065	1601
1357628413177302796	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	151494	33838	5	6541	424
1357628413712261582	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	150789	33042	5	8208	526
1357628414242276677	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	137263	41588	5	6661	485
1357628414777277380	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	134022	33554	5	8016	498
1357628415312659248	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	150884	33773	5	6729	432
1357628415842634093	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	137385	33496	5	7403	487
1357628416377317839	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	340361	86627	6	18814	1573
1357628416912276501	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	153332	33446	5	6786	451
1357628417442261845	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	140010	35087	5	7737	548
1357628417977329798	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	151296	33734	5	6921	451
1357628418500692374	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	138848	34618	5	7500	486
1357628419042272554	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	149509	32038	5	6352	417
1357628419572403607	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	137690	30968	5	6676	489
1357628420107318602	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	151259	36957	5	7583	418
1357628420642260597	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	327180	76524	6	15936	1432
1357628421177299050	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	137980	32926	5	7385	503
1357628421712263003	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	149632	31961	5	6350	409
1357628422242268223	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	130768	31554	5	6357	415
1357628422774122853	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	120975	33327	5	7486	481
1357628423307261270	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	149978	33786	5	6734	422
1357628423842301348	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	137329	33485	5	7575	502
1357628424377292843	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	339701	87885	6	19003	1563
1357628424912292213	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	150727	32044	5	6391	452
1357628425442253766	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	137985	32845	5	7348	487
1357628425977334344	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	150081	31961	5	6348	388
1357628426500676669	security_blowfish_e	1100	54	1.000000	0.230000	0.230000	137115	32845	5	7387	492
1357628427042270058	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	151791	33844	5	6755	447
1357628427572353778	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	138012	30960	5	7785	503
1357628428107298898	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	151671	36969	5	6796	437
1357628428642273476	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	302758	75771	6	16353	1357
1357628429177294512	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	139074	32869	5	7317	521
1357628429712285173	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	150871	32039	5	6370	423
1357628430242268977	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	367957	31966	5	6358	405
1357628430777462804	security_pgp_d	1100	54	1.000000	0.230000	0.231000	725095	32842	5	7529	500
