#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437564769253990456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564770259008376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564771285015946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564772309483020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564773314246065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564774329227123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564775349571666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564776364578390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564777399875891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564778419005603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564779434145368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564780459556104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564781484126175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564782508495330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564783534641271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564784554106105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564785584171660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564786609655810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564787634918878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564788649149058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564789679852694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564790694142332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564791709264718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564792734922282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564793739089489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564794749618761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564795764694937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564796789092879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564797810303663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564798818148817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564799839051309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564800854648399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564801890400641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564802894707428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564803909025021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564804944923387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564805802117202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564806825070103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564807844084348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564808869491992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564809885182620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564810922321898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564811959107051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564812986683188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564814030054864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564815046408448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564816078813695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564817107164370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564818144770228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564819179906425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564820198849583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564821228235629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564822259614752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564823282931814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564824308911702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564825349541132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564826385285784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564827420132854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564828450081271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564829464274065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564830484768382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564831514815048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564832538461981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564833579816907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564834610127696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564835629844972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564836665217664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564837707613335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564838725030409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564839756094111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564840774452806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564841806894004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564842839605617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564843884938529	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437564844898832402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564845929528270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564846969091738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564847999576981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564849024055407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564850061843296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564851088952589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564852035477562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564853059803237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564854089893646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564855109493750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564856125211990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564857142664641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564858193637616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564859214269632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564860244866580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564861264763348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564862287177859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564863316822308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564864349699289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564865374541000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564866416677956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564867435296642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564868464796132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564869499833064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564870517364211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564871555324967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564872584240374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564873615124025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564874634730540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564875655070344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564876648837055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564877613648095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564878644569244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564879674752020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564880694704991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564881719648614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564882744575695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564883748979749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564884764030815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564885784697199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564886794050155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564887809134679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564888834647090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564889844025378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564890869089707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564891889112674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564892909294307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564893934849216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564894959091795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564895994743801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564897009257115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564898039712593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564899064218170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564900079264274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564901109171544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564902129135258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564903159098694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564904184301976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564905204244231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564906229016681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564907239066462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564908264190244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564909284589579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564910309121403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564911339674460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564912359101506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564913384819868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564914409237774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564915434643136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564916459246166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564917483010740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564918504425445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564919522735825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564920549492848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564921563965280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564922584153488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564923604434278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564924649592332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564925684120707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564926709590523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564927739563118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564928757950579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564929779234615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564930799153237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564931819515858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564932839642729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564933859070477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564934889289111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564935909212898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564936929095727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564937944571277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564938979639355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564939989284628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564941019670551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564942039513837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564943045026871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564944070137767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564945089724219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564946119563643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564947139609010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564948159173962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564949183185650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564950204072556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564951219187269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564952239057844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564953254172098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564954279063449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564955299155981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564956329013818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564957359121696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564958379064601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564959405482406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564960424030481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564961449180122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564962474037429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564963494059334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564964519198098	CORE_4	0	0	.98	99.01	0	0	0	0	0	0
1437564965549174432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564966579136349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564967610285930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564968631129663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564969659627375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564970689607749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564971705059997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564972729059679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564973759161927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564974784043981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564975809273117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564976839043240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564977859069807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564978883986901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564979899085897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564980929019019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564981959623263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564982973979552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564983999137269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564985022801449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564986054941104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564987079156989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564988104770912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564989129154922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564990155912299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564991184227130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564992209818886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564993245110280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564994309993216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564995348293560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564996389444895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564997444424150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564998505133097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437564999549834296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565000582406821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565001645017095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565002681598066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565003700904335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565004687830695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565005744880567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565006804915304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565007837928743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565008899753641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565009945162377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565011016443082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565012068883506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565013114924865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565014169655907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565015213245021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565016269602850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565017313023923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565018359889402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565019375152220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565020429842677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565021471259754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565022540299295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565023584545239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565024589897083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565025660235911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565026720160935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565027750253251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565028809896066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565029810066757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565030874833974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565031914695594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565032984942504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565034035076553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565035074930463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565036125027345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565037194510922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565038262844461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565039294789726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565040345179856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565041399802265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565042449570396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565043510121121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565044564878279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565045624997505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565046679723537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565047730048790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565048789868349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565049834815908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565050888338442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565051946548713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565053004615151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565054069779527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565055079892099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565056137644495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565057184454172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565058254556449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565059289733616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565060284828854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565061339872964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565062384909811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565063445160073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565064497845981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565065569992958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565066614625180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565067679897343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565068728744177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565069760312476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565070815079335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565071868048990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565072929743536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565073984825601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565075034961721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565076045427162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565077089800506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565078140402999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565079220078076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565080270338195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565081310567174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565082360796084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565083429236067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565084479968891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565085525865353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565086564892418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565087635281936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565088690793912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565089750127002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565090740532370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565091780649472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565092834067161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565093889272886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565094934674472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565096005234195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565097059678839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565098109908993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565099174838065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565100229899205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565101284567764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565102344291932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565103394953709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565104449596266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565105504784238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565106544939128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565107594499198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565108629450852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565109700210820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565110715317196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565111754817336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565112824941305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565113873919875	CORE_4	.95	0	.95	98.09	0	0	0	0	0	0
1437565114929903634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565115984614313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565117044656309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565118080126125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565119134235721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565120169821661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565121209640756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565122255109750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565123309710719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565124354907005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565125424687972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565126469793966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565127534874279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565128580073648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565129641699469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565130692394572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565131750297362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565132814869924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565133864870444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565134930175671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565135984713511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565137045140167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565138094719146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565139090855942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565140143780661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565141224598424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565142264801053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565143297994327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565144334240091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565145399824397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565146450262829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565147510352150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565148541480636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565149591064611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565150645262865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565151701961736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565152755149991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565153764593205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565154824710190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565155879848272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565156940488297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565157990249270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565159044793603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565160109852239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565161159706252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565162210309554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565163249932470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565164300085689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565165380124615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565166402561413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565167449958055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437565168515015314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
