#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357468856892879107	office_stringsearch1	500	55	0.900000	0.160000	0.146000	115858	27690	2	5844	350
1357468857403504975	office_stringsearch1	500	55	0.900000	0.160000	0.146000	238023	67413	3	14180	1245
1357468857913867511	office_stringsearch1	500	55	0.900000	0.160000	0.146000	120766	30236	2	6527	449
1357468858424216338	office_stringsearch1	500	55	0.900000	0.160000	0.146000	117318	28020	2	5917	368
1357468858934443333	office_stringsearch1	500	55	0.900000	0.160000	0.146000	121175	30626	2	6569	405
1357468859444604619	office_stringsearch1	500	55	0.900000	0.160000	0.146000	115931	28102	2	5970	359
1357468859954863780	office_stringsearch1	500	55	0.900000	0.160000	0.146000	121703	30682	2	6606	405
1357468860465121317	office_stringsearch1	500	55	0.900000	0.160000	0.146000	116581	28134	2	5929	394
1357468860975361603	office_stringsearch1	500	55	0.900000	0.160000	0.146000	121569	29972	2	6485	403
1357468861485680972	office_stringsearch1	500	55	0.900000	0.160000	0.146000	237763	67256	3	14163	1256
1357468861995851883	office_stringsearch1	500	55	0.900000	0.160000	0.146000	114974	27555	2	7205	550
1357468862505953670	office_stringsearch1	500	55	0.900000	0.160000	0.146000	130460	32191	3	5530	373
1357468863016066707	office_stringsearch1	500	55	0.900000	0.160000	0.146000	116031	27646	2	5849	378
1357468863526353868	office_stringsearch1	500	55	0.900000	0.160000	0.146000	120708	30375	2	6533	407
1357468864036497154	office_stringsearch1	500	55	0.900000	0.160000	0.146000	114573	27528	2	5882	374
1357468864546717774	office_stringsearch1	500	55	0.900000	0.160000	0.146000	122113	30756	2	6603	403
1357468865056954393	office_stringsearch1	500	55	0.900000	0.160000	0.146000	115361	27788	2	5877	346
1357468865567165596	office_stringsearch1	500	55	0.900000	0.160000	0.146000	237382	67208	3	14175	1239
1357468866077413174	office_stringsearch1	500	55	0.900000	0.160000	0.146000	121198	30246	2	6542	424
1357468866587639585	office_stringsearch1	500	55	0.900000	0.160000	0.146000	116144	27972	2	5923	380
1357468867097781747	office_stringsearch1	500	55	0.900000	0.160000	0.146000	121209	30670	2	6580	396
1357468867608069366	security_blowfish_d	500	55	0.900000	0.160000	0.146000	287971	28077	2	5942	371
1357468868118318319	security_blowfish_d	500	55	0.900000	0.160000	0.146000	122078	30605	2	6574	400
1357468868628631063	security_blowfish_d	500	55	0.900000	0.160000	0.146000	116930	28217	3	8460	532
1357468869138935016	security_blowfish_d	500	55	0.900000	0.160000	0.146000	143608	39261	2	5900	372
1357468869649365926	security_blowfish_d	500	55	0.900000	0.160000	0.146000	241781	66662	3	14110	1221
1357468870159709879	security_blowfish_d	500	55	0.900000	0.161000	0.147000	122843	30844	2	6610	416
1357468870670002665	security_blowfish_d	500	55	0.900000	0.160000	0.146000	115939	27880	2	5923	369
1357468871180302992	security_blowfish_d	500	55	0.900000	0.160000	0.146000	121838	30742	2	6605	400
1357468871690627528	security_blowfish_d	500	55	0.900000	0.160000	0.146000	117055	28073	2	5942	359
1357468872200787273	security_blowfish_d	500	55	0.900000	0.160000	0.146000	121737	30731	2	6596	382
1357468872710916851	security_blowfish_d	500	55	0.900000	0.161000	0.147000	116224	27876	2	5919	349
1357468873221093887	security_blowfish_d	500	55	0.900000	0.161000	0.147000	121878	30560	2	6518	372
1357468873731435715	security_blowfish_d	500	55	0.900000	0.161000	0.147000	236516	66954	3	14148	1200
1357468874241673543	security_blowfish_d	500	55	0.900000	0.160000	0.146000	117330	28214	2	5933	397
1357468874751766704	security_blowfish_d	500	55	0.900000	0.160000	0.146000	120718	30145	2	6485	404
1357468875262041782	security_blowfish_d	500	55	0.900000	0.160000	0.146000	116301	28078	2	5960	390
1357468875772284735	security_blowfish_d	500	55	0.900000	0.161000	0.147000	121834	30796	2	6614	399
1357468876282478230	security_blowfish_d	500	55	0.900000	0.161000	0.147000	116134	27819	2	5914	374
1357468876792620183	security_blowfish_d	500	55	0.900000	0.161000	0.147000	122516	30913	2	6607	399
1357468877302767553	security_blowfish_d	500	55	0.900000	0.161000	0.147000	237566	67105	3	14110	1207
1357468877812898047	security_blowfish_d	500	55	0.900000	0.161000	0.147000	123343	30635	2	6588	429
1357468878323032126	security_blowfish_d	500	55	0.900000	0.161000	0.147000	120931	28306	2	5960	387
1357468878833261162	security_blowfish_d	500	55	0.900000	0.160000	0.146000	120939	30146	2	6521	403
1357468879343409657	security_blowfish_d	500	55	0.900000	0.161000	0.147000	116483	28098	2	5942	356
1357468879853556610	security_blowfish_d	500	55	0.900000	0.161000	0.147000	88229	30439	1	6529	390
1357468880364559727	security_blowfish_d	500	55	0.900000	0.161000	0.147000	113756	28280	2	5966	371
1357468880874829096	security_blowfish_d	500	55	0.900000	0.161000	0.147000	121030	30471	2	6518	414
1357468881385068007	security_blowfish_d	500	55	0.900000	0.161000	0.147000	237067	66910	3	14105	1240
1357468881895272710	security_blowfish_d	500	55	0.900000	0.161000	0.147000	115741	27636	2	5850	376
1357468882405432955	security_blowfish_d	500	55	0.900000	0.160000	0.146000	121890	30789	2	6610	416
1357468882915700824	security_blowfish_d	500	55	0.900000	0.161000	0.147000	114337	27646	2	5863	362
1357468883425835403	security_blowfish_d	500	55	0.900000	0.161000	0.147000	121000	30384	2	6539	391
1357468883936044355	security_blowfish_d	500	55	0.900000	0.161000	0.147000	114888	27560	2	5863	347
1357468884446246433	security_blowfish_d	500	55	0.900000	0.161000	0.147000	122377	30804	2	6588	402
1357468884956550803	security_blowfish_d	500	55	0.900000	0.161000	0.147000	117506	27205	2	5787	359
1357468885466726839	security_blowfish_d	500	55	0.900000	0.161000	0.147000	237780	67308	3	14177	1200
1357468885976948459	security_blowfish_d	500	55	0.900000	0.161000	0.147000	120414	30177	2	6514	427
1357468886487154828	security_blowfish_d	500	55	0.900000	0.161000	0.147000	115706	28004	2	5946	382
1357468886997279406	security_blowfish_d	500	55	0.900000	0.161000	0.147000	120088	30688	2	6589	407
1357468887507398776	security_blowfish_d	500	55	0.900000	0.161000	0.147000	113554	28017	2	6385	472
1357468888017513105	security_blowfish_d	500	55	0.900000	0.161000	0.147000	127747	31954	3	6354	378
1357468888527673599	security_blowfish_d	500	55	0.900000	0.161000	0.147000	114429	28076	2	5960	363
1357468889037947219	security_blowfish_d	500	55	0.900000	0.161000	0.147000	122698	30278	2	6510	388
1357468889548208338	security_blowfish_d	500	55	0.900000	0.160000	0.146000	235672	67224	3	14220	1202
1357468890058459416	security_blowfish_d	500	55	0.900000	0.161000	0.147000	115053	28003	2	5924	386
1357468890568844577	security_blowfish_d	500	55	0.900000	0.161000	0.147000	120434	30675	2	6582	396
1357468891079342654	security_blowfish_d	500	55	0.900000	0.161000	0.147000	114802	28112	2	5919	357
1357468891589643481	security_blowfish_d	500	55	0.900000	0.161000	0.147000	120092	30591	2	6567	390
1357468892099754268	security_blowfish_d	500	55	0.900000	0.160000	0.146000	114437	28130	2	5955	367
1357468892610025262	security_blowfish_e	500	55	0.900000	0.160000	0.146000	282739	30544	2	6544	379
1357468893120186965	security_blowfish_e	500	55	0.900000	0.160000	0.146000	112294	27975	2	5859	368
1357468893630370752	security_blowfish_e	500	55	0.900000	0.160000	0.146000	235186	66659	3	14099	1227
1357468894140637496	security_blowfish_e	500	55	0.900000	0.160000	0.146000	121086	30809	2	6656	424
1357468894650898407	security_blowfish_e	500	55	0.900000	0.160000	0.146000	113463	28183	2	5932	365
1357468895161097277	security_blowfish_e	500	55	0.900000	0.160000	0.146000	117880	30266	2	6507	389
1357468895671356688	security_blowfish_e	500	55	0.900000	0.160000	0.146000	113912	28054	2	5883	373
1357468896181807057	security_blowfish_e	500	55	0.900000	0.160000	0.146000	118528	30326	2	6524	380
1357468896692141759	security_blowfish_e	500	55	0.900000	0.160000	0.146000	113579	28047	2	5897	358
1357468897202298087	security_blowfish_e	500	55	0.900000	0.160000	0.146000	118182	30117	2	6445	382
1357468897712425582	security_blowfish_e	500	55	0.900000	0.160000	0.146000	251940	68792	3	14454	1256
1357468898222581244	security_blowfish_e	500	55	0.900000	0.161000	0.147000	116187	28186	2	5925	422
1357468898732780655	security_blowfish_e	500	55	0.900000	0.160000	0.146000	120837	30681	2	6577	402
1357468899243091691	security_blowfish_e	500	55	0.900000	0.160000	0.146000	114071	28011	2	5915	372
1357468899753364435	security_blowfish_e	500	55	0.900000	0.160000	0.146000	120322	30733	2	6572	425
1357468900263549847	security_blowfish_e	500	55	0.900000	0.160000	0.146000	112860	27689	2	5857	372
1357468900773683758	security_blowfish_e	500	55	0.900000	0.160000	0.146000	117937	30321	2	6589	414
1357468901284056252	security_blowfish_e	500	55	0.900000	0.160000	0.146000	113664	27757	2	5858	381
1357468901794361080	security_blowfish_e	500	55	0.900000	0.160000	0.146000	235824	66925	3	14141	1203
1357468902304641782	security_blowfish_e	500	55	0.900000	0.160000	0.146000	120151	30824	2	6601	425
1357468902814912985	security_blowfish_e	500	55	0.900000	0.160000	0.146000	114233	27900	2	5879	369
1357468903325171980	security_blowfish_e	500	55	0.900000	0.160000	0.146000	120154	30795	2	6613	409
1357468903835527599	security_blowfish_e	500	55	0.900000	0.160000	0.146000	113207	28093	2	5926	368
1357468904345805218	security_blowfish_e	500	55	0.900000	0.160000	0.146000	113307	28244	2	5954	379
1357468904855996046	security_blowfish_e	500	55	0.900000	0.160000	0.146000	118194	29943	2	6467	397
1357468905366188166	security_blowfish_e	500	55	0.900000	0.160000	0.146000	234768	67235	3	14172	1221
1357468905876330869	security_blowfish_e	500	55	0.900000	0.160000	0.146000	114397	28190	2	5923	387
1357468906386611113	security_blowfish_e	500	55	0.900000	0.160000	0.146000	118616	30498	2	6544	373
1357468906896840316	security_blowfish_e	500	55	0.900000	0.160000	0.146000	80795	28003	2	5935	370
1357468907407092186	security_blowfish_e	500	55	0.900000	0.160000	0.146000	118663	30858	2	6612	386
1357468907917229514	security_blowfish_e	500	55	0.900000	0.160000	0.146000	112276	27940	2	5927	362
1357468908427357175	security_blowfish_e	500	55	0.900000	0.160000	0.146000	118258	30701	2	6643	400
1357468908937443754	security_blowfish_e	500	55	0.900000	0.160000	0.146000	113409	27849	2	5871	372
1357468909447619790	security_blowfish_e	500	55	0.900000	0.160000	0.146000	233686	66621	3	14114	1184
1357468909957917159	security_blowfish_e	500	55	0.900000	0.160000	0.146000	120038	30839	2	6616	402
1357468910468238320	security_blowfish_e	500	55	0.900000	0.160000	0.146000	113268	27986	2	5890	334
1357468910978456648	security_blowfish_e	500	55	0.900000	0.160000	0.146000	118319	30528	2	6582	383
1357468911488865809	security_blowfish_e	500	55	0.900000	0.160000	0.146000	113169	28090	2	5964	359
1357468911999220594	security_blowfish_e	500	55	0.900000	0.160000	0.146000	117471	30723	2	6587	377
1357468912509475089	security_blowfish_e	500	55	0.900000	0.160000	0.146000	111434	27896	2	5923	343
1357468913019683583	security_blowfish_e	500	55	0.900000	0.160000	0.146000	116806	30495	2	6536	383
1357468913530016828	security_blowfish_e	500	55	0.900000	0.160000	0.146000	231677	67256	3	14218	1154
1357468914040204697	security_blowfish_e	500	55	0.900000	0.160000	0.146000	109869	27463	2	5841	368
1357468914550514692	security_blowfish_e	500	55	0.900000	0.160000	0.146000	116599	30817	2	6624	391
1357468915060711436	security_blowfish_e	500	55	0.900000	0.160000	0.146000	111979	27930	2	5924	355
1357468915570981264	security_blowfish_e	500	55	0.900000	0.160000	0.146000	116946	30814	2	6616	387
1357468916081223425	security_blowfish_e	500	55	0.900000	0.160000	0.146000	110867	27994	2	5929	355
1357468916591490711	security_blowfish_e	500	55	0.900000	0.160000	0.146000	116607	30644	2	6601	361
1357468917101649331	security_blowfish_e	500	55	0.900000	0.160000	0.146000	110017	27839	2	5846	356
1357468917611874742	security_blowfish_e	500	55	0.900000	0.160000	0.146000	465892	66880	3	14091	1189
1357468918123182775	security_pgp_d	500	55	0.900000	0.160000	0.146000	683921	30407	2	6504	413
1357468918634732765	security_pgp_d	500	55	0.900000	0.163000	0.149000	677704	27692	2	5852	360
1357468919146230713	security_pgp_d	500	55	0.900000	0.163000	0.149000	670690	30329	2	6557	380
1357468919657427246	security_pgp_d	500	55	0.900000	0.163000	0.149000	677859	28336	2	5926	389
1357468920168911445	security_pgp_d	500	55	0.900000	0.163000	0.149000	684466	30002	2	6505	382
1357468920680059228	security_pgp_d	500	55	0.900000	0.163000	0.149000	671641	27997	2	5927	381
1357468921191497219	security_pgp_d	500	55	0.900000	0.163000	0.149000	680306	30388	2	6521	404
1357468921703275875	security_pgp_d	500	55	0.900000	0.163000	0.149000	802900	67344	3	14202	1277
1357468922214737782	security_pgp_d	500	55	0.900000	0.163000	0.149000	674981	27899	2	5911	364
1357468922726529688	security_pgp_d	500	55	0.900000	0.163000	0.149000	667788	30749	2	6613	394
1357468923237727471	security_pgp_d	500	55	0.900000	0.163000	0.149000	651359	27924	2	5932	376
1357468923749058753	security_pgp_d	500	55	0.900000	0.163000	0.149000	663900	30650	2	6604	395
1357468924260378619	security_pgp_d	500	55	0.900000	0.163000	0.149000	659029	28038	2	5934	368
1357468924771862151	security_pgp_d	500	55	0.900000	0.163000	0.149000	647631	30857	3	8436	506
1357468925283448058	security_pgp_d	500	55	0.900000	0.163000	0.149000	671570	33573	2	5289	318
1357468925794671840	security_pgp_d	500	55	0.900000	0.163000	0.149000	772921	68066	3	14398	1235
1357468926306143122	security_pgp_d	500	55	0.900000	0.163000	0.149000	654757	30743	2	6629	414
1357468926817301489	security_pgp_d	500	55	0.900000	0.163000	0.149000	648560	28105	2	5950	356
1357468927328929020	security_pgp_d	500	55	0.900000	0.163000	0.149000	656853	30739	2	6601	379
1357468927840619302	security_pgp_d	500	55	0.900000	0.163000	0.149000	643131	27839	2	5906	338
1357468928352312541	security_pgp_d	500	55	0.900000	0.163000	0.149000	641375	30907	2	6621	423
1357468928863861240	security_pgp_d	500	55	0.900000	0.163000	0.149000	624039	27523	2	5859	356
1357468929375433646	security_pgp_d	500	55	0.900000	0.163000	0.149000	637270	30600	2	6544	413
1357468929886844095	security_pgp_d	500	55	0.900000	0.163000	0.149000	637682	28037	2	5923	379
1357468930398220503	security_pgp_d	500	55	0.900000	0.163000	0.149000	631816	30756	2	6603	388
1357468930909809118	security_pgp_d	500	55	0.900000	0.163000	0.149000	586797	28027	2	5935	346
1357468931421088234	security_pgp_d	500	55	0.900000	0.163000	0.149000	600354	30733	2	6602	377
1357468931932317558	security_pgp_d	500	55	0.900000	0.163000	0.149000	583300	28048	2	5895	391
1357468932443874632	security_pgp_d	500	55	0.900000	0.163000	0.149000	591528	30377	2	6397	427
1357468932955364913	security_pgp_d	500	55	0.900000	0.163000	0.149000	513488	27268	2	5823	361
1357468933466501322	security_pgp_d	500	55	0.900000	0.163000	0.149000	620703	65024	3	13776	1183
1357468933977765521	security_pgp_d	500	55	0.900000	0.163000	0.149000	477203	30875	2	6595	428
1357468934489184595	security_pgp_d	500	55	0.900000	0.163000	0.149000	458420	27642	2	8407	510
1357468935000734377	security_pgp_d	500	55	0.900000	0.163000	0.149000	515185	39812	3	5974	363
1357468935512100076	security_pgp_d	500	55	0.900000	0.163000	0.149000	471825	30730	2	6623	396
1357468936023439233	security_pgp_d	500	55	0.900000	0.163000	0.149000	459531	27964	2	5928	366
1357468936534758432	security_pgp_d	500	55	0.900000	0.163000	0.149000	483409	30561	2	6598	389
1357468937046323756	security_pgp_d	500	55	0.900000	0.163000	0.149000	474057	27789	2	5877	355
1357468937557828954	security_pgp_d	500	55	0.900000	0.163000	0.149000	575203	75901	3	16084	1341
1357468938069390986	security_pgp_d	500	55	0.900000	0.162000	0.148000	494972	28342	2	5952	387
1357468938580779810	security_pgp_d	500	55	0.900000	0.163000	0.149000	481032	30323	2	6583	376
1357468939092041259	security_pgp_d	500	55	0.900000	0.163000	0.149000	518570	27953	2	5922	337
1357468939603348500	security_pgp_d	500	55	0.900000	0.163000	0.149000	523769	30750	2	6623	410
1357468940114723408	security_pgp_d	500	55	0.900000	0.163000	0.149000	515405	28041	2	5906	372
1357468940626136773	security_pgp_d	500	55	0.900000	0.163000	0.149000	509682	38961	2	8367	529
1357468941137606639	security_pgp_d	500	55	0.900000	0.163000	0.149000	533899	27107	2	5691	379
1357468941649486628	security_pgp_d	500	55	0.900000	0.163000	0.149000	647142	68681	3	14591	1279
1357468942160907285	security_pgp_d	500	55	0.900000	0.163000	0.149000	521798	30792	2	6635	417
1357468942672281317	security_pgp_d	500	55	0.900000	0.163000	0.149000	500526	27914	2	5908	354
1357468943183811349	security_pgp_d	500	55	0.900000	0.163000	0.149000	492248	30875	2	6580	432
1357468943695272714	security_pgp_d	500	55	0.900000	0.163000	0.149000	493892	27417	2	5867	392
1357468944207096995	security_pgp_d	500	55	0.900000	0.163000	0.149000	500180	30824	2	6637	398
1357468944718513736	security_pgp_d	500	55	0.900000	0.163000	0.149000	502558	27898	2	5956	354
1357468945229761185	security_pgp_d	500	55	0.900000	0.163000	0.149000	514250	30442	2	6554	392
1357468945741144718	security_pgp_d	500	55	0.900000	0.163000	0.149000	634263	67214	3	14173	1221
1357468946252575666	security_pgp_d	500	55	0.900000	0.163000	0.149000	518231	28050	2	5973	369
1357468946763937157	security_pgp_d	500	55	0.900000	0.163000	0.149000	523542	30734	2	6595	418
1357468947275548814	security_pgp_d	500	55	0.900000	0.163000	0.149000	518583	27817	2	5836	369
1357468947787026804	security_pgp_d	500	55	0.900000	0.163000	0.149000	523417	30255	2	6524	400
1357468948298355753	security_pgp_d	500	55	0.900000	0.163000	0.149000	512135	27523	2	5880	373
1357468948809859743	security_pgp_d	500	55	0.900000	0.163000	0.149000	522946	30640	2	6623	405
1357468949321362775	security_pgp_d	500	55	0.900000	0.163000	0.149000	519459	27736	2	5857	381
1357468949832574183	security_pgp_d	500	55	0.900000	0.163000	0.149000	654469	69031	3	14572	1243
1357468950343826633	security_pgp_d	500	55	0.900000	0.163000	0.149000	524929	30798	2	6588	434
1357468950855327498	security_pgp_d	500	55	0.900000	0.164000	0.150000	514746	27997	2	5924	361
1357468951366922529	security_pgp_d	500	56	0.900000	0.163000	0.149000	520137	30772	2	6614	410
1357468951878278937	security_pgp_d	500	56	0.900000	0.163000	0.149000	518915	27945	2	5920	353
1357468952389898843	security_pgp_d	500	55	0.900000	0.163000	0.149000	522662	30802	2	6607	416
1357468952901305042	security_pgp_d	500	56	0.900000	0.163000	0.149000	516789	27644	2	5886	365
1357468953412482909	security_pgp_d	500	55	0.900000	0.163000	0.149000	524745	30255	2	6507	388
1357468953923840608	security_pgp_d	500	56	0.900000	0.163000	0.149000	516667	27589	2	5841	359
1357468954435477473	security_pgp_d	500	56	0.900000	0.163000	0.149000	523310	30790	2	6597	409
1357468954946812047	security_pgp_d	500	55	0.900000	0.163000	0.149000	516775	27641	2	5860	361
1357468955458106579	security_pgp_d	500	56	0.900000	0.163000	0.149000	523124	30509	2	6558	404
1357468955969692236	security_pgp_d	500	56	0.900000	0.163000	0.149000	501756	28230	2	5896	399
1357468956481286934	security_pgp_d	500	56	0.900000	0.163000	0.149000	515985	30168	2	6439	403
1357468956992698216	security_pgp_d	500	56	0.900000	0.163000	0.149000	516487	27957	2	5847	384
1357468957503812000	security_pgp_d	500	56	0.900000	0.163000	0.149000	651216	67811	3	14319	1220
1357468958015019533	security_pgp_d	500	56	0.900000	0.164000	0.150000	520883	30252	2	6557	410
1357468958526405523	security_pgp_d	500	56	0.900000	0.163000	0.149000	518137	28159	2	5930	376
1357468959037962013	security_pgp_d	500	56	0.900000	0.163000	0.149000	522674	30334	2	6534	386
1357468959549511170	security_pgp_d	500	56	0.900000	0.163000	0.149000	517335	28045	2	5918	376
1357468960060864411	security_pgp_d	500	56	0.900000	0.164000	0.150000	523690	30372	2	6533	410
1357468960572046319	security_pgp_d	500	56	0.900000	0.164000	0.150000	513668	27586	2	5881	374
1357468961083517476	security_pgp_d	500	56	0.900000	0.163000	0.149000	521902	30302	2	6544	399
1357468961595373923	security_pgp_d	500	56	0.900000	0.164000	0.150000	642642	67464	3	14226	1225
1357468962106911413	security_pgp_d	500	56	0.900000	0.164000	0.150000	516490	27381	2	5836	375
1357468962618386654	security_pgp_d	500	56	0.900000	0.163000	0.149000	524640	30692	2	6584	432
1357468963129934561	security_pgp_d	500	56	0.900000	0.163000	0.149000	512873	28047	2	5925	351
1357468963641356968	security_pgp_d	500	56	0.900000	0.164000	0.150000	521717	31146	2	6617	443
1357468964152908666	security_pgp_d	500	56	0.900000	0.163000	0.149000	519753	27309	2	5775	364
1357468964664561031	security_pgp_d	500	56	0.900000	0.164000	0.150000	522234	30804	2	6583	412
1357468965176047855	security_pgp_d	500	56	0.900000	0.164000	0.150000	513283	27341	2	5820	366
1357468965687288429	security_pgp_d	500	56	0.900000	0.163000	0.149000	640957	67049	3	14176	1222
1357468966198856877	security_pgp_d	500	56	0.900000	0.164000	0.150000	521376	30754	2	6608	423
1357468966710288535	security_pgp_d	500	56	0.900000	0.164000	0.150000	515553	28037	2	5938	362
1357468967221405693	security_pgp_d	500	56	0.900000	0.164000	0.150000	518579	30655	2	6606	419
1357468967732932391	security_pgp_d	500	56	0.900000	0.163000	0.149000	515650	28238	2	5962	379
1357468968244490923	security_pgp_d	500	56	0.900000	0.164000	0.150000	524025	30336	2	6533	413
1357468968755639956	security_pgp_d	500	56	0.900000	0.164000	0.150000	516905	27689	2	5871	379
1357468969267568778	security_pgp_d	500	56	0.900000	0.164000	0.150000	520391	30122	2	6450	400
1357468969779337601	security_pgp_d	500	56	0.900000	0.164000	0.150000	636590	66695	3	14145	1197
1357468970290653425	security_pgp_d	500	56	0.900000	0.164000	0.150000	517352	28036	2	5944	380
1357468970801887041	security_pgp_d	500	56	0.900000	0.164000	0.150000	508420	30753	2	6639	421
1357468971313268157	security_pgp_d	500	56	0.900000	0.164000	0.150000	502314	28081	2	5941	352
1357468971825219062	security_pgp_d	500	56	0.900000	0.164000	0.150000	513631	30743	2	6546	426
1357468972336789386	security_pgp_d	500	56	0.900000	0.164000	0.150000	504889	27483	2	5858	372
1357468972848484334	security_pgp_d	500	56	0.900000	0.164000	0.150000	488867	30864	2	6610	400
1357468973360049699	security_pgp_d	500	56	0.900000	0.164000	0.150000	476887	27802	2	5836	378
1357468973871875021	security_pgp_d	500	56	0.900000	0.163000	0.149000	611282	66738	3	14095	1203
1357468974383285845	security_pgp_d	500	56	0.900000	0.164000	0.150000	490163	30788	2	6632	429
1357468974894865543	security_pgp_d	500	56	0.900000	0.164000	0.150000	479066	27954	2	5929	379
1357468975406479533	security_pgp_d	500	56	0.900000	0.164000	0.150000	491291	30898	2	6615	408
1357468975918120898	security_pgp_d	500	56	0.900000	0.164000	0.150000	478857	27589	2	5861	373
1357468976436906156	security_pgp_d	500	56	0.900000	0.164000	0.150000	507446	30646	2	6592	386
1357468976947873023	security_pgp_d	500	56	0.900000	0.164000	0.150000	482632	28142	2	5919	396
1357468977459168014	security_pgp_d	500	56	0.900000	0.163000	0.149000	677399	76143	4	15860	1203
1357468977970535338	security_pgp_d	500	56	0.900000	0.164000	0.150000	516316	28055	2	5924	388
1357468978481966870	security_pgp_d	500	56	0.900000	0.164000	0.150000	521835	30842	2	6593	434
1357468978993276402	security_pgp_d	500	56	0.900000	0.164000	0.150000	515010	27593	2	5873	363
1357468979504727684	security_pgp_d	500	56	0.900000	0.164000	0.150000	510718	31072	2	6522	407
1357468980016403549	security_pgp_d	500	56	0.900000	0.164000	0.150000	509043	27330	2	5720	382
1357468980527837206	security_pgp_d	500	56	0.900000	0.164000	0.150000	521379	30736	2	6630	412
1357468981039358280	security_pgp_d	500	56	0.900000	0.164000	0.150000	515356	27694	2	5881	358
1357468981550877645	security_pgp_d	500	56	0.900000	0.164000	0.150000	642327	67235	3	14204	1217
1357468982062370594	security_pgp_d	500	56	0.900000	0.165000	0.151000	516566	30622	2	6598	422
1357468982573464252	security_pgp_d	500	56	0.900000	0.164000	0.150000	464777	27982	2	5899	363
1357468983084820076	security_pgp_d	500	56	0.900000	0.164000	0.150000	523518	30807	2	6595	386
1357468983596302816	security_pgp_d	500	56	0.900000	0.164000	0.150000	530735	27984	2	5927	360
1357468984107507599	security_pgp_d	500	56	0.900000	0.164000	0.150000	571938	30759	2	6538	392
1357468984619309172	security_pgp_d	500	56	0.900000	0.165000	0.151000	555843	27543	2	5867	363
1357468985130461538	security_pgp_d	500	56	0.900000	0.164000	0.150000	567701	30478	2	6518	402
1357468985642147320	security_pgp_d	500	56	0.900000	0.164000	0.150000	683335	67155	3	14141	1187
1357468986153783934	security_pgp_d	500	56	0.900000	0.165000	0.151000	566360	27949	2	5905	364
1357468986665526257	security_pgp_d	500	56	0.900000	0.164000	0.150000	578085	30903	2	6594	425
1357468987176768498	security_pgp_d	500	56	0.900000	0.164000	0.150000	548627	27698	2	5860	389
1357468987688412488	security_pgp_d	500	56	0.900000	0.164000	0.150000	514270	30145	2	6510	392
1357468988199927812	security_pgp_d	500	56	0.900000	0.164000	0.150000	512380	28190	2	5948	345
1357468988711450719	security_pgp_d	500	56	0.900000	0.164000	0.150000	488727	30685	2	6596	381
1357468989222943042	security_pgp_d	500	56	0.900000	0.164000	0.150000	483803	27593	2	5839	361
1357468989734253033	security_pgp_d	500	56	0.900000	0.164000	0.150000	596853	67104	3	14189	1186
1357468990245367483	security_pgp_d	500	56	0.900000	0.164000	0.150000	486253	30945	2	6610	438
1357468990756532224	security_pgp_d	500	56	0.900000	0.164000	0.150000	451009	27482	2	5867	368
1357468991267950132	security_pgp_d	500	56	0.900000	0.164000	0.150000	482519	30686	2	6566	390
1357468991779421539	security_pgp_d	500	56	0.900000	0.164000	0.150000	467122	27937	2	5921	378
1357468992290829946	security_pgp_d	500	56	0.900000	0.164000	0.150000	479471	30796	2	6629	426
1357468992802272145	security_pgp_d	500	56	0.900000	0.163000	0.149000	567106	27965	2	5902	363
1357468993313496927	security_pgp_d	500	56	0.900000	0.164000	0.150000	534956	30636	2	6542	416
1357468993824568252	security_pgp_d	500	56	0.900000	0.164000	0.150000	637520	66840	3	14094	1215
1357468994336028660	security_pgp_d	500	56	0.900000	0.164000	0.150000	525572	28202	2	8455	550
1357468994847488400	security_pgp_d	500	56	0.900000	0.164000	0.150000	568787	39601	3	5981	373
1357468995359188848	security_pgp_d	500	56	0.900000	0.164000	0.150000	567682	30790	2	6597	420
1357468995870327298	security_pgp_d	500	56	0.900000	0.164000	0.150000	563119	27692	2	5861	368
1357468996381564664	security_pgp_d	500	56	0.900000	0.164000	0.150000	576643	30201	2	6532	414
1357468996893039487	security_pgp_d	500	56	0.900000	0.164000	0.150000	570885	28069	2	5939	365
1357468997404665519	security_pgp_d	500	56	0.900000	0.164000	0.150000	573167	30308	2	6507	406
1357468997915863344	security_pgp_d	500	56	0.900000	0.164000	0.150000	693813	67182	3	14172	1196
1357468998427125335	security_pgp_d	500	56	0.900000	0.164000	0.150000	570166	28151	2	5937	388
1357468998938312534	security_pgp_d	500	56	0.900000	0.164000	0.150000	573915	30693	2	6605	408
1357468999449784900	security_pgp_d	500	56	0.900000	0.164000	0.150000	570428	28055	2	5955	375
1357468999961312015	security_pgp_d	500	56	0.900000	0.164000	0.150000	575033	30734	2	6632	411
1357469000472735922	security_pgp_d	500	56	0.900000	0.164000	0.150000	566872	27637	2	5886	364
1357469000984273579	security_pgp_d	500	56	0.900000	0.164000	0.150000	569406	30643	2	6604	390
1357469001495702069	security_pgp_d	500	56	0.900000	0.164000	0.150000	695008	67107	3	14181	1190
1357469002007186310	security_pgp_d	500	56	0.900000	0.165000	0.151000	574307	30754	2	6596	441
