#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357290239371266395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290240332463689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290241298168332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290242277570396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290243267009568	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357290244242125532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290245211292738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290246195542857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290247163847610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290248146645612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290249127778833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290250116914715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290251088035618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290252068279969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290253052300631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290254016457783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290254979098194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290255773938871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290256761060181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290257740849909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290258727611347	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357290259703684305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290260621248394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290261593335292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290262583386627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290263563482729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290264526661261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290265469929243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290266453290867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290267428897203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290268404823745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290269387575456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290270341366210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290271317600376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290272295404698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290273267484971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290274246729453	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357290275228249837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290276177748408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290277167170288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290278144963736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290279126763120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290280095965117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290281078940035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290282055366866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290283038929656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290284016631063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290284986021601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290285953423568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290286937491688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290287916287588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290288896282315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290289875025091	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357290290841624062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290291823206738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290292806597987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290293776144233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290294757507410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290295694672511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290296685428759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290297663055333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290298637394509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290299614737668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290300576511834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290301553869535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290302535386628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290303520569950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290304491304439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290305466582859	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357290306451711140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290307425792151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290308372335531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290309257671015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290310200329834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290311160106345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290311888727240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290312629879728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290313601605753	CORE_4	0	0	0	54.49	0	45.50	0	0	0	0
1357290314574201481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290315529254311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290316416909241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290317385152536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290318352421379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290319335611087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290320319848123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290321288900580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290322267413149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290323250622065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290324228197806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290325180280237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290325945226504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290326926008185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290327760033176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290328714275135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290329686395116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290330660829334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290331629169378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290332609953309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290333588221671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290334548662678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290335521620571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290336490912152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290337472704285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290338448263537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290339433554233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290340392477624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290341359476968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290342343141924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290343329311282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290344296567624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290345289690192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290346225415509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290347205673151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290348185856502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290349160225595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290350121465972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290351111537015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290352085056238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290353065960877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290354039317142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290355010132047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290355975718108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290356943689321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290357925282414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290358865917244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290359838916262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290360816779543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290361792457878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290362756019325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290363728840385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290364698860504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290365664975228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290366643968169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290367635421413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290368567217836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290369319065429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290370275290669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290371065697788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290371913149785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290372659047162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290373624898263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290374600918721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290375563223718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290376480136478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290377425394614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290378162684375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290378996044954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290379980079365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290380735117232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290381697022147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290382596691799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290383335885674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290384233990626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290385104636946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290385925568805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290386721643016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290387707605167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290388477458280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290389374942403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290390136022443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290391006480305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290391976020968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290392702846623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290393638676648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290394446217918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290395413331345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290396143952728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290397107723924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290398068829177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290398822477260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290399798790425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290400762055332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290401738934702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290402728029126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290403704313083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290404657808964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290405380527518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290406086065255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290406803570339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290407534569178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290408277806821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290409235743135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290410139224556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290410871616429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290411670828830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290412409037419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290413159197605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290413908620463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290414893830993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290415856436487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290416809321705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290417763515623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290418712759570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290419444264948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290420421608857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290421391377060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290422348322379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290423274553085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290424210982315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290424952227803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290425906755011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290426634955241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290427596013286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290428557508912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290429517358631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290430512131606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290431485786786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290432467838751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290433444157708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290434183236125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290435086241924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290436054640385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290437025429165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290437982676066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290438951878480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290439913449897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290440878468253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290441841789535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290442812386191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290443773719068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290444762053664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290445753197367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290446733340260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290447726608827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290448707922088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290449654995339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290450636879596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290451622102293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290452586616193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290453558195094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290454492277796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290455452562262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290456422824129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290457393644451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290458377719821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290459356787636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290460311211136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290461252267131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290462233760099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290463195317183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290464173025548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290465053609811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290466020204782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290466982848443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290467946351683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290468922459349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290469900931043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290470871879447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290471851454968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290472829971245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290473801662020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290474774040458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290475747597014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290476698456869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290477662770770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290478633658675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290479572128601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290480294281658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290481043145852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290481945643529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290482859160017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290483771736510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290484776512843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290485775577793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290486696591487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290487702671312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290488715036851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290489711993980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290490708303279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290491717322462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290492724101575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290493659570310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290494645088922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290495649275508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290496647269339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290497574578455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290498589730020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290499584840034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290500601805296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290501598902132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290502601976225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290503611276657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290504534143549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290505549327905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290506547759774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290507557535912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290508563553404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290509577995431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290510583411719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290511569197620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290512507891837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290513511441761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290514511930077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290515442518382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290516426272212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290517431784583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290518427996882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290519437398313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290520460142542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290521457805916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290522423406935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290523387920002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290524387249075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290525312376162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290526308401254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290527318657055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290528320368614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290529318117447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290530329743740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290531347267666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290532358646085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290533382139601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290534363532653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290535354092944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290536313521582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290537290562284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290538274172657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290539253398222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290540234185652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290541198376221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290542178433572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290543161483365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290543913211459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290544889049585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290545868595689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290546768360424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290547748510233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290548716970152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290549693426566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290550674233580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290551638588898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290552585623774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290553313345632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290554266243392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290555160163452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290556128335747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290557098545073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290558073588995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290559053547680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290560018607661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290560996730565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290561980432479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290562953456746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290563928368961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290564893834897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290565873567875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290566838546481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290567818472834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290568804255652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290569778448787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290570764548354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290571745024620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290572718449176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290573698428820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290574673485451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290575653505427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290576628403017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290577609950777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290578590012503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290579563125687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290580523183279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290581490800620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290582463314599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290583433206759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290584390229369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290585368231399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290586343223905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290587313605688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290588274908815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290589243252776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290590223310003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290591198414217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290592168292586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290593139032158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290594093374659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290595063326444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290596044000667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290597009919976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290597978531852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290598948225389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290599919081793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290600878359307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290601858336243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290602818353419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290603790661774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357290604758963152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
