#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357383837884875594	6722946	1246820	1989282	138501	22379
1357383838385496538	6543195	1208333	1933521	135236	21531
1357383838886112731	6617806	1229242	1971004	135174	22179
1357383839386734133	6552634	1202505	1862758	149721	22417
1357383839887353785	6998142	1294008	2072649	145242	26649
1357383840387966645	5467055	997299	1600010	111266	18293
1357383840888591547	6080599	1120800	1794893	125311	20097
1357383841389237699	5850292	1077319	1722343	120109	18961
1357383841889883392	6614683	1224917	1965228	136650	21858
1357383842390623377	6981631	1291426	2052508	148116	25530
1357383842891176321	9178650	1437286	2302834	166015	36832
1357383843391743056	6618572	1235835	1981196	135225	21343
1357383843892300875	6635852	1234904	1978749	136255	21653
1357383844392843360	6501686	1215519	1943785	133431	20761
1357383844893383804	6695132	1238222	1922718	154917	22608
1357383845393923414	5482605	1005205	1610154	112573	17874
1357383845894461608	5514245	1012867	1607318	114497	18398
1357383846395060676	6459479	1253950	2002449	137864	21868
1357383846895610078	6723263	1253691	1991799	142212	22483
1357383847401737295	6830256	1256655	1992264	145413	24957
1357383847902290114	6389007	1182764	1900307	129942	21070
1357383848402815016	6525923	1207053	1937612	132248	21268
1357383848903343335	6608437	1222953	1962380	134406	21520
1357383849403866445	6663880	1238140	1984694	136816	21716
1357383849904392056	6978933	1292468	2052231	147104	23659
1357383850404915791	5431302	988818	1577099	113624	18127
1357383850905441318	5444472	995973	1570290	118814	18238
1357383851405959804	6607771	1227797	1958012	137913	21924
1357383851906486872	6597388	1224476	1967734	134403	21762
1357383852407109024	8695537	1370066	2160299	162233	31204
1357383852907725259	6608468	1231528	1976246	135509	21591
1357383853408277745	6600507	1227760	1967196	135185	21524
1357383853908826814	6502507	1217409	1952129	133399	21118
1357383854409368799	6664218	1244571	1986562	137772	21918
1357383854909922076	8201157	1513091	2414524	171599	45260
1357383855410565603	5512700	1008506	1612717	113849	19146
1357383855911194671	5477600	1008681	1611004	112120	18508
1357383856411819906	6489140	1215490	1920840	133789	21394
1357383856912349892	6297584	1162855	1864775	128451	20654
1357383857412985418	6826952	1260553	2037371	137891	24878
1357383857913513404	6730272	1243990	2000569	136466	23068
1357383858414031681	6657822	1222424	1911750	147855	22673
1357383858914558541	6812939	1259680	1988049	147520	23437
1357383859415086027	6633994	1227671	1956013	138861	22018
1357383859915621846	6315695	1166853	1860619	129465	21116
1357383860416153081	6925255	1252523	1994908	145420	41619
1357383860916771525	5442326	995503	1599235	110908	18386
1357383861417380760	6605333	1225804	1968210	134280	21702
1357383861917989537	6748996	1256390	2018591	137995	22823
1357383862418697063	6975915	1295585	2075282	142421	25633
1357383862919304757	6732556	1255272	1988515	140665	22364
1357383863419911992	6510225	1215167	1938526	135076	21322
1357383863920539269	6636014	1227950	1877017	159739	22884
1357383864421180712	8338063	1309961	2074817	151993	26181
1357383864921832905	5501431	1007423	1614593	113299	18183
1357383865422506640	5751945	1057553	1691688	118512	19588
1357383865923135792	6457455	1207047	1924042	132981	21261
1357383866423742277	6387997	1196101	1910144	130806	20496
1357383866924343346	6656806	1237390	1954173	143793	21775
1357383867425067831	7065400	1298324	2078957	145949	25633
1357383867925673066	6663887	1230962	1966858	137649	22094
1357383868426275926	6524373	1212592	1934403	135723	21113
1357383868926881828	6713332	1243314	1987551	138825	22378
1357383869427531855	6564338	1214092	1940704	135029	21848
1357383869928133590	5402867	989329	1589291	111042	18070
1357383870428735033	5589497	1020526	1641987	113847	18903
1357383870929276102	6732648	1246036	1987893	139158	23285
1357383871429810296	6681928	1239219	1975120	139290	21906
1357383871930351573	6717952	1247109	1993039	139972	22189
1357383872430981516	6827528	1264996	2019798	139088	25146
1357383872931519752	6396730	1191415	1901392	131613	20924
1357383873432056821	6635608	1237568	1984972	135551	21657
1357383873932630056	6700760	1250212	2003784	137844	21859
1357383874433161625	6565904	1221761	1944736	135919	21586
1357383874933718985	5478607	1004497	1581749	119228	18191
1357383875434280637	5644328	1035324	1644110	118240	18789
1357383875934835831	6540347	1220516	1937063	138477	21174
1357383876435379774	6621306	1231249	1968957	136010	21522
1357383876935924510	6641029	1217854	1864361	157448	22511
1357383877436546328	6991780	1286611	2074395	141058	25855
1357383877937081605	6603165	1232355	1970965	136374	21522
1357383878437683424	44900017	7691674	12839375	726271	432017
1357383878938277534	52876427	9334886	15564124	864390	531505
1357383879438839853	50281742	8850467	14721378	829631	510957
1357383879939434630	52158907	9174747	15265742	865609	529258
1357383880440054448	48953279	8630248	14452031	795521	490782
1357383880940631267	50795503	8976017	14957553	837347	505070
1357383881441238544	50561547	8934053	14851762	841446	499663
1357383881941845779	47637579	8440626	13997576	790092	468818
1357383882442500639	49897140	8858157	14717847	820591	492409
1357383882943072582	50185582	8917365	14826674	827158	492513
1357383883443641401	48278297	8568862	14210018	813903	470987
1357383883944266678	50253304	8943912	14872716	835574	492445
1357383884444850871	45419431	8046951	13396316	750509	446205
1357383884945409149	45890680	8132413	13539632	760597	452115
1357383885445974467	48650509	8625325	14384616	804356	477766
1357383885946542411	49910194	8919454	14790826	826615	487880
1357383886447121604	48392830	8504382	14224209	781833	483305
1357383886947805423	46765046	8207256	13637306	777953	466281
1357383887448705365	45790855	8011187	13357004	757167	458891
1357383887949274434	50593940	8892707	14801233	834251	513291
1357383888449886169	46683317	8202974	13678955	769465	467498
1357383888950479529	45269266	7936254	13263874	749848	452150
1357383889451111598	42048349	7420881	12403235	682948	425251
1357383889951738624	43635757	7713909	12907532	710440	431596
1357383890452376068	43541945	7657090	12690510	749390	429075
1357383890952958428	45351082	8003076	13310511	767978	442718
1357383891453528288	42071563	7436411	12414297	697299	407172
1357383891954149857	40468852	7115689	11862775	679176	390850
1357383892456592669	41810990	7362546	12284240	699888	403284
1357383892957143696	41016749	7248693	12061216	690053	390438
1357383893457826848	36530929	6442502	10719685	614650	345865
1357383893958412167	37493325	6625833	11029263	616273	357254
1357383894458999777	40660258	7234760	12101950	657608	393366
1357383894959622137	40895544	7238158	12082187	676407	396959
1357383895460225747	36712475	6478994	10705497	633936	355181
1357383895960902190	51090475	9078195	15130111	841694	504953
1357383896461609800	58771739	10376053	17247279	950758	599713
1357383896962313243	60766343	10750508	17790414	990848	621837
1357383897463039853	62296556	11028678	18307364	1001099	642327
1357383897963705047	62815702	11159270	18493854	1018776	640275
1357383898464320990	62500327	11081169	18283971	1014447	641143
1357383898964909642	63068116	11207442	18551607	1025089	641322
1357383899465515752	61806678	10972130	18255166	985863	636380
1357383899966080529	61566229	10930339	18123557	996482	632483
1357383900466662931	62693154	11138985	18495172	1027277	635254
1357383900967382583	62765988	11165544	18548446	1026150	633802
1357383901468094442	63049500	11217991	18584102	1034596	636796
1357383901968685511	63311584	11304024	18718624	1032915	642407
1357383902469287038	61593320	10996001	18195892	1009716	619918
1357383902969863356	62849213	11210843	18600157	1037231	634153
1357383903470454800	62779200	11197580	18524172	1050964	632445
1357383903971062994	62369991	11113313	18486504	1020390	632237
1357383904471636604	57562579	10246745	16992465	946000	577358
1357383904972287131	57769156	10299992	17128220	950013	578716
1357383905472914657	58508023	10413281	17266207	974836	583925
1357383905973497309	55213072	9775455	16298833	905709	559746
1357383906474095128	55043463	9696645	16191552	892848	560307
1357383906974675363	49865767	8760290	14680670	816760	497031
1357383907475286890	49006036	8612587	14438434	796978	490475
1357383907975858667	48093912	8432938	14022021	800898	484411
1357383908476422277	50061902	8819664	14742263	816524	503039
1357383908977041012	44213716	7758083	12923008	730663	443231
1357383909477684497	36742305	6408456	10717132	608031	359399
1357383909978241441	38668572	6794161	11244074	663659	373311
1357383910478861176	39921738	7034469	11754587	657068	382221
1357383910979454495	38416391	6757455	11276181	643399	365522
1357383911480083313	40071840	7058970	11781809	672696	382527
1357383911980678465	35547203	6246905	10437360	593666	331959
1357383912481281617	37663115	6636629	11129358	622725	356005
1357383912981886727	38586631	6790899	11306713	646878	371578
1357383913482537837	38845234	6846702	11414279	653869	370525
1357383913983152989	38547349	6796189	11306631	640911	375661
1357383914483750808	39569126	6979426	11611020	655630	386580
1357383914984321960	36521752	6461266	10720266	621277	342049
1357383915484911903	55838933	9962680	16502717	919940	553571
1357383915985476430	58389657	10313358	17158405	943411	595850
1357383916486051124	48787135	8562594	14221473	814944	485170
1357383916986636026	52857498	9322089	15501417	865092	532660
1357383917487261219	62234467	11028268	18289520	1016022	634839
1357383917987857829	62067811	11016872	18253976	1017432	631431
1357383918488434273	62500027	11098275	18437051	1012881	639941
1357383918988982508	62116312	11029484	18291100	1009593	636661
1357383919489570327	59739880	10598286	17596090	967900	611974
1357383919990157021	48889122	8616838	14366292	799707	484346
1357383920490751089	51378721	9061472	15062476	851988	515142
1357383920991331533	63233321	11240291	18657613	1038259	639414
1357383921491962643	62940847	11198964	18643694	1028180	634086
1357383921992622669	63471393	11322481	18753424	1034214	647115
1357383922493207155	63234834	11297328	18705089	1024457	641107
1357383922993785932	63031373	11247519	18586882	1051188	631652
1357383923494359125	58368602	10396352	17276401	950567	587099
1357383923994933152	59884710	10655037	17729598	991055	603233
1357383924495507471	57929289	10296411	17134238	969876	583924
1357383924996144581	56534397	10073506	16705089	945535	562558
1357383925496717400	56815830	10001497	16658891	947344	583212
1357383925997330593	59740284	10553870	17581385	976395	614519
1357383926497932620	54872332	9694399	16134193	896437	562252
1357383926998553313	51423563	9081240	15182227	836033	516759
1357383927499107924	46929186	8233354	13688728	781305	468235
1357383927999674992	45945761	8069955	13473858	754052	453939
1357383928500224353	43380289	7607821	12699861	707676	436585
1357383929000786463	41674965	7298381	12206813	677540	416399
1357383929501370907	42344352	7455856	12398870	711050	414667
1357383930001961475	41877139	7390418	12296851	697131	407562
1357383930502631502	46964839	8288228	13749658	789856	471547
1357383931003321070	60163617	10666178	17843741	993278	602654
1357383931504050638	56281673	9960132	16609695	930611	566418
1357383932004794206	49884148	8826023	14657001	831040	497334
1357383932505474691	40437345	7106076	11833086	684851	391071
1357383933006154010	36891837	6487958	10789578	628704	350731
1357383933506826953	36621779	6441076	10733238	617760	349302
1357383934007571896	40261528	7128427	11832705	663233	390327
1357383934508283922	64172352	11517777	19075224	1039419	645551
1357383935008991116	64340337	11500325	18997118	1067711	654232
1357383935509679767	62802305	11080041	18387186	1030534	645556
1357383936010352627	62558223	11002129	18240283	1042382	652892
1357383936511015321	62350200	10978924	18202720	1028508	651575
1357383937011713139	62416966	11035825	18329671	1020198	641306
1357383937512373957	62827940	11111793	18460423	1023356	641622
1357383938013049400	63283772	11242588	18659663	1033064	646983
1357383938513741635	61708846	10944634	18195918	992348	642265
1357383939014346579	61539624	10877571	17987315	1014374	643534
1357383939514947481	63149794	11171759	18556217	1045231	652489
1357383940015560008	63049851	11182471	18456101	1048126	643247
1357383940516158284	63015670	11199733	18565724	1037554	636203
1357383941016754478	63237021	11268887	18711924	1029697	639829
1357383941517386296	63235934	11278145	18689081	1037386	638900
1357383942017978532	62122027	11113817	18391865	1017103	624337
1357383942518618558	63341475	11338725	18728903	1038571	638551
1357383943019226294	62923195	11231395	18692002	1025876	634696
1357383943519851654	63345885	11301515	18731745	1045966	637893
1357383944020447347	63768714	11377878	18833883	1059161	647941
1357383944521090416	64347523	11504969	18973927	1075223	655811
1357383945021671484	64011064	11389194	18913461	1051391	649957
1357383945522264844	62722004	11076754	18434066	1016762	642920
1357383946022855788	63230736	11193465	18596076	1038711	648122
1357383946523475440	63100087	11182044	18560883	1034405	650443
1357383947024097592	62885314	11113733	18489974	1026764	643952
1357383947524724493	63176900	11195201	18602217	1030449	647093
1357383948025303270	61234699	10827805	17941602	1003577	633950
1357383948525889464	62406658	11062979	18427185	1007779	642193
1357383949026489574	62750203	11105242	18379260	1043614	644570
1357383949527083393	62966137	11171479	18537210	1037864	645139
1357383950027752544	63213136	11253219	18656711	1030483	639166
1357383950528336238	63472470	11306340	18696744	1039457	642938
1357383951028930265	63939286	11372103	18868198	1054072	644624
1357383951529458625	59345156	10549771	17513509	989028	592329
1357383952030063819	40190490	7090299	11761563	684913	386050
1357383952530693137	56893584	10115577	16728123	956800	570227
1357383953031277498	62232403	11072448	18305328	1033293	638737
1357383953531855983	63555194	11346547	18866496	1042197	643245
1357383954032510010	63506977	11364020	18767405	1046956	640358
1357383954533105286	62366831	11150588	18513793	1023197	623017
1357383955033667522	54871839	9648071	16081789	916666	557701
1357383955534262465	54450117	9560647	15894234	912556	553540
1357383956034836784	61714878	10866839	18026186	1019505	641370
1357383956535448352	46764395	8232552	13734967	764727	466642
1357383957036004129	40165889	7020519	11726994	662050	395046
1357383957536604365	45533150	7984441	13273006	763255	452703
1357383958037180350	43652046	7689850	12779960	718432	437980
1357383958537772294	42319933	7456630	12436694	700252	417282
1357383959038337196	58671972	10367636	17165082	969923	603061
1357383959538882139	57580666	10182086	16903642	953620	587472
1357383960039440833	59958419	10642099	17636990	988593	614120
1357383960540012152	51401336	9079172	15071654	861210	520027
1357383961040558720	40209085	7086980	11817291	671716	389754
1357383961541112247	61979556	11010862	18290364	1015061	633211
1357383962041715566	62080545	11085323	18398026	1029906	623528
1357383962542359718	59344116	10589524	17502053	968930	614301
1357383963042921120	63892391	11419732	18962269	1053233	643653
1357383963543491022	63566868	11353549	18903222	1045149	638962
1357383964044104673	59707471	10696294	17672212	997368	605564
1357383964544725867	54889454	9770502	16238282	913886	551037
1357383965045290102	52339628	9216760	15404078	843811	531481
1357383965545919629	62438294	11001872	18299279	1014882	658437
1357383966046587072	62712106	11078647	18356587	1027090	653012
1357383966547336932	62803741	11130413	18579685	1014365	640842
1357383967048015292	62533933	11062767	18479891	1016424	638037
1357383967548703735	61106973	10777397	17887640	999265	638443
1357383968049376095	62025387	10993678	18368287	993819	642443
1357383968550050122	62526211	11062887	18380346	1021194	647342
1357383969050734273	62902845	11143702	18432621	1047998	649940
1357383969551429675	61894642	10951916	18132660	1021799	636470
1357383970052108535	63526040	11278265	18648042	1045947	654177
1357383970552793895	63076210	11199411	18519474	1050428	649155
1357383971053503338	61994341	11010164	18225343	1032137	635408
1357383971554209656	47597667	8221569	13567939	788426	458863
1357383972054857766	27859586	4975283	8194778	490203	258040
1357383972555497918	26975064	4812512	7946267	466764	253946
1357383973056129070	27038736	4818404	7952201	469889	256258
1357383973556764930	28403211	5097112	8442884	492948	260354
1357383974057413790	27675603	4975962	8184751	482143	255798
1357383974558042067	28069055	5028370	8325160	477661	260591
1357383975058664718	27573955	4898858	8123844	467375	258733
1357383975559311412	27512529	4871362	8024352	482503	256433
1357383976059985188	27748609	4925921	8160533	471284	259127
1357383976560623923	28021075	4983241	8220930	486290	259571
1357383977061268367	28005782	4987153	8244334	481340	260313
1357383977561902394	26553094	4719252	7829796	449384	252787
1357383978062575879	26312236	4686248	7747803	446463	250307
1357383978563234239	27933314	5000713	8244606	484018	258304
1357383979063868349	27986895	5001698	8284102	480977	259766
1357383979564475792	27973448	5007007	8277139	481561	257570
1357383980065032153	27952247	5003611	8266537	482063	257908
1357383980565591930	28204532	5039335	8324612	490068	259778
1357383981066153790	27779291	4968725	8196449	483216	253704
1357383981566722150	27866028	4982384	8261583	478402	258966
1357383982067340927	27294870	4868927	8054306	471485	256005
1357383982567882662	27614671	4920910	8042721	496469	260458
1357383983068436023	27115198	4827183	7993055	474411	255034
1357383983568998841	28463661	5097578	8443159	498862	261104
1357383984069537202	28545394	5126505	8504641	496825	260207
1357383984570077312	26781612	4731126	7851402	462531	251647
1357383985070613214	27392936	4829752	8036110	472958	256134
1357383985571172491	26959238	4756454	7893932	466386	251238
1357383986071709810	27297694	4824236	7991284	474131	254949
1357383986572322920	27062590	4811553	7988380	462106	253037
1357383987072884531	24293233	4270153	7128385	410199	230064
1357383987573464849	42610212	7309477	12124738	705592	418433
1357383988074070418	40202068	7119491	11844546	679126	400968
1357383988574645111	48788891	8665981	14517841	804797	498713
1357383989075237513	66910183	11937093	19836556	1105661	708654
1357383989575820915	66309597	11860509	19637405	1089116	697562
1357383990076419150	68960296	12371016	20338542	1138822	726865
1357383990577003469	69652439	12500197	20631213	1150968	733085
1357383991077619288	68240726	12229550	20357471	1130423	716671
1357383991578209356	69363788	12445590	20583292	1152239	723481
1357383992078791800	67214820	12038574	19946044	1113892	707506
1357383992579380535	63194095	11340205	18695433	1040138	664484
1357383993079997645	50526170	9042324	14982379	847951	508135
1357383993580592505	50665161	9054472	15001509	843277	510372
1357383994081137574	45452954	8074884	13369706	757439	457802
1357383994581702434	42571784	7519921	12462176	725610	430093
1357383995082325628	41641276	7346953	12253824	702587	417666
1357383995582892155	65973895	11715728	19310020	1093370	702806
1357383996083450015	68280643	12147958	20121099	1122511	728977
1357383996584015834	68476679	12182450	20259004	1125749	732204
1357383997084568153	67470862	12036542	19991359	1091315	723439
1357383997585153929	68138383	12148969	20255409	1111902	731991
1357383998085712457	68413703	12252175	20181803	1128109	723194
1357383998586279650	68112639	12186969	20085540	1125255	722926
1357383999086851510	69265221	12396610	20480377	1147398	727586
1357383999587430412	68918142	12307362	20505644	1135690	731555
1357384000088006773	69125041	12357734	20546498	1148133	729943
1357384000588529591	66486193	11893443	19612432	1121073	707651
1357384001089188743	68026868	12198145	20190837	1135002	718848
1357384001589883645	64865544	11645824	19170862	1068068	684176
1357384002090550088	64119060	11526791	19020255	1054095	676561
1357384002591208323	65264862	11764682	19395658	1073792	687396
1357384003091883391	66192249	11916834	19517887	1113552	685026
1357384003592640584	68813225	12442115	20577972	1141514	720081
1357384004093342778	66318851	11765292	19567052	1093787	710106
1357384004593996888	68180873	12114384	20039689	1117662	732138
1357384005094655498	65492074	11622284	19316932	1078453	700025
1357384005595330274	58364252	10374620	17293687	955563	609506
1357384006095980759	59872084	10678516	17746182	982256	624383
1357384006596616369	61087418	10915233	18031540	997916	648796
1357384007097176396	65851025	11722173	19556450	1069088	707936
1357384007597796173	66532022	11863701	19674135	1102596	702170
1357384008098372367	66322637	11841364	19593056	1097712	700543
1357384008598932519	66603360	11891692	19580726	1118871	704600
1357384009099502004	67239025	12028139	19955350	1114762	714947
1357384009600071656	65198407	11647526	19341334	1084318	693299
1357384010100649183	62627726	11228501	18467740	1035386	655420
1357384010601234710	61661622	11059695	18214724	1012682	645293
1357384011101801320	63838087	11432261	18911508	1059069	670655
1357384011602420764	63469594	11349659	18886803	1050707	669762
1357384012103014374	63938420	11479837	19019267	1051036	667895
1357384012603594068	58119542	10403247	17253445	978746	595862
1357384013104183095	55736251	9979079	16594958	942569	565607
1357384013604772080	59327309	10621753	17597019	995511	610775
1357384014105344232	54743300	9705947	16163282	904520	567832
1357384014605918634	55898841	9920154	16560074	920081	586798
1357384015106468202	60016983	10668262	17577402	998531	634425
1357384015607029896	66779233	11898194	19645611	1098407	708715
1357384016107707256	68020620	12114454	20068754	1118912	726281
1357384016608267575	62533023	11118774	18472138	1021683	674464
1357384017108840477	61581747	10937259	18234371	1007013	663152
1357384017609433212	62800075	11192101	18579393	1040122	666549
1357384018109994531	57750340	10328009	17045674	954502	600375
1357384018610554558	56275694	10059480	16726435	923583	581457
1357384019111128251	62590310	11187727	18555523	1033330	653104
1357384019611674820	69378651	12430995	20547433	1152498	731381
1357384020112342888	69225429	12427228	20480367	1148117	728619
1357384020612940748	68807948	12319641	20447716	1146872	723418
1357384021113549275	68346408	12253362	20398937	1128520	724675
1357384021614122677	66290789	11893948	19722786	1101734	698365
1357384022114714496	64854232	11661457	19321085	1061492	681900
1357384022615295439	64072396	11524567	18922356	1063787	669311
1357384023115892925	64596896	11643377	19150497	1074815	671777
1357384023616476868	63998130	11416119	18877187	1052541	677058
1357384024117040604	63959910	11322459	18772917	1053915	682685
1357384024617648339	68375316	12142698	20191115	1117006	733763
1357384025118214199	66923442	11889402	19654039	1098239	719086
1357384025618790893	67087664	11981689	19707634	1112311	709888
1357384026119367170	67005002	11959100	19678321	1096177	716894
1357384026619926447	65520635	11710973	19292566	1071837	698137
1357384027120481932	58256829	10371441	17199003	967623	606228
1357384027621050084	59812184	10662225	17685432	996431	623133
1357384028121625486	61353712	10964927	18156205	1009758	642620
1357384028622217346	66131590	11822904	19432823	1101171	700932
1357384029122771123	66214232	11843122	19573432	1101295	701480
1357384029623354234	67053040	12026638	19843224	1112717	703461
1357384030123927052	61638607	11057943	18410562	1016218	639331
1357384030624509662	58148071	10403517	17191529	972075	603792
1357384031125081231	61343312	10992695	18277683	1020287	640312
1357384031625656425	54996154	9819325	16388360	913809	571461
1357384032126237285	50010254	8922761	14834991	847938	505314
1357384032626809479	56472011	10140356	16797749	952786	575419
1357384033127369881	59736197	10709174	17809480	1015554	611445
1357384033627986032	53034135	9375391	15622836	898275	552866
1357384034128551976	47349055	8332514	13912710	794013	491140
1357384034629100086	47436430	8378345	14002049	793696	486834
1357384035129668113	45540644	8052961	13361853	761483	466015
1357384035630225265	45623344	8030580	13347280	777180	471336
1357384036130893000	45135738	7949890	13324153	742331	468466
1357384036631532486	39285666	6953037	11659488	636783	394579
1357384037132228887	40316282	7150810	11934028	666970	399620
1357384037632894539	37881018	6706755	11196893	637604	374016
1357384038133550274	35003066	6207164	10370392	589396	340030
1357384038634189634	45034026	8008290	13279962	762593	452057
1357384039134793036	52476820	9333609	15624898	871156	543129
1357384039635435604	48185067	8568569	14368410	796537	489913
1357384040136042256	56675821	10093211	16721276	965791	585496
1357384040636680616	67546097	12141814	19971062	1118127	710549
1357384041137389726	66140412	11862364	19575016	1101855	691879
1357384041638027003	68159961	12242933	20231273	1129554	716311
1357384042138666613	43885599	7838472	13050369	737787	438863
1357384042639398097	45223622	8142914	13579379	754855	451343
1357384043140083707	45198677	8049706	13346291	756795	449937
1357384043640736192	43276201	7638827	12694018	719784	441451
1357384044141398427	43891820	7764530	12921591	727420	444285
1357384044642024413	65513609	11627958	19399336	1070414	701929
1357384045142730856	68073864	12098701	20143814	1116772	730423
1357384045643403174	66500815	11848956	19699989	1084733	711760
1357384046144060701	66952255	11942291	19720473	1092161	717255
1357384046644733269	68353984	12195985	20172932	1133902	726075
1357384047145395504	67807680	12108983	20069289	1112759	714422
1357384047645959698	68564916	12225940	20194302	1154492	726177
1357384048146525391	69126425	12353559	20506851	1142209	731430
1357384048647096210	69817647	12470663	20752148	1159823	737619
1357384049147707237	64072569	11478401	19020184	1064257	664444
1357384049648274847	55106575	9861813	16354932	915115	562771
1357384050148833041	58384208	10488900	17400762	958792	601680
1357384050649409943	67629964	12126738	20126207	1116225	718904
1357384051149991470	68156495	12248936	20213332	1125388	721209
1357384051650591663	69301606	12479540	20506852	1152422	721546
1357384052151149149	68867091	12410743	20414925	1148034	714821
1357384052651743509	68842796	12427693	20459046	1155240	717053
1357384053152336827	68913960	12297609	20511846	1141249	733614
1357384053652924896	68468611	12178034	20138201	1146255	727314
1357384054153525631	67152891	11950730	19788161	1109766	720210
1357384054654120950	68033865	12162196	20156433	1120015	723023
1357384055154710685	68020455	12098123	19992264	1138275	732350
1357384055655311087	66812456	11900071	19762941	1097965	720373
1357384056155891322	67046229	11946429	19846724	1105195	716376
1357384056656488682	68432065	12200942	20122315	1145217	724918
1357384057157058126	68073026	12140333	20089703	1140597	715386
1357384057657716736	69544208	12459958	20607720	1156782	729497
1357384058158273096	69279242	12423057	20491438	1142660	731962
1357384058658820332	69543273	12451735	20694869	1156498	736745
1357384059159409067	66451452	11886962	19662078	1116082	702278
1357384059659998636	65752622	11797753	19379921	1108861	691903
1357384060160585912	63768251	11442140	18848432	1059009	667883
1357384060661164356	64739645	11612469	18958289	1094944	678497
1357384061161776466	67763230	12186021	20089600	1126125	712581
1357384061662407410	68526789	12347494	20426977	1139186	716064
1357384062162969478	67256171	12162328	19857103	1113887	703266
1357384062663535005	69451088	12532955	20678929	1143901	725284
1357384063164133491	68027512	12064554	20131180	1109177	733539
1357384063664724892	68334760	12137145	20203778	1117981	735219
1357384064165332128	61076045	10845955	18055165	994284	646741
1357384064665922946	57030142	10108886	16818013	948021	596589
1357384065166526015	53586745	9485931	15857939	879745	565306
1357384065667056292	43061228	7606309	12762346	712323	440536
1357384066167714819	41824771	7411319	12291653	710829	417033
1357384066668294262	41498364	7384015	12286210	695686	409624
1357384067168892497	45746019	8100374	13458598	770002	464406
1357384067669503191	45915825	8142667	13566339	764327	463923
1357384068170106968	58391750	10412419	17394749	966670	609749
1357384068670711870	58039568	10329033	17260944	963852	606819
1357384069171318730	61601725	11018871	18240052	1027816	647339
1357384069671889173	42203617	7541663	12610014	712031	418448
1357384070172535117	49022763	8780187	14562834	810694	502938
1357384070673122560	66548267	11931688	19692503	1103604	712104
1357384071173804879	70728803	12710682	21148855	1183944	741449
1357384071674466572	70394907	12620065	21016738	1181417	740480
1357384072175161557	69895974	12586893	20790208	1174227	725161
1357384072675831208	69551454	12447273	20606867	1167271	730319
1357384073176454194	67659858	12044594	19941731	1113467	722898
1357384073677129012	68087058	12143934	20118611	1132169	726725
1357384074177869330	67730528	12089186	20030212	1112663	722252
1357384074678432190	68334379	12195119	20198343	1132020	725831
1357384075179015134	67943045	12071932	20161563	1114464	734038
1357384075679608202	67322578	11981925	19936690	1112907	723708
1357384076180149855	68850924	12263594	20342863	1150804	730179
1357384076680744840	67997602	12138828	20096169	1134852	718639
1357384077181314908	68605361	12273643	20271963	1143075	723449
1357384077681895227	69408204	12408971	20587740	1158996	733809
1357384078182557504	69146966	12387991	20473680	1145741	727720
1357384078683116781	64775613	11621016	19179169	1074871	677368
1357384079183682974	62265378	11154409	18399986	1040943	647262
1357384079684261293	60655535	10832407	18034890	1011244	639025
1357384080184821987	66513380	11924656	19851247	1108600	700336
1357384080685397222	67729674	12121099	20162973	1123855	721729
1357384081185973666	70726057	12701311	21191754	1185151	740093
1357384081686576276	70426070	12707717	21181498	1172928	740149
1357384082187234761	70343646	12711568	20953393	1170466	730834
1357384082687801996	67929029	12117503	19988013	1131574	719742
1357384083188363106	67559685	12038604	19886252	1118829	721148
1357384083688920675	67740228	12071433	20022488	1111989	722987
1357384084189483827	68490290	12195952	20189082	1139038	726534
1357384084690041521	67936678	12060814	20131035	1119405	737692
1357384085190611631	67619424	12065693	19973951	1116645	723068
1357384085691166533	67679242	12079956	19918956	1142126	712685
1357384086191751477	67419165	12056217	19920297	1115261	720309
1357384086692341212	67398404	12058183	19896809	1135960	713815
1357384087192935781	64429995	11507699	18966670	1083553	678559
1357384087693549974	58740195	10475378	17496741	986280	609981
1357384088194138626	59610943	10638223	17707558	996803	615708
1357384088694705820	66620636	11899630	19839730	1119230	700719
1357384089195259430	65057365	11650551	19176609	1094160	680803
1357384089695850082	63067303	11318233	18592519	1049529	665031
1357384090196477317	61008853	10949686	18020184	1014244	640607
1357384090697071636	51899471	9285466	15367229	873065	522972
1357384091197720412	50497060	9006348	15007574	863677	510351
1357384091698283314	46150275	8280300	13797302	781950	456292
1357384092198838091	44072295	7834768	13016393	746524	438539
1357384092699383660	46354832	8178664	13659052	760789	477686
1357384093199949145	43901673	7768587	12897001	750792	442748
1357384093700494589	46093101	8185941	13653257	779392	465063
1357384094201078324	67843699	12090807	20051368	1126127	723281
1357384094701640726	67932872	12117415	20180301	1121160	728233
1357384095202296586	67058241	11934261	19846619	1101865	722041
1357384095702870155	68422190	12211465	20134957	1147680	727695
1357384096203430932	68699313	12293738	20397963	1142755	728299
1357384096704012459	47037209	8369562	13963806	787970	478992
1357384097204549611	41997413	7443051	12340152	721046	416739
1357384097705133721	66050834	11847529	19465881	1110573	691776
1357384098205719415	65784337	11789838	19423627	1102475	689469
1357384098706320525	69888574	12556081	20773460	1164910	735948
1357384099206923719	67825476	12164184	20163724	1127856	722270
1357384099707503371	69091304	12422638	20531294	1156775	725319
1357384100208072064	68565918	12307588	20342377	1160436	718371
1357384100708672799	69829776	12548630	20804677	1180069	730251
1357384101209305993	69808194	12572621	20840540	1174508	725101
