#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357222841570555622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222842596022001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222843631336574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222844668110138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222845718960786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222846764102510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222847791380838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222848828920439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222849855914726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222850877282296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222851912971241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222852957093054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222853988007902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222855022184898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222856056745183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222857104769390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222858147715918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222859184566981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222860220054511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222861243675651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222862273189674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222863314900709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222864352481435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222865389610997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222866419301977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222867453656555	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357222868490041371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222869526048690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222870555116673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222871581072633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222872602410120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222873641168673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222874669507577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222875706513723	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357222876719005345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222877740007500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222878768133364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222879792089544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222880826139249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222881853435076	CORE_4	0	0	0	82.25	0	17.74	0	0	0	0
1357222882871226000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222883902672553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222884927617561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222885954156101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222886965075815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222887862406647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222888901791237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222889927720948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222890947880400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222891960922601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222892983556914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222894024731619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222895064707789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222896082618713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222897107887385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222898159708570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222899196413551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222900214758805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222901231554735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222902271947403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222903313491231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222904350789625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222905387293566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222906413151276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222907447577770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222908491244586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222909537875884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222910615860209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222911669116927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222912739718045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222913798763813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222914795520776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222915550186811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222916599654593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222917652384731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222918624238755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222919665089170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222920485312074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222921275301071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222922323054321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222923363484989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222924407016555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222925459372279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222926493346817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222927534570605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222928583876263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222929631420931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222930676517489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222931718596647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222932772189238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222933822007643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222934867396323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222935903989013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222936939610209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222937973186375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222939022815989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222940069156164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222941110193995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222942132071062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222943181196554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222944217151498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222945268566810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222946315543231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222947370383607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222948406231468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222949454510382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222950486611889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222951537748953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222952569008966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222953638286424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222954683665980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222955708594821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222956756219614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222957813647474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222958872309286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222959919388124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222960962509692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222962023973988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222963070104872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222964100924721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222965146636150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222966162185378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222967215017807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222968259842075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222969321916867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222970385107819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222971427612224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222972480066531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222973540052502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222974596284202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222975651661700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222976658073315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222977645352291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222978488206898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222979322997385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222980055946046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222980935870104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222981852517198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222982905175378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222983930921256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222984688840606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222985708908017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222986711459363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222987551950275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222988568906245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222989584713139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222990777394506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222991705849699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222992739186450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222993789219728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222994833103334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222995669009606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222996596945344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222997628112857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222998534737051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357222999539348052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223000582965576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223001627714635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223002674105560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223003727370820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223004781041702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223005816959021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223006857899436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223007892674386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223008929814240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223009954741081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223010981386120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223011903852431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223012932337377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223013956814345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223014992837872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223016040441623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223017061497070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223018099148420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223019125671919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223020151013132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223021185023087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223022193442691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223022954821062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223023999876244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223025064317356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223026093684838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223027136219035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223028012791446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223029053120197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223030082955302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223031132791373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223032191451102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223033227574336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223034273350764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223035326002319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223036395112362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223037417881507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223038460492996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223039526241016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223040586463361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223041635586228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223042668516523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223043708957315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223044729002476	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357223045763033514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223046819725338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223047859890424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223048907320009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223049926448425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223050980905095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223051908001837	CORE_4	0	0	0	92.92	0	7.07	0	0	0	0
1357223052955181216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223054007520481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223055053845364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223056107051791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223057163224951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223058191882770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223059238768984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223060272195234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223061303267747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223062340072853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223063382438676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223064427991022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223065458227249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223066323631933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223067378582891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223068424561819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223069449876366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223070504379660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223071535161592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223072599023874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223073647396579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223074686470129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223075733758590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223076745072552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223077792335347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223078820030922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223079885511152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223080932886488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223081978934915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223083032288507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223084076961442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223085100051002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223085846691334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223086818476067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223087784397084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223088829855972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223089850792836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223090806038999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223091854284829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223092881283575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223093916357274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223094895568922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223095922948832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223096959668479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223098014657854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223099078295096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223100121403123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223101178348736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223102202579165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223103242256003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223104221617734	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357223105254366696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223106300895078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223107338809094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223108378498891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223109419371098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223110454125965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223111505477486	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357223112549069094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223113582470719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223114629002060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223115663056973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223116705720419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223117749683691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223118780941995	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357223119799396207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223120846173380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223121889725113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223122887078239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223123913926319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223124961563403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223125994299574	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357223126977584823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223128024983825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223129073524738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223130127892699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223131183577820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223132226924471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223133281962929	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357223134310084251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223135355753513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223136343459029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223137382432913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223138417385530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223139469547296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223140494910218	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357223141529368128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223142564289203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223143594968386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223144624787573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223145644350570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223146484808274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223147519631849	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357223148539584844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223149552873170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223150579241294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223151604609174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223152606193192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223153529293291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223154549681075	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357223155574668082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223156602123075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223157629223237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223158649377398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223159674279780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223160709958267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223161744359803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223162766510327	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357223163797047219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223164814878060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223165782983647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223166679181444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223167699814268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223168734802843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223169764882362	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357223170779380305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223171799724381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223172824914804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223173854333994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223174885310258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223175909694269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223176939393957	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357223177969794350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223178999659371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223180019629115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223181046207655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223182064896991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223183093234104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223184115831167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223185149382916	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357223186189770000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223187204703858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223188229604991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223189259350554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223190269349940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223191279173410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223192274283049	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357223193294594959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223194304116598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223195319028663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223196339024533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223197354545637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223198359738801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223199374086912	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357223200370741709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223201384191991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223202399745553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223203409193109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223204424219633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223205434107061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223206444319571	CORE_4	0	0	0	96.19	0	3.80	0	0	0	0
1357223207464259066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223208469321522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223209486177119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223210504856246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223211501860916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223212519621173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223213519145495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223214529279255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223215544053322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223216559261136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223217569775894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223218579158075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223219599653526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223220614793173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223221639688640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223222659186721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223223684228686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223224702172776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223225734303742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223226759691830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223227763293545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223228779209688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223229799281432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223230820440045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223231832528128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223232854221779	CORE_4	0	0	0	92.66	0	7.33	0	0	0	0
1357223233874657854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357223234889336755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
