#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453742660775295388	650204444	258264460	211819709	9828398	1102097
1453742661275840624	650708620	262181805	213884026	9707864	1083403
1453742661776382569	650702810	259243514	212157741	9716674	1074750
1453742662276900221	650671141	265599104	215679513	9726956	1042013
1453742662777439664	643651723	255867404	209270495	9626732	974780
1453742663277987066	650708721	253267187	208956384	9751118	1061960
1453742663778533884	650709806	253851093	209032287	9621147	1091363
1453742664279083451	650714411	259147820	211906249	9665542	1069922
1453742664779629560	642951627	257872025	210356115	9510473	1077157
1453742665280289836	650860715	261097270	213312616	9668537	1178459
1453742665780839986	645989046	262385261	213364924	9515737	1090403
1453742666281391053	644093699	240056690	200792990	9499440	1052472
1453742666781933910	635395362	238649103	198934304	9320001	1000709
1453742667282477101	580461674	202457298	173036579	8547187	917501
1453742667783023084	606835346	207075350	178468104	8969494	919475
1453742668283539732	585040570	203220677	174312595	8551561	936513
1453742668784065672	611573125	213580439	182877968	8944375	912684
1453742669284610779	584398405	190573935	167436392	8586470	875346
1453742669785213302	555150752	180250098	159212941	8132815	790028
1453742670285754907	580045365	186965594	165264168	8509657	853711
1453742670786293138	604883441	193491589	171419951	8866308	864078
1453742671286838076	580525541	187691625	165772738	8537209	930193
1453742671787377848	530624719	165993798	148360231	7732559	728125
1453742672287915494	631740035	242285216	201062742	9311847	1043069
1453742672788455807	649660638	264773527	215084089	9613574	1089740
1453742673288992036	649225882	266772232	215861212	9571869	999369
1453742673789535890	650706038	266524731	216267470	9622589	1033449
1453742674290135452	650778480	265097422	215295426	9627438	1098866
1453742674790693139	650723199	264906438	215218386	9659046	1072623
1453742675291236575	648722043	262949918	214306525	9579678	1120903
1453742675791832719	649305227	263378796	214109955	9595237	1096908
1453742676292384738	650718191	264769125	215213049	9671348	1091196
1453742676792927340	650704447	264296122	215041830	9634358	1087100
1453742677293446359	650673129	262571182	213980057	9617964	1208782
1453742677793989710	649625517	259483168	212257317	9640441	1063830
1453742678294568270	615221818	224675024	189672662	9051297	977624
1453742678795153371	591786001	192308988	169382635	8645329	857917
1453742679295710513	549272015	170378045	153155249	8113699	777421
1453742679796256905	540261334	161946388	147621995	7931286	724173
1453742680296800130	574815315	176791701	159238622	8409377	799485
1453742680797341355	601942736	221818121	186736442	8889290	952734
1453742681297861121	633466417	256050807	208705496	9355391	1058959
1453742681798402637	648117611	255645956	209844779	9518647	1064960
1453742682298943152	635257822	253588219	207236371	9401733	1050915
1453742682799479751	598677097	197914373	173266567	8821319	857474
1453742683300213932	576532110	175622931	158721951	8358107	778681
1453742683800864447	633680468	249077157	204854491	9426283	1020548
1453742684301516545	650847093	265781422	215899461	9642366	1087417
1453742684802162393	650837229	265091729	215362958	9702485	1090966
1453742685302825240	649087872	264373959	214940678	9615944	1096004
1453742685803724254	649206283	257324944	212454520	9101389	1177501
1453742686304387642	650861706	143748270	113419729	4600879	1700782
1453742686805072072	650896578	131654821	78246497	464231	66282
1453742687305681877	650794136	131641828	78033301	461236	39840
1453742687806289806	650790022	129973310	84589645	523988	32739
1453742688306892109	650781048	129429838	83978186	584435	32958
1453742688807495080	650784893	130308246	78826332	603890	24685
1453742689308108466	650789839	130221500	79133430	669405	83847
1453742689808734478	650815586	130420244	76553764	561751	62458
1453742690309349697	650800632	130659208	74329174	500466	39619
1453742690810008083	650855337	130585926	75250070	566866	55562
1453742691310629926	650806671	130741432	74503103	503702	40092
1453742691811228645	650778181	130743197	74554197	495604	30345
1453742692311747113	650673667	130579920	79825307	458353	25460
1453742692812268956	650676722	129621041	87125257	548964	46334
1453742693312784131	650669007	130738478	77295551	358559	22685
1453742693813302724	650674411	130611743	74388701	368126	18614
1453742694313823024	650675250	130562533	74251186	474437	26058
1453742694814342407	650674085	130522054	74200237	474833	23831
1453742695314915873	650742194	130653049	74469587	524470	65191
1453742695815472756	650711806	174276901	160561587	8787823	2406939
1453742696316090722	650801032	189543911	172082672	8166396	2000184
1453742696816684188	650771213	189950835	172479057	8118996	1981086
1453742697317273778	650766249	189926683	172468237	8125255	1983857
1453742697817860951	650763110	189959024	172355223	8074277	2004665
1453742698318446916	650760300	189181095	172193563	7961540	2107769
1453742698819033047	650763073	189662662	172084503	8055430	2003121
1453742699319623511	650766129	189529298	172191632	8019233	2019394
1453742699820262683	650829195	189596264	172047366	8023621	2019239
1453742700320855522	650769159	189610006	172215254	7977768	2021492
1453742700821439860	650759546	189583673	171934851	7930790	2026743
1453742701322030739	650767261	188696068	171855959	8041733	2108967
1453742701822622744	650769630	189719264	172319516	7921659	2025284
1453742702323210331	650762147	189730345	172240640	7907975	2030484
1453742702823788835	650748509	190066144	172249686	7866436	2010299
1453742703324370422	650757995	189997417	172425986	7873196	2019180
1453742703825003258	650822511	189512681	171808846	8216110	2023004
1453742704325569594	650733133	190254885	172009388	8193053	1943041
1453742704826223389	650847647	189646814	171855176	8236923	1973267
1453742705326796349	650746351	189334050	171815149	8245100	2001604
1453742705827365268	650738129	189606482	172041256	8143601	2007675
1453742706327937645	650744081	189440632	171922863	8173612	2018117
1453742706828534104	650774200	189099425	171736159	8201501	2016453
1453742707329109897	650747223	189359498	171951745	8129993	2025103
1453742707829681440	650740518	189613336	171994757	8112323	2001604
1453742708330301774	650807583	189598003	172044437	8057817	2021962
1453742708830871066	650740659	189760982	172218325	8078301	2009137
1453742709331442107	650739354	189599540	172063374	8051708	2021053
1453742709832014149	650743519	189827540	172330706	8023032	2014713
1453742710332581273	650734676	189568141	172176972	7985731	2041894
1453742710833147189	650736192	189872668	172185124	7970642	2015671
1453742711333716562	650737365	189681368	172285748	7986127	2023466
1453742711834287894	650742813	189493312	172032535	7968167	2027506
1453742712335004476	650931483	189964306	172393610	7909788	2026217
1453742712835566307	650729655	189990483	172438836	7900425	1993884
1453742713336128930	650731491	179544820	182461664	8623275	3164082
1453742713836694594	650735667	265087478	208701910	3784037	1007362
1453742714337213466	650672195	259943046	209754174	4122552	1299617
1453742714837750796	650699050	271572640	210885571	3508043	731415
1453742715338304709	650718562	274821784	195229937	3808611	1049699
1453742715838827080	650676350	261344099	209140920	4053994	1287285
1453742716339380243	650717641	266796806	211235133	3856070	1084057
1453742716840024197	649785008	264347361	207710680	3654468	817124
1453742717340570526	650708939	246067442	203979868	5319292	1484283
1453742717841111354	650703435	271685571	210269968	3441666	568069
1453742718341718224	650785101	261265845	210137999	4127653	1275282
1453742718842320718	650782473	264522853	205609679	4084702	1250488
1453742719342863379	650707888	269463124	208777085	3473882	632194
1453742719843401623	650696210	262466267	205661426	4084018	1274000
1453742720343941533	650700644	262400557	205959945	4140223	1260019
1453742720844484985	650706683	278746151	201059557	3321575	569464
1453742721345076311	650767997	258540037	209127392	5317919	1368910
1453742721845615221	649691026	262962793	205279436	4966014	1300866
1453742722346154255	650702319	280950388	197640799	3393001	590841
1453742722846669164	650666501	264300583	199216435	4176786	1319326
1453742723347316072	650841117	261308260	211169235	4022758	1274058
1453742723847928856	650797207	271485743	209486872	3321815	540645
1453742724348560847	650818388	261695285	210667363	4074302	1263055
1453742724849196630	650826226	264215455	205696658	4083585	1271686
1453742725349832079	650827076	272318525	210250949	3323201	538043
1453742725850473195	650828362	269823996	198722808	3962667	1204937
1453742726351117352	650838729	262021366	208564022	4012358	1279563
1453742726851755258	649789362	270756624	209338007	3481132	588175
1453742727352400248	650836484	263127010	208940691	3878687	1299551
1453742727853046321	650839677	261753035	210365565	4087016	1260215
1453742728353686768	650831942	271646885	209956176	3522113	590904
1453742728854330382	650833685	260286363	207785968	4103950	1264410
1453742729355032079	650910955	260246466	209622730	4073435	1242994
1453742729855675692	650839662	272340184	210026568	3434043	563297
1453742730356312847	650824622	261273561	210538582	4133080	1287368
1453742730856957043	650836286	261117865	210570785	4193436	1240997
1453742731357589822	650824465	270498302	209181982	3448899	584862
1453742731858127018	649771140	260004553	209007476	4043252	1288098
1453742732358708254	650753247	263211702	206916089	4025704	1256099
1453742732859245449	650699704	271465791	209693019	3318112	553978
1453742733359803768	650723417	261484017	210078399	4072163	1263255
1453742733860337254	650692593	261964306	210091737	4067177	1284970
1453742734360867156	650690656	271589524	209663340	3388116	550023
1453742734861395684	650683862	266410002	200922595	5026351	1271469
1453742735361926627	650688896	259707967	210097873	5156202	1260450
1453742735862453195	650686733	272510156	209497078	3342973	514709
1453742736362968012	650665344	269987780	198665252	3955278	1207750
1453742736863506247	649769014	262547051	206344246	4091626	1302664
1453742737364048772	650705745	271524418	208278148	3418557	632657
1453742737864587047	650698544	268342307	197443681	4176310	1273462
1453742738365178197	650767614	263182778	206800685	4176015	1279309
1453742738865713555	650697578	272466860	209767383	3330220	559452
1453742739366246955	650690199	261172395	210744072	4069954	1295917
1453742739866786395	650698852	262161412	210722394	3988144	1248781
1453742740367320877	650695713	272022483	210096977	3295291	567763
1453742740867854484	650691692	260018116	209076041	4143749	1258639
1453742741368393133	650698993	262025557	207570043	4117374	1263764
1453742741868929531	649778568	277001080	200584903	3447819	609298
1453742742369468636	650698567	261763436	210117329	4128177	1279431
1453742742870057826	650764275	261432210	210276165	4772405	1243796
1453742743370596431	650700569	269230747	207419645	7426701	583564
1453742743871125495	640078723	203597779	187493589	9939280	3534679
1453742744371711433	612556148	206047709	189914314	8619074	267382
1453742744872236787	612731843	206096833	190384546	8614266	237245
1453742745372756475	608659913	204448578	189173052	8648479	230446
1453742745873276662	611829653	205761287	190347765	8559802	240567
1453742746373798724	611881380	205653951	189504248	8819864	223631
1453742746874321286	610059943	206148401	189434377	8562339	212777
1453742747374798097	611922266	206062140	190224248	8726841	227487
1453742747875295867	612017811	205988996	189910462	8591183	223033
1453742748375816136	611043121	205400561	189415411	8568318	243491
1453742748876337155	612318252	206536884	190465041	8541238	224070
1453742749376861757	612532880	205215868	189344612	8595349	340353
1453742749877391108	608139877	204083501	188150169	8548285	277584
1453742750377914918	610140786	205162491	189910268	8467540	247368
1453742750878443811	613154792	206595513	190824764	8551725	227183
1453742751378988328	610402387	205281666	189440728	8617006	228369
1453742751879511137	611597927	205156002	189746363	8701743	232123
1453742752380104863	612732893	206224571	190664406	8602685	220238
1453742752880624838	612594742	206412284	190619498	8522469	217546
1453742753381143937	611037219	205680299	190256151	8590439	221649
1453742753881660037	612362793	206016372	190451113	8635071	225892
1453742754382181386	611846767	205622964	191012370	8432579	229501
1453742754882697568	611869316	206166532	191026388	8426681	216856
1453742755383223083	612415358	204783535	189893908	8503150	369858
1453742755883754723	612324136	205815298	190589847	8667248	237975
1453742756384259863	613294878	206252084	191238179	8443686	233834
1453742756884803210	613166368	206021560	191045396	8493289	240980
1453742757385322516	611819942	206208093	190556123	8540892	187068
1453742757885894405	611767274	206426150	190443799	8522636	202193
1453742758386530377	612654770	206072804	191043952	8488829	236957
1453742758887150932	612579168	206076268	191092598	8487260	237566
1453742759387792028	611999360	205770481	190354420	8521095	231601
1453742759888435166	612749812	206100118	191055882	8489540	219807
1453742760389079929	612218099	206244990	190698477	8515831	245317
1453742760889767774	612042809	206085299	190708780	8635635	227355
1453742761390395536	613772710	203723587	189432073	8617920	506104
1453742761891045923	612677360	205182131	190047764	8554352	312517
1453742762391691059	611948637	205631426	190556698	8462028	265012
1453742762892339237	608093517	204340897	189436282	8411192	231930
1453742763392982123	612889422	206340785	191027940	8470679	237410
1453742763893625217	612687016	206098608	191279543	8432852	223764
1453742764394247519	609175660	204775172	190184232	8422043	224128
1453742764894958945	612895764	206339090	191224437	8499878	227897
1453742765395577997	612947337	206176026	190677813	8557149	225876
1453742765896215798	612884688	206040870	190889427	8636996	224298
1453742766396860057	611994196	205467235	190070533	8677422	235096
1453742766897507607	612690979	204986356	190544735	8659794	251427
1453742767398136574	613616223	204717243	190244680	8668174	367257
1453742767898795416	612843333	205749789	190652655	8626306	317788
1453742768399438299	610522595	206055539	190614485	8561914	203014
1453742768900157223	608213537	204232403	188917684	8643398	236803
1453742769400810481	612741369	205779920	190849105	8511440	267930
1453742769901453863	607307612	204519644	189418831	8393733	248407
1453742770402102161	612884029	206077657	191125134	8465386	242653
1453742770902736043	612089617	206079161	191033123	8441360	234537
1453742771403279424	612578048	205761594	190592461	8515934	267470
1453742771903821097	607085858	203105939	188587488	8432774	256391
1453742772404370977	612017882	205711114	190820200	8450229	258959
1453742772904983983	612653621	206037201	190923298	8541127	230146
1453742773405527446	612600012	205102278	190461019	8539670	329438
1453742773906075201	612731042	205852705	190966321	8451615	269760
1453742774406615538	612566209	205812639	190957911	8440147	249529
1453742774907155543	612862288	206288586	191048914	8522267	237423
1453742775407695380	612702453	205848379	190982567	8572675	234448
1453742775908239883	612780732	206091864	191344172	8453012	214577
1453742776408779720	612583738	206224976	191160367	8446735	226350
1453742776909319890	612333688	205105511	190485596	8478156	231276
1453742777409938392	610545291	205685037	190608397	8422308	232228
1453742777910458937	612653345	205789011	190939595	8464635	241832
1453742778410980230	612507719	206355801	191216731	8447277	228915
1453742778911528649	612553880	204914698	190568400	8498553	266854
1453742779412409651	651140007	251888024	208882390	4951356	1672137
1453742779912969402	650728819	283256022	218161214	1257977	288655
1453742780413516987	650713808	286627208	221350705	652190	135079
1453742780914052987	650699696	287223309	221831026	577329	48635
1453742781414581154	650688461	287311570	221835392	576163	35288
1453742781915166613	650759897	287382071	221854414	575472	37007
1453742782415725155	650722584	285634217	220947162	678424	84464
1453742782916263696	650701498	287317284	221856782	574418	36871
1453742783416790904	650685302	287321655	221868716	575492	31030
1453742783917319278	650686842	287371478	221699698	568473	25264
1453742784417900610	650753950	287332408	221779473	576850	26624
1453742784918429817	650688061	287295637	221742729	573180	24198
1453742785418955065	650678560	286883267	221646014	602088	57703
1453742785919484646	650689136	287362010	221804345	570771	30411
1453742786420062144	650750082	287278336	221745839	581243	29281
1453742786920584724	650679647	287369713	221678288	565056	23408
1453742787421112513	650682897	286650256	221382362	616689	46912
1453742787921642760	650689118	287342193	221810009	576587	33231
1453742788422169798	650683032	287046348	221936504	591242	55152
1453742788922693044	650681898	287379120	221762486	568253	28847
1453742789423216415	650679644	287248128	221835686	573773	29433
1453742789923742286	650681714	288761551	222334652	465614	19347
1453742790424263948	650677536	288651493	222323926	473065	20211
1453742790924786943	650677957	287195436	221733436	586846	33479
1453742791425324604	650695187	286587968	221399060	626363	60963
1453742791925870849	650703676	242574204	210569189	4877338	2039672
1453742792426417343	650715924	185219498	160181982	306386	91654
1453742792926979171	650728535	96801147	112704707	424822	92630
1453742793427623248	650840383	96711290	184533756	318727	62956
1453742793928251908	650817262	160453021	189852805	293626	35182
1453742794428876526	650811366	142814336	243570989	301710	32529
1453742794929498852	650808442	117679181	235934948	295850	26512
1453742795430173137	650877063	104652578	179869423	298152	23751
1453742795930795171	650806290	97020800	60188046	292870	21896
1453742796431414913	650804336	97022247	60176937	291914	22324
1453742796932038571	650810186	138969647	148056649	294086	22653
1453742797432706521	650862150	131675676	183306033	371354	119941
1453742797933223221	650673823	134348634	234623757	346459	60452
1453742798433743587	650677483	170890182	172305867	302537	47624
1453742798934247077	650654025	108113641	148931662	293510	31721
1453742799434783692	650697823	160365099	158969913	295949	27240
1453742799935283266	650648162	126037570	166694993	290092	23467
1453742800435784214	650650727	170658602	238916978	291801	22008
1453742800936291995	650659343	136583122	173165600	153635	14690
1453742801436789109	650645141	96893210	148354731	227929	17902
1453742801937286848	650646835	172245545	162451497	294687	20936
1453742802437782753	650642980	135517215	182785171	300146	22400
1453742802938281325	650646388	120643438	187664522	293643	20919
1453742803438814146	650687201	122657160	175263878	394734	81008
1453742803939338634	650681936	157232202	274952358	337689	78243
1453742804439903913	650736805	112959325	135784899	300518	41618
1453742804940408025	650654860	96961345	35118221	291363	28517
1453742805440911345	650653276	96950977	35316345	320164	45752
1453742805941421374	650663799	96955383	35132477	295923	29428
1453742806441924901	650653747	111611432	65720384	298822	27450
1453742806942426596	650651409	138666331	238371721	297427	22755
1453742807442946832	650662880	305718876	210470728	4371815	1495891
1453742807943466901	650684945	378126569	228922616	316882	58699
1453742808443980136	650666417	378022946	229213318	380247	80242
1453742808944489371	650662545	379154908	229494220	310267	37720
1453742809445048689	650725401	377080692	228453790	346703	67931
1453742809945555798	650660745	379365623	229629103	307675	37184
1453742810446058615	650651907	378040308	228851223	313241	37254
1453742810946631141	650742972	378613460	229137959	301539	29022
1453742811447218624	650763646	379693383	229501536	264648	23643
1453742811947734108	650670030	384305407	231374397	133271	13213
1453742812448254841	650675797	379724411	229857888	310409	22734
1453742812948781407	650683159	377905622	228807638	314779	26085
1453742813449310014	650686457	380222084	230169195	310787	29766
1453742813949912205	650780247	376574994	228177976	343350	41685
1453742814450437520	650684397	378833147	229329663	312776	26220
1453742814950958543	650676209	380536164	230333793	307203	22732
1453742815451484274	650679049	378161522	229213804	367830	73503
1453742815952023464	650699464	379042466	229422664	310238	55169
1453742816452549153	650685173	378777026	229294730	311287	34503
1453742816953068717	650676408	378801328	229292343	304705	25907
1453742817453586905	650672848	379754791	229885788	312601	25483
1453742817954105260	650672595	379067082	229487502	312063	25972
1453742818454638073	650687079	375791269	228204893	438399	125671
1453742818955228427	650768436	375615015	227981992	415661	73816
1453742819455768990	650703445	377270827	228589593	353749	56993
1453742819956295302	650683955	378673810	229465072	358547	46752
1453742820456813447	650673680	377891359	228967905	348828	47354
1453742820957332675	650673899	380008481	230242375	351742	39250
1453742821457863903	650683795	372687755	226503771	495346	185951
1453742821958396756	650696246	378738603	229506576	361734	63878
1453742822458921775	650682738	377412424	228704582	357387	56242
1453742822960205669	651670075	381413730	229773694	168622	30211
1453742823460725229	650672910	376280841	227792066	323856	47703
1453742823961246581	650677526	377372147	228641277	346366	45981
1453742824461860724	650796475	378829324	229808322	403329	74557
1453742824962390533	650688234	379104993	229669918	346315	41411
1453742825462911676	650677557	378927690	229531499	342734	41258
1453742825963435901	650680856	378139768	229590751	344094	38462
1453742826463977334	650691433	299347156	230653795	4461618	1457441
1453742826964537268	650733356	335384463	264074233	349842	106301
1453742827465121451	650760212	335413151	264069193	342216	71017
1453742827965649717	650687559	335097041	263944774	368735	66476
1453742828466294732	650838245	335544509	264233605	353802	55601
1453742828966919706	650812404	335288564	263955286	334215	42702
1453742829467549638	650816520	333914867	263214999	409036	77527
1453742829968179695	650819352	334844307	263694557	352960	47070
1453742830468804793	650811735	335671475	264320749	354727	47048
1453742830969430932	650813601	334842957	263631281	338350	40576
1453742831470112196	650884707	335693611	264312482	343895	36693
1453742831970746877	650825475	334324626	263253788	343284	41504
1453742832471366890	650804382	335617226	264231932	341369	36049
1453742832971991654	650809926	334216423	263549485	429697	65573
1453742833472631500	650831783	335863379	264435781	337263	41501
1453742833973249138	650803675	335057722	263217115	232144	30881
1453742834473869817	650804561	336175419	264152684	244908	32799
1453742834974521204	650846419	334371213	263480202	386005	58202
1453742835475210966	650895477	335093955	263842671	339651	38590
1453742835975831686	650807028	334453007	263312538	331010	37158
1453742836476452655	650806863	335554019	264208700	342938	37943
1453742836977073667	650804687	334938928	263763479	349651	40008
1453742837477709219	650817454	318489786	254993247	1445540	339136
1453742837978350105	650836990	335808920	264318149	320187	106832
1453742838478887490	650699286	333591406	262565676	316205	57790
1453742838979411291	650682406	335300454	263868239	304544	36603
1453742839479995551	650751956	332725067	262817554	559617	195254
1453742839980533143	650701642	334320191	263259203	344712	66118
1453742840481070985	650700525	335327667	263869654	305775	43306
1453742840981588661	650673823	335346864	263893472	302776	30472
1453742841482123878	650688759	330059263	260856799	585471	154412
1453742841982656219	650696448	334680769	263371125	303253	43639
1453742842483179352	650679650	333957760	262832774	309683	37544
1453742842983704943	650681993	334497273	263221951	302516	27211
1453742843484226825	650678966	334811170	263448646	300351	25202
1453742843984778124	650715233	335681979	264130894	299191	21928
1453742844485293339	650668870	336304161	264069224	198947	16574
1453742844985816220	650679711	336806873	264440267	190756	15469
1453742845486378893	650722827	334509283	263757346	426652	93923
1453742845986924941	650712603	335983215	264386337	305369	57034
1453742846487449988	650684412	334931618	263584380	311673	37489
1453742846987976702	650684622	335215571	263793246	304519	29401
1453742847488495998	650673876	335862375	264299674	305424	26771
1453742847989045878	650703438	307495244	249909169	2692599	823213
1453742848489625383	650752981	134798516	170190815	13205885	1241467
1453742848990340721	650933991	133556636	171717290	13336879	580502
1453742849490926141	650761013	133604927	171657678	13255678	598269
1453742849991475520	650711425	133551130	171685932	13356837	560503
1453742850492028190	650257151	132879010	170804919	13400996	618233
1453742850992635693	650800482	133410961	171588440	13424821	552225
1453742851493192446	650719402	133034654	171099053	13428969	705383
1453742851993741574	650716519	133184594	171123220	13424314	578659
1453742852494262618	650677370	133462474	171502490	13384371	573567
1453742852994799786	650696404	133745438	171982669	13335094	552618
1453742853495375121	650748221	133670947	171898706	13363743	580810
1453742853995918540	650706249	132859998	170913177	13331517	557618
1453742854496459541	650702901	133299587	171438375	13319164	546829
1453742854996994417	650694542	133347324	171489022	13357385	539592
1453742855497538375	650704550	132929172	170766199	13332159	581462
1453742855998060001	650680597	133288948	171332603	13325270	506439
1453742856498583501	650678180	133415311	171525163	13307866	551186
1453742856999106626	650679227	133422500	171530539	13304566	565287
1453742857499658167	650712762	132551092	170413367	13298804	658889
1453742858000271583	650798944	131260177	168563684	13210058	585702
1453742858500815957	650705949	131014276	168238273	13189630	572670
1453742859001365622	650716064	131333030	168719911	13204282	553798
1453742859501914996	650710385	130498549	167555213	13104815	558197
1453742860002441035	650578363	130636866	167725480	13076214	544045
1453742860502968908	641743694	128808754	165487843	12991977	593330
1453742861003520906	650718184	131117604	168379364	13221317	560443
1453742861504065903	645974600	129919524	166842320	13085536	569626
1453742862004611983	650709747	131819647	169366438	13245438	534876
1453742862505220314	650759563	130901690	168090309	13174516	559011
1453742863005741852	648724676	128503086	164943423	12945975	534088
1453742863506398640	649377023	129348019	166048364	13061491	613047
1453742864007028594	650791124	128594710	165080509	12988877	552985
1453742864507632923	649754731	128467734	164944964	12928635	549409
1453742865008177418	649480532	127538289	163642106	12928971	553813
1453742865508727580	643096578	126192414	161850244	12798723	578129
1453742866009289867	650619708	128551961	164923936	12989962	550182
1453742866509990695	650889004	129597762	166411721	13097344	536083
1453742867010963606	651262552	132406997	170124934	13243565	499411
1453742867511503308	650698384	132309892	169991134	13239256	541724
1453742868012014427	650661950	131367367	168861375	13232593	604335
1453742868512611212	648970629	130929223	168220017	13236410	590073
1453742869013170497	650546450	126911608	162732794	12895589	572418
1453742869513724156	649666878	126627248	162453847	12853215	674537
1453742870014255441	643618675	124962275	160198391	12660292	582798
1453742870514798141	637910407	123643091	158588474	12479864	583020
1453742871015349383	643816118	125220466	160632116	12601674	548315
1453742871515890958	646030533	125482723	160881617	12694131	547294
1453742872016459783	650326772	126851178	162509446	12806367	539090
1453742872516980316	647798307	125909081	161391784	12703224	536726
1453742873017525307	648486545	125196334	160474703	12641950	526697
1453742873518050339	650677587	129403180	166087656	12996929	538267
1453742874018577663	650683731	132685881	170557394	13241430	547577
1453742874519119820	650705325	129696840	166508045	13035820	533454
1453742875019747435	645763567	128992399	165680227	12942646	551700
1453742875520321299	650794869	129806947	166771543	13100371	672021
1453742876020868747	647175342	129754884	166710496	13077835	558290
1453742876521406569	647873149	129288570	166064943	13046133	553471
1453742877021950350	650716456	128864666	165413771	13033777	546346
1453742877522546796	648365574	129613878	166545684	13087829	520874
1453742878023098410	648414706	128605186	165190820	13048852	535339
1453742878523643564	620599129	121746371	156394944	12350986	543856
1453742879024168968	649672972	129520361	166330224	13090489	551788
1453742879524755372	645634015	126831440	162808480	12831800	571687
1453742880025299526	632616027	123992273	159082173	12517532	577013
1453742880525846596	644308646	126273014	162020635	12743388	583856
1453742881026399916	650716807	132849556	170871254	13313026	685045
1453742881526937277	650697293	133393543	171556737	13343848	690518
1453742882027474555	650699985	133522125	171674718	13356997	579166
1453742882528004582	650687731	133445803	171569518	13339668	585041
1453742883028554651	650715263	133728219	171887058	13348895	576166
1453742883529082678	650685296	133251100	171305973	13317154	565044
1453742884029592954	645552950	124927442	160361836	12644829	555268
1453742884530315564	645866534	126060377	161816922	12729068	544982
1453742885030865673	646603189	131626926	169140697	13148512	571479
1453742885531418282	650717109	132789466	170710981	13261384	566136
1453742886031946266	650686259	133730775	171935439	13302595	555685
1453742886532484958	650698402	133709551	171926102	13326628	569854
1453742887033028733	650707014	133904440	172142145	13336875	558639
1453742887533576757	650709923	133838623	172061257	13307773	578682
1453742888034107198	650687103	134317109	172170493	13310748	674861
1453742888534657097	650714860	133982873	172209197	13344831	526612
1453742889035281538	650814413	133947484	172171722	13330610	537613
1453742889535825853	650703341	128800990	165280599	12955210	550458
1453742890036334501	638402203	125448147	160866703	12617840	552079
1453742890536933399	647192198	127912107	164283511	12917550	573575
1453742891037479880	639678831	125363779	161106691	12692201	565202
1453742891538034736	646732182	127209040	163571027	12871521	560582
1453742892038558883	643861064	124352968	159614376	12570752	548564
1453742892539103196	644922717	123071420	157887219	12466284	545302
1453742893039635509	641008580	123202776	158230537	12397841	541843
1453742893540238697	633370130	120618599	154915495	12194748	663734
1453742894040874260	642358142	123150070	157927001	12499278	563438
1453742894541524448	646456655	122860825	157430851	12464970	560341
1453742895042139718	621925037	117614115	150728759	11908002	537838
1453742895542807405	637383417	119406147	153067394	12024045	557967
1453742896043461384	631139684	118787339	152193151	12037800	532764
1453742896544103195	637688978	120624956	154624400	12153414	520678
1453742897044779089	634663018	120502213	154408659	12172779	529219
1453742897545422650	644470615	122026940	156404409	12319925	544508
1453742898046415711	639023441	119848150	153493018	12113999	483761
1453742898547044855	592435789	111312932	142668843	11226058	501180
1453742899047675873	621681110	117294379	150303327	11922724	527107
1453742899548322391	640695032	119835391	153516260	12098058	639343
1453742900048991784	606012675	113612454	145461303	11483512	561799
1453742900565824071	634273362	118921717	152649358	11793806	543547
1453742901066467797	631222393	118988038	152769751	11864979	531578
1453742901567111730	637266544	119324884	152852936	11959677	532417
1453742902067762122	623464998	117193564	150234273	11672920	510571
1453742902568406972	630524830	117819286	151044466	11783123	519163
1453742903069059155	617685444	122508034	157367827	12238256	525458
1453742903569750879	650843824	132127496	169879110	13198862	598929
1453742904070278019	650738271	133395365	171571521	13288766	552750
1453742904570818285	645375757	129852072	166835424	12994474	557002
1453742905071360049	637075342	124649232	159782542	12593266	558918
1453742905571912981	650513546	127549898	163619560	12950169	682470
1453742906072490245	650422438	130569210	167810602	13140815	561959
1453742906573034384	650713473	131342250	168765503	13199259	564022
1453742907073606732	650743204	130737038	168054418	13155217	588906
1453742907574151828	650704587	130931259	168258646	13160714	551926
1453742908074694133	650696050	129177000	165674838	13067618	536509
1453742908575395855	646648121	125799101	161186820	12786594	507943
1453742909075936284	650623512	126211019	161842487	12841785	531227
1453742909576465005	645969642	124542816	159577991	12604563	535007
1453742910077070684	642109439	124129381	159066783	12644459	565337
1453742910577632446	640021600	125418416	160975178	12621205	571427
1453742911078174291	637247731	125054914	160751285	12678324	563190
1453742911578778302	641758284	124566513	159966350	12581924	587439
1453742912079321272	647199441	125322360	160895634	12693980	562232
1453742912579995866	650742636	132722759	170637169	13265693	564050
1453742913080537085	650703648	133742019	171961715	13333405	557206
1453742913581080970	650706479	133849884	172015935	13299546	549746
1453742914081645355	650733206	133201168	171132189	13271190	543375
1453742914582191990	650710288	133779543	172057671	13313256	548966
1453742915082730333	650227202	133294007	171423514	13288957	578164
1453742915583291842	650729725	133909575	172211149	13304425	557865
1453742916083840143	650710865	133853689	172039759	13292625	547730
1453742916584379026	650702184	134001282	172254336	13279496	538247
1453742917085034743	650850485	133855535	172104645	13289708	553260
1453742917585592793	650723805	133717573	171868242	13287333	592511
1453742918086140384	650710722	133739686	171848912	13316497	564721
1453742918586667266	650684768	133814430	172000745	13322834	554739
1453742919087441899	651009144	133981352	172213287	13296801	498623
