#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453742818354078306	security_blowfish_d	1300	50	1.000000	0.843000	0.881000	650687079	375791269	228204893	438399	125671
1453742818879045025	security_blowfish_d	1300	50	1.000000	0.840000	0.878000	650768436	375615015	227981992	415661	73816
1453742819404040911	security_blowfish_d	1300	50	1.000000	0.840000	0.878000	650703445	377270827	228589593	353749	56993
1453742819921888995	security_blowfish_d	1300	50	1.000000	0.841000	0.879000	650683955	378673810	229465072	358547	46752
1453742820454074681	security_blowfish_d	1300	50	1.000000	0.843000	0.881000	650673680	377891359	228967905	348828	47354
1453742820979032024	security_blowfish_d	1300	50	1.000000	0.843000	0.881000	650683795	372687755	226503771	495346	185951
1453742821504218284	security_blowfish_d	1300	50	1.000000	0.835000	0.873000	650696246	378738603	229506576	361734	63878
1453742822024057287	security_blowfish_d	1300	50	1.000000	0.840000	0.878000	650682738	377412424	228704582	357387	56242
1453742822544053289	security_blowfish_d	1300	50	1.000000	0.839000	0.877000	651670075	381413730	229773694	168622	30211
1453742823069046173	security_blowfish_d	1300	50	1.000000	0.843000	0.881000	650672910	376280841	227792066	323856	47703
1453742823589076383	security_blowfish_d	1300	50	1.000000	0.844000	0.882000	650677526	377372147	228641277	346366	45981
1453742824114057099	security_blowfish_d	1300	50	1.000000	0.845000	0.883000	650796475	378829324	229808322	403329	74557
1453742824639025398	security_blowfish_d	1300	50	1.000000	0.849000	0.888000	650688234	379104993	229669918	346315	41411
1453742825159063524	security_blowfish_d	1300	50	1.000000	0.848000	0.887000	650677557	378927690	229531499	342734	41258
1453742825684021281	security_blowfish_d	1300	50	1.000000	0.848000	0.887000	650680856	378139768	229590751	344094	38462
1453742826204038573	security_blowfish_d	1300	50	1.000000	0.846000	0.884000	650691433	299347156	230653795	4461618	1457441
1453742826729199080	security_blowfish_e	1300	50	1.000000	0.823000	0.860000	650733356	335384463	264074233	349842	106301
1453742827254071502	security_blowfish_e	1300	50	1.000000	0.833000	0.871000	650760212	335413151	264069193	342216	71017
1453742827774136335	security_blowfish_e	1300	50	1.000000	0.831000	0.869000	650687559	335097041	263944774	368735	66476
1453742828309044395	security_blowfish_e	1300	50	1.000000	0.831000	0.869000	650838245	335544509	264233605	353802	55601
1453742828834026608	security_blowfish_e	1300	50	1.000000	0.831000	0.869000	650812404	335288564	263955286	334215	42702
1453742829359044947	security_blowfish_e	1300	50	1.000000	0.832000	0.870000	650816520	333914867	263214999	409036	77527
1453742829884030743	security_blowfish_e	1300	50	1.000000	0.833000	0.871000	650819352	334844307	263694557	352960	47070
1453742830404035282	security_blowfish_e	1300	50	1.000000	0.832000	0.870000	650811735	335671475	264320749	354727	47048
1453742830924026572	security_blowfish_e	1300	50	1.000000	0.835000	0.873000	650813601	334842957	263631281	338350	40576
1453742831449026492	security_blowfish_e	1300	50	1.000000	0.835000	0.873000	650884707	335693611	264312482	343895	36693
1453742831974124329	security_blowfish_e	1300	50	1.000000	0.834000	0.872000	650804382	335617226	264231932	341369	36049
1453742832499009790	security_blowfish_e	1300	50	1.000000	0.835000	0.873000	650809926	334216423	263549485	429697	65573
1453742833024087043	security_blowfish_e	1300	50	1.000000	0.836000	0.874000	650831783	335863379	264435781	337263	41501
1453742833549029545	security_blowfish_e	1300	50	1.000000	0.835000	0.873000	650803675	335057722	263217115	232144	30881
1453742834069021416	security_blowfish_e	1300	50	1.000000	0.833000	0.871000	650804561	336175419	264152684	244908	32799
1453742834599041924	security_blowfish_e	1300	50	1.000000	0.835000	0.873000	650846419	334371213	263480202	386005	58202
1453742835124038009	security_blowfish_e	1300	50	1.000000	0.834000	0.872000	650895477	335093955	263842671	339651	38590
1453742835649065843	security_blowfish_e	1300	51	1.000000	0.834000	0.872000	650807028	334453007	263312538	331010	37158
1453742836174076094	security_blowfish_e	1300	50	1.000000	0.834000	0.872000	650806863	335554019	264208700	342938	37943
1453742836691995044	security_blowfish_e	1300	51	1.000000	0.837000	0.875000	650804687	334938928	263763479	349651	40008
1453742837225522888	security_blowfish_e	1300	51	1.000000	0.833000	0.871000	650817454	318489786	254993247	1445540	339136
1453742837754140143	security_blowfish_e	1300	50	1.000000	0.820000	0.857000	650836990	335808920	264318149	320187	106832
1453742838273222218	security_blowfish_e	1300	50	1.000000	0.830000	0.868000	650699286	333591406	262565676	316205	57790
1453742838804043392	security_blowfish_e	1300	51	1.000000	0.828000	0.866000	650682406	335300454	263868239	304544	36603
1453742839329109308	security_blowfish_e	1300	50	1.000000	0.832000	0.870000	650751956	332725067	262817554	559617	195254
1453742839854053306	security_blowfish_e	1300	50	1.000000	0.836000	0.874000	650701642	334320191	263259203	344712	66118
1453742840379049388	security_blowfish_e	1300	51	1.000000	0.834000	0.872000	650700525	335327667	263869654	305775	43306
1453742840904034886	security_blowfish_e	1300	51	1.000000	0.834000	0.872000	650673823	335346864	263893472	302776	30472
1453742841429106051	security_blowfish_e	1300	51	1.000000	0.834000	0.872000	650688759	330059263	260856799	585471	154412
1453742841954071173	security_blowfish_e	1300	51	1.000000	0.834000	0.872000	650696448	334680769	263371125	303253	43639
1453742842479038795	security_blowfish_e	1300	51	1.000000	0.833000	0.871000	650679650	333957760	262832774	309683	37544
1453742843004029209	security_blowfish_e	1300	51	1.000000	0.834000	0.872000	650678966	334811170	263448646	300351	25202
1453742843529024705	security_blowfish_e	1300	51	1.000000	0.835000	0.873000	650715233	335681979	264130894	299191	21928
1453742844054026702	security_blowfish_e	1300	51	1.000000	0.836000	0.874000	650668870	336304161	264069224	198947	16574
1453742844574966776	security_blowfish_e	1300	51	1.000000	0.835000	0.873000	650679711	336806873	264440267	190756	15469
1453742845102180316	security_blowfish_e	1300	51	1.000000	0.836000	0.874000	650722827	334509283	263757346	426652	93923
1453742845629074772	security_blowfish_e	1300	51	1.000000	0.837000	0.875000	650712603	335983215	264386337	305369	57034
1453742846154049892	security_blowfish_e	1300	51	1.000000	0.837000	0.875000	650684412	334931618	263584380	311673	37489
1453742846679095178	security_blowfish_e	1300	51	1.000000	0.830000	0.868000	650684622	335215571	263793246	304519	29401
1453742847204045089	security_blowfish_e	1300	51	1.000000	0.835000	0.873000	650673876	335862375	264299674	305424	26771
1453742847729021583	security_blowfish_e	1300	51	1.000000	0.832000	0.870000	650703438	307495244	249909169	2692599	823213
1453742848249262988	security_pgp_d	1300	51	1.000000	0.832000	0.870000	650752981	134798516	170190815	13205885	1241467
1453742848770823310	security_pgp_d	1300	50	1.000000	0.741000	0.775000	650933991	133556636	171717290	13336879	580502
1453742849294233510	security_pgp_d	1300	50	1.000000	0.719000	0.752000	650761013	133604927	171657678	13255678	598269
1453742849818361543	security_pgp_d	1300	50	1.000000	0.719000	0.752000	650711425	133551130	171685932	13356837	560503
1453742850345008496	security_pgp_d	1300	50	1.000000	0.720000	0.752000	650257151	132879010	170804919	13400996	618233
1453742850868225403	security_pgp_d	1300	50	1.000000	0.719000	0.752000	650800482	133410961	171588440	13424821	552225
1453742851395537606	security_pgp_d	1300	50	1.000000	0.720000	0.753000	650719402	133034654	171099053	13428969	705383
1453742851920639515	security_pgp_d	1300	50	1.000000	0.718000	0.751000	650716519	133184594	171123220	13424314	578659
1453742852444564130	security_pgp_d	1300	50	1.000000	0.718000	0.750000	650677370	133462474	171502490	13384371	573567
1453742852965733324	security_pgp_d	1300	50	1.000000	0.719000	0.752000	650696404	133745438	171982669	13335094	552618
1453742853488439812	security_pgp_d	1300	50	1.000000	0.719000	0.752000	650748221	133670947	171898706	13363743	580810
1453742854012692802	security_pgp_d	1300	50	1.000000	0.720000	0.753000	650702901	133299587	171438375	13319164	546829
1453742854534388621	security_pgp_d	1300	50	1.000000	0.717000	0.749000	650694542	133347324	171489022	13357385	539592
1453742855059601611	security_pgp_d	1300	50	1.000000	0.719000	0.752000	650704550	132929172	170766199	13332159	581462
1453742855578420135	security_pgp_d	1300	50	1.000000	0.718000	0.751000	650680597	133288948	171332603	13325270	506439
1453742856100843746	security_pgp_d	1300	50	1.000000	0.720000	0.753000	650678180	133415311	171525163	13307866	551186
1453742856621866688	security_pgp_d	1300	50	1.000000	0.719000	0.752000	650679227	133422500	171530539	13304566	565287
1453742857147393261	security_pgp_d	1300	50	1.000000	0.719000	0.752000	650712762	132551092	170413367	13298804	658889
1453742857668687494	security_pgp_d	1300	50	1.000000	0.719000	0.752000	650798944	131260177	168563684	13210058	585702
1453742858192132689	security_pgp_d	1300	50	1.000000	0.716000	0.748000	650705949	131014276	168238273	13189630	572670
1453742858720410014	security_pgp_d	1300	50	1.000000	0.715000	0.747000	650716064	131333030	168719911	13204282	553798
1453742859243976083	security_pgp_d	1300	50	1.000000	0.717000	0.749000	650710385	130498549	167555213	13104815	558197
1453742859768525236	security_pgp_d	1300	50	1.000000	0.714000	0.746000	650578363	130636866	167725480	13076214	544045
1453742860293342014	security_pgp_d	1300	50	1.000000	0.715000	0.747000	641743694	128808754	165487843	12991977	593330
1453742860820188753	security_pgp_d	1300	50	1.000000	0.714000	0.746000	650718184	131117604	168379364	13221317	560443
1453742861340034024	security_pgp_d	1300	50	1.000000	0.717000	0.749000	645974600	129919524	166842320	13085536	569626
1453742861862930799	security_pgp_d	1300	50	1.000000	0.706000	0.738000	650709747	131819647	169366438	13245438	534876
1453742862389660954	security_pgp_d	1300	50	1.000000	0.719000	0.752000	650759563	130901690	168090309	13174516	559011
1453742862914255522	security_pgp_d	1300	50	1.000000	0.714000	0.746000	648724676	128503086	164943423	12945975	534088
1453742863440628842	security_pgp_d	1300	51	1.000000	0.715000	0.747000	649377023	129348019	166048364	13061491	613047
1453742863964122741	security_pgp_d	1300	50	1.000000	0.713000	0.745000	650791124	128594710	165080509	12988877	552985
1453742864483668802	security_pgp_d	1300	50	1.000000	0.715000	0.747000	649754731	128467734	164944964	12928635	549409
1453742865013795668	security_pgp_d	1300	50	1.000000	0.711000	0.743000	643096578	126192414	161850244	12798723	578129
1453742865546440744	security_pgp_d	1300	51	1.000000	0.700000	0.732000	650619708	128551961	164923936	12989962	550182
1453742866069341850	security_pgp_d	1300	51	1.000000	0.713000	0.745000	650889004	129597762	166411721	13097344	536083
1453742866594721209	security_pgp_d	1300	51	1.000000	0.714000	0.746000	651262552	132406997	170124934	13243565	499411
1453742867114493727	security_pgp_d	1300	50	1.000000	0.718000	0.751000	650698384	132309892	169991134	13239256	541724
1453742867637843874	security_pgp_d	1300	51	1.000000	0.719000	0.752000	650661950	131367367	168861375	13232593	604335
1453742868162212564	security_pgp_d	1300	51	1.000000	0.717000	0.749000	648970629	130929223	168220017	13236410	590073
1453742868685512460	security_pgp_d	1300	51	1.000000	0.716000	0.748000	650546450	126911608	162732794	12895589	572418
1453742869216122865	security_pgp_d	1300	51	1.000000	0.711000	0.743000	649666878	126627248	162453847	12853215	674537
1453742869747075687	security_pgp_d	1300	51	1.000000	0.708000	0.740000	643618675	124962275	160198391	12660292	582798
1453742870268214122	security_pgp_d	1300	51	1.000000	0.706000	0.738000	637910407	123643091	158588474	12479864	583020
1453742870794274229	security_pgp_d	1300	51	1.000000	0.697000	0.729000	643816118	125220466	160632116	12601674	548315
1453742871319096501	security_pgp_d	1300	51	1.000000	0.710000	0.742000	646030533	125482723	160881617	12694131	547294
1453742871845995775	security_pgp_d	1300	51	1.000000	0.702000	0.734000	650326772	126851178	162509446	12806367	539090
1453742872369329586	security_pgp_d	1300	51	1.000000	0.712000	0.744000	647798307	125909081	161391784	12703224	536726
1453742872899035613	security_pgp_d	1300	51	1.000000	0.708000	0.740000	648486545	125196334	160474703	12641950	526697
1453742873424098509	security_pgp_d	1300	51	1.000000	0.709000	0.741000	650677587	129403180	166087656	12996929	538267
1453742873949497738	security_pgp_d	1300	51	1.000000	0.720000	0.753000	650683731	132685881	170557394	13241430	547577
1453742874475016009	security_pgp_d	1300	51	1.000000	0.715000	0.747000	650705325	129696840	166508045	13035820	533454
1453742875001208572	security_pgp_d	1300	51	1.000000	0.715000	0.747000	645763567	128992399	165680227	12942646	551700
1453742875524595381	security_pgp_d	1300	51	1.000000	0.716000	0.748000	647175342	129754884	166710496	13077835	558290
1453742876049301859	security_pgp_d	1300	51	1.000000	0.716000	0.748000	647873149	129288570	166064943	13046133	553471
1453742876574051794	security_pgp_d	1300	51	1.000000	0.716000	0.748000	650716456	128864666	165413771	13033777	546346
1453742877095732892	security_pgp_d	1300	51	1.000000	0.714000	0.746000	648365574	129613878	166545684	13087829	520874
1453742877623073455	security_pgp_d	1300	51	1.000000	0.714000	0.746000	648414706	128605186	165190820	13048852	535339
1453742878148594557	security_pgp_d	1300	51	1.000000	0.715000	0.747000	620599129	121746371	156394944	12350986	543856
1453742878667343192	security_pgp_d	1300	51	1.000000	0.693000	0.724000	649672972	129520361	166330224	13090489	551788
1453742879192709918	security_pgp_d	1300	51	1.000000	0.714000	0.746000	645634015	126831440	162808480	12831800	571687
1453742879714139681	security_pgp_d	1300	51	1.000000	0.710000	0.742000	632616027	123992273	159082173	12517532	577013
1453742880239951491	security_pgp_d	1300	51	1.000000	0.711000	0.743000	644308646	126273014	162020635	12743388	583856
1453742880763639589	security_pgp_d	1300	51	1.000000	0.710000	0.742000	650716807	132849556	170871254	13313026	685045
1453742881288796147	security_pgp_d	1300	51	1.000000	0.720000	0.753000	650697293	133393543	171556737	13343848	690518
1453742881813139121	security_pgp_d	1300	51	1.000000	0.721000	0.754000	650699985	133522125	171674718	13356997	579166
1453742882338864845	security_pgp_d	1300	51	1.000000	0.721000	0.754000	650687731	133445803	171569518	13339668	585041
1453742882864368236	security_pgp_d	1300	51	1.000000	0.721000	0.753000	650715263	133728219	171887058	13348895	576166
1453742883386438123	security_pgp_d	1300	51	1.000000	0.721000	0.754000	650685296	133251100	171305973	13317154	565044
1453742883911161221	security_pgp_d	1300	51	1.000000	0.714000	0.746000	645552950	124927442	160361836	12644829	555268
1453742884435957777	security_pgp_d	1300	51	1.000000	0.709000	0.741000	645866534	126060377	161816922	12729068	544982
1453742884964749879	security_pgp_d	1300	51	1.000000	0.720000	0.752000	646603189	131626926	169140697	13148512	571479
1453742885483550427	security_pgp_d	1300	51	1.000000	0.720000	0.753000	650717109	132789466	170710981	13261384	566136
1453742886009188899	security_pgp_d	1300	51	1.000000	0.720000	0.752000	650686259	133730775	171935439	13302595	555685
1453742886533535078	security_pgp_d	1300	51	1.000000	0.719000	0.751000	650707014	133904440	172142145	13336875	558639
1453742887060324219	security_pgp_d	1300	51	1.000000	0.721000	0.754000	650709923	133838623	172061257	13307773	578682
1453742887583325937	security_pgp_d	1300	51	1.000000	0.721000	0.753000	650687103	134317109	172170493	13310748	674861
1453742888108442325	security_pgp_d	1300	51	1.000000	0.721000	0.753000	650714860	133982873	172209197	13344831	526612
1453742888633079211	security_pgp_d	1300	51	1.000000	0.721000	0.753000	650814413	133947484	172171722	13330610	537613
1453742889160399684	security_pgp_d	1300	51	1.000000	0.721000	0.753000	650703341	128800990	165280599	12955210	550458
1453742889684318194	security_pgp_d	1300	51	1.000000	0.711000	0.742000	638402203	125448147	160866703	12617840	552079
1453742890213588835	security_pgp_d	1300	51	1.000000	0.716000	0.748000	647192198	127912107	164283511	12917550	573575
1453742890736203510	security_pgp_d	1300	51	1.000000	0.713000	0.745000	639678831	125363779	161106691	12692201	565202
1453742891264879525	security_pgp_d	1300	51	1.000000	0.714000	0.746000	646732182	127209040	163571027	12871521	560582
1453742891790934703	security_pgp_d	1300	51	1.000000	0.713000	0.745000	643861064	124352968	159614376	12570752	548564
1453742892318555799	security_pgp_d	1300	51	1.000000	0.712000	0.744000	644922717	123071420	157887219	12466284	545302
1453742892848893066	security_pgp_d	1300	51	1.000000	0.705000	0.737000	641008580	123202776	158230537	12397841	541843
1453742893373477741	security_pgp_d	1300	51	1.000000	0.706000	0.738000	633370130	120618599	154915495	12194748	663734
1453742893903165297	security_pgp_d	1300	51	1.000000	0.704000	0.736000	642358142	123150070	157927001	12499278	563438
1453742894440158570	security_pgp_d	1300	51	1.000000	0.702000	0.734000	646456655	122860825	157430851	12464970	560341
1453742894969164750	security_pgp_d	1300	51	1.000000	0.700000	0.732000	621925037	117614115	150728759	11908002	537838
1453742895510693153	security_pgp_d	1300	51	1.000000	0.680000	0.711000	637383417	119406147	153067394	12024045	557967
1453742896042763420	security_pgp_d	1300	51	1.000000	0.716000	0.748000	631139684	118787339	152193151	12037800	532764
1453742896566807384	security_pgp_d	1300	51	1.000000	0.695000	0.726000	634663018	120502213	154408659	12172779	529219
1453742897091627475	security_pgp_d	1300	51	1.000000	0.685000	0.716000	644470615	122026940	156404409	12319925	544508
1453742897628754204	security_pgp_d	1300	51	1.000000	0.708000	0.740000	639023441	119848150	153493018	12113999	483761
1453742898167744186	security_pgp_d	1300	51	1.000000	0.701000	0.733000	592435789	111312932	142668843	11226058	501180
1453742898698589283	security_pgp_d	1300	51	1.000000	0.627000	0.655000	621681110	117294379	150303327	11922724	527107
1453742899223574913	security_pgp_d	1300	52	1.000000	0.664000	0.694000	640695032	119835391	153516260	12098058	639343
1453742899749233837	security_pgp_d	1300	51	1.000000	0.690000	0.721000	606012675	113612454	145461303	11483512	561799
1453742900274028008	security_pgp_d	1300	51	1.000000	0.698000	0.730000	634273362	118921717	152649358	11793806	543547
1453742900812062654	security_pgp_d	1300	51	1.000000	0.675000	0.706000	631222393	118988038	152769751	11864979	531578
1453742901338173827	security_pgp_d	1300	51	1.000000	0.698000	0.730000	637266544	119324884	152852936	11959677	532417
1453742901860383744	security_pgp_d	1300	51	1.000000	0.704000	0.736000	623464998	117193564	150234273	11672920	510571
1453742902385765332	security_pgp_d	1300	51	1.000000	0.667000	0.697000	630524830	117819286	151044466	11783123	519163
1453742902907085290	security_pgp_d	1300	51	1.000000	0.654000	0.684000	617685444	122508034	157367827	12238256	525458
1453742903431855918	security_pgp_d	1300	51	1.000000	0.718000	0.750000	650843824	132127496	169879110	13198862	598929
1453742903957825339	security_pgp_d	1300	52	1.000000	0.721000	0.753000	650738271	133395365	171571521	13288766	552750
1453742904482654300	security_pgp_d	1300	51	1.000000	0.709000	0.740000	645375757	129852072	166835424	12994474	557002
1453742905007711345	security_pgp_d	1300	52	1.000000	0.713000	0.745000	637075342	124649232	159782542	12593266	558918
1453742905539607647	security_pgp_d	1300	52	1.000000	0.701000	0.732000	650513546	127549898	163619560	12950169	682470
1453742906063342856	security_pgp_d	1300	52	1.000000	0.714000	0.746000	650422438	130569210	167810602	13140815	561959
1453742906588548774	security_pgp_d	1300	52	1.000000	0.719000	0.751000	650743204	130737038	168054418	13155217	588906
1453742907118851032	security_pgp_d	1300	52	1.000000	0.717000	0.749000	650704587	130931259	168258646	13160714	551926
1453742907643059740	security_pgp_d	1300	52	1.000000	0.719000	0.752000	650696050	129177000	165674838	13067618	536509
1453742908168717659	security_pgp_d	1300	52	1.000000	0.720000	0.753000	646648121	125799101	161186820	12786594	507943
1453742908693847034	security_pgp_d	1300	52	1.000000	0.704000	0.736000	650623512	126211019	161842487	12841785	531227
1453742909217397283	security_pgp_d	1300	52	1.000000	0.713000	0.745000	645969642	124542816	159577991	12604563	535007
1453742909744214035	security_pgp_d	1300	52	1.000000	0.712000	0.744000	642109439	124129381	159066783	12644459	565337
1453742910265878114	security_pgp_d	1300	52	1.000000	0.710000	0.742000	640021600	125418416	160975178	12621205	571427
1453742910795670035	security_pgp_d	1300	52	1.000000	0.704000	0.735000	637247731	125054914	160751285	12678324	563190
1453742911320933326	security_pgp_d	1300	52	1.000000	0.714000	0.746000	641758284	124566513	159966350	12581924	587439
1453742911851200914	security_pgp_d	1300	52	1.000000	0.706000	0.738000	647199441	125322360	160895634	12693980	562232
1453742912374036202	security_pgp_d	1300	52	1.000000	0.713000	0.745000	650742636	132722759	170637169	13265693	564050
1453742912899496617	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650703648	133742019	171961715	13333405	557206
1453742913423430655	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650706479	133849884	172015935	13299546	549746
1453742913947656943	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650733206	133201168	171132189	13271190	543375
1453742914473209233	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650710288	133779543	172057671	13313256	548966
1453742914997295812	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650227202	133294007	171423514	13288957	578164
1453742915521242974	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650729725	133909575	172211149	13304425	557865
1453742916044152634	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650710865	133853689	172039759	13292625	547730
1453742916568972463	security_pgp_d	1300	52	1.000000	0.722000	0.754000	650702184	134001282	172254336	13279496	538247
1453742917095239044	security_pgp_d	1300	52	1.000000	0.722000	0.754000	650723805	133717573	171868242	13287333	592511
1453742917618571162	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650710722	133739686	171848912	13316497	564721
1453742918145130909	security_pgp_d	1300	52	1.000000	0.722000	0.754000	650684768	133814430	172000745	13322834	554739
1453742918669384278	security_pgp_d	1300	52	1.000000	0.722000	0.755000	651009144	133981352	172213287	13296801	498623
1453742919193696688	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650691337	133831107	172008587	13283028	539286
1453742919714929136	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650282808	133234009	171331409	13289970	570154
1453742920238957879	security_pgp_d	1300	52	1.000000	0.721000	0.754000	650711834	133903472	172155371	13317276	556681
1453742920762327037	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650687532	133891438	172127679	13306135	566882
1453742921287658364	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650928531	133920519	172256364	13293890	559971
1453742921811622273	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650707686	133901341	172191973	13312329	560405
1453742922338334934	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650683532	133802320	172073388	13336978	564204
1453742922863374301	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650706434	133797571	172013676	13310880	553886
1453742923388419877	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650708233	133612111	171812575	13298585	672629
1453742923910030740	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650714429	133883877	172105948	13303438	557684
1453742924434250772	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650680418	133889510	172177437	13312844	552266
1453742924959537097	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650368366	133458034	171623882	13292327	579410
1453742925478496914	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650686683	133851134	172113484	13317254	574524
1453742926003818946	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650750433	133913946	172242611	13330730	551379
1453742926529424895	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650681035	133852917	172130631	13309512	563825
1453742927052051966	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650747145	133920386	172164966	13321898	553169
1453742927574208744	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650717243	133895867	172102626	13330686	547170
1453742928098551358	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650706509	133691735	171932271	13330385	602296
1453742928620248843	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650852783	133900566	172157521	13333415	549832
1453742929142142120	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650847294	133605834	171866517	13344934	684611
1453742929670416612	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650517721	133283898	171333901	13324460	591824
1453742930193960015	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650691884	133835849	172056211	13306503	534216
1453742930718548919	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650719676	133923844	172148622	13281355	558655
1453742931239101443	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650719286	133684164	172060846	13284113	579671
1453742931763365138	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650709792	133818013	172140378	13246636	564453
1453742932285462496	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650712667	133789336	171994776	13305055	544453
1453742932809264481	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650713598	133565622	171751785	13342878	558825
1453742933334521760	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650727555	133633335	171782922	13358608	557324
1453742933857806619	security_pgp_d	1300	52	1.000000	0.723000	0.755000	650711611	133611245	171711655	13365680	558786
1453742934382388937	security_pgp_d	1300	52	1.000000	0.723000	0.755000	650797771	133285783	171283939	13350313	552354
1453742934904315628	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650282684	133025196	171044286	13331817	577995
1453742935429828655	security_pgp_d	1300	52	1.000000	0.722000	0.754000	650709963	133269287	171390744	13364330	675949
1453742935949187800	security_pgp_d	1300	52	1.000000	0.722000	0.754000	650720273	133381013	171478254	13294839	564555
1453742936474104826	security_pgp_d	1300	52	1.000000	0.723000	0.755000	650711501	133999762	172247437	13282086	540831
1453742936999361769	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650717900	133818989	171981809	13287793	541053
1453742937520621124	security_pgp_d	1300	52	1.000000	0.722000	0.754000	650683780	133853130	172103394	13329879	552914
1453742938044186564	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650708574	133757439	171932902	13336369	559410
1453742938569078922	security_pgp_d	1300	53	1.000000	0.722000	0.755000	650732700	132603845	170757605	13257932	792133
1453742939094729156	security_pgp_d	1300	53	1.000000	0.723000	0.756000	650787506	133071575	171309070	13286989	644012
1453742939618971804	security_pgp_d	1300	52	1.000000	0.723000	0.756000	628099476	125537474	161560962	12618180	651794
1453742940149845294	security_pgp_d	1300	53	1.000000	0.723000	0.756000	646206906	126366062	162451985	12803746	624483
1453742940673095816	security_pgp_d	1300	52	1.000000	0.716000	0.748000	649400702	127513165	163961171	12956129	748778
1453742941201452051	security_pgp_d	1300	52	1.000000	0.712000	0.744000	650714932	130754638	168026753	13156941	588472
1453742941725402573	security_pgp_d	1300	52	1.000000	0.720000	0.753000	650372751	130013457	167113700	13106455	612207
1453742942248667636	security_pgp_d	1300	52	1.000000	0.718000	0.750000	650717751	130772469	168135042	13179167	634850
1453742942776235786	security_pgp_d	1300	52	1.000000	0.717000	0.749000	650832531	131611058	169263595	13233265	610559
1453742943300657641	security_pgp_d	1300	52	1.000000	0.721000	0.754000	650805808	133150993	171309598	13314317	609371
1453742943821928034	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650679768	133543386	171777217	13320161	587235
1453742944344300386	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650720551	133493163	171718226	13317896	600152
1453742944868152156	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650702272	132950381	170944822	13284285	615816
1453742945388621797	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650714349	133589967	171813396	13277866	611663
1453742945912072108	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650701669	133652158	171883497	13297289	593147
1453742946439066047	security_pgp_d	1300	52	1.000000	0.723000	0.756000	650706229	133429613	171684427	13294172	612049
1453742946964202026	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650738572	133637916	171834584	13282788	601136
1453742947486275126	security_pgp_d	1300	52	1.000000	0.722000	0.755000	650680435	133411609	171647613	13276283	605513
1453742948009222102	security_pgp_d	1300	51	1.000000	0.722000	0.755000	650793583	133627278	171791908	13303938	593637
1453742948534137496	security_pgp_d	1300	51	1.000000	0.721000	0.754000	650708791	133639755	171846758	13290992	590895
1453742949059218182	security_pgp_d	1300	51	1.000000	0.721000	0.754000	650688318	133423773	171738404	13286716	598348
1453742949582977741	security_pgp_d	1300	51	1.000000	0.721000	0.754000	650717913	133508145	171703431	13294091	605386
1453742950104217838	security_pgp_d	1300	51	1.000000	0.721000	0.754000	650715307	133242240	171377798	13274555	623511
