#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357047089405414432	1033993	21950	29102	1607	389
1357047089906092084	1234406	46635	63076	4374	1178
1357047090406852735	1040641	23436	27994	1644	393
1357047090907714844	1029085	20676	26933	1469	417
1357047091408543412	1042386	22100	28167	1556	406
1357047091909355105	1022394	22833	30968	1731	407
1357047092410154923	1033026	22064	29185	1548	414
1357047092910950199	1033733	21180	27233	1476	513
1357047093411751350	1039439	21820	29001	1558	430
1357047093912624293	1229431	48625	69186	4882	1258
1357047094413379611	1025430	22558	26720	1541	400
1357047094914201262	1003897	22733	29784	1708	439
1357047095415037371	1020780	21868	28358	1548	402
1357047095915825314	1020075	22004	29744	1560	394
1357047096416603424	1016169	21977	29002	1600	386
1357047096917547908	1017278	22020	29743	1567	394
1357047097418445434	1022663	21993	28853	1577	390
1357047097919243168	1241639	50848	67437	4783	1442
1357047098420008736	1021692	19088	22568	1334	363
1357047098920773429	1030970	21937	28748	1507	386
1357047099421611330	1039933	22618	29869	1657	427
1357047099922328899	1032892	21991	29738	1563	378
1357047100423033133	1030729	21895	29006	1544	402
1357047100923701493	1026883	21118	27336	1431	386
1357047101424395603	1031051	21834	29071	1519	389
1357047101925098088	1245899	50605	71725	4910	1234
1357047102425986031	958812	23506	33712	1980	497
1357047102928299844	1003086	32834	43993	2059	406
1357047103429303369	1107690	29376	34171	1621	389
1357047103930013521	1040339	20792	28308	1405	457
1357047104430660256	1048581	23168	31053	1744	475
1357047104931325782	1046178	22024	30020	1645	514
1357047105431994851	1040488	21360	27959	1419	405
1357047105932774627	1255051	50277	72025	4955	1225
1357047106433767527	987042	26850	37054	2605	478
1357047106936463422	335833	29234	34271	1574	420
1357047107437158657	201601	25485	35264	1909	480
1357047107937827975	214873	21451	29724	1440	380
1357047108438493627	191787	22844	31428	1711	403
1357047108939137654	192423	21428	28470	1444	377
1357047109439797764	189570	21546	29487	1561	390
1357047109940467832	408100	50061	69807	4799	1233
1357047110441137984	176556	19078	22749	1429	375
1357047110941785802	188805	21838	28602	1571	382
1357047111442672911	194901	21872	28229	1565	386
1357047111943343355	190177	21969	29309	1583	386
1357047112443986756	189173	21940	34219	1808	405
1357047112944670991	190691	21879	24012	1374	387
1357047113445339268	188447	22777	30511	1703	387
1357047113946008670	423872	49000	68974	4679	1408
1357047114446774404	176044	19124	22582	1333	371
1357047114947512889	188315	21862	28353	1553	382
1357047115448159166	195042	21808	28166	1516	378
1357047115948845651	189495	21949	29233	1515	386
1357047116449719093	705886	22655	30372	1753	419
1357047116950410745	724632	21997	29134	1537	394
1357047117451104730	730674	21918	29189	1567	370
1357047117951803965	945147	47301	66108	4661	1446
1357047118452570991	717658	19185	22342	1398	403
1357047118953254893	729598	22670	29705	1724	403
1357047119453944502	739190	21031	26916	1468	381
1357047119954650279	729927	21908	28793	1558	410
1357047120455356222	730551	22608	30123	1709	423
1357047120956062457	732993	21882	29334	1609	422
1357047121456898233	731575	21062	27619	1476	457
1357047121957723301	934326	47755	66834	4628	1222
1357047122458426911	718398	18993	22299	1316	387
1357047122959124062	728891	21866	28278	1554	390
1357047123459830464	735909	21956	28363	1547	382
1357047123960536615	731012	22771	30769	1706	403
1357047124461246767	730047	21970	29151	1554	398
1357047124962000085	731487	21109	27908	1428	433
1357047125462855444	730470	21980	28778	1541	422
1357047125963655679	959259	50457	71021	4986	1326
1357047126464635038	720148	19240	23462	1315	383
1357047126965429856	731955	22717	30451	1731	391
1357047127466215382	739841	21855	28885	1564	394
1357047127967248866	729847	21958	28916	1551	479
1357047128468037267	759710	24983	33422	1643	472
1357047128968891376	731160	21872	29336	1527	386
1357047129469566528	731271	21923	29420	1521	398
1357047129970243096	965492	50154	71071	4830	1291
1357047130471017581	723723	19879	24170	1427	416
1357047130971780107	740378	21910	28820	1558	346
1357047131472803549	735424	21058	27334	1381	377
1357047131973556034	734481	21873	29126	1530	410
1357047132474306935	732245	21820	28299	1484	394
1357047132975057420	731518	21766	28814	1560	390
1357047133475823613	721605	22675	29775	2389	427
1357047133976678514	930055	47189	66044	5099	1429
1357047134477557290	721375	19959	24062	1429	388
1357047134978328399	737829	21104	27433	1450	389
1357047135479122884	735376	22586	29686	1666	419
1357047135979912785	733694	21930	28960	1567	378
1357047136480922644	732040	21256	27688	1402	424
1357047136981717504	733196	21415	28722	1550	531
1357047137482766946	753947	23086	30013	1696	475
1357047137983548014	954269	49045	69324	4689	1236
1357047138484333123	720070	19936	24463	1459	380
1357047138985118649	740418	21881	28864	1564	342
1357047139485906259	562209	21955	29304	1566	382
1357047139986675285	282395	21934	29254	1521	402
1357047140487557145	438609	21945	29146	1592	478
1357047140988282921	269799	21911	28957	1518	394
1357047141488998906	325994	21200	27753	1442	377
1357047141989743766	521428	50547	70754	4935	1538
1357047142490495500	253272	19128	23678	1367	467
1357047142991252110	351589	21959	29321	1645	406
1357047143492010886	266318	21913	28990	1570	466
1357047143992868121	339719	22701	30490	1750	479
1357047144493540106	265892	21908	28957	1643	474
1357047144994226007	338577	21974	28496	1660	442
1357047145494905242	266386	21985	29957	1617	442
1357047145995544019	559432	48795	68917	4645	1236
1357047146496183629	252063	20120	24632	1501	380
1357047146996858447	351618	21319	28911	1434	445
1357047147497671890	263389	22844	31069	1751	463
1357047147998352500	268167	22012	29656	1636	446
1357047148499028860	343406	21922	29002	1677	486
1357047148999707012	267769	21951	28724	1643	454
1357047149500383372	340837	21952	28979	1617	466
1357047150001063606	475651	47318	64266	4634	1333
1357047150501748258	334056	20020	27490	1591	464
1357047151002509743	279930	21121	29179	1457	437
1357047151503171894	340237	21994	29894	1565	434
1357047152003840629	264389	22811	30877	1694	411
1357047152504524031	268904	21135	27994	1439	453
1357047153005241057	339223	22786	30477	1744	395
1357047153505907542	263514	21910	28633	1601	438
1357047154006599652	565991	49653	70297	4877	1253
1357047154507280929	258418	19186	23329	1423	439
1357047155007973539	350865	22795	31210	1695	451
1357047155508639316	302917	22015	29755	1565	406
1357047156009416550	335095	21950	28914	1627	485
1357047156510167285	267733	21874	29783	1641	503
1357047157010931561	359517	21886	29365	1630	414
1357047157511707754	262440	21201	27702	1467	389
1357047158012476489	478265	48087	68862	4719	1242
1357047158513190015	332768	19295	23405	1260	379
1357047159013870542	283801	21932	29747	1540	394
1357047159514480652	344183	22803	31651	1697	395
1357047160015082429	268770	21905	29259	1519	390
1357047160515679789	342251	21114	27911	1353	361
1357047161016289441	266634	21938	29392	1514	394
1357047161516931384	297340	22722	30190	1674	515
1357047162017710619	503424	48968	69449	4636	1297
1357047162518346229	286052	20051	24489	1465	384
1357047163019060839	327368	21347	28555	1438	489
1357047163519687199	273484	22602	30939	1693	383
1357047164020337101	342014	21084	27134	1455	437
1357047164520950169	271509	21929	28961	1530	414
1357047165021608363	342198	22706	30226	1654	395
1357047165522232556	266521	21861	28298	1514	370
1357047166022888833	566130	46914	66652	4579	1337
1357047166523521651	256855	20046	24790	1482	380
1357047167024171386	350515	21142	28456	1442	389
1357047167524802705	265997	22769	30733	1597	379
1357047168025470356	265961	21768	29139	1546	470
1357047168526094550	345230	21084	28145	1350	385
1357047169026765160	266543	22061	28934	1537	454
1357047169527480186	346197	21404	28648	1543	466
1357047170028157296	491841	49936	70246	4930	1281
1357047170528828781	467138	19259	23854	1391	463
1357047171029553974	281487	22740	31012	1728	387
1357047171530308751	342129	21173	28606	1442	465
1357047172031069027	272980	22660	30086	1696	479
1357047172531806803	345883	21963	28879	1568	374
1357047173032781329	264342	21967	29113	1568	458
1357047173533592438	270322	21915	29031	1599	450
1357047174034267423	563400	48395	68842	4742	1399
1357047174534931950	261696	19184	22708	1385	443
1357047175035593935	354357	22656	30288	1789	399
1357047175536251128	267432	21104	27614	1457	401
1357047176036865614	341834	22617	30030	1734	395
1357047176537601307	267492	20800	28173	1454	445
1357047177038252292	344401	22370	29246	1567	430
1357047177538916902	267329	21938	28793	1553	434
1357047178039597012	492042	49802	70703	4803	1280
1357047178540310996	352962	22748	26896	1503	428
1357047179040977106	277460	22544	29265	1778	443
1357047179541642675	344436	21123	26788	1462	433
1357047180042385951	268608	22585	29613	1572	466
1357047180543043353	347184	21114	28553	1617	486
1357047181043656963	272131	22750	30294	1695	427
1357047181544328031	344694	21141	27748	1539	521
1357047182044992891	471842	47809	67309	4741	1290
1357047182545633793	337371	19875	23815	1471	372
1357047183046344028	273804	21767	27698	1647	474
1357047183547000721	272128	21761	28764	1577	378
1357047184047724123	674557	20923	26942	1482	477
1357047184548339566	608710	21916	29394	1592	394
1357047185048963885	621041	22721	30187	1731	443
1357047185549629203	616933	21157	27440	1452	397
1357047186050245230	837577	47372	66732	4660	1225
1357047186550898590	541398	19203	22631	1525	391
1357047187051620950	398504	22662	30900	1816	467
1357047187552241226	411713	21178	27221	1479	473
1357047188052877045	415318	22532	29426	1702	371
1357047188553579405	540195	22022	29515	1562	398
1357047189054208890	617353	21898	29108	1566	394
1357047189554960833	615969	21922	29324	1548	394
1357047190055596985	867478	48654	69284	4895	1465
1357047190556354094	410029	19276	23161	1315	371
1357047191056985371	420095	22705	30620	1709	399
1357047191557749356	403868	21174	27973	1423	393
1357047192058439591	410263	22605	30309	1672	415
1357047192559074409	412231	21122	27664	1440	381
1357047193059734561	401567	22570	30218	1691	383
1357047193560390129	411022	21975	28890	1533	398
1357047194061122405	665947	52572	71689	4960	1593
1357047194561800807	426095	21182	29212	1646	433
1357047195062633375	420964	21909	29889	1587	370
1357047195563275027	415703	22022	30224	1566	374
1357047196063884803	412357	22139	30309	1598	398
1357047196564509872	407031	21945	28765	1610	386
1357047197065185898	412510	21919	29132	1591	378
1357047197565827800	411808	21950	29160	1575	402
1357047198066542035	653006	53944	70436	4805	1411
1357047198567291978	401522	19256	23212	1388	379
1357047199067905255	424615	22914	32021	1785	403
1357047199568547157	413000	22041	30028	1569	390
1357047200069186392	301582	22014	30116	1611	406
1357047200569832335	203536	21245	33315	1719	392
1357047201070534320	204869	22015	24526	1321	383
1357047201571154097	203150	22793	30345	1701	391
1357047202071953206	445366	50224	71478	4938	1510
1357047202572650650	195637	19207	23471	1328	371
1357047203073282260	212378	22108	29255	1564	390
1357047203574030453	203292	21729	29576	1543	394
1357047204074689479	203094	22130	29582	1514	374
1357047204575346048	203386	22540	30060	1758	399
1357047205075988033	369574	21253	28761	1386	417
1357047205576619768	411100	21916	29364	1542	414
1357047206077436919	615701	47309	66943	4676	1203
1357047206578165404	393337	19935	24324	1460	400
1357047207078895055	423116	21092	28346	1490	373
1357047207580014080	370203	26179	40868	2079	436
1357047208083269432	289669	28789	33864	1539	480
1357047208583996625	207423	22634	30432	1702	407
1357047209084720943	206399	21235	28391	1408	405
1357047209585506053	206847	22146	29644	1528	406
1357047210086259412	416506	47107	66625	4627	1167
1357047210586963064	195924	20191	24470	1486	388
1357047211087783257	211661	21250	29388	1491	405
1357047211588498908	207638	22050	30145	1578	378
1357047212089254101	204720	21967	29502	1547	394
1357047212589985211	201628	22041	29064	1970	418
1357047213090788529	170770	21605	29115	1655	426
1357047213591524472	203921	22754	30162	1691	407
1357047214092289415	424487	47680	67026	4905	1374
1357047214593070399	191962	19949	24347	1558	424
1357047215093799926	213602	21178	27347	1438	389
1357047215594535536	383861	22686	29493	1693	403
1357047216095311853	402752	21133	27469	1397	405
1357047216596053880	408794	22769	30097	1689	403
1357047217096846739	401625	21144	27985	1454	401
1357047217597668016	402719	21941	28920	1495	382
1357047218098504708	624745	50489	71031	4979	1241
1357047218599165777	248737	22831	28859	1492	392
1357047219099920803	211356	22855	31099	1753	407
1357047219600568538	202545	21954	30225	1568	398
1357047220101213356	202992	21329	28370	1459	405
1357047220601858425	201068	21945	28922	1587	410
1357047221102618993	197047	21875	28837	1546	398
1357047221603326936	194825	21917	29074	1523	378
1357047222103990171	410334	50262	64968	4576	1124
1357047222604633656	407997	23568	30266	1683	398
1357047223105343391	605172	21993	29799	1639	378
1357047223606001001	611329	21156	29010	1417	397
1357047224106666153	550916	22723	30979	1703	407
1357047224607415679	422605	21951	29133	1562	398
1357047225108087872	564884	21892	32754	1694	492
1357047225608813190	612500	22011	25873	1590	476
1357047226109477175	850316	49634	71338	4859	1348
1357047226610131285	619244	23712	29845	1625	401
1357047227110870687	521892	21997	29911	1660	466
1357047227611551047	622693	21249	29222	1507	453
1357047228112238990	617071	21877	29184	1576	437
1357047228612884892	450049	21978	29194	1534	439
1357047229113538085	406430	22552	30021	1652	399
1357047229614174695	393246	21060	27749	1422	373
1357047230114967971	681764	53291	71995	4971	1447
1357047230615619373	455916	23760	29762	1605	393
1357047231116286733	406644	21165	28861	1426	393
1357047231616946718	411982	22748	31152	1729	395
1357047232117754869	402181	21091	27613	1477	373
1357047232618442396	405857	22112	29193	1537	446
1357047233119178631	414011	21720	28891	1560	442
1357047233619828532	558312	22679	30359	1666	411
1357047234120506601	464006	48817	69078	4793	1208
1357047234621164836	221897	20020	24770	1553	380
1357047235121795237	196015	21924	29610	1578	394
1357047235622512889	188242	22054	29424	1567	390
1357047236123153041	185862	21925	28685	1569	390
1357047236623813026	186912	22088	29569	1567	394
1357047237124451052	185638	21927	29087	1586	402
1357047237625093371	185728	21918	29018	1566	378
1357047238125738231	435518	49021	69789	4741	1229
1357047238626393049	143392	19405	22874	2040	407
1357047239127113159	197557	22204	31592	2558	564
1357047239627770811	201609	22718	29622	1612	386
1357047240128433962	185755	21982	29333	1678	398
1357047240629112656	185874	21237	27581	1484	473
1357047241129880724	189127	22594	30632	1695	388
1357047241630776458	184635	21905	28917	1608	393
1357047242131533609	384817	46933	67300	4634	1205
1357047242632363052	174563	19953	23537	1597	476
1357047243133118495	199177	21984	29857	1609	382
1357047243633895105	185239	21273	27841	1501	477
1357047244134650923	191851	22711	30259	1703	383
1357047244635398282	186041	21218	28338	1451	381
1357047245136154350	186740	22731	30388	1712	387
1357047245636913460	254449	21992	29218	1586	398
1357047246137778694	384763	47079	66613	4567	1301
1357047246638671678	178518	19880	24472	1477	396
1357047247139445746	194616	21766	27735	1463	481
1357047247640226981	190095	21859	29878	1745	511
1357047248141010549	193314	21902	28609	1584	482
1357047248641707034	188569	21971	29131	1595	446
1357047249142440394	189504	21958	28558	1446	469
1357047249643096670	188927	21943	29842	1772	499
1357047250143787530	606267	47107	64668	4565	1318
1357047250644464515	190889	21086	28021	1483	441
1357047251145133792	197308	21901	29212	1525	470
1357047251645905818	188794	22001	29180	1567	474
1357047252146568595	188088	22568	29074	1596	474
1357047252647278538	189737	21931	29956	1756	491
1357047253147942065	198297	21192	27729	1449	485
1357047253648589883	186589	22743	30312	1645	399
1357047254149233868	386882	46147	62074	4343	1181
1357047254649876103	185849	22749	30769	1719	391
1357047255150510380	193210	21105	28253	1416	389
1357047255651148782	184599	21955	29805	1576	394
1357047256151783225	182696	22701	30481	1725	395
1357047256652593251	182205	21920	29412	1618	390
1357047257153227653	182514	21091	27862	1445	393
1357047257653873513	402296	49494	70265	4753	1213
1357047258154510290	171916	20002	24831	1526	384
1357047258655153400	184080	21165	27847	1428	389
1357047259155791968	191138	22697	30430	1681	387
1357047259656434370	183154	21123	28036	1422	385
1357047260157085147	183925	21905	29616	1544	503
1357047260657752257	196278	22733	30322	1777	538
1357047261158503283	188495	21949	29059	1553	374
1357047261659401309	400938	49703	69803	4694	1229
1357047262160112419	172535	19139	23769	1376	375
1357047262660893445	185906	21869	29552	1601	386
1357047263161521347	193106	21514	29603	1539	390
1357047263662219498	184613	22460	29087	1559	390
1357047264162862900	395587	22571	30687	1689	403
1357047264663497302	184931	21952	29273	1593	382
1357047265164120579	186624	21189	28236	1445	405
1357047265664740564	407359	48083	67590	5255	1315
1357047266165483007	161032	19463	23589	1387	379
1357047266666482324	159368	22565	30467	1808	427
1357047267167240267	192457	21825	28994	1587	414
1357047267668005252	186350	21367	28082	1410	385
1357047268168758736	185707	22578	30301	1729	395
1357047268669519388	185327	21972	29252	1597	398
1357047269170255456	186379	21867	28862	1563	398
1357047269671036524	404296	48725	68272	4732	1233
1357047270171792258	170780	19286	22803	1307	379
1357047270672594951	183576	21725	28349	1567	390
1357047271173369603	191056	22574	29044	1716	395
1357047271674254712	185976	21928	28649	1601	406
1357047272175013322	187556	21952	29701	1618	386
1357047272675772098	186111	21115	27998	1423	385
1357047273176531291	184488	22752	30097	1655	395
1357047273677333734	405271	48706	69416	4739	1232
1357047274178069302	174609	19473	23250	1352	395
1357047274678853620	188011	22760	30842	1691	391
1357047275179607063	194329	21333	28080	1450	389
1357047275680375964	185667	22688	31011	1719	403
1357047276181125240	184587	21160	27454	1391	389
1357047276682011266	184321	22693	30182	1621	387
1357047277182812668	184882	21167	27763	1433	393
1357047277683612360	384851	47665	67757	4686	1226
1357047278184263512	177830	19261	23763	1377	383
1357047278684893789	189165	22773	30971	1707	399
1357047279185540232	197091	21984	29683	1548	390
1357047279686195801	187090	21322	28487	1397	389
1357047280186844286	186138	22591	30021	1674	407
1357047280687555187	186241	22033	29367	1555	390
1357047281188211089	186993	21189	27930	1400	401
1357047281689080490	407153	49597	69378	4711	1238
1357047282189815308	175490	19278	23765	1386	375
1357047282690570709	188812	22720	31388	1709	399
1357047283191308694	196500	21195	28387	1463	385
1357047283692036554	187369	22744	30947	1680	403
1357047284192834122	187376	21056	27792	1478	385
1357047284693576981	187988	22049	28913	1542	398
1357047285194312091	185938	21940	28689	1527	394
1357047285695055284	404579	49513	69487	4816	1245
1357047286195797936	178410	19289	23262	1381	383
1357047286696659712	190143	22005	30164	1620	394
1357047287197454321	198567	22780	31596	1713	387
1357047287698201514	189593	21316	29040	1449	381
1357047288198938499	188184	22700	30390	1731	403
1357047288699663984	187864	21944	29227	1582	398
1357047289200421260	386229	21973	28979	1622	416
1357047289703468195	441767	48982	69278	4769	1506
1357047290204185764	172666	19245	23379	1338	379
1357047290704902832	185557	21929	29457	1608	386
1357047291205625358	194762	21903	28903	1574	386
1357047291706458051	181941	21855	27813	1511	382
1357047292207242786	184407	22686	30297	1722	391
1357047292707957437	183415	21111	27691	1441	373
1357047293208593005	181515	21641	28951	1575	390
1357047293709222616	401571	50301	69805	4870	1141
1357047294209852559	171781	19034	22625	1374	375
1357047294710521461	157663	22448	29742	2183	379
1357047295211270279	180618	20529	26242	1803	421
1357047295711941222	182710	22228	28244	1562	454
1357047296212691332	186534	22022	29129	1547	450
1357047296713591899	185943	21806	29255	1586	478
1357047297214351217	185745	22716	29689	1589	466
1357047297715147285	385962	46933	67123	4959	1374
1357047298215891437	198200	22792	27095	1444	423
1357047298716634296	181283	21543	28140	1612	495
1357047299217444406	172484	17977	26028	1542	403
1357047299718203974	191583	22894	27973	1467	380
1357047300218942667	182195	21924	29178	1527	382
1357047300719673402	182162	22066	28808	1555	390
1357047301220415636	183154	22654	30543	1673	399
1357047301721285246	403178	48862	69264	4634	1244
1357047302222040980	174322	19265	23406	1374	375
1357047302722813382	186708	22149	30230	1520	402
1357047303223587325	193841	22648	31096	1712	459
1357047303724330601	188980	21131	27789	1404	401
1357047304225073877	184377	22697	30328	1679	387
1357047304725806487	184514	21141	27577	1417	393
1357047305226542097	184018	21969	29053	1522	394
1357047305727330123	402938	49575	69690	4680	1257
1357047306228070858	172330	19163	23113	1368	375
1357047306728933426	187045	22813	30882	1733	391
1357047307229731535	193651	21321	28175	1385	389
1357047307730369812	184271	21752	28610	1541	390
1357047308231030130	184320	22759	30090	1707	455
1357047308731664782	189132	21891	29181	1601	390
1357047309232369350	184906	21127	27579	1404	381
1357047309733003669	386422	47890	68706	4634	1242
1357047310233636862	174442	20058	24260	1490	392
1357047310734275805	186801	21985	30032	1539	378
1357047311234903374	195052	21266	28295	1391	385
1357047311735644525	186980	21865	29369	1503	394
1357047312236376843	185522	21894	29156	1525	394
1357047312737153411	185852	22054	34121	1748	543
1357047313237899146	196636	21840	24226	1386	537
1357047313738655089	390611	47856	68720	4604	1298
1357047314239402199	182095	19177	23637	1385	463
1357047314740175975	848048	21609	30172	1617	498
1357047315240933210	1027824	23186	31289	1767	519
1357047315741670319	993023	20930	29110	1449	445
1357047316242443721	988465	22322	29303	1569	530
1357047316743165164	998295	22017	28882	1580	470
1357047317243876899	984484	21839	29122	1669	502
1357047317744621175	1237837	48610	69515	4858	1363
1357047318245360743	966773	19407	23430	1317	407
1357047318746085270	991017	22586	30315	1707	487
1357047319246803879	1005588	21897	29604	1591	406
1357047319747646364	1000657	21234	28033	1490	525
1357047320248410723	996728	21956	29171	1524	474
1357047320749159917	990393	21922	28971	1502	490
1357047321249894360	988719	21624	28601	1552	438
1357047321750628219	988001	49078	69366	4836	1215
1357047322251411954	732606	19189	23600	1454	411
1357047322752232730	795328	21443	29192	1799	558
1357047323252864340	799956	22334	29507	1499	394
1357047323753556658	788906	22627	30482	1697	463
1357047324254221560	809193	21846	28936	1485	454
1357047324754884628	799104	21083	27595	1359	425
1357047325255539613	799378	21526	29136	1551	490
1357047325756228598	1009725	49798	69473	5078	1523
1357047326256877500	736190	19230	23181	1312	407
1357047326757630901	769426	21890	28950	1542	430
1357047327258299136	717224	22742	30180	1677	411
1357047327758973871	729405	21159	28098	1411	445
1357047328259637940	707051	21569	29108	1553	494
1357047328760284341	699746	22234	29104	1558	482
1357047329260963368	703505	21843	29252	1550	478
1357047329761617395	914594	48173	68038	4787	1264
1357047330262316463	684797	19089	23150	1426	463
1357047330762985990	681821	22611	29378	1736	443
1357047331263634225	718543	21097	26744	1480	477
1357047331764325709	791140	21926	29080	1584	454
1357047332264995403	792799	21976	29008	1514	430
1357047332765633055	788581	21897	28726	1529	414
1357047333266264915	777431	22015	29162	1536	530
1357047333766932233	1010890	48534	68600	4856	1535
1357047334267710801	761192	19082	22480	1374	544
1357047334768414202	739454	21766	28357	1562	466
1357047335269109937	689652	21816	28318	1555	534
1357047335769803089	658992	21578	29100	1642	554
1357047336270474074	722536	23075	30514	1670	499
1357047336771137559	684214	21132	27689	1432	465
1357047337271850960	673723	21887	29026	1510	466
1357047337772594320	874740	47802	67359	4668	1314
1357047338273270888	578905	19128	22462	1359	515
1357047338773959498	618083	21878	28713	1582	582
1357047339274591692	677391	21889	28516	1511	474
1357047339775224385	690318	21950	29508	1560	538
1357047340275871787	725792	22822	30137	1713	547
1357047340776495147	689357	21116	27327	1354	409
1357047341277197132	735231	26170	34798	2017	661
1357047341777855325	1019615	47372	67440	4606	1501
1357047342278668185	684012	19310	22960	1322	391
1357047342779307170	702449	22022	29911	1576	507
1357047343279973988	684078	18185	26128	1675	543
1357047343780885431	581497	22503	27098	1478	424
1357047344281508582	558422	21845	28819	1519	418
1357047344782199151	545126	21748	28761	1584	490
1357047345282864844	548612	21929	28765	1547	438
1357047345783513246	759419	48987	70236	4984	1540
1357047346284178606	529440	19322	23646	1355	443
1357047346784806674	537673	21980	29346	1604	522
1357047347285536659	560028	22872	30848	1823	467
1357047347786311143	535997	21120	27804	1434	445
1357047348287177794	634992	26171	35093	1843	544
1357047348787939696	648549	22143	29808	1557	429
1357047349288702139	632600	21328	28476	1416	481
1357047349789499123	844479	48671	69602	4769	1255
1357047350290262191	625026	19336	23018	1324	399
1357047350791017426	638593	22072	30068	1586	422
1357047351291811327	634640	22035	29834	1556	410
1357047351792746353	631295	21927	29287	1529	446
1357047352293429171	636882	21978	28819	1521	490
1357047352794116906	640703	21998	29185	1543	498
1357047353294809183	643361	21824	28872	1574	474
1357047353795452751	822662	44576	63263	4501	1363
1357047354296116778	635121	19435	23565	1373	479
1357047354796795179	635460	22025	29853	1575	502
1357047355297529122	636195	21977	29949	1542	526
1357047355798223816	635604	21843	29640	1520	458
1357047356298890092	629498	21881	28953	1512	426
1357047356799570036	631538	21982	29015	1551	478
1357047357300248396	590675	22764	30397	1668	467
1357047357800926214	783748	45348	65191	4427	1366
1357047358301616657	589883	18984	23303	1398	523
1357047358802351392	642871	22358	30110	1551	450
1357047359302985085	544899	22033	29896	1550	430
1357047359803628070	559228	21999	29070	1584	550
1357047360304271347	560207	21848	29175	1627	622
1357047360804968124	560304	21909	28769	1563	526
1357047361305634900	625683	21968	28813	1569	450
1357047361806321094	857103	50636	68658	4932	1334
1357047362306970829	628570	19224	26911	1426	483
1357047362807780688	642130	22910	31355	1806	483
1357047363308474173	643421	21204	29147	1534	457
1357047363809157366	637362	22053	29283	1587	486
1357047364309855768	640701	21602	29203	1614	522
1357047364810524128	645395	22263	29151	1661	490
1357047365311195821	631384	21524	29143	1612	474
1357047365811913681	867853	50828	72267	5065	1365
1357047366312642999	649305	22910	28750	1479	424
1357047366813363109	632863	21667	30189	1626	489
1357047367314014760	646345	22413	29906	1595	487
1357047367814860078	618262	22005	29444	1597	530
1357047368315554521	604938	21805	29302	1583	430
1357047368816204131	609111	22101	29552	1562	474
1357047369316835408	733842	21761	29267	1552	458
1357047369817608601	977132	48026	68645	4872	1558
1357047370318235586	770066	19262	23521	1429	439
1357047370818894113	774148	21985	29275	1604	410
1357047371319518848	777670	21939	29123	1612	418
1357047371820175333	774134	21893	28575	1560	418
1357047372320809693	774349	21952	29123	1594	454
1357047372821453262	766796	22817	30572	1755	439
1357047373322204705	739370	25444	33940	1970	575
1357047373822924814	989034	47265	67415	5196	1256
1357047374323596216	739200	19285	23612	1428	443
1357047374824242118	745229	22096	30207	1619	470
1357047375324892853	752859	21966	29959	1558	438
1357047375825540088	743486	21894	28365	1593	422
1357047376326207073	647541	21880	29178	1616	402
1357047376826855100	628221	21907	29286	1561	402
1357047377327614251	633764	21832	29076	1585	458
1357047377828284361	865714	50024	71128	4823	1243
1357047378328954221	621326	20019	24271	1513	388
1357047378829608248	632125	21062	27592	1527	461
1357047379330267191	639264	21829	28281	1593	478
1357047379830944051	643560	22711	30013	1811	523
1357047380331636494	645239	20849	28124	1520	501
1357047380832388437	638428	22375	29282	1583	410
1357047381333102589	624167	21831	29228	1547	414
1357047381833793032	849094	48277	68126	4885	1419
1357047382334530392	630085	19087	22930	1423	411
1357047382835321043	632271	21875	28710	1621	466
1357047383336102194	645882	21511	28617	1597	414
1357047383836910137	630227	22044	29090	1599	438
1357047384337821288	630277	23067	30619	1730	491
1357047384838600814	639921	21143	27728	1533	469
1357047385339405174	632777	21922	28978	1578	434
1357047385840162492	850716	48703	68955	4940	1491
1357047386340969809	614961	19166	22958	1383	419
1357047386841755002	631743	21910	28910	1607	486
1357047387342622862	648338	22565	29234	1880	559
1357047387843405430	637030	20763	28022	1514	485
1357047388344157831	643712	22369	29056	1586	454
1357047388844917482	628226	22704	29920	1750	423
1357047389345715425	573875	21096	28502	1454	405
1357047389846471243	809849	48095	68332	4773	1489
1357047390347244311	565224	19212	22685	1364	551
1357047390848005588	574797	21543	28056	1659	538
1357047391348795655	561540	22129	28154	1568	490
1357047391849533807	574535	21802	28705	1557	502
1357047392350384000	563128	21972	28985	1566	422
1357047392851128151	555849	22668	30054	1622	415
1357047393351878511	646594	21923	29106	1565	410
1357047393852700037	1066115	48427	68430	4870	1655
1357047394353472605	755860	19084	22273	1350	415
1357047394854243631	685509	21759	28219	1537	418
1357047395355009491	747487	21769	28085	1517	498
1357047395855775475	782846	21944	28739	1499	466
1357047396356552668	765743	21948	29057	1528	506
1357047396857222070	782231	21879	28942	1515	418
1357047397357882388	773613	21884	29088	1548	418
1357047397858552873	991870	48169	68222	4794	1355
1357047398359189817	765083	19838	23420	1524	480
1357047398859854260	779178	21674	29039	2341	526
1357047399360580203	765732	20839	25828	2054	577
1357047399861258438	787426	21883	28533	1535	538
1357047400361900465	783796	21875	28917	1579	432
1357047400862645199	771238	21987	29127	1508	388
1357047401363350601	758913	21695	28611	1496	430
1357047401864079502	1016643	48222	69342	4862	1549
1357047402364779654	762619	19906	24160	1490	404
1357047402865425889	773872	21006	26673	1419	481
1357047403366071916	787842	21914	28269	1547	458
