#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357047314142009442	security_blowfish_e	1500	53	1.000000	0.424000	0.426000	182095	19177	23637	1385	463
1357047314652607186	security_pgp_d	1500	53	1.000000	0.425000	0.427000	848048	21609	30172	1617	498
1357047315163256137	security_pgp_d	1500	53	1.000000	0.427000	0.429000	1027824	23186	31289	1767	519
1357047315674143879	security_pgp_d	1500	53	1.000000	0.427000	0.429000	993023	20930	29110	1449	445
1357047316185123871	security_pgp_d	1500	53	1.000000	0.427000	0.429000	988465	22322	29303	1569	530
1357047316695599407	security_pgp_d	1500	53	1.000000	0.427000	0.429000	998295	22017	28882	1580	470
1357047317206089234	security_pgp_d	1500	53	1.000000	0.427000	0.429000	984484	21839	29122	1669	502
1357047317716401561	security_pgp_d	1500	53	1.000000	0.427000	0.429000	1237837	48610	69515	4858	1363
1357047318226980388	security_pgp_d	1500	53	1.000000	0.427000	0.429000	966773	19407	23430	1317	407
1357047318737711923	security_pgp_d	1500	53	1.000000	0.427000	0.429000	991017	22586	30315	1707	487
1357047319248407499	security_pgp_d	1500	53	1.000000	0.427000	0.429000	1000657	21234	28033	1490	525
1357047319758793826	security_pgp_d	1500	53	1.000000	0.427000	0.429000	996728	21956	29171	1524	474
1357047320269506444	security_pgp_d	1500	53	1.000000	0.427000	0.429000	990393	21922	28971	1502	490
1357047320780099521	security_pgp_d	1500	53	1.000000	0.427000	0.429000	988719	21624	28601	1552	438
1357047321290735389	security_pgp_d	1500	53	1.000000	0.427000	0.429000	988001	49078	69366	4836	1215
1357047321803393834	security_pgp_d	1500	53	1.000000	0.427000	0.429000	732606	19189	23600	1454	411
1357047322313862161	security_pgp_d	1500	53	1.000000	0.427000	0.429000	795328	21443	29192	1799	558
1357047322824341363	security_pgp_d	1500	53	1.000000	0.427000	0.429000	799956	22334	29507	1499	394
1357047323334883314	security_pgp_d	1500	53	1.000000	0.428000	0.430000	788906	22627	30482	1697	463
1357047323846036848	security_pgp_d	1500	53	1.000000	0.427000	0.429000	809193	21846	28936	1485	454
1357047324356954840	security_pgp_d	1500	53	1.000000	0.427000	0.429000	799104	21083	27595	1359	425
1357047324867541000	security_pgp_d	1500	53	1.000000	0.427000	0.429000	799378	21526	29136	1551	490
1357047325377957994	security_pgp_d	1500	53	1.000000	0.427000	0.429000	1009725	49798	69473	5078	1523
1357047325888449446	security_pgp_d	1500	53	1.000000	0.427000	0.429000	736190	19230	23181	1312	407
1357047326399349355	security_pgp_d	1500	53	1.000000	0.427000	0.429000	769426	21890	28950	1542	430
1357047326909861432	security_pgp_d	1500	53	1.000000	0.427000	0.429000	717224	22742	30180	1677	411
1357047327420450633	security_pgp_d	1500	53	1.000000	0.428000	0.430000	729405	21159	28098	1411	445
1357047327931153626	security_pgp_d	1500	53	1.000000	0.428000	0.430000	707051	21569	29108	1553	494
1357047328441797744	security_pgp_d	1500	53	1.000000	0.428000	0.430000	699746	22234	29104	1558	482
1357047328952297655	security_pgp_d	1500	53	1.000000	0.428000	0.430000	703505	21843	29252	1550	478
1357047329462785648	security_pgp_d	1500	53	1.000000	0.428000	0.430000	914594	48173	68038	4787	1264
1357047329973357433	security_pgp_d	1500	53	1.000000	0.428000	0.430000	684797	19089	23150	1426	463
1357047330483817927	security_pgp_d	1500	53	1.000000	0.428000	0.430000	681821	22611	29378	1736	443
1357047330994408587	security_pgp_d	1500	53	1.000000	0.428000	0.430000	718543	21097	26744	1480	477
1357047331504711165	security_pgp_d	1500	54	1.000000	0.428000	0.430000	791140	21926	29080	1584	454
1357047332015448324	security_pgp_d	1500	53	1.000000	0.429000	0.432000	792799	21976	29008	1514	430
1357047332526101776	security_pgp_d	1500	54	1.000000	0.429000	0.431000	788581	21897	28726	1529	414
1357047333036842893	security_pgp_d	1500	53	1.000000	0.429000	0.432000	777431	22015	29162	1536	530
1357047333547346304	security_pgp_d	1500	53	1.000000	0.429000	0.432000	1010890	48534	68600	4856	1535
1357047334057813506	security_pgp_d	1500	53	1.000000	0.429000	0.432000	761192	19082	22480	1374	544
1357047334568464749	security_pgp_d	1500	53	1.000000	0.429000	0.432000	739454	21766	28357	1562	466
1357047335078921451	security_pgp_d	1500	53	1.000000	0.429000	0.431000	689652	21816	28318	1555	534
1357047335589426361	security_pgp_d	1500	53	1.000000	0.430000	0.432000	658992	21578	29100	1642	554
1357047336099984605	security_pgp_d	1500	54	1.000000	0.429000	0.432000	722536	23075	30514	1670	499
1357047336612207801	security_pgp_d	1500	53	1.000000	0.429000	0.431000	684214	21132	27689	1432	465
1357047337123005960	security_pgp_d	1500	53	1.000000	0.429000	0.432000	673723	21887	29026	1510	466
1357047337633323788	security_pgp_d	1500	53	1.000000	0.429000	0.431000	874740	47802	67359	4668	1314
1357047338144085905	security_pgp_d	1500	54	1.000000	0.429000	0.432000	578905	19128	22462	1359	515
1357047338654635066	security_pgp_d	1500	53	1.000000	0.429000	0.431000	618083	21878	28713	1582	582
1357047339165586724	security_pgp_d	1500	54	1.000000	0.430000	0.432000	677391	21889	28516	1511	474
1357047339680099496	security_pgp_d	1500	53	1.000000	0.430000	0.432000	690318	21950	29508	1560	538
1357047340190372866	security_pgp_d	1500	53	1.000000	0.429000	0.431000	725792	22822	30137	1713	547
1357047340701072608	security_pgp_d	1500	53	1.000000	0.429000	0.431000	689357	21116	27327	1354	409
1357047341211609519	security_pgp_d	1500	54	1.000000	0.429000	0.431000	735231	26170	34798	2017	661
1357047341722382220	security_pgp_d	1500	54	1.000000	0.429000	0.431000	1019615	47372	67440	4606	1501
1357047342232909880	security_pgp_d	1500	54	1.000000	0.430000	0.432000	684012	19310	22960	1322	391
1357047342743681789	security_pgp_d	1500	54	1.000000	0.430000	0.432000	702449	22022	29911	1576	507
1357047343253915867	security_pgp_d	1500	54	1.000000	0.429000	0.431000	684078	18185	26128	1675	543
1357047343764591277	security_pgp_d	1500	54	1.000000	0.429000	0.431000	581497	22503	27098	1478	424
1357047344275150020	security_pgp_d	1500	54	1.000000	0.430000	0.432000	558422	21845	28819	1519	418
1357047344785838555	security_pgp_d	1500	54	1.000000	0.430000	0.432000	548612	21929	28765	1547	438
1357047345296125508	security_pgp_d	1500	54	1.000000	0.430000	0.432000	759419	48987	70236	4984	1540
1357047345806451960	security_pgp_d	1500	54	1.000000	0.430000	0.432000	529440	19322	23646	1355	443
1357047346320222609	security_pgp_d	1500	54	1.000000	0.430000	0.432000	537673	21980	29346	1604	522
1357047346830935186	security_pgp_d	1500	54	1.000000	0.430000	0.432000	560028	22872	30848	1823	467
1357047347341858469	security_pgp_d	1500	54	1.000000	0.431000	0.434000	535997	21120	27804	1434	445
1357047347853066794	security_pgp_d	1500	54	1.000000	0.430000	0.433000	634992	26171	35093	1843	544
1357047348363598121	security_pgp_d	1500	54	1.000000	0.431000	0.433000	648549	22143	29808	1557	429
1357047348874380780	security_pgp_d	1500	54	1.000000	0.431000	0.434000	632600	21328	28476	1416	481
1357047349384749816	security_pgp_d	1500	54	1.000000	0.431000	0.433000	844479	48671	69602	4769	1255
1357047349895305851	security_pgp_d	1500	54	1.000000	0.432000	0.434000	625026	19336	23018	1324	399
1357047350405902511	security_pgp_d	1500	54	1.000000	0.431000	0.434000	638593	22072	30068	1586	422
1357047350916641129	security_pgp_d	1500	54	1.000000	0.431000	0.434000	634640	22035	29834	1556	410
1357047351427218956	security_pgp_d	1500	54	1.000000	0.432000	0.435000	631295	21927	29287	1529	446
1357047351937791574	security_pgp_d	1500	54	1.000000	0.432000	0.435000	636882	21978	28819	1521	490
1357047352448269276	security_pgp_d	1500	54	1.000000	0.432000	0.435000	640703	21998	29185	1543	498
1357047352958769478	security_pgp_d	1500	54	1.000000	0.432000	0.434000	643361	21824	28872	1574	474
1357047353469494096	security_pgp_d	1500	54	1.000000	0.432000	0.435000	822662	44576	63263	4501	1363
1357047353980184464	security_pgp_d	1500	54	1.000000	0.432000	0.435000	635121	19435	23565	1373	479
1357047354490924832	security_pgp_d	1500	54	1.000000	0.432000	0.435000	635460	22025	29853	1575	502
1357047355001617366	security_pgp_d	1500	54	1.000000	0.432000	0.435000	636195	21977	29949	1542	526
1357047355512176526	security_pgp_d	1500	54	1.000000	0.432000	0.435000	635604	21843	29640	1520	458
1357047356022600104	security_pgp_d	1500	54	1.000000	0.432000	0.435000	629498	21881	28953	1512	426
1357047356533515262	security_pgp_d	1500	54	1.000000	0.433000	0.435000	631538	21982	29015	1551	478
1357047357044186297	security_pgp_d	1500	54	1.000000	0.432000	0.434000	590675	22764	30397	1668	467
1357047357554608374	security_pgp_d	1500	54	1.000000	0.432000	0.435000	783748	45348	65191	4427	1366
1357047358065217576	security_pgp_d	1500	54	1.000000	0.433000	0.435000	589883	18984	23303	1398	523
1357047358575682945	security_pgp_d	1500	54	1.000000	0.432000	0.434000	642871	22358	30110	1551	450
1357047359087781850	security_pgp_d	1500	54	1.000000	0.433000	0.436000	544899	22033	29896	1550	430
1357047359598466801	security_pgp_d	1500	54	1.000000	0.433000	0.435000	559228	21999	29070	1584	550
1357047360108556004	security_pgp_d	1500	54	1.000000	0.433000	0.436000	560207	21848	29175	1627	622
1357047360619285664	security_pgp_d	1500	54	1.000000	0.433000	0.435000	560304	21909	28769	1563	526
1357047361129999115	security_pgp_d	1500	54	1.000000	0.433000	0.435000	625683	21968	28813	1569	450
1357047361640664733	security_pgp_d	1500	54	1.000000	0.434000	0.436000	857103	50636	68658	4932	1334
1357047362151227227	security_pgp_d	1500	54	1.000000	0.434000	0.436000	628570	19224	26911	1426	483
1357047362661803762	security_pgp_d	1500	54	1.000000	0.434000	0.436000	642130	22910	31355	1806	483
1357047363172421796	security_pgp_d	1500	54	1.000000	0.435000	0.437000	643421	21204	29147	1534	457
1357047363683263206	security_pgp_d	1500	54	1.000000	0.435000	0.437000	637362	22053	29283	1587	486
1357047364193776532	security_pgp_d	1500	54	1.000000	0.434000	0.436000	640701	21602	29203	1614	522
1357047364704477442	security_pgp_d	1500	54	1.000000	0.435000	0.437000	645395	22263	29151	1661	490
1357047365215156102	security_pgp_d	1500	54	1.000000	0.434000	0.436000	631384	21524	29143	1612	474
1357047365725950386	security_pgp_d	1500	55	1.000000	0.435000	0.438000	867853	50828	72267	5065	1365
1357047366236790670	security_pgp_d	1500	55	1.000000	0.435000	0.438000	649305	22910	28750	1479	424
1357047366747372164	security_pgp_d	1500	54	1.000000	0.435000	0.438000	632863	21667	30189	1626	489
1357047367258354989	security_pgp_d	1500	54	1.000000	0.435000	0.438000	646345	22413	29906	1595	487
1357047367768864191	security_pgp_d	1500	55	1.000000	0.435000	0.438000	618262	22005	29444	1597	530
1357047368279242352	security_pgp_d	1500	55	1.000000	0.435000	0.438000	604938	21805	29302	1583	430
1357047368789778428	security_pgp_d	1500	55	1.000000	0.435000	0.437000	609111	22101	29552	1562	474
1357047369300366047	security_pgp_d	1500	55	1.000000	0.435000	0.437000	733842	21761	29267	1552	458
1357047369810837457	security_pgp_d	1500	55	1.000000	0.435000	0.437000	977132	48026	68645	4872	1558
1357047370321502033	security_pgp_d	1500	55	1.000000	0.435000	0.438000	774148	21985	29275	1604	410
1357047370832044569	security_pgp_d	1500	55	1.000000	0.435000	0.438000	777670	21939	29123	1612	418
1357047371342665979	security_pgp_d	1500	55	1.000000	0.436000	0.438000	774134	21893	28575	1560	418
1357047371853088347	security_pgp_d	1500	55	1.000000	0.435000	0.437000	774349	21952	29123	1594	454
1357047372363711632	security_pgp_d	1500	55	1.000000	0.436000	0.438000	766796	22817	30572	1755	439
1357047372874389709	security_pgp_d	1500	55	1.000000	0.435000	0.437000	739370	25444	33940	1970	575
1357047373384886952	security_pgp_d	1500	55	1.000000	0.435000	0.437000	989034	47265	67415	5196	1256
1357047373895348238	security_pgp_d	1500	55	1.000000	0.436000	0.438000	739200	19285	23612	1428	443
1357047374406011231	security_pgp_d	1500	55	1.000000	0.435000	0.437000	745229	22096	30207	1619	470
1357047374916542724	security_pgp_d	1500	55	1.000000	0.435000	0.437000	752859	21966	29959	1558	438
1357047375427441925	security_pgp_d	1500	55	1.000000	0.435000	0.437000	743486	21894	28365	1593	422
1357047375938004710	security_pgp_d	1500	55	1.000000	0.436000	0.438000	647541	21880	29178	1616	402
1357047376448713411	security_pgp_d	1500	55	1.000000	0.436000	0.439000	628221	21907	29286	1561	402
1357047376959087364	security_pgp_d	1500	55	1.000000	0.436000	0.438000	633764	21832	29076	1585	458
1357047377469436233	security_pgp_d	1500	55	1.000000	0.436000	0.438000	865714	50024	71128	4823	1243
1357047377980140976	security_pgp_d	1500	55	1.000000	0.437000	0.439000	621326	20019	24271	1513	388
1357047378490655844	security_pgp_d	1500	55	1.000000	0.436000	0.439000	632125	21062	27592	1527	461
1357047379001320504	security_pgp_d	1500	55	1.000000	0.436000	0.438000	639264	21829	28281	1593	478
1357047379512125580	security_pgp_d	1500	55	1.000000	0.437000	0.439000	643560	22711	30013	1811	523
1357047380022829323	security_pgp_d	1500	55	1.000000	0.436000	0.438000	645239	20849	28124	1520	501
1357047380533484774	security_pgp_d	1500	55	1.000000	0.437000	0.439000	638428	22375	29282	1583	410
1357047381044298475	security_pgp_d	1500	55	1.000000	0.437000	0.439000	624167	21831	29228	1547	414
1357047381554911843	security_pgp_d	1500	55	1.000000	0.436000	0.438000	849094	48277	68126	4885	1419
1357047382065261629	security_pgp_d	1500	55	1.000000	0.437000	0.439000	630085	19087	22930	1423	411
1357047382576048247	security_pgp_d	1500	55	1.000000	0.437000	0.439000	632271	21875	28710	1621	466
1357047383086710657	security_pgp_d	1500	55	1.000000	0.437000	0.439000	645882	21511	28617	1597	414
1357047383597202442	security_pgp_d	1500	55	1.000000	0.438000	0.440000	630227	22044	29090	1599	438
1357047384107870602	security_pgp_d	1500	55	1.000000	0.437000	0.439000	630277	23067	30619	1730	491
1357047384618863802	security_pgp_d	1500	55	1.000000	0.437000	0.439000	639921	21143	27728	1533	469
1357047385129286212	security_pgp_d	1500	55	1.000000	0.437000	0.439000	632777	21922	28978	1578	434
1357047385639985664	security_pgp_d	1500	55	1.000000	0.437000	0.439000	850716	48703	68955	4940	1491
1357047386150634365	security_pgp_d	1500	55	1.000000	0.438000	0.441000	614961	19166	22958	1383	419
1357047386661313942	security_pgp_d	1500	55	1.000000	0.437000	0.439000	631743	21910	28910	1607	486
1357047387171884685	security_pgp_d	1500	55	1.000000	0.438000	0.440000	648338	22565	29234	1880	559
1357047387682500970	security_pgp_d	1500	55	1.000000	0.437000	0.439000	637030	20763	28022	1514	485
1357047388193125296	security_pgp_d	1500	55	1.000000	0.437000	0.440000	643712	22369	29056	1586	454
1357047388703610165	security_pgp_d	1500	55	1.000000	0.436000	0.438000	628226	22704	29920	1750	423
1357047389214407658	security_pgp_d	1500	55	1.000000	0.436000	0.438000	573875	21096	28502	1454	405
1357047389724709610	security_pgp_d	1500	55	1.000000	0.435000	0.437000	809849	48095	68332	4773	1489
1357047390235300104	security_pgp_d	1500	55	1.000000	0.435000	0.437000	565224	19212	22685	1364	551
1357047390745760431	security_pgp_d	1500	55	1.000000	0.434000	0.436000	574797	21543	28056	1659	538
1357047391256339924	security_pgp_d	1500	54	1.000000	0.433000	0.435000	561540	22129	28154	1568	490
1357047391766897001	security_pgp_d	1500	54	1.000000	0.432000	0.434000	574535	21802	28705	1557	502
1357047392277505661	security_pgp_d	1500	54	1.000000	0.431000	0.433000	563128	21972	28985	1566	422
1357047392788351903	security_pgp_d	1500	54	1.000000	0.431000	0.434000	555849	22668	30054	1622	415
1357047393299470853	security_pgp_d	1500	54	1.000000	0.430000	0.432000	646594	21923	29106	1565	410
1357047393810203763	security_pgp_d	1500	54	1.000000	0.431000	0.433000	1066115	48427	68430	4870	1655
1357047394320877297	security_pgp_d	1500	54	1.000000	0.431000	0.434000	755860	19084	22273	1350	415
1357047394831324208	security_pgp_d	1500	53	1.000000	0.430000	0.432000	685509	21759	28219	1537	418
1357047395342348575	security_pgp_d	1500	53	1.000000	0.429000	0.431000	747487	21769	28085	1517	498
1357047395853210692	security_pgp_d	1500	53	1.000000	0.429000	0.431000	782846	21944	28739	1499	466
1357047396363868935	security_pgp_d	1500	53	1.000000	0.429000	0.431000	782231	21879	28942	1515	418
1357047396874929760	security_pgp_d	1500	53	1.000000	0.429000	0.431000	773613	21884	29088	1548	418
1357047397385508587	security_pgp_d	1500	53	1.000000	0.428000	0.430000	991870	48169	68222	4794	1355
1357047397895911873	security_pgp_d	1500	53	1.000000	0.428000	0.430000	765083	19838	23420	1524	480
1357047398406641532	security_pgp_d	1500	53	1.000000	0.428000	0.430000	779178	21674	29039	2341	526
1357047398917328233	security_pgp_d	1500	53	1.000000	0.427000	0.429000	765732	20839	25828	2054	577
1357047399427881935	security_pgp_d	1500	53	1.000000	0.427000	0.429000	787426	21883	28533	1535	538
1357047399938525470	security_pgp_d	1500	53	1.000000	0.427000	0.429000	783796	21875	28917	1579	432
1357047400449435254	security_pgp_d	1500	53	1.000000	0.427000	0.429000	771238	21987	29127	1508	388
1357047400960365913	security_pgp_d	1500	53	1.000000	0.427000	0.429000	758913	21695	28611	1496	430
1357047401471187697	security_pgp_d	1500	53	1.000000	0.427000	0.429000	1016643	48222	69342	4862	1549
1357047401981766690	security_pgp_d	1500	53	1.000000	0.427000	0.429000	762619	19906	24160	1490	404
1357047402492856140	security_pgp_d	1500	53	1.000000	0.426000	0.428000	773872	21006	26673	1419	481
1357047403003315176	security_pgp_d	1500	53	1.000000	0.427000	0.429000	787842	21914	28269	1547	458
1357047403513869711	security_pgp_d	1500	53	1.000000	0.427000	0.429000	773682	21819	28715	1496	406
1357047404024569954	security_pgp_d	1500	53	1.000000	0.427000	0.429000	773354	21946	29184	1503	422
1357047404535235197	security_pgp_d	1500	53	1.000000	0.427000	0.429000	775292	21918	29091	1532	446
1357047405045662941	security_pgp_d	1500	53	1.000000	0.427000	0.429000	772652	21601	28685	1518	494
1357047405556407142	security_pgp_d	1500	53	1.000000	0.426000	0.428000	1026668	50106	70817	5058	1723
1357047406067444259	security_pgp_d	1500	53	1.000000	0.427000	0.429000	774777	19164	22521	1319	403
1357047406578095293	security_pgp_d	1500	53	1.000000	0.427000	0.429000	771753	21856	28329	1548	382
1357047407088809120	security_pgp_d	1500	53	1.000000	0.427000	0.429000	778877	21859	28167	1506	406
1357047407599573654	security_pgp_d	1500	53	1.000000	0.427000	0.429000	772637	21861	28680	1545	490
1357047408110299980	security_pgp_d	1500	53	1.000000	0.427000	0.429000	779185	22027	29340	1564	426
1357047408620863140	security_pgp_d	1500	53	1.000000	0.427000	0.429000	776136	21944	29337	1558	478
1357047409131605966	security_pgp_d	1500	53	1.000000	0.427000	0.429000	777795	21833	29026	1510	438
1357047409642272210	security_pgp_d	1500	53	1.000000	0.427000	0.429000	991228	48939	70646	4903	1460
1357047410152923078	security_pgp_d	1500	53	1.000000	0.427000	0.429000	765667	19219	22484	1349	423
1357047410663354530	security_pgp_d	1500	53	1.000000	0.427000	0.429000	776061	21878	28675	1546	458
1357047411174671521	security_pgp_d	1500	53	1.000000	0.427000	0.429000	780366	21844	28738	1524	495
1357047411685369097	security_pgp_d	1500	53	1.000000	0.427000	0.429000	772980	17657	26683	1538	552
1357047412196161381	security_pgp_d	1500	53	1.000000	0.427000	0.429000	771865	19432	22713	1294	443
1357047412706813416	security_pgp_d	1500	53	1.000000	0.427000	0.429000	775285	21525	28945	1530	470
1357047413217612784	security_pgp_d	1500	53	1.000000	0.427000	0.429000	778576	22266	29086	1519	430
1357047413728075777	security_pgp_d	1500	53	1.000000	0.427000	0.429000	1003775	50293	71321	4985	1322
1357047414238494313	security_pgp_d	1500	53	1.000000	0.428000	0.430000	763479	19186	22416	1357	547
1357047414749159598	security_pgp_d	1500	53	1.000000	0.427000	0.429000	753354	21816	28740	1591	518
1357047415259637925	security_pgp_d	1500	53	1.000000	0.427000	0.429000	751096	22662	29676	1755	427
1357047415770343876	security_pgp_d	1500	53	1.000000	0.427000	0.429000	737591	20847	28592	1458	445
1357047416280973786	security_pgp_d	1500	53	1.000000	0.427000	0.429000	622138	22361	29540	1579	438
1357047416791671154	security_pgp_d	1500	53	1.000000	0.428000	0.430000	625373	21886	28651	1535	454
1357047417302462480	security_pgp_d	1500	53	1.000000	0.428000	0.430000	647848	22661	30129	1692	443
1357047417813020473	security_pgp_d	1500	53	1.000000	0.428000	0.430000	933578	49734	71302	4999	1465
1357047418323924049	security_pgp_d	1500	53	1.000000	0.429000	0.432000	687735	19109	22646	1375	531
1357047418834741083	security_pgp_d	1500	53	1.000000	0.429000	0.432000	716612	21838	28978	1609	442
1357047419345259618	security_pgp_d	1500	53	1.000000	0.429000	0.432000	710166	21992	28562	1573	438
1357047419856043694	security_pgp_d	1500	53	1.000000	0.429000	0.432000	711041	22015	29548	1571	462
1357047420366730354	security_pgp_d	1500	53	1.000000	0.429000	0.432000	707743	21884	28911	1607	422
1357047420877095931	security_pgp_d	1500	53	1.000000	0.430000	0.433000	704302	21922	29108	1573	510
1357047421387713550	security_pgp_d	1500	53	1.000000	0.430000	0.433000	703419	21926	28941	1568	482
1357047421898419834	security_pgp_d	1500	53	1.000000	0.430000	0.433000	694338	19178	22800	1387	404
1357047422409150660	security_pgp_d	1500	53	1.000000	0.430000	0.433000	707481	21980	28897	1586	438
1357047422919557529	security_pgp_d	1500	53	1.000000	0.429000	0.431000	713339	21938	28993	1581	474
1357047423429975940	security_pgp_d	1500	53	1.000000	0.430000	0.432000	709957	22059	29285	1612	450
1357047423940671933	security_pgp_d	1500	54	1.000000	0.429000	0.431000	702779	22023	28956	1603	438
1357047424451089927	security_pgp_d	1500	54	1.000000	0.430000	0.432000	674704	22000	29115	1361	458
1357047424961812003	security_pgp_d	1500	53	1.000000	0.430000	0.432000	704619	22793	29881	1733	447
1357047425472403246	security_pgp_d	1500	53	1.000000	0.430000	0.433000	969602	49987	71992	5030	1627
1357047425982862448	security_pgp_d	1500	54	1.000000	0.430000	0.433000	697723	19978	24007	1484	452
1357047426493565775	security_pgp_d	1500	54	1.000000	0.430000	0.433000	709790	21221	27684	1440	473
1357047427004786516	security_pgp_d	1500	54	1.000000	0.430000	0.433000	711764	21698	28667	1489	398
1357047427515267676	security_pgp_d	1500	54	1.000000	0.431000	0.433000	705698	22677	30548	1585	518
1357047428025954502	security_pgp_d	1500	54	1.000000	0.430000	0.432000	710216	21957	29916	1698	419
1357047428536369538	security_pgp_d	1500	54	1.000000	0.430000	0.432000	704814	21090	27836	1452	493
1357047429046864448	security_pgp_d	1500	54	1.000000	0.431000	0.433000	712914	21927	28975	1601	502
1357047429557411442	security_pgp_d	1500	54	1.000000	0.430000	0.433000	929482	48426	69456	4863	1350
1357047430068039935	security_pgp_d	1500	54	1.000000	0.431000	0.434000	696293	19257	22520	1354	455
1357047430578614137	security_pgp_d	1500	54	1.000000	0.431000	0.434000	710303	22666	30236	1720	431
1357047431089393546	security_pgp_d	1500	54	1.000000	0.431000	0.434000	704398	20724	27259	1452	529
1357047431600232622	security_pgp_d	1500	54	1.000000	0.431000	0.434000	718156	22340	29668	1563	474
1357047432110951198	security_pgp_d	1500	54	1.000000	0.431000	0.433000	704576	22645	30312	1655	423
1357047432621667899	security_pgp_d	1500	54	1.000000	0.431000	0.433000	705137	21143	27903	1440	465
1357047433132521558	security_pgp_d	1500	54	1.000000	0.431000	0.433000	700251	21528	28663	1528	478
1357047433643023802	security_pgp_d	1500	54	1.000000	0.431000	0.433000	936417	50814	71671	5024	1398
1357047434153815711	security_pgp_d	1500	54	1.000000	0.431000	0.433000	699266	19144	22289	1422	435
1357047434664496329	security_pgp_d	1500	54	1.000000	0.431000	0.433000	702881	22576	29823	1702	467
1357047435175149073	security_pgp_d	1500	54	1.000000	0.432000	0.435000	714679	21063	27554	1396	421
1357047435685965982	security_pgp_d	1500	54	1.000000	0.432000	0.435000	705019	22703	30610	1718	519
1357047436196703933	security_pgp_d	1500	54	1.000000	0.432000	0.434000	712135	21214	27667	1529	581
1357047436707237718	security_pgp_d	1500	54	1.000000	0.432000	0.435000	710419	21970	29320	1541	462
1357047437217603837	security_pgp_d	1500	54	1.000000	0.432000	0.435000	714305	21986	28976	1552	506
1357047437727929415	security_pgp_d	1500	54	1.000000	0.432000	0.434000	957950	48258	68755	4836	1471
1357047438238062493	security_pgp_e	1500	54	1.000000	0.432000	0.435000	285032	19058	22225	1301	407
1357047438747900697	security_pgp_e	1500	54	1.000000	0.430000	0.432000	297385	21514	28598	1495	422
1357047439257895067	security_pgp_e	1500	54	1.000000	0.430000	0.433000	301816	22190	28654	1527	394
1357047439768048270	security_pgp_e	1500	54	1.000000	0.430000	0.432000	301246	21969	29556	1537	430
1357047440277924016	security_pgp_e	1500	54	1.000000	0.430000	0.432000	296809	22769	30465	1708	415
1357047440787946095	security_pgp_e	1500	54	1.000000	0.430000	0.432000	299919	21194	27891	1414	405
1357047441298288297	security_pgp_e	1500	54	1.000000	0.430000	0.433000	294077	21877	29026	1516	458
1357047441808455167	security_pgp_e	1500	54	1.000000	0.430000	0.433000	523346	50262	72000	4755	1233
1357047442318549870	security_pgp_e	1500	54	1.000000	0.430000	0.432000	284499	19211	22337	1359	415
1357047442828830281	security_pgp_e	1500	54	1.000000	0.430000	0.433000	296530	21832	28701	1519	434
1357047443339056401	security_pgp_e	1500	54	1.000000	0.430000	0.432000	302935	21807	28539	1524	406
1357047443849130646	security_pgp_e	1500	54	1.000000	0.430000	0.433000	298256	21948	29511	1506	390
1357047444359263432	security_pgp_e	1500	54	1.000000	0.430000	0.432000	297201	22593	30205	1655	383
1357047444869289969	security_pgp_e	1500	54	1.000000	0.431000	0.433000	299236	21048	27845	1458	513
1357047445379260631	security_pgp_e	1500	54	1.000000	0.431000	0.433000	303866	21866	28657	1519	418
1357047445889251502	security_pgp_e	1500	54	1.000000	0.430000	0.432000	505329	48183	69352	4741	1222
1357047446399469496	security_pgp_e	1500	54	1.000000	0.430000	0.432000	290252	19116	22905	1355	379
1357047446909574116	security_pgp_e	1500	54	1.000000	0.430000	0.432000	297112	21898	28881	1558	394
1357047447419596778	security_pgp_e	1500	54	1.000000	0.431000	0.433000	302670	21423	28837	1570	406
1357047447929617898	security_pgp_e	1500	54	1.000000	0.431000	0.433000	297319	21940	29308	1531	406
1357047448439615602	security_pgp_e	1500	54	1.000000	0.431000	0.433000	295325	21979	29134	1532	390
1357047448949767972	security_pgp_e	1500	54	1.000000	0.431000	0.434000	295616	21911	28657	1498	390
1357047449459848883	security_pgp_e	1500	54	1.000000	0.431000	0.433000	546436	50357	71351	4940	1618
1357047449969906129	security_pgp_e	1500	54	1.000000	0.431000	0.433000	297433	19911	23751	1492	408
1357047450480043290	security_pgp_e	1500	54	1.000000	0.431000	0.433000	286206	21764	28440	2357	438
1357047450990108452	security_pgp_e	1500	54	1.000000	0.431000	0.433000	287367	20785	26033	1976	461
1357047451500012531	security_pgp_e	1500	54	1.000000	0.432000	0.434000	298288	21985	29548	1544	394
1357047452010006526	security_pgp_e	1500	54	1.000000	0.432000	0.434000	299370	22620	30275	1680	395
1357047452520047313	security_pgp_e	1500	54	1.000000	0.432000	0.434000	295281	21117	27687	1405	389
1357047453030199099	security_pgp_e	1500	54	1.000000	0.431000	0.433000	297372	21862	28778	1499	450
1357047453540236428	security_pgp_e	1500	54	1.000000	0.431000	0.433000	553601	50501	71138	4934	1702
1357047454050197840	security_pgp_e	1500	54	1.000000	0.431000	0.433000	288369	19073	22533	1361	387
1357047454560134711	security_pgp_e	1500	54	1.000000	0.431000	0.433000	295737	21779	28217	1565	390
