#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357697025832533069	security_blowfish_d	500	53	0.900000	0.106000	0.097000	116823	30824	2	6594	412
1357697026362451748	security_blowfish_d	500	53	0.900000	0.106000	0.097000	109518	27692	2	5865	342
1357697026897459992	security_blowfish_d	500	53	0.900000	0.106000	0.097000	114060	30372	2	6507	378
1357697027432411571	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109211	27637	2	5856	344
1357697027962478915	security_blowfish_d	500	53	0.900000	0.106000	0.097000	115910	30771	2	6576	397
1357697028497439618	security_blowfish_d	500	53	0.900000	0.106000	0.097000	109612	27391	2	5776	334
1357697029032466863	security_blowfish_d	500	53	0.900000	0.106000	0.097000	231482	67042	3	14116	1218
1357697029562508874	security_blowfish_e	500	53	0.900000	0.107000	0.098000	287173	30407	2	6506	421
1357697030097426286	security_blowfish_e	500	53	0.900000	0.106000	0.097000	110906	27692	2	5876	353
1357697030632429155	security_blowfish_e	500	53	0.900000	0.106000	0.097000	115136	30375	2	6488	386
1357697031162477458	security_blowfish_e	500	53	0.900000	0.106000	0.097000	97734	30441	2	6517	392
1357697031696503165	security_blowfish_e	500	53	0.900000	0.106000	0.097000	95207	27509	2	5844	336
1357697032227429881	security_blowfish_e	500	53	0.900000	0.106000	0.097000	116697	30492	2	6538	374
1357697032762442251	security_blowfish_e	500	53	0.900000	0.106000	0.097000	232228	67022	3	14133	1212
1357697033297425579	security_blowfish_e	500	53	0.900000	0.106000	0.097000	116148	28234	2	5930	392
1357697033832456115	security_blowfish_e	500	53	0.900000	0.106000	0.097000	115144	30276	2	6526	404
1357697034362445335	security_blowfish_e	500	53	0.900000	0.106000	0.097000	111657	28062	2	5920	340
1357697034897421871	security_blowfish_e	500	53	0.900000	0.106000	0.097000	115992	30680	2	6606	378
1357697035432424949	security_blowfish_e	500	53	0.900000	0.106000	0.097000	111420	27953	2	5913	354
1357697035962451711	security_blowfish_e	500	53	0.900000	0.106000	0.097000	116499	30860	2	6596	420
1357697036497441372	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109558	27240	2	5812	359
1357697037032432325	security_blowfish_e	500	53	0.900000	0.106000	0.097000	232946	67385	3	14207	1229
1357697037562463253	security_blowfish_e	500	53	0.900000	0.107000	0.098000	117894	30822	2	6556	420
1357697038097420915	security_blowfish_e	500	53	0.900000	0.106000	0.097000	109679	27639	2	5889	347
1357697038632442243	security_blowfish_e	500	53	0.900000	0.106000	0.097000	116336	30740	2	6565	411
1357697039162448962	security_blowfish_e	500	53	0.900000	0.106000	0.097000	115247	30241	2	6508	377
1357697039697447707	security_blowfish_e	500	53	0.900000	0.106000	0.097000	79597	28124	2	5942	348
1357697040232435243	security_blowfish_e	500	53	0.900000	0.106000	0.097000	112594	30117	2	6439	374
1357697040762442672	security_blowfish_e	500	53	0.900000	0.106000	0.097000	218437	61464	3	12805	1121
1357697041297476624	security_blowfish_e	500	53	0.900000	0.107000	0.098000	116858	30407	2	6507	411
1357697041832464452	security_blowfish_e	500	53	0.900000	0.106000	0.097000	109449	27600	2	5872	352
1357697042362439714	security_blowfish_e	500	53	0.900000	0.107000	0.098000	116470	30822	2	6585	396
1357697042897430667	security_blowfish_e	500	53	0.900000	0.106000	0.097000	109884	27514	2	5877	359
1357697043432442870	security_blowfish_e	500	53	0.900000	0.107000	0.098000	116854	30723	2	6593	376
1357697043962454881	security_blowfish_e	500	53	0.900000	0.106000	0.097000	110092	28086	2	5907	367
1357697044497417209	security_blowfish_e	500	53	0.900000	0.106000	0.097000	114570	29997	2	6483	372
1357697045032399079	security_blowfish_e	500	53	0.900000	0.106000	0.097000	221900	61857	3	12900	1157
1357697045562465674	security_blowfish_e	500	53	0.900000	0.107000	0.098000	117806	30759	2	6582	433
1357697046097423960	security_blowfish_e	500	53	0.900000	0.106000	0.097000	109748	27642	2	5906	364
1357697046632428997	security_blowfish_e	500	53	0.900000	0.107000	0.098000	116738	30824	2	6607	387
1357697047162452550	security_blowfish_e	500	53	0.900000	0.106000	0.097000	116194	30700	2	6578	385
1357697047697475044	security_blowfish_e	500	53	0.900000	0.106000	0.097000	84559	27803	2	5874	349
1357697048232851496	security_blowfish_e	500	53	0.900000	0.106000	0.097000	109980	30554	2	6562	377
1357697048762885382	security_blowfish_e	500	53	0.900000	0.107000	0.098000	232611	63140	3	13248	1217
1357697049297489587	security_blowfish_e	500	53	0.900000	0.106000	0.097000	118600	30818	2	6578	458
1357697049832440831	security_blowfish_e	500	53	0.900000	0.106000	0.097000	110602	27802	2	5878	382
1357697050362445051	security_blowfish_e	500	53	0.900000	0.106000	0.097000	115600	39041	2	8403	535
1357697050897459671	security_blowfish_e	500	53	0.900000	0.106000	0.097000	128226	25532	2	5369	338
1357697051432440041	security_blowfish_e	500	53	0.900000	0.106000	0.097000	114544	30434	2	6530	422
1357697051962463510	security_blowfish_e	500	53	0.900000	0.106000	0.097000	109086	27330	2	5828	367
1357697052497447380	security_blowfish_e	500	53	0.900000	0.106000	0.097000	233540	67207	3	14140	1268
1357697053032428541	security_blowfish_e	500	53	0.900000	0.106000	0.097000	104406	24816	2	5291	342
1357697053562450136	security_blowfish_e	500	53	0.900000	0.106000	0.097000	116896	30595	2	6596	429
1357697054097440714	security_blowfish_e	500	53	0.900000	0.106000	0.097000	110982	28224	2	5973	378
1357697054627427851	security_blowfish_e	500	53	0.900000	0.106000	0.097000	114210	30233	2	6517	403
1357697055162448095	security_blowfish_e	500	53	0.900000	0.106000	0.097000	111452	28083	2	5929	382
1357697055692628273	security_pgp_d	500	53	0.900000	0.108000	0.099000	371604	27529	2	5825	370
1357697056227606892	security_pgp_d	500	53	0.900000	0.109000	0.100000	472095	67790	3	14475	1253
1357697056760326270	security_pgp_d	500	53	0.900000	0.109000	0.100000	411422	24969	2	5293	370
1357697057287728123	security_pgp_d	500	53	0.900000	0.109000	0.100000	425988	30364	2	6531	437
1357697057825322484	security_pgp_d	500	53	0.900000	0.109000	0.100000	418830	27756	3	5892	382
1357697058355697744	security_pgp_d	500	53	0.900000	0.109000	0.100000	454420	30282	2	6543	403
1357697058902568991	security_pgp_d	500	53	0.900000	0.109000	0.100000	431728	28001	2	5933	381
1357697059426506231	security_pgp_d	500	53	0.900000	0.109000	0.100000	394642	30777	2	6588	415
1357697059967914371	security_pgp_d	500	53	0.900000	0.109000	0.100000	396651	27331	2	5824	372
1357697060505066942	security_pgp_d	500	53	0.900000	0.109000	0.100000	530211	68054	3	14259	1217
1357697061043842507	security_pgp_d	500	53	0.900000	0.109000	0.100000	461530	25548	2	5392	350
1357697061590707878	security_pgp_d	500	53	0.900000	0.109000	0.100000	408912	39173	2	8433	526
1357697062122655300	security_pgp_d	500	53	0.900000	0.109000	0.100000	418747	25535	2	5391	354
1357697062657667003	security_pgp_d	500	53	0.900000	0.109000	0.100000	460912	30383	2	6527	408
1357697063192943997	security_pgp_d	500	53	0.900000	0.109000	0.100000	372943	30869	2	6603	556
1357697063720695807	security_pgp_d	500	53	0.900000	0.109000	0.100000	413353	39271	3	8926	398
1357697064257896920	security_pgp_d	500	53	0.900000	0.109000	0.100000	490950	68905	3	14490	1278
1357697064786348895	security_pgp_d	500	53	0.900000	0.109000	0.100000	368795	39671	2	8497	587
1357697065321430722	security_pgp_d	500	53	0.900000	0.109000	0.100000	382584	25535	2	5371	342
1357697065855820761	security_pgp_d	500	53	0.900000	0.109000	0.100000	369713	30383	2	6550	396
1357697066395326782	security_pgp_d	500	53	0.900000	0.109000	0.100000	367051	27692	2	5864	359
1357697066927798077	security_pgp_d	500	53	0.900000	0.109000	0.100000	369593	30279	2	6567	394
1357697067454858848	security_pgp_d	500	53	0.900000	0.109000	0.100000	366702	28094	2	5957	383
1357697067994807368	security_pgp_d	500	53	0.900000	0.109000	0.100000	357233	30164	2	6550	403
1357697068537657419	security_pgp_d	500	53	0.900000	0.109000	0.100000	455376	66839	3	14039	1226
1357697069068399220	security_pgp_d	500	53	0.900000	0.109000	0.100000	358692	35250	3	8405	589
1357697069594975410	security_pgp_d	500	53	0.900000	0.109000	0.100000	398527	32143	2	5969	387
1357697070127811828	security_pgp_d	500	53	0.900000	0.109000	0.100000	339945	30780	2	6578	376
1357697070663029489	security_pgp_d	500	53	0.900000	0.108000	0.099000	346547	27692	2	5847	353
1357697071197625360	security_pgp_d	500	53	0.900000	0.109000	0.100000	367046	28094	2	5916	353
1357697071725964294	security_pgp_d	500	53	0.900000	0.109000	0.100000	353997	30185	2	6478	395
1357697072269654551	security_pgp_d	500	53	0.900000	0.109000	0.100000	481024	66922	3	14096	1205
1357697072797976609	security_pgp_d	500	53	0.900000	0.109000	0.100000	362645	34069	2	7266	493
1357697073339976372	security_pgp_d	500	53	0.900000	0.109000	0.100000	372990	23982	2	5130	361
1357697073867890724	security_pgp_d	500	53	0.900000	0.109000	0.100000	365270	28014	2	5967	401
1357697074396591907	security_pgp_d	500	53	0.900000	0.109000	0.100000	375425	30592	2	6606	420
1357697074935780262	security_pgp_d	500	53	0.900000	0.109000	0.100000	350412	28136	2	5924	408
1357697075466394980	security_pgp_d	500	53	0.900000	0.109000	0.100000	342112	30283	2	6558	393
1357697076002016264	security_pgp_d	500	53	0.900000	0.109000	0.100000	343356	32750	3	8412	552
1357697076529500784	security_pgp_d	500	53	0.900000	0.109000	0.100000	506366	73731	3	14179	1276
1357697077060435251	security_pgp_d	500	53	0.900000	0.109000	0.100000	359362	27694	2	6923	474
1357697077589729973	security_pgp_d	500	53	0.900000	0.109000	0.100000	383553	30554	3	5512	379
1357697078119966734	security_pgp_d	500	53	0.900000	0.109000	0.100000	339176	28047	2	5974	369
1357697078647652336	security_pgp_d	500	53	0.900000	0.109000	0.100000	330471	30737	2	6606	394
1357697079175153314	security_pgp_d	500	53	0.900000	0.109000	0.100000	326217	27723	2	5853	460
1357697079694977777	security_pgp_d	500	53	0.900000	0.109000	0.100000	349914	30309	3	6520	325
1357697080219895638	security_pgp_d	500	53	0.900000	0.109000	0.100000	493513	67067	3	14122	1209
1357697080760809280	security_pgp_d	500	53	0.900000	0.109000	0.100000	350843	30994	2	6640	430
1357697081296820979	security_pgp_d	500	53	0.900000	0.109000	0.100000	370452	27593	2	5884	378
1357697081822875046	security_pgp_d	500	53	0.900000	0.109000	0.100000	377853	30712	2	6607	399
1357697082356719253	security_pgp_d	500	53	0.900000	0.109000	0.100000	373818	27935	2	5942	362
1357697082887660428	security_pgp_d	500	53	0.900000	0.109000	0.100000	373269	30827	2	6588	412
1357697083413876827	security_pgp_d	500	53	0.900000	0.109000	0.100000	366358	27689	2	5881	385
1357697083952158519	security_pgp_d	500	53	0.900000	0.109000	0.100000	371432	30117	2	6461	412
1357697084480865451	security_pgp_d	500	53	0.900000	0.109000	0.100000	492963	66833	3	14158	1221
1357697085022685715	security_pgp_d	500	53	0.900000	0.109000	0.100000	334670	28277	2	5945	403
1357697085552762851	security_pgp_d	500	53	0.900000	0.109000	0.100000	331884	30375	2	6457	413
1357697086082994987	security_pgp_d	500	53	0.900000	0.109000	0.100000	332928	27609	2	5897	372
1357697086622864048	security_pgp_d	500	53	0.900000	0.109000	0.100000	332820	39546	2	8484	503
1357697087159717412	security_pgp_d	500	53	0.900000	0.115000	0.105000	5429747	2625115	38	426333	27374
1357697087694786323	security_pgp_d	500	53	0.900000	0.108000	0.099000	349431	32595	2	6931	574
1357697088227765866	security_pgp_d	500	53	0.900000	0.109000	0.100000	476386	71756	3	15116	1513
1357697088757832085	security_pgp_d	500	53	0.900000	0.109000	0.100000	334734	30829	2	6641	439
1357697089287639431	security_pgp_d	500	53	0.900000	0.109000	0.100000	343583	28001	2	5898	373
1357697089818020524	security_pgp_d	500	53	0.900000	0.109000	0.100000	328015	30632	2	6578	394
1357697090347243372	security_pgp_d	500	53	0.900000	0.109000	0.100000	330687	28044	2	5934	339
1357697090892631707	security_pgp_d	500	53	0.900000	0.109000	0.100000	371279	30700	2	6575	385
1357697091418851064	security_pgp_d	500	53	0.900000	0.109000	0.100000	369710	27991	2	5881	335
1357697091959690789	security_pgp_d	500	53	0.900000	0.109000	0.100000	375683	30362	2	6495	372
1357697092485613856	security_pgp_d	500	53	0.900000	0.109000	0.100000	497527	67487	3	14233	1277
1357697093032640935	security_pgp_d	500	53	0.900000	0.109000	0.100000	369828	27595	2	5803	376
1357697093562917487	security_pgp_d	500	53	0.900000	0.109000	0.100000	374338	30375	2	6507	411
1357697094089438136	security_pgp_d	500	53	0.900000	0.109000	0.100000	369611	27586	2	8411	511
1357697094621762973	security_pgp_d	500	53	0.900000	0.109000	0.100000	402355	39908	3	5953	339
1357697095167654597	security_pgp_d	500	53	0.900000	0.109000	0.100000	374530	30638	2	6565	379
1357697095702618175	security_pgp_d	500	53	0.900000	0.109000	0.100000	369833	27998	2	5899	327
1357697096236321633	security_pgp_d	500	53	0.900000	0.109000	0.100000	497099	72187	3	15259	1396
1357697096761847451	security_pgp_d	500	53	0.900000	0.109000	0.100000	350686	23044	2	4889	349
1357697097299373854	security_pgp_d	500	53	0.900000	0.109000	0.100000	374043	30219	2	6510	415
1357697097836124176	security_pgp_d	500	53	0.900000	0.109000	0.100000	338009	28094	2	5893	347
1357697098382161258	security_pgp_d	500	53	0.900000	0.109000	0.100000	339519	30240	2	6479	403
1357697098911312689	security_pgp_d	500	53	0.900000	0.109000	0.100000	346883	33048	2	6899	424
1357697099452738246	security_pgp_d	500	53	0.900000	0.109000	0.100000	356793	25290	2	5483	353
1357697099981292887	security_pgp_d	500	53	0.900000	0.109000	0.100000	355004	27795	2	5853	349
1357697100520159286	security_pgp_d	500	53	0.900000	0.109000	0.100000	488328	67024	3	14204	1260
1357697101047786180	security_pgp_d	500	53	0.900000	0.109000	0.100000	333161	30784	2	6603	425
1357697101582940049	security_pgp_d	500	53	0.900000	0.109000	0.100000	332759	27881	2	5918	392
1357697102110666277	security_pgp_d	500	53	0.900000	0.109000	0.100000	332339	30802	2	6656	424
1357697102643467654	security_pgp_d	500	53	0.900000	0.109000	0.100000	317561	28057	2	5944	365
1357697103166334147	security_pgp_d	500	53	0.900000	0.109000	0.100000	363653	30731	2	6574	426
1357697103707133914	security_pgp_d	500	53	0.900000	0.109000	0.100000	329703	27593	2	5899	344
1357697104234399185	security_pgp_d	500	53	0.900000	0.109000	0.100000	330325	30298	2	6496	377
1357697104772931918	security_pgp_d	500	53	0.900000	0.109000	0.100000	315212	28124	2	5928	396
1357697105303587844	security_pgp_d	500	53	0.900000	0.108000	0.099000	315953	30614	2	6592	431
1357697105848425305	security_pgp_d	500	53	0.900000	0.109000	0.100000	319773	28172	2	5874	369
1357697106377877277	security_pgp_d	500	53	0.900000	0.109000	0.100000	320350	30375	2	6515	380
1357697106912698647	security_pgp_d	500	53	0.900000	0.108000	0.099000	315148	27470	2	5864	370
1357697107448388348	security_pgp_d	500	53	0.900000	0.109000	0.100000	329796	30763	2	6593	371
1357697107973922791	security_pgp_d	500	53	0.900000	0.109000	0.100000	313220	27835	2	5891	357
1357697108497902739	security_pgp_d	500	53	0.900000	0.118000	0.108000	140484637	50025946	2151	10508825	918140
1357697109034346979	security_pgp_d	500	53	0.900000	0.195000	0.178000	66272969	23228876	928	4905949	439230
1357697109567651938	security_pgp_d	500	53	0.900000	0.144000	0.132000	363382	29455	2	6229	461
1357697110103079639	security_pgp_d	500	53	0.900000	0.109000	0.100000	338728	32452	2	6959	494
1357697110637180054	security_pgp_d	500	53	0.900000	0.109000	0.100000	338619	29695	2	6276	400
1357697111167849938	security_pgp_d	500	53	0.900000	0.109000	0.100000	346613	31542	2	6796	440
1357697111696347163	security_pgp_d	500	53	0.900000	0.109000	0.100000	371938	28109	2	5943	353
1357697112227767878	security_pgp_d	500	53	0.900000	0.109000	0.100000	377998	30426	2	6512	386
1357697112760523297	security_pgp_d	500	53	0.900000	0.109000	0.100000	371512	28092	2	5909	370
1357697113296291455	security_pgp_d	500	53	0.900000	0.109000	0.100000	357515	30739	2	6579	417
1357697113832674029	security_pgp_d	500	53	0.900000	0.109000	0.100000	358943	27736	2	5842	358
1357697114359680675	security_pgp_d	500	53	0.900000	0.109000	0.100000	376616	30112	3	8403	492
1357697114897684618	security_pgp_d	500	53	0.900000	0.109000	0.100000	389518	34580	2	5340	293
1357697115426546342	security_pgp_d	500	53	0.900000	0.109000	0.100000	375204	30333	2	6550	404
1357697115966595194	security_pgp_d	500	53	0.900000	0.109000	0.100000	370774	27790	2	5837	376
1357697116505674217	security_pgp_d	500	53	0.900000	0.109000	0.100000	498404	67247	3	14262	1365
1357697117040661337	security_pgp_d	500	53	0.900000	0.109000	0.100000	405197	30230	2	6612	451
1357697117585804172	security_pgp_d	500	53	0.900000	0.109000	0.100000	415664	28044	2	5973	401
1357697118117887260	security_pgp_d	500	53	0.900000	0.109000	0.100000	404603	39513	2	8536	509
1357697118644451741	security_pgp_d	500	53	0.900000	0.109000	0.100000	387727	25436	2	5399	335
1357697119177924741	security_pgp_d	500	53	0.900000	0.109000	0.100000	376173	30791	2	6613	398
1357697119712873194	security_pgp_d	500	53	0.900000	0.109000	0.100000	370102	27566	2	5890	389
1357697120242883414	security_pgp_d	500	53	0.900000	0.109000	0.100000	376064	30393	2	6537	380
1357697120772869009	security_pgp_d	500	53	0.900000	0.109000	0.100000	371550	27533	2	5898	417
1357697121307661463	security_pgp_d	500	53	0.900000	0.109000	0.100000	364757	30793	2	6581	434
1357697121842933623	security_pgp_d	500	53	0.900000	0.109000	0.100000	360721	28051	2	5936	372
1357697122373078009	security_pgp_d	500	53	0.900000	0.109000	0.100000	375033	30320	2	6537	379
1357697122901495109	security_pgp_d	500	53	0.900000	0.109000	0.100000	412934	27916	2	5915	362
1357697123442856082	security_pgp_d	500	53	0.900000	0.109000	0.100000	421381	30684	2	6603	395
1357697123982656436	security_pgp_d	500	53	0.900000	0.109000	0.100000	383973	27933	2	5893	352
1357697124509904332	security_pgp_d	500	53	0.900000	0.109000	0.100000	493309	66918	3	14145	1252
1357697125052745675	security_pgp_d	500	53	0.900000	0.109000	0.100000	377355	39145	3	8712	652
1357697125597873261	security_pgp_d	500	53	0.900000	0.109000	0.100000	393208	25244	2	5037	343
1357697126124003493	security_pgp_d	500	53	0.900000	0.109000	0.100000	379188	30727	2	6633	465
1357697126656213539	security_pgp_d	500	53	0.900000	0.109000	0.100000	371815	28039	3	5934	320
1357697127183066395	security_pgp_d	500	53	0.900000	0.109000	0.100000	351113	30731	2	6642	410
1357697127718862637	security_pgp_d	500	53	0.900000	0.109000	0.100000	351764	27686	2	5885	371
1357697128258032034	security_pgp_d	500	53	0.900000	0.109000	0.100000	361258	30117	2	6490	399
1357697128797760179	security_pgp_d	500	53	0.900000	0.109000	0.100000	367304	28063	2	5973	379
1357697129345076424	security_pgp_d	500	53	0.900000	0.109000	0.100000	466263	30693	2	6625	392
1357697129871301865	security_pgp_d	500	53	0.900000	0.109000	0.100000	377477	28032	2	5933	357
1357697130410211055	security_pgp_d	500	53	0.900000	0.109000	0.100000	377543	30702	2	6632	417
1357697130952736649	security_pgp_d	500	53	0.900000	0.109000	0.100000	371580	27908	2	5911	353
1357697131492769419	security_pgp_d	500	53	0.900000	0.109000	0.100000	378197	30776	2	6596	390
1357697132037636880	security_pgp_d	500	53	0.900000	0.109000	0.100000	371438	27670	2	5890	405
1357697132567319518	security_pgp_d	500	53	0.900000	0.109000	0.100000	532270	68824	3	14485	1280
1357697133092125838	security_pgp_d	500	53	0.900000	0.109000	0.100000	356556	30638	2	6597	418
1357697133621226061	security_pgp_d	500	53	0.900000	0.109000	0.100000	304390	28132	2	5917	372
1357697134160110709	security_pgp_d	500	53	0.900000	0.109000	0.100000	366646	30325	2	6529	380
1357697134687690271	security_pgp_d	500	53	0.900000	0.109000	0.100000	378488	28011	2	5933	347
1357697135217841782	security_pgp_d	500	53	0.900000	0.109000	0.100000	356139	30667	2	6564	382
1357697135752728068	security_pgp_d	500	53	0.900000	0.109000	0.100000	330563	27962	2	5910	367
1357697136283013579	security_pgp_d	500	53	0.900000	0.109000	0.100000	336692	30430	2	6587	388
1357697136822487850	security_pgp_d	500	53	0.900000	0.109000	0.100000	302855	27990	2	5910	413
1357697137358501258	security_pgp_d	500	53	0.900000	0.109000	0.100000	308977	30700	2	6616	399
1357697137887922605	security_pgp_d	500	53	0.900000	0.109000	0.100000	347695	28096	2	5916	365
1357697138415932831	security_pgp_d	500	53	0.900000	0.109000	0.100000	76482518	26907502	1091	5661438	504912
1357697138960030254	security_pgp_d	500	53	0.900000	0.110000	0.100000	308487	29757	2	6282	484
1357697139487736981	security_pgp_d	500	53	0.900000	0.109000	0.100000	311737	31915	2	6869	479
1357697140014005422	security_pgp_d	500	53	0.900000	0.109000	0.100000	314020	29533	2	6194	414
1357697140547857295	security_pgp_d	500	53	0.900000	0.109000	0.100000	445843	69653	3	14701	1604
1357697141082763832	security_pgp_d	500	53	0.900000	0.109000	0.100000	308382	30818	2	6597	514
1357697141617065746	security_pgp_d	500	53	0.900000	0.109000	0.100000	298782	36842	2	7890	581
1357697142150133164	security_pgp_d	500	53	0.900000	0.109000	0.100000	306720	22836	2	4866	355
1357697142676784728	security_pgp_d	500	53	0.900000	0.108000	0.099000	325527	28138	2	5892	365
1357697143222720352	security_pgp_d	500	53	0.900000	0.109000	0.100000	374709	30372	2	6554	430
1357697143752794530	security_pgp_d	500	53	0.900000	0.109000	0.100000	369682	27630	2	5886	392
1357697144287661484	security_pgp_d	500	53	0.900000	0.109000	0.100000	378570	30485	2	6515	419
1357697144822934186	security_pgp_d	500	53	0.900000	0.109000	0.100000	372639	27596	2	5878	385
1357697145352954197	security_pgp_d	500	53	0.900000	0.109000	0.100000	401702	35516	2	7636	522
1357697145885330784	security_pgp_d	500	53	0.900000	0.109000	0.100000	377706	22841	2	4831	306
1357697146425883052	security_pgp_d	500	53	0.900000	0.109000	0.100000	376526	30827	2	6581	388
1357697146961769127	security_pgp_d	500	53	0.900000	0.109000	0.100000	369316	27594	2	5930	370
1357697147501264398	security_pgp_d	500	53	0.900000	0.109000	0.100000	376016	39294	3	8761	627
1357697148039666506	security_pgp_d	500	53	0.900000	0.109000	0.100000	411379	33213	3	6581	369
1357697148582165601	security_pgp_d	500	53	0.900000	0.109000	0.100000	506127	82956	3	17695	1633
1357697149112703277	security_pgp_d	500	53	0.900000	0.110000	0.100000	407791	30043	2	6322	395
1357697149642934954	security_pgp_d	500	53	0.900000	0.109000	0.100000	377975	32423	2	6936	460
1357697150177912116	security_pgp_d	500	54	0.900000	0.109000	0.100000	373273	29965	2	6299	389
1357697150712621611	security_pgp_d	500	53	0.900000	0.109000	0.100000	378043	41751	2	8958	582
1357697151247795147	security_pgp_d	500	53	0.900000	0.109000	0.100000	391946	27323	2	5738	373
1357697151775283792	security_pgp_d	500	54	0.900000	0.109000	0.100000	376019	30243	2	6586	396
1357697152317770137	security_pgp_d	500	53	0.900000	0.109000	0.100000	489051	64688	3	13708	1278
1357697152852753381	security_pgp_d	500	53	0.900000	0.109000	0.100000	357925	30992	2	6642	442
1357697153387637793	security_pgp_d	500	53	0.900000	0.109000	0.100000	364973	27732	2	5886	366
1357697153922672996	security_pgp_d	500	54	0.900000	0.109000	0.100000	376757	30181	2	6531	416
1357697154460981479	security_pgp_d	500	53	0.900000	0.109000	0.100000	372707	28047	2	5968	369
1357697154992652360	security_pgp_d	500	53	0.900000	0.109000	0.100000	375975	30730	2	6589	394
1357697155528038687	security_pgp_d	500	53	0.900000	0.109000	0.100000	370103	27593	2	5892	363
1357697156062648766	security_pgp_d	500	53	0.900000	0.109000	0.100000	376821	39040	2	8356	517
1357697156590472493	security_pgp_d	500	53	0.900000	0.109000	0.100000	538045	64640	3	13588	1262
1357697157127895730	security_pgp_d	500	53	0.900000	0.110000	0.100000	421154	28046	2	5916	392
1357697157652806467	security_pgp_d	500	54	0.900000	0.109000	0.100000	423948	30375	2	6534	402
1357697158192652654	security_pgp_d	500	53	0.900000	0.109000	0.100000	397348	27689	2	5876	360
1357697158722913706	security_pgp_d	500	54	0.900000	0.109000	0.100000	375160	30282	2	6543	393
1357697159261107356	security_pgp_d	500	54	0.900000	0.109000	0.100000	384042	28091	2	5926	382
1357697159792637363	security_pgp_d	500	54	0.900000	0.109000	0.100000	414922	30280	2	6549	408
1357697160327870315	security_pgp_d	500	54	0.900000	0.109000	0.100000	507279	68265	4	14425	1204
1357697160862662894	security_pgp_d	500	53	0.900000	0.109000	0.100000	359284	30407	2	6527	433
1357697161397659805	security_pgp_d	500	54	0.900000	0.109000	0.100000	363304	27758	2	5864	356
1357697161930825806	security_pgp_d	500	54	0.900000	0.109000	0.100000	374119	30306	2	6524	386
1357697162458058410	security_pgp_d	500	53	0.900000	0.109000	0.100000	411316	27643	2	5897	348
1357697162985523930	security_pgp_d	500	54	0.900000	0.109000	0.100000	386040	39503	2	8440	472
1357697163527660901	security_pgp_d	500	54	0.900000	0.109000	0.100000	386295	25532	2	5390	322
1357697164055344795	security_pgp_d	500	54	0.900000	0.109000	0.100000	375673	30125	2	6466	410
1357697164602645081	security_pgp_d	500	54	0.900000	0.109000	0.100000	497799	67830	3	14476	1322
1357697165132710343	security_pgp_d	500	54	0.900000	0.110000	0.100000	371931	27596	2	5907	387
1357697165667684004	security_pgp_d	500	54	0.900000	0.109000	0.100000	380696	30728	2	6634	418
1357697166195722147	security_pgp_d	500	54	0.900000	0.109000	0.100000	388772	28003	2	5955	377
1357697166742712393	security_pgp_d	500	54	0.900000	0.109000	0.100000	423761	30594	2	6608	395
1357697167272861904	security_pgp_d	500	54	0.900000	0.109000	0.100000	406364	28042	2	5940	372
1357697167807646400	security_pgp_d	500	54	0.900000	0.109000	0.100000	383810	30610	2	6593	398
1357697168342643728	security_pgp_d	500	54	0.900000	0.109000	0.100000	496928	65675	3	13917	1306
1357697168879661049	security_pgp_d	500	54	0.900000	0.109000	0.100000	354890	31199	2	6657	453
1357697169407889108	security_pgp_d	500	53	0.900000	0.109000	0.100000	467735	27423	2	5802	378
1357697169950537993	security_pgp_d	500	54	0.900000	0.109000	0.100000	530407	30375	2	8423	519
1357697170482784581	security_pgp_d	500	54	0.900000	0.109000	0.100000	551930	41628	4	7948	620
1357697171009595395	security_pgp_d	500	53	0.900000	0.109000	0.100000	452893	40422	3	7670	370
1357697171546401591	security_pgp_d	500	54	0.900000	0.109000	0.100000	411715	31262	2	6694	407
1357697172077879556	security_pgp_d	500	53	0.900000	0.109000	0.100000	389782	28287	2	5992	375
1357697172605215910	security_pgp_d	500	54	0.900000	0.109000	0.100000	527225	68061	3	14376	1301
1357697173147656796	security_pgp_d	500	53	0.900000	0.109000	0.100000	401968	30847	2	6633	427
1357697173674438569	security_pgp_d	500	54	0.900000	0.109000	0.100000	369213	27915	2	5920	360
1357697174212751677	security_pgp_d	500	54	0.900000	0.109000	0.100000	378117	30763	2	6599	380
1357697174742925771	security_pgp_d	500	54	0.900000	0.109000	0.100000	371272	28061	2	5911	366
1357697175272914491	security_pgp_d	500	53	0.900000	0.109000	0.100000	376643	39145	3	8961	546
1357697175802854836	security_pgp_d	500	54	0.900000	0.109000	0.100000	390579	25372	2	4840	296
1357697176337643248	security_pgp_d	500	54	0.900000	0.109000	0.100000	376523	30058	2	6486	384
1357697176867688135	security_pgp_d	500	54	0.900000	0.109000	0.100000	391691	30450	3	7917	502
1357697177397707979	security_pgp_d	500	54	0.900000	0.109000	0.100000	376267	34988	2	6013	378
1357697177927640241	security_pgp_d	500	54	0.900000	0.109000	0.100000	373872	30197	2	6543	387
