#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357346489085081742	office_rsynth	1200	52	1.100000	0.052000	0.057000	8504536	1213045	1893492	134050	21389
1357346489590979876	office_rsynth	1200	52	1.100000	0.053000	0.058000	8545336	1219841	1893962	138954	21791
1357346490097625049	office_stringsearch1	1200	53	1.100000	0.053000	0.058000	10448514	1229939	1944802	142155	35086
1357346490603762765	office_stringsearch1	1200	52	1.100000	0.053000	0.058000	7117561	1010675	1588299	113118	18744
1357346491109797482	office_stringsearch1	1200	52	1.100000	0.053000	0.058000	8527973	1224632	1917976	135488	21819
1357346491615743325	office_stringsearch1	1200	52	1.100000	0.053000	0.058000	8554189	1221722	1913343	135388	21876
1357346492121641667	office_stringsearch1	1200	52	1.100000	0.053000	0.058000	8445243	1208200	1887113	132986	21989
1357346492627685384	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	9032008	1289156	2035096	141424	25591
1357346493133594726	office_stringsearch1	1200	52	1.100000	0.052000	0.057000	8559826	1227211	1922839	135429	22104
1357346493639577735	office_stringsearch1	1200	52	1.100000	0.053000	0.058000	8775770	1253816	1957677	138819	23087
1357346494145439953	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8585081	1230596	1932093	137546	22132
1357346494651338087	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8439679	1222245	1912129	134154	21935
1357346495157214554	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	7111628	1012923	1582630	115782	18831
1357346495663083980	office_stringsearch1	1200	52	1.100000	0.052000	0.057000	7099388	1005140	1578175	112762	18581
1357346496169022031	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8555236	1234990	1932885	136942	22091
1357346496674910623	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	8586806	1240795	1943409	137582	22085
1357346497180873257	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8500330	1233773	1935081	136423	21743
1357346497686838933	office_stringsearch1	1200	51	1.100000	0.053000	0.058000	9058966	1307731	2057557	143727	25658
1357346498192781858	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8675797	1238245	1864018	155854	22792
1357346498698676534	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8561461	1229724	1913734	136504	21992
1357346499204612751	office_stringsearch1	1200	51	1.100000	0.052000	0.057000	8577095	1215641	1896528	135307	21886
1357346499710760926	security_blowfish_d	1200	61	1.100000	0.053000	0.058000	10657783	1323005	2067623	149774	27127
1357346500216820476	security_blowfish_d	1200	62	1.100000	0.053000	0.058000	7246279	1018116	1594790	114745	18808
1357346500722896151	security_blowfish_d	1200	62	1.100000	0.053000	0.058000	7018608	987487	1546087	111482	17978
1357346501228841285	security_blowfish_d	1200	62	1.100000	0.053000	0.058000	8647929	1233922	1933736	136751	22119
1357346501734817419	security_blowfish_d	1200	62	1.100000	0.053000	0.058000	8622737	1241002	1941389	136757	22267
1357346502240714887	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8497208	1220438	1912664	134708	21994
1357346502746726854	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	9251927	1315439	2078332	143937	26157
1357346503252662363	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8571073	1231809	1926529	135636	22081
1357346503758630330	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8833900	1239940	1871530	157114	23402
1357346504264633422	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8527239	1219553	1894729	138695	22570
1357346504770550056	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	7625877	1093409	1730803	121924	19742
1357346505276429773	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	6591012	916728	1433509	105266	17580
1357346505782270116	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8528028	1232372	1930088	135144	22102
1357346506288119792	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8619230	1247589	1956283	137166	22197
1357346506794003509	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8319023	1212179	1899336	135896	21380
1357346507299860144	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8949856	1299249	2046286	142651	24809
1357346507805810236	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8550954	1246397	1944116	138647	21939
1357346508311731745	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8465475	1223210	1906341	136530	21782
1357346508817711045	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8479019	1219691	1907176	135879	21974
1357346509323561471	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	7164576	1005322	1578893	113402	18507
1357346509829561522	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	10734390	1456492	2281669	170749	52963
1357346510335455447	security_blowfish_d	1200	64	1.100000	0.054000	0.059000	8780680	1238867	1941860	137248	25486
1357346510841393540	security_blowfish_d	1200	64	1.100000	0.054000	0.059000	8673669	1223816	1914106	134855	22760
1357346511347264382	security_blowfish_d	1200	64	1.100000	0.054000	0.059000	10408231	1284965	2006183	145913	26346
1357346511853403474	security_blowfish_e	1200	53	1.100000	0.054000	0.059000	8574509	1227224	1920639	137058	22006
1357346512359588398	security_blowfish_e	1200	52	1.100000	0.053000	0.058000	9137478	1301194	2045786	142888	25828
1357346512865582741	security_blowfish_e	1200	51	1.100000	0.053000	0.058000	8559201	1229298	1930231	135696	21841
1357346513371518708	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8677588	1247111	1956622	137539	22930
1357346513877432675	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8411991	1216954	1912509	133704	21670
1357346514383313018	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	7200683	1018095	1610282	113836	19075
1357346514889280027	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8762418	1221689	1906441	142059	36819
1357346515395234077	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	9866137	1386968	2200061	149105	34223
1357346515901153461	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8421298	1210861	1893552	134545	21967
1357346516407050970	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8415171	1222446	1921381	135317	21703
1357346516912925438	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8324303	1211384	1899095	133764	21509
1357346517418883530	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	9199797	1331816	2098333	145339	26431
1357346517924869372	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8473891	1237180	1934740	136419	21619
1357346518430780464	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8530112	1229103	1923066	135027	21826
1357346518936694057	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8648978	1221693	1908422	135393	22192
1357346519442549816	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	6979929	975795	1530858	109255	18118
1357346519948429492	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	6984220	981387	1546036	110553	18228
1357346520454424751	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	10482868	1449099	2270650	162330	39749
1357346520960344885	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8632459	1228465	1921921	136129	22588
1357346521466588934	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8736967	1249708	1962850	137833	23059
1357346521972642609	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8564778	1227259	1927506	134237	22067
1357346522478674326	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	9038738	1286065	2027284	141196	26052
1357346522984704252	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	9534162	1345263	2119464	148045	30046
1357346523490670052	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8582339	1229926	1926435	137312	22630
1357346523996581686	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	7118792	1001261	1573853	112071	18452
1357346524502537487	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	7055655	1000694	1568542	113103	18221
1357346525008454621	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	18945788	2377905	3870280	245980	81432
1357346525515193710	security_pgp_d	1200	56	1.100000	0.055000	0.060000	95089267	12050752	20632245	1049048	564417
1357346526022300424	security_pgp_d	1200	57	1.100000	0.061000	0.067000	95871970	12268052	20973184	1055956	569584
1357346526529278679	security_pgp_d	1200	57	1.100000	0.063000	0.069000	104635482	13369281	22876990	1155874	622332
1357346527036260851	security_pgp_d	1200	58	1.100000	0.065000	0.071000	109774046	14020967	24013165	1223519	652369
1357346527543196732	security_pgp_d	1200	58	1.100000	0.066000	0.072000	100901440	12916160	22124495	1126650	596754
1357346528050080529	security_pgp_d	1200	57	1.100000	0.064000	0.070000	94765365	12118710	20745951	1054280	559837
1357346528557026701	security_pgp_d	1200	57	1.100000	0.063000	0.069000	108787225	13783097	23643690	1184934	650732
1357346529064114123	security_pgp_d	1200	58	1.100000	0.064000	0.070000	94991743	11858340	20400367	1010587	576773
1357346529571184087	security_pgp_d	1200	55	1.100000	0.063000	0.069000	86292963	10709174	18397189	928530	523897
1357346530078060342	security_pgp_d	1200	55	1.100000	0.063000	0.069000	84512723	10321205	17741339	897658	505878
1357346530585034723	security_pgp_d	1200	55	1.100000	0.062000	0.068000	82254884	10213973	17542162	895253	490878
1357346531092066770	security_pgp_d	1200	52	1.100000	0.061000	0.067000	84070658	10478945	17995841	920538	503333
1357346531599109692	security_pgp_d	1200	51	1.100000	0.062000	0.068000	96331172	12092583	20830966	1043631	581021
1357346532106104156	security_pgp_d	1200	54	1.100000	0.064000	0.070000	88883455	11140457	19160619	977040	534074
1357346532613096453	security_pgp_d	1200	51	1.100000	0.062000	0.068000	79809366	10023082	17225967	879480	476141
1357346533120046208	security_pgp_d	1200	51	1.100000	0.060000	0.066000	80243779	10088529	17319999	895085	478683
1357346533626966672	security_pgp_d	1200	51	1.100000	0.061000	0.067000	78941930	9920887	16998305	879177	468713
1357346534133932094	security_pgp_d	1200	54	1.100000	0.061000	0.067000	83073307	10415558	17872695	904950	500476
1357346534641003058	security_pgp_d	1200	51	1.100000	0.062000	0.068000	84872663	10670828	18366289	925209	508815
1357346535148113604	security_pgp_d	1200	56	1.100000	0.062000	0.068000	92644636	11783769	20199888	1023015	548207
1357346535655063152	security_pgp_d	1200	57	1.100000	0.063000	0.069000	104763011	13238412	22634571	1169178	622881
1357346536162067240	security_pgp_d	1200	55	1.100000	0.066000	0.072000	91860428	11663761	19919216	1026889	543380
1357346536669187829	security_pgp_d	1200	56	1.100000	0.063000	0.069000	96741975	12306877	21048130	1072088	572481
1357346537176288417	security_pgp_d	1200	55	1.100000	0.063000	0.069000	93151629	11882389	20308868	1042548	548219
1357346537683254173	security_pgp_d	1200	56	1.100000	0.064000	0.070000	92786125	11892860	20363851	1021622	545480
1357346538190195511	security_pgp_d	1200	56	1.100000	0.063000	0.069000	90544094	11581612	19752459	1006246	534317
1357346538697084184	security_pgp_d	1200	52	1.100000	0.062000	0.068000	92226335	11653675	19996104	1002679	549182
1357346539204139481	security_pgp_d	1200	52	1.100000	0.062000	0.068000	84587130	10551199	18206049	903878	512273
1357346539711175819	security_pgp_d	1200	52	1.100000	0.062000	0.068000	85710253	10628499	18284167	925102	509388
1357346540218243658	security_pgp_d	1200	51	1.100000	0.062000	0.068000	84391583	10538344	18125460	918275	500498
1357346540725336121	security_pgp_d	1200	53	1.100000	0.061000	0.067000	80209318	9966853	17119808	881684	480444
1357346541231801212	security_pgp_d	1200	51	1.100000	0.060000	0.066000	77822340	9715469	16708255	851627	462950
1357346541738698551	security_pgp_d	1200	55	1.100000	0.061000	0.067000	79309155	9842578	16870601	863339	467415
1357346542245450307	security_pgp_d	1200	53	1.100000	0.061000	0.067000	73879943	9041949	15557185	795107	438638
1357346542752384896	security_pgp_d	1200	51	1.100000	0.061000	0.067000	93362256	11712115	20139507	1027452	563262
1357346543259671650	security_pgp_d	1200	54	1.100000	0.061000	0.067000	76551025	9592729	16485847	849185	453510
1357346543766638989	security_pgp_d	1200	55	1.100000	0.061000	0.067000	76972752	9637470	16563265	843219	458123
1357346544273301371	security_pgp_d	1200	54	1.100000	0.060000	0.066000	77999699	9764995	16771540	856260	469162
1357346544780344876	security_pgp_d	1200	54	1.100000	0.060000	0.066000	74251296	9316641	15970499	822885	440908
1357346545287341756	security_pgp_d	1200	51	1.100000	0.061000	0.067000	72797058	9126608	15627234	824249	430049
1357346545794238429	security_pgp_d	1200	51	1.100000	0.061000	0.067000	70968359	8927633	15306517	789670	418311
1357346546301147351	security_pgp_d	1200	53	1.100000	0.059000	0.065000	72769196	9185033	15715707	807370	430393
1357346546807896732	security_pgp_d	1200	50	1.100000	0.059000	0.065000	69074640	8711813	14881737	783016	405773
1357346547314647822	security_pgp_d	1200	51	1.100000	0.060000	0.066000	70614468	8927307	15310186	793857	416293
1357346547821486661	security_pgp_d	1200	54	1.100000	0.059000	0.065000	82791108	10530423	18031872	940219	488904
1357346548328384667	security_pgp_d	1200	50	1.100000	0.061000	0.067000	71676903	8985115	15439772	796384	427009
1357346548835469589	security_pgp_d	1200	51	1.100000	0.061000	0.067000	71589606	8790873	15141728	774992	430518
1357346549342402219	security_pgp_d	1200	50	1.100000	0.060000	0.066000	73763618	9136600	15682994	819578	438677
1357346549849458099	security_pgp_d	1200	51	1.100000	0.061000	0.067000	70886408	8743799	14994303	775690	421425
1357346550356399897	security_pgp_d	1200	53	1.100000	0.059000	0.065000	71005322	8818295	15081164	784020	426915
1357346550863357694	security_pgp_d	1200	54	1.100000	0.060000	0.066000	65053905	8069504	13828167	714848	383972
1357346551370449907	security_pgp_d	1200	50	1.100000	0.060000	0.066000	70175785	8739453	15001011	775679	415274
1357346551877494329	security_pgp_d	1200	51	1.100000	0.060000	0.066000	115916648	14661579	25307733	1259209	707282
1357346552384489126	security_pgp_d	1200	52	1.100000	0.065000	0.071000	119425237	15115600	26084555	1311785	728131
1357346552891461632	security_pgp_d	1200	51	1.100000	0.065000	0.071000	119012601	15082793	26017660	1311519	726069
1357346553398335554	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118319276	15061145	25988097	1298090	725356
1357346553905287893	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118229893	15047341	25953640	1290020	726511
1357346554412318065	security_pgp_d	1200	53	1.100000	0.065000	0.071000	119745523	15337183	26295270	1327325	719350
1357346554919344528	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119498983	15262260	26214297	1322396	714845
1357346555426318576	security_pgp_d	1200	58	1.100000	0.067000	0.074000	119063570	15180624	26030631	1320839	721230
1357346555933219540	security_pgp_d	1200	58	1.100000	0.066000	0.072000	120230600	15302190	26287155	1326437	716895
1357346556440249837	security_pgp_d	1200	58	1.100000	0.067000	0.074000	120727967	15458613	26580290	1328256	719471
1357346556947262509	security_pgp_d	1200	59	1.100000	0.067000	0.074000	90648805	11541634	19749227	1020429	532846
1357346557454308680	security_pgp_d	1200	55	1.100000	0.063000	0.069000	79450521	10062696	17278071	885906	464518
1357346557961312811	security_pgp_d	1200	51	1.100000	0.061000	0.067000	109776703	13999470	24051158	1201258	666632
1357346558468171067	security_pgp_d	1200	51	1.100000	0.065000	0.071000	93362517	11850441	20420855	1013601	564383
1357346558975224405	security_pgp_d	1200	51	1.100000	0.064000	0.070000	85160668	10608632	18277331	921263	513501
1357346559482246869	security_pgp_d	1200	51	1.100000	0.061000	0.067000	86517131	10751949	18477796	945410	521214
1357346559989235541	security_pgp_d	1200	51	1.100000	0.061000	0.067000	83468019	10381477	17833687	911876	496909
1357346560496211005	security_pgp_d	1200	51	1.100000	0.061000	0.067000	79181448	9840911	16913416	866295	468233
1357346561003063219	security_pgp_d	1200	52	1.100000	0.060000	0.066000	80675842	10043830	17254000	883953	481019
1357346561510110641	security_pgp_d	1200	54	1.100000	0.060000	0.066000	75860537	9460731	16202290	839412	448311
1357346562017043230	security_pgp_d	1200	56	1.100000	0.060000	0.066000	72567405	9039635	15464176	794686	425556
1357346562524079735	security_pgp_d	1200	55	1.100000	0.061000	0.067000	85053880	10631701	18227742	938922	507757
1357346563034575770	security_pgp_d	1200	53	1.100000	0.062000	0.068000	77946800	9741521	16777286	851116	469752
1357346563541703734	security_pgp_d	1200	51	1.100000	0.061000	0.067000	76432921	9583615	16511442	840546	459400
1357346564048687031	security_pgp_d	1200	51	1.100000	0.060000	0.066000	72265919	9094472	15588529	813425	427081
1357346564555909827	security_pgp_d	1200	54	1.100000	0.061000	0.067000	74018308	9298252	15910131	822725	433308
1357346565062853291	security_pgp_d	1200	51	1.100000	0.061000	0.067000	68984282	8690283	14846943	775344	399758
1357346565569685422	security_pgp_d	1200	51	1.100000	0.059000	0.065000	68374104	8572172	14673633	765874	398359
1357346566076363012	security_pgp_d	1200	51	1.100000	0.060000	0.066000	65098720	8238318	14108654	721085	377100
1357346566583407600	security_pgp_d	1200	53	1.100000	0.060000	0.066000	70505522	8886081	15221132	788956	412036
1357346567090457564	security_pgp_d	1200	53	1.100000	0.060000	0.066000	116412749	14933543	25625217	1292974	697355
1357346567597458694	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119594890	15339640	26318580	1338525	718470
1357346568104409200	security_pgp_d	1200	54	1.100000	0.066000	0.072000	117865321	15077007	25895261	1308622	716173
1357346568611235372	security_pgp_d	1200	54	1.100000	0.066000	0.072000	71432802	8952670	15376211	790637	425707
1357346569118348419	security_pgp_d	1200	54	1.100000	0.059000	0.065000	76514632	9419365	16184077	835181	458633
1357346569625408632	security_pgp_d	1200	53	1.100000	0.061000	0.067000	72076479	8956085	15387531	791001	426141
1357346570132174139	security_pgp_d	1200	51	1.100000	0.061000	0.067000	75743186	9370779	16102578	823292	451547
1357346570638591146	security_pgp_d	1200	52	1.100000	0.060000	0.066000	75625372	9440198	16244368	824303	449173
1357346571145439069	security_pgp_d	1200	51	1.100000	0.061000	0.067000	79268228	9856304	16941404	862206	473723
1357346571652450824	security_pgp_d	1200	51	1.100000	0.060000	0.066000	81082777	10118864	17378568	894186	483938
1357346572159371621	security_pgp_d	1200	54	1.100000	0.060000	0.066000	77073200	9543827	16402918	848778	459155
1357346572666212169	security_pgp_d	1200	51	1.100000	0.060000	0.066000	112490720	14224535	24550947	1233423	683343
1357346573173219507	security_pgp_d	1200	51	1.100000	0.066000	0.072000	118599449	15001774	25918675	1292771	729935
1357346573680166263	security_pgp_d	1200	51	1.100000	0.066000	0.072000	119990169	15211069	26240589	1314964	732363
1357346574187206227	security_pgp_d	1200	53	1.100000	0.066000	0.072000	120798946	15359643	26471775	1327870	736919
1357346574694068566	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120627332	15414009	26544633	1329483	730152
1357346575200984238	security_pgp_d	1200	58	1.100000	0.066000	0.072000	119907363	15276991	26250589	1318456	717305
1357346575707863702	security_pgp_d	1200	58	1.100000	0.066000	0.072000	121016723	15458992	26513414	1342467	722626
1357346576214901999	security_pgp_d	1200	59	1.100000	0.068000	0.075000	120828177	15484287	26564367	1339649	721475
1357346576721849296	security_pgp_d	1200	59	1.100000	0.066000	0.072000	120448972	15473887	26536841	1343222	717378
1357346577228772677	security_pgp_d	1200	59	1.100000	0.067000	0.074000	120632833	15512516	26583997	1351001	718399
1357346577735913265	security_pgp_d	1200	59	1.100000	0.066000	0.072000	120337525	15451262	26482584	1326584	722020
1357346578242891396	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119127868	15361334	26293034	1311110	714312
1357346578749833693	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119647482	15279112	26210331	1312718	717702
1357346579256779115	security_pgp_d	1200	59	1.100000	0.066000	0.072000	117495726	14814453	25521396	1256569	712956
1357346579763599329	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118262387	14900119	25667991	1265467	715803
1357346580270761709	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118382622	14843358	25536312	1278562	713830
1357346580777635507	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119042102	15030934	25856893	1287068	718095
1357346581284779637	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118737454	14990953	25803780	1281269	716114
1357346581791805642	security_pgp_d	1200	59	1.100000	0.066000	0.072000	118451845	15021647	25824322	1287343	713123
1357346582298820314	security_pgp_d	1200	56	1.100000	0.066000	0.072000	88250665	11076811	18973776	954674	527930
1357346582805760611	security_pgp_d	1200	52	1.100000	0.061000	0.067000	89409400	11197862	19264187	968880	536778
1357346583312730450	security_pgp_d	1200	54	1.100000	0.063000	0.069000	117670312	14851125	25544552	1287431	719049
1357346583819884372	security_pgp_d	1200	53	1.100000	0.067000	0.074000	118494445	15059198	25888141	1298182	710174
1357346584326810835	security_pgp_d	1200	53	1.100000	0.067000	0.074000	115382041	14654059	25175949	1266645	691295
1357346584833738383	security_pgp_d	1200	53	1.100000	0.065000	0.071000	103801092	13150005	22594311	1142698	617587
1357346585340770013	security_pgp_d	1200	53	1.100000	0.066000	0.072000	102759750	13015084	22352324	1131853	610487
1357346585847742852	security_pgp_d	1200	53	1.100000	0.064000	0.070000	113407808	14430654	24737522	1245071	682286
1357346586354813399	security_pgp_d	1200	52	1.100000	0.064000	0.070000	98814407	12577795	21546397	1079325	587161
1357346586861453030	security_pgp_d	1200	54	1.100000	0.063000	0.069000	96130296	12278887	21084240	1058300	568446
1357346587368491244	security_pgp_d	1200	52	1.100000	0.063000	0.069000	79790945	10069836	17254929	893997	468404
1357346587875498041	security_pgp_d	1200	52	1.100000	0.061000	0.067000	74736566	9456976	16250751	831020	445859
1357346588382421713	security_pgp_d	1200	52	1.100000	0.061000	0.067000	71400109	8922952	15288526	799091	422304
1357346588889232594	security_pgp_d	1200	54	1.100000	0.061000	0.067000	77737767	9663608	16594401	842188	465401
1357346589396409766	security_pgp_d	1200	52	1.100000	0.059000	0.065000	117829505	14872364	25697425	1273795	722608
1357346589903480396	security_pgp_d	1200	52	1.100000	0.065000	0.071000	115336851	14484457	25001444	1248248	706857
1357346590410516109	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118448757	14895353	25747191	1280447	717593
1357346590917487656	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118982257	15026739	25979695	1286179	717912
1357346591424665536	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119537877	15094279	26096508	1302160	731281
1357346591931597209	security_pgp_d	1200	54	1.100000	0.066000	0.072000	117691715	14879805	25729304	1278674	723742
1357346592438590672	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118084298	14903759	25781197	1280885	725602
1357346592945729927	security_pgp_d	1200	54	1.100000	0.066000	0.072000	119856083	15186727	26209687	1322095	728941
1357346593452770224	security_pgp_d	1200	54	1.100000	0.066000	0.072000	120201879	15339292	26416002	1327929	732475
1357346593959804521	security_pgp_d	1200	53	1.100000	0.066000	0.072000	120488024	15318261	26409430	1321981	734072
1357346594466856235	security_pgp_d	1200	54	1.100000	0.066000	0.072000	121623221	15499483	26715203	1349528	739805
1357346594973714365	security_pgp_d	1200	54	1.100000	0.066000	0.072000	119786623	15138583	26086613	1306348	713401
1357346595480747912	security_pgp_d	1200	59	1.100000	0.066000	0.072000	121301420	15526812	26662873	1343995	723806
1357346595987740418	security_pgp_d	1200	59	1.100000	0.067000	0.074000	120996967	15490286	26600208	1339675	721747
1357346596494682423	security_pgp_d	1200	59	1.100000	0.067000	0.074000	121154192	15582366	26717310	1350986	721987
1357346597001611054	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118049998	15112206	25990368	1298511	707362
1357346597508550685	security_pgp_d	1200	59	1.100000	0.067000	0.074000	120004702	15359129	26341311	1315922	718889
1357346598015574606	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118913889	15398358	26389175	1308169	708374
1357346598522481279	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119827465	15215150	26111042	1309898	717341
1357346599029523992	security_pgp_d	1200	59	1.100000	0.066000	0.072000	117865284	14837723	25566105	1260110	712448
1357346599536482956	security_pgp_d	1200	60	1.100000	0.066000	0.072000	118365434	14906664	25658372	1271684	715771
1357346600043363337	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118571548	14963241	25773361	1277965	714974
1357346600550313134	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118050266	14870594	25633944	1273107	711898
1357346601057206015	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118705203	15045250	25934316	1282686	716697
1357346601564154354	security_pgp_d	1200	53	1.100000	0.066000	0.072000	119827160	15262477	26241675	1306895	720183
1357346602071067026	security_pgp_d	1200	53	1.100000	0.068000	0.075000	115874761	14559924	25088307	1239898	706511
1357346602578031865	security_pgp_d	1200	55	1.100000	0.066000	0.072000	118334494	14969766	25759756	1285810	725513
1357346603085076370	security_pgp_d	1200	55	1.100000	0.066000	0.072000	119561236	15213292	26141143	1313643	722453
1357346603592050334	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118186840	14998612	25799290	1297852	710820
1357346604098945631	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118287957	15082833	25966609	1303100	718411
1357346604606103095	security_pgp_d	1200	54	1.100000	0.067000	0.074000	119038408	15125249	26041518	1311080	723600
1357346605112987934	security_pgp_d	1200	54	1.100000	0.067000	0.074000	119173264	15206088	26185046	1316223	724283
1357346605620093022	security_pgp_d	1200	53	1.100000	0.066000	0.072000	119912587	15275431	26263509	1325989	728712
1357346606127146944	security_pgp_d	1200	55	1.100000	0.066000	0.072000	115656934	14752413	25303944	1293799	703091
1357346606634150158	security_pgp_d	1200	54	1.100000	0.066000	0.072000	119696293	15301782	26335243	1338801	725670
1357346607141118413	security_pgp_d	1200	54	1.100000	0.066000	0.072000	119711719	15300338	26363922	1337330	728133
1357346607648089835	security_pgp_d	1200	54	1.100000	0.066000	0.072000	120395439	15454437	26618824	1349889	732651
1357346608155127382	security_pgp_d	1200	53	1.100000	0.067000	0.074000	122207737	15707577	27011893	1378679	738050
1357346608662097513	security_pgp_d	1200	53	1.100000	0.066000	0.072000	120564178	15365525	26509630	1338213	732848
1357346609169076768	security_pgp_d	1200	54	1.100000	0.067000	0.074000	117995936	14853778	25633884	1271303	723542
1357346609675910774	security_pgp_d	1200	59	1.100000	0.066000	0.072000	117211423	14821375	25533745	1260154	707129
1357346610182930863	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118265343	14895262	25631042	1275533	718941
1357346610689922285	security_pgp_d	1200	55	1.100000	0.066000	0.072000	119672530	15136967	26043101	1306082	731373
1357346611196879540	security_pgp_d	1200	55	1.100000	0.067000	0.074000	117438416	14802435	25474851	1279951	716399
1357346611703805088	security_pgp_d	1200	55	1.100000	0.067000	0.074000	118355270	14925529	25726316	1280174	726841
1357346612210758551	security_pgp_d	1200	55	1.100000	0.067000	0.074000	117442952	14841306	25569218	1263515	715968
1357346612717836182	security_pgp_d	1200	53	1.100000	0.066000	0.072000	107234506	13564801	23305120	1172095	642408
1357346613224568605	security_pgp_d	1200	53	1.100000	0.064000	0.070000	98455519	12422858	21331102	1088083	588877
1357346613731573068	security_pgp_d	1200	52	1.100000	0.063000	0.069000	96499583	12198960	20967496	1064247	581667
1357346614238528949	security_pgp_d	1200	56	1.100000	0.063000	0.069000	97703432	12333368	21131129	1068096	584286
1357346614745708079	security_pgp_d	1200	58	1.100000	0.065000	0.071000	104180840	13245597	22747395	1143620	621362
1357346615252729501	security_pgp_d	1200	53	1.100000	0.065000	0.071000	104518683	13233943	22717062	1157262	624405
1357346615759838589	security_pgp_d	1200	55	1.100000	0.062000	0.068000	101185898	12753227	21929531	1107289	609402
1357346616266933552	security_pgp_d	1200	52	1.100000	0.064000	0.070000	108301715	13436748	23226683	1175669	646830
1357346616773925849	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119114540	14979351	25916177	1296998	716650
