#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357346483760077128	8629051	1245073	1953710	138483	21618
1357346484260643530	8538392	1231505	1923390	136162	21507
1357346484761166265	8538234	1232733	1934218	136322	21178
1357346485261682042	8550159	1236992	1928306	137732	21940
1357346485762192569	7140475	1018429	1598518	114393	18566
1357346486262704222	7005149	996873	1565501	111117	17743
1357346486763224082	8704776	1255273	1965541	139678	22569
1357346487263737401	8493515	1237074	1938782	136570	21525
1357346487764263511	9013173	1311599	2064638	143866	25098
1357346488264703914	8480749	1237659	1934986	136559	21441
1357346488765144733	8500863	1222779	1910296	135553	21473
1357346489265580219	8504536	1213045	1893492	134050	21389
1357346489766046996	8545336	1219841	1893962	138954	21791
1357346490266500898	10448514	1229939	1944802	142155	35086
1357346490766962717	7117561	1010675	1588299	113118	18744
1357346491267404328	8527973	1224632	1917976	135488	21819
1357346491767847814	8554189	1221722	1913343	135388	21876
1357346492268286341	8445243	1208200	1887113	132986	21989
1357346492768818660	9032008	1289156	2035096	141424	25591
1357346493269259396	8559826	1227211	1922839	135429	22104
1357346493769695256	8775770	1253816	1957677	138819	23087
1357346494270132075	8585081	1230596	1932093	137546	22132
1357346494770571978	8439679	1222245	1912129	134154	21935
1357346495271037880	7111628	1012923	1582630	115782	18831
1357346495771477949	7099388	1005140	1578175	112762	18581
1357346496271918352	8555236	1234990	1932885	136942	22091
1357346496772355337	8586806	1240795	1943409	137582	22085
1357346497272798948	8500330	1233773	1935081	136423	21743
1357346497773319975	9058966	1307731	2057557	143727	25658
1357346498273763128	8675797	1238245	1864018	155854	22792
1357346498774198613	8561461	1229724	1913734	136504	21992
1357346499274636599	8577095	1215641	1896528	135307	21886
1357346499775097793	10657783	1323005	2067623	149774	27127
1357346500275557904	7246279	1018116	1594790	114745	18808
1357346500776047765	7018608	987487	1546087	111482	17978
1357346501276540042	8647929	1233922	1933736	136751	22119
1357346501776985236	8622737	1241002	1941389	136757	22267
1357346502277425347	8497208	1220438	1912664	134708	21994
1357346502777962332	9251927	1315439	2078332	143937	26157
1357346503278403609	8571073	1231809	1926529	135636	22081
1357346503778833928	8833900	1239940	1871530	157114	23402
1357346504279264039	8527239	1219553	1894729	138695	22570
1357346504779693400	7625877	1093409	1730803	121924	19742
1357346505280136594	6591012	916728	1433509	105266	17580
1357346505780569747	8653243	1244167	1947426	137882	22676
1357346506281057274	8528028	1232372	1930088	135144	22102
1357346506781483093	8619230	1247589	1956283	137166	22197
1357346507281911954	8319023	1212179	1899336	135896	21380
1357346507782426106	8949856	1299249	2046286	142651	24809
1357346508282855633	8550954	1246397	1944116	138647	21939
1357346508783283702	8465475	1223210	1906341	136530	21782
1357346509283748980	8479019	1219691	1907176	135879	21974
1357346509784185591	7164576	1005322	1578893	113402	18507
1357346510284621576	10734390	1456492	2281669	170749	52963
1357346510785156187	8780680	1238867	1941860	137248	25486
1357346511285674964	8673669	1223816	1914106	134855	22760
1357346511786209616	10408231	1284965	2006183	145913	26346
1357346512286748601	8574509	1227224	1920639	137058	22006
1357346512787381753	9137478	1301194	2045786	142888	25828
1357346513287903780	8559201	1229298	1930231	135696	21841
1357346513788427682	8677588	1247111	1956622	137539	22930
1357346514288952460	8411991	1216954	1912509	133704	21670
1357346514789476028	7200683	1018095	1610282	113836	19075
1357346515289970181	8762418	1221689	1906441	142059	36819
1357346515790548333	9866137	1386968	2200061	149105	34223
1357346516291126984	8421298	1210861	1893552	134545	21967
1357346516791639428	8415171	1222446	1921381	135317	21703
1357346517292161747	8324303	1211384	1899095	133764	21509
1357346517792778107	9199797	1331816	2098333	145339	26431
1357346518293300134	8473891	1237180	1934740	136419	21619
1357346518793825078	8530112	1229103	1923066	135027	21826
1357346519294348689	8648978	1221693	1908422	135393	22192
1357346519794866591	6979929	975795	1530858	109255	18118
1357346520295385368	6984220	981387	1546036	110553	18228
1357346520796006561	10482868	1449099	2270650	162330	39749
1357346521296542797	8632459	1228465	1921921	136129	22588
1357346521797088866	8736967	1249708	1962850	137833	23059
1357346522297618976	8564778	1227259	1927506	134237	22067
1357346522798219920	9038738	1286065	2027284	141196	26052
1357346523298737197	9534162	1345263	2119464	148045	30046
1357346523799265515	8582339	1229926	1926435	137312	22630
1357346524299785626	7118792	1001261	1573853	112071	18452
1357346524800304945	7055655	1000694	1568542	113103	18221
1357346525300900597	18945788	2377905	3870280	245980	81432
1357346525801482124	95089267	12050752	20632245	1049048	564417
1357346526302059984	95871970	12268052	20973184	1055956	569584
1357346526802575678	104635482	13369281	22876990	1155874	622332
1357346527303135621	109774046	14020967	24013165	1223519	652369
1357346527803757232	100901440	12916160	22124495	1126650	596754
1357346528304331133	94765365	12118710	20745951	1054280	559837
1357346528804938660	108787225	13783097	23643690	1184934	650732
1357346529305445271	94991743	11858340	20400367	1010587	576773
1357346529806023298	86292963	10709174	18397189	928530	523897
1357346530306538450	84512723	10321205	17741339	897658	505878
1357346530807022227	82254884	10213973	17542162	895253	490878
1357346531307536754	84070658	10478945	17995841	920538	503333
1357346531808019407	96331172	12092583	20830966	1043631	581021
1357346532308519476	88883455	11140457	19160619	977040	534074
1357346532809029169	79809366	10023082	17225967	879480	476141
1357346533309554072	80243779	10088529	17319999	895085	478683
1357346533810063849	78941930	9920887	16998305	879177	468713
1357346534310562334	83073307	10415558	17872695	904950	500476
1357346534811201736	84872663	10670828	18366289	925209	508815
1357346535311682430	92644636	11783769	20199888	1023015	548207
1357346535812175374	104763011	13238412	22634571	1169178	622881
1357346536312672943	91860428	11663761	19919216	1026889	543380
1357346536813157345	96741975	12306877	21048130	1072088	572481
1357346537313661497	93151629	11882389	20308868	1042548	548219
1357346537814149983	92786125	11892860	20363851	1021622	545480
1357346538314670427	90544094	11581612	19752459	1006246	534317
1357346538815144912	92226335	11653675	19996104	1002679	549182
1357346539315684564	84587130	10551199	18206049	903878	512273
1357346539816198341	85710253	10628499	18284167	925102	509388
1357346540316671994	84391583	10538344	18125460	918275	500498
1357346540817172271	80209318	9966853	17119808	881684	480444
1357346541317695548	77822340	9715469	16708255	851627	462950
1357346541818182742	79309155	9842578	16870601	863339	467415
1357346542318740269	73879943	9041949	15557185	795107	438638
1357346542819260630	93362256	11712115	20139507	1027452	563262
1357346543319764990	76551025	9592729	16485847	849185	453510
1357346543820247892	76972752	9637470	16563265	843219	458123
1357346544320750336	77999699	9764995	16771540	856260	469162
1357346544821268988	74251296	9316641	15970499	822885	440908
1357346545321780307	72797058	9126608	15627234	824249	430049
1357346545822283293	70968359	8927633	15306517	789670	418311
1357346546322787278	72769196	9185033	15715707	807370	430393
1357346546823255931	69074640	8711813	14881737	783016	405773
1357346547323770416	70614468	8927307	15310186	793857	416293
1357346547824254318	82791108	10530423	18031872	940219	488904
1357346548324744429	102825444	13146607	22589140	1148068	618895
1357346548825233498	71676903	8985115	15439772	796384	427009
1357346549325739400	71589606	8790873	15141728	774992	430518
1357346549826207552	73763618	9136600	15682994	819578	438677
1357346550326711205	70886408	8743799	14994303	775690	421425
1357346550827237690	71005322	8818295	15081164	784020	426915
1357346551327764342	65053905	8069504	13828167	714848	383972
1357346551828268036	70175785	8739453	15001011	775679	415274
1357346552328802646	115916648	14661579	25307733	1259209	707282
1357346552829300965	119425237	15115600	26084555	1311785	728131
1357346553329832867	119012601	15082793	26017660	1311519	726069
1357346553830375936	118319276	15061145	25988097	1298090	725356
1357346554330977171	118229893	15047341	25953640	1290020	726511
1357346554831486532	119745523	15337183	26295270	1327325	719350
1357346555332003142	119498983	15262260	26214297	1322396	714845
1357346555832540378	119063570	15180624	26030631	1320839	721230
1357346556333119113	120230600	15302190	26287155	1326437	716895
1357346556833618432	120727967	15458613	26580290	1328256	719471
1357346557334087168	90648805	11541634	19749227	1020429	532846
1357346557834593361	79450521	10062696	17278071	885906	464518
1357346558335070514	109776703	13999470	24051158	1201258	666632
1357346558835662041	93362517	11850441	20420855	1013601	564383
1357346559336147485	85160668	10608632	18277331	921263	513501
1357346559836628053	86517131	10751949	18477796	945410	521214
1357346560337114456	83468019	10381477	17833687	911876	496909
1357346560837611066	79181448	9840911	16913416	866295	468233
1357346561338121843	80675842	10043830	17254000	883953	481019
1357346561838614704	75860537	9460731	16202290	839412	448311
1357346562339106356	72567405	9039635	15464176	794686	425556
1357346562839623842	85053880	10631701	18227742	938922	507757
1357346563340084036	77946800	9741521	16777286	851116	469752
1357346563840626146	76432921	9583615	16511442	840546	459400
1357346564341112923	72265919	9094472	15588529	813425	427081
1357346564841599867	74018308	9298252	15910131	822725	433308
1357346565342093520	68984282	8690283	14846943	775344	399758
1357346565842589838	68374104	8572172	14673633	765874	398359
1357346566343113366	65098720	8238318	14108654	721085	377100
1357346566843590685	70505522	8886081	15221132	788956	412036
1357346567344094337	116412749	14933543	25625217	1292974	697355
1357346567844569489	119594890	15339640	26318580	1338525	718470
1357346568345043975	117865321	15077007	25895261	1308622	716173
1357346568845523960	71432802	8952670	15376211	790637	425707
1357346569346122487	76514632	9419365	16184077	835181	458633
1357346569846690556	72076479	8956085	15387531	791001	426141
1357346570347158708	75743186	9370779	16102578	823292	451547
1357346570847670277	75625372	9440198	16244368	824303	449173
1357346571348129388	79268228	9856304	16941404	862206	473723
1357346571848639290	81082777	10118864	17378568	894186	483938
1357346572349156192	77073200	9543827	16402918	848778	459155
1357346572849668219	112490720	14224535	24550947	1233423	683343
1357346573350170121	118599449	15001774	25918675	1292771	729935
1357346573850691648	119990169	15211069	26240589	1314964	732363
1357346574351167051	120798946	15359643	26471775	1327870	736919
1357346574851662286	120627332	15414009	26544633	1329483	730152
1357346575352171689	119907363	15276991	26250589	1318456	717305
1357346575852711132	121016723	15458992	26513414	1342467	722626
1357346576353223868	120828177	15484287	26564367	1339649	721475
1357346576853756478	120448972	15473887	26536841	1343222	717378
1357346577354272130	120632833	15512516	26583997	1351001	718399
1357346577854782699	120337525	15451262	26482584	1326584	722020
1357346578355273810	119127868	15361334	26293034	1311110	714312
1357346578855863753	119647482	15279112	26210331	1312718	717702
1357346579356367697	117495726	14814453	25521396	1256569	712956
1357346579856851349	118262387	14900119	25667991	1265467	715803
1357346580357344877	118382622	14843358	25536312	1278562	713830
1357346580857828029	119042102	15030934	25856893	1287068	718095
1357346581358330306	118737454	14990953	25803780	1281269	716114
1357346581858851625	118451845	15021647	25824322	1287343	713123
1357346582359334777	88250665	11076811	18973776	954674	527930
1357346582859838763	89409400	11197862	19264187	968880	536778
1357346583360422373	117670312	14851125	25544552	1287431	719049
1357346583860958275	118494445	15059198	25888141	1298182	710174
1357346584361462552	115382041	14654059	25175949	1266645	691295
1357346584861936830	103801092	13150005	22594311	1142698	617587
1357346585362448107	102759750	13015084	22352324	1131853	610487
1357346585862938384	113407808	14430654	24737522	1245071	682286
1357346586363420953	98814407	12577795	21546397	1079325	587161
1357346586863913980	96130296	12278887	21084240	1058300	568446
1357346587364419549	80468396	10225650	17405150	930018	469495
1357346587864919618	79790945	10069836	17254929	893997	468404
1357346588365377645	74736566	9456976	16250751	831020	445859
1357346588865967714	71400109	8922952	15288526	799091	422304
1357346589366461158	77737767	9663608	16594401	842188	465401
1357346589866974310	117829505	14872364	25697425	1273795	722608
1357346590367572337	115336851	14484457	25001444	1248248	706857
1357346590868087072	118448757	14895353	25747191	1280447	717593
1357346591368671891	118982257	15026739	25979695	1286179	717912
1357346591869260668	119537877	15094279	26096508	1302160	731281
1357346592369862861	117691715	14879805	25729304	1278674	723742
1357346592870504513	118084298	14903759	25781197	1280885	725602
1357346593371184415	119856083	15186727	26209687	1322095	728941
1357346593871803317	120201879	15339292	26416002	1327929	732475
1357346594372378927	120488024	15318261	26409430	1321981	734072
1357346594872995037	121623221	15499483	26715203	1349528	739805
1357346595373586189	119786623	15138583	26086613	1306348	713401
1357346595874204424	121301420	15526812	26662873	1343995	723806
1357346596374844451	120996967	15490286	26600208	1339675	721747
1357346596875330020	121154192	15582366	26717310	1350986	721987
1357346597375908922	118049998	15112206	25990368	1298511	707362
1357346597876385991	120004702	15359129	26341311	1315922	718889
1357346598376860601	118913889	15398358	26389175	1308169	708374
1357346598877368545	119827465	15215150	26111042	1309898	717341
1357346599377873781	117865284	14837723	25566105	1260110	712448
1357346599878352016	118365434	14906664	25658372	1271684	715771
1357346600378851918	118571548	14963241	25773361	1277965	714974
1357346600879332946	118050266	14870594	25633944	1273107	711898
1357346601379873556	118705203	15045250	25934316	1282686	716697
1357346601880393583	119827160	15262477	26241675	1306895	720183
1357346602380924944	115874761	14559924	25088307	1239898	706511
1357346602881401638	118334494	14969766	25759756	1285810	725513
1357346603381889248	119561236	15213292	26141143	1313643	722453
1357346603882422150	118186840	14998612	25799290	1297852	710820
1357346604382931719	118287957	15082833	25966609	1303100	718411
1357346604883432705	119038408	15125249	26041518	1311080	723600
1357346605383938565	119173264	15206088	26185046	1316223	724283
1357346605884416593	119912587	15275431	26263509	1325989	728712
1357346606384894995	115656934	14752413	25303944	1293799	703091
1357346606885376855	119696293	15301782	26335243	1338801	725670
1357346607385937257	119711719	15300338	26363922	1337330	728133
1357346607886415368	120395439	15454437	26618824	1349889	732651
1357346608386911145	122207737	15707577	27011893	1378679	738050
1357346608887423506	120564178	15365525	26509630	1338213	732848
1357346609387914908	117995936	14853778	25633884	1271303	723542
1357346609888486310	117211423	14821375	25533745	1260154	707129
1357346610388994962	118265343	14895262	25631042	1275533	718941
1357346610889526448	119672530	15136967	26043101	1306082	731373
1357346611390057725	117438416	14802435	25474851	1279951	716399
1357346611890625210	118355270	14925529	25726316	1280174	726841
1357346612391171862	117442952	14841306	25569218	1263515	715968
1357346612891679639	107234506	13564801	23305120	1172095	642408
1357346613392196083	98455519	12422858	21331102	1088083	588877
1357346613892707944	96499583	12198960	20967496	1064247	581667
1357346614393220929	97703432	12333368	21131129	1068096	584286
1357346614893735373	104180840	13245597	22747395	1143620	621362
1357346615394227525	104518683	13233943	22717062	1157262	624405
1357346615894750302	101185898	12753227	21929531	1107289	609402
1357346616395248830	108301715	13436748	23226683	1175669	646830
1357346616895842273	119114540	14979351	25916177	1296998	716650
1357346617396337509	119887084	15363019	26457418	1336605	728662
1357346617896884702	104613609	13263001	22709909	1163985	623367
1357346618397395313	49292219	6373995	10887341	574838	286835
1357346618897914965	48160930	6138007	10504209	558295	283122
1357346619398393409	48495635	6127415	10536791	549259	286689
1357346619898857228	48392737	6121954	10519084	551896	284119
1357346620399355839	48190894	6082266	10438493	550354	283849
1357346620899820533	49093389	6190619	10600373	569253	293659
1357346621400294476	48562179	6147971	10554695	555061	286742
1357346621900822587	47610595	6020795	10334890	545822	285392
1357346622401327531	47102600	5967632	10265794	532752	282062
1357346622901855308	49019430	6245214	10686651	568662	287326
1357346623402398668	48789988	6202996	10641500	567704	286637
1357346623902849446	48734330	6212005	10644971	569350	286285
1357346624403304140	48978048	6272934	10772297	568884	286769
1357346624903753375	49160571	6297465	10813953	570167	287066
1357346625404202569	49408707	6298006	10746888	589746	288067
1357346625904658472	51893186	6636103	11309278	613201	317740
1357346626405201582	48581343	6227229	10657678	560116	286023
1357346626905743693	47236449	5994413	10327098	537157	282763
1357346627406261845	48877930	6269308	10749276	572151	285755
1357346627906830705	49745818	6404448	10957654	584175	290153
1357346628407350816	49475571	6370545	10918384	581042	288441
1357346628907871468	48297964	6159942	10545646	563621	283879
1357346629408410578	48432284	6114759	10499637	545088	286629
1357346629908961188	48496753	6140631	10536370	552733	286115
1357346630409570590	48590557	6173890	10608590	550159	288137
1357346630910103242	49012351	6212054	10635629	560143	288488
1357346631410678269	46959451	5906525	10178837	524316	282748
1357346631911227630	47118248	5956338	10261609	531454	282979
1357346632411765074	49125762	6240041	10692983	563235	287942
1357346632912306517	48916385	6217254	10679131	559072	287036
1357346633412878544	111803284	13592475	23245618	1212819	673766
1357346633913419571	153733495	18883458	32369649	1660050	945726
1357346634414007432	155031561	19022855	32555476	1670299	955248
1357346634914581375	152920481	18828829	32319692	1671429	941360
1357346635415170610	155563789	19138103	32819297	1690730	958655
1357346635915769429	155223847	19109567	32936556	1685737	952175
1357346636416319956	153339791	18900008	32583834	1659964	946701
1357346636916925191	153615437	19034733	32828341	1680827	948000
1357346637417436760	153529607	18999479	32811275	1673958	940380
1357346637917948996	155777834	19425201	33566764	1695230	959890
1357346638418483981	154350693	19252878	33115473	1693016	950435
1357346638918994925	154371797	18691150	31952758	1655715	949832
1357346639419530577	153402019	18168391	30905028	1608165	944806
1357346639920050604	152091874	18138985	30825943	1623704	936388
1357346640420552631	151672444	18052436	30808144	1602766	932139
1357346640921124867	150859470	18036733	30727821	1613012	928357
1357346641421643477	149942707	17950433	30559822	1603057	930016
1357346641922162796	147379603	17917069	30619024	1579374	911403
1357346642422693156	140463964	16975501	29108743	1491928	858182
1357346642923213433	144840060	17662847	30330967	1550973	889327
1357346643423713336	143429639	17396436	29869765	1536583	877749
1357346643924229613	142628047	17444215	29895895	1544628	875187
1357346644424732807	142899743	17451135	29885861	1548868	876030
1357346644925263417	146790332	18015822	30922885	1591983	900680
1357346645425773778	146319190	17914284	30747536	1600846	896459
1357346645926267388	150289888	18590264	31946897	1630951	931172
1357346646426761874	153446083	19000107	32620055	1653722	949205
1357346646927256651	154203433	19151840	32909623	1691650	949902
1357346647427771553	154706380	19267202	33132935	1704240	949564
1357346647928284330	145876999	18215419	31372764	1607920	894865
1357346648428806732	131188848	16347183	28158496	1449813	797666
1357346648929321301	134044484	16215493	27728422	1447991	818321
1357346649429862870	152909371	18081822	30867536	1606836	939448
1357346649930363439	151670214	18220889	31067393	1624844	936814
1357346650431004924	151605165	18098710	30880026	1596903	935016
1357346650931519618	147354853	17702470	30301192	1570054	911866
1357346651432060228	149289283	17932781	30570895	1593832	923812
1357346651932568714	151802835	18178870	31199916	1611937	927547
1357346652433095241	152369775	18296055	31444314	1616159	930908
1357346652933632101	132613755	16075820	27494284	1441292	812093
1357346653434129628	132674976	16132913	27581736	1438939	815541
1357346653934659572	139011603	17089222	29311243	1503098	854101
1357346654435188891	145777954	17914389	30654962	1571522	896699
1357346654935709210	153999847	18947924	32537402	1677353	949964
1357346655436216112	153531596	18877262	32369680	1680182	945400
1357346655936725764	153571896	18906062	32475151	1661638	954176
1357346656437241166	152480844	18895057	32535298	1644998	942773
1357346656937744235	153379340	19014179	32789304	1666497	941283
1357346657438248179	153644894	18780271	32473931	1644952	940530
1357346657938772623	154842647	19408071	33406742	1669280	953482
1357346658439300358	155244484	19446829	33416829	1676342	956581
1357346658939822010	153259587	18520773	31679095	1626009	942742
1357346659440361954	153193129	18144318	30751242	1603630	944962
1357346659940918981	155157056	18449283	31373431	1626559	956028
1357346660441450217	133737510	15810070	27151196	1388477	809149
1357346660941984952	126652735	15201909	26007167	1336464	789184
1357346661442602729	147355601	17558408	30208027	1542074	897443
1357346661943203964	153942054	18712816	31974603	1657464	949636
1357346662443795199	153791788	18496689	31741679	1621810	940697
1357346662944404268	155783082	19007975	32581205	1671967	957880
1357346663445013378	154949539	18852199	32356523	1663508	953250
1357346663945568072	152437662	18622303	31909776	1655943	937595
1357346664446110849	150027105	18371789	31427814	1633424	923351
1357346664946604543	153432846	18849221	32436455	1660932	940951
1357346665447106237	136082216	16771542	28887588	1472997	838536
1357346665947575931	109397929	13363144	23081711	1171196	669015
1357346666448058333	115701862	14362794	24674508	1256366	707808
1357346666948552485	141117552	17526656	30171675	1546155	866866
1357346667449072304	139678629	17366887	29923193	1526985	856242
1357346667949586206	136049577	16992777	29330806	1496035	833673
1357346668450076567	96867507	12016237	20652694	1080320	585015
1357346668950568469	134063431	16114855	27428337	1441812	822105
1357346669451112413	150053667	17797665	30256428	1584889	923606
1357346669951614690	149811640	17914586	30729624	1583325	912012
1357346670452114925	151218101	17821174	30818404	1542614	919954
1357346670952654244	150568065	17890662	30943079	1566920	916989
1357346671453181188	154313570	18524111	31555682	1648601	952461
1357346671953706048	148259052	17865464	30550253	1578948	912140
1357346672454205492	139425858	16836035	28805348	1492757	853180
1357346672954723061	144941223	17544286	30036266	1563366	889010
1357346673455229505	146679919	17858649	30619392	1576308	899017
1357346673955745657	155585524	19076100	32728070	1678842	956876
1357346674456239184	155802167	19061886	32638181	1681796	960678
1357346674956751461	151770947	18685304	32134080	1649669	933711
1357346675457238280	146767823	18028222	30969170	1584367	907133
1357346675957755891	150331299	18543361	31863790	1631197	928582
1357346676458262043	138258368	17203830	29630490	1511878	845129
1357346676958796653	101376242	12581140	21620554	1126022	614492
1357346677459345722	98297817	12199303	21002215	1091257	592660
1357346677959827999	100931362	12523211	21600529	1114166	610848
1357346678460322943	119174900	14894763	25592908	1304083	725381
1357346678960876262	123131472	14901089	25488877	1327721	750124
1357346679461358956	105883323	12540669	21369690	1129134	637702
1357346679961860817	107459111	12814695	21832763	1151928	653746
1357346680462343760	94949093	11333822	19391501	1002032	578349
1357346680962835121	104031365	12480769	21306673	1117157	628085
1357346681463338732	97359293	11722142	20031103	1046308	583796
1357346681963843884	93344737	11293219	19326745	1017566	558967
1357346682464320994	78919640	9565139	16386090	849440	468992
1357346682964795730	72768593	8864037	15242698	801756	428470
1357346683465308091	75323154	9173780	15703603	831328	445399
1357346683965850534	74282508	9013612	15415117	828299	440620
1357346684466323645	67109808	8190868	13980500	749776	393771
1357346684966794714	90479997	11056357	18983969	994448	548371
1357346685467269324	154632190	18978159	32612493	1673344	955591
1357346685967756227	155768614	19289633	33178872	1700632	959293
1357346686468244921	156395568	19430019	33370877	1693096	960055
1357346686968756156	154904375	19278512	33073482	1693623	954339
1357346687469244225	150431822	18623524	32150093	1640054	922737
1357346687969724044	152533106	19083113	32874986	1680705	937524
1357346688470189488	152201603	18971736	32707067	1670639	931866
1357346688970701765	151177491	18210421	31096285	1621123	927673
1357346689471217834	153617277	18234355	31014812	1616743	949392
1357346689971702111	151401535	18144600	31010707	1606352	939048
1357346690472193639	147330134	17583064	29949738	1554618	912400
1357346690972767957	151816304	18330794	31254516	1626619	941026
1357346691473282359	154021927	18501020	31551095	1638180	947739
1357346691973765470	143283997	17232497	29615950	1518036	872567
1357346692474245122	141188732	17023900	29131388	1508965	865322
1357346692974759024	154398575	18664014	32064370	1645396	942385
1357346693475194760	150793480	18385260	31488102	1621300	927290
1357346693975697746	153883441	18900792	32392975	1672006	947204
1357346694476193731	152241289	18622159	31863095	1638163	939082
1357346694976664175	155237645	19101221	32887819	1675148	960483
1357346695477153077	151457810	18631297	32081429	1641860	934233
1357346695977626896	152625250	18861717	32455982	1655010	943246
1357346696478194923	153303258	18966237	32596258	1659272	945137
1357346696978758867	146832926	18265416	31455272	1593363	901619
1357346697479313061	137042494	17025418	29328295	1493295	839983
1357346697979893671	140600913	17589010	30285206	1528575	863515
1357346698480456031	127357833	15894036	27336720	1382630	778950
1357346698981097808	125043793	15087766	25785626	1345066	761314
1357346699481663752	128291872	15224454	26028555	1331236	788972
1357346699982226820	135411589	16088643	27557342	1400194	837111
1357346700482800181	142590625	16986360	29099391	1487689	873315
1357346700983387583	153026837	18324516	31160720	1620296	943501
1357346701483981818	152094881	18321272	31295286	1606205	933971
1357346701984559220	150003765	18200825	31085724	1599523	922930
1357346702485143455	148812491	17978871	30659338	1587253	914903
1357346702985746732	155320197	18911918	32335785	1657517	959589
1357346703486307759	134225766	16298512	27844564	1432325	823485
1357346703986916202	135484369	16544612	28338088	1462799	832804
1357346704487432271	133541319	16269483	27888662	1419837	823570
1357346704987948673	140399302	17237255	29626634	1509561	866805
1357346705488435659	141052082	17351921	29860109	1518187	864468
1357346705988902978	151774440	18659554	32160585	1613279	932922
1357346706489411839	148528767	18427321	31620818	1597991	915517
1357346706989904199	136188980	16896825	29052648	1487318	834205
1357346707490399185	132015460	16415897	28253789	1440570	809547
1357346707990972337	116986814	14593265	25077097	1291215	713055
1357346708491461822	109300555	13607664	23428536	1198304	663961
1357346708991962349	146705607	17619014	30022550	1558999	901490
1357346709492450710	149205659	17663583	29998244	1555851	923588
1357346709992968737	148881960	17901670	30561868	1560716	922280
1357346710493505431	152472222	18280226	31137707	1594919	943524
1357346710994066625	154425269	18597146	31860607	1624702	947736
1357346711494589652	152884169	18394929	31370319	1613692	942861
1357346711995121720	153179583	18494804	31555151	1621003	945782
1357346712495658081	153786489	18610805	31781974	1633922	949184
1357346712996193108	151370072	18389595	31431153	1613298	932397
1357346713496691969	146517651	17864780	30568067	1559148	900543
1357346713997221954	143908286	17601688	30278063	1530482	888864
1357346714497742148	143249449	17507701	30021338	1515824	889183
1357346714998241883	150741092	18588899	31849283	1619829	928813
1357346715498718452	149065435	18312477	31385291	1611128	920312
1357346715999248104	153952851	18999325	32637859	1649144	948467
1357346716499761007	151713420	18424680	31814673	1620218	927751
1357346717000271575	148272278	18150101	31409608	1579056	906354
1357346717500871227	149193921	18363047	31734389	1611244	913814
1357346718001401963	153725779	19206516	33037554	1682541	946625
1357346718501894948	153651638	19174360	33079388	1663359	943899
1357346719002387267	151002920	18067794	30851805	1603693	933026
1357346719502896211	151170219	17849525	30399054	1586814	934420
1357346720003425905	138900914	16597461	28248394	1486582	851605
1357346720503942099	121555932	14550909	24803977	1304815	740067
1357346721004463876	122665836	14751599	25241552	1317958	748186
1357346721504967528	148208572	17846364	30385781	1584036	912214
1357346722005448097	149131230	18144966	30965221	1608200	916020
1357346722505995207	147068159	17853995	30522708	1574882	904010
1357346723006502985	153884580	18748966	32069744	1672243	946953
1357346723507015345	152398625	18564196	31827218	1642508	937728
1357346724007502747	150030914	18255267	31419309	1603467	928129
1357346724508034608	153448333	18775073	32221983	1647905	946694
1357346725008558676	154331158	18981196	32464332	1682274	948600
1357346725509060412	153198408	18842843	32367123	1661626	940458
1357346726009567689	154721328	19064351	32643906	1675378	957356
1357346726510079383	155183008	19309503	33125145	1683591	955394
1357346727010648910	155800683	19375531	33333355	1706122	957899
1357346727511143354	152285570	18810197	32477141	1660475	934499
1357346728011626756	153144516	19142552	33043137	1691508	942294
1357346728512145533	155141666	19309246	33349104	1696494	950624
1357346729012660186	151738218	18108687	31042942	1606117	935722
1357346729513193879	149405456	17633915	30044803	1565086	921225
1357346730013695490	124403698	14998376	25620920	1333933	757951
1357346730514200725	112111163	13485936	23016436	1203508	679980
1357346731014761627	130977564	15710706	26804893	1414572	806457
1357346731515385571	153683623	18420139	31406610	1641661	945805
1357346732016040597	155954946	18827287	32135938	1680486	960298
1357346732516658166	153019196	18510539	31605482	1651976	941748
1357346733017266901	155014491	18856407	32224608	1674935	953738
1357346733517863761	151745229	18453394	31626213	1627555	939081
1357346734018495413	153888313	18887022	32450689	1652812	953082
1357346734519087773	147041623	17926463	30704026	1577813	895330
1357346735019700592	133407577	16412324	28190346	1440736	817353
1357346735520327827	132250343	16281346	27981899	1428985	808317
1357346736020954437	141041206	17379144	29866327	1532467	864530
1357346736521534922	131112316	16216630	27904558	1420843	799847
1357346737022083366	127043079	15716545	27048215	1389118	776592
1357346737522667643	128445211	15982440	27538352	1405889	783408
1357346738023220045	142391020	17802802	30642368	1546589	875505
1357346738523764072	144962122	18020676	31094277	1554978	893258
1357346739024402182	140378384	16965254	28995406	1487977	866396
1357346739525005709	141226977	16783415	28489711	1482204	867615
1357346740025579819	138376462	16508080	28135139	1442287	850934
1357346740526227471	143400767	17121499	29227388	1503729	880862
1357346741026810706	141144719	16883632	28725314	1507189	867792
1357346741527401900	140453433	16863043	28775718	1481224	861153
1357346742027999010	143083426	17387296	29710310	1527804	881093
1357346742528593787	143001385	17434942	29804883	1523825	879990
1357346743029192147	145000951	17603951	30085837	1546655	892868
1357346743529792549	141639730	17253537	29544659	1507035	875544
1357346744030388409	144087288	17576280	30080555	1542579	890135
1357346744531001478	144360188	17679940	30321585	1547410	886139
1357346745031490588	145246026	17843528	30671969	1565105	895603
