#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357311319259425829	7164044	1224471	1864100	159601	23122
1357311319759986981	7437394	1282641	2052830	142002	25909
1357311320260456550	7165630	1238835	1971369	139452	22508
1357311320760987119	7114455	1230693	1964356	137879	22228
1357311321261457771	7031257	1224064	1949127	136559	21718
1357311321761943924	8920041	1307915	2065228	153665	27714
1357311322262435326	7944488	1362944	2177927	153004	31616
1357311322762942520	4668967	781652	1248552	90844	14746
1357311323263430339	7158267	1250763	1974691	142845	22048
1357311323763964032	7122104	1243399	1982134	138874	21739
1357311324264459060	6929898	1212202	1916795	133547	21624
1357311324765041128	7357772	1283015	2031258	143665	25346
1357311325265527114	7045850	1236445	1950790	137551	21883
1357311325766011433	6968237	1223899	1925237	137661	21746
1357311326266494377	7103305	1246552	1966888	139171	22313
1357311326766981696	7064045	1246934	1966955	137319	21994
1357311327267468098	7062983	1227202	1934656	139322	25224
1357311327767958667	4767386	807870	1275488	92982	15513
1357311328268445652	7081736	1245314	1942430	143354	21883
1357311328768915263	6889751	1202135	1904333	134428	20864
1357311329269388082	7065324	1223696	1946313	136360	21737
1357311329769942859	7565216	1308082	2087201	145365	26154
1357311330270413845	7068041	1223323	1953992	135740	21656
1357311330770884372	7060308	1233602	1955072	137201	22074
1357311331271395691	9068814	1325985	2039333	169950	28395
1357311331771886718	7108568	1241671	1959662	139208	22162
1357311332272361704	5889184	1003612	1599800	114397	19290
1357311332772841314	5902157	1014979	1605754	114260	18507
1357311333273313883	7098403	1235400	1970775	136469	21957
1357311333773802785	7089318	1238765	1971863	137229	22420
1357311334274289771	7107820	1246574	1971390	138656	22159
1357311334776754417	7557188	1322103	2102704	144913	26256
1357311335277237694	7006320	1230357	1948527	135890	21718
1357311335777724554	7097152	1242167	1968302	138080	22167
1357311336278206748	6933207	1221238	1924314	134682	21750
1357311336778698526	7141549	1251366	1971953	140519	22869
1357311337279221636	5448695	911870	1414173	114578	18386
1357311337779704830	6355493	1106952	1739071	124347	20365
1357311338280179482	6842700	1207379	1900959	132965	21120
1357311338780651051	7174393	1240929	1974653	139801	22465
1357311339281170912	7033146	1223683	1945437	135359	21576
1357311339782958018	7438025	1281506	2051678	141374	25438
1357311340283428754	7054835	1227200	1925388	140650	22124
1357311340783901323	7013271	1215027	1939301	135217	21770
1357311341284373017	7113639	1242020	1965370	137918	22196
1357311341784841711	7281357	1256468	2005071	140269	23082
1357311342285317696	6711416	1084934	1711646	134704	48917
1357311342785880015	7129083	1236818	1970757	136715	23486
1357311343286457458	6980570	1218681	1932704	135392	22148
1357311343787019069	8961799	1311955	1975151	175879	27749
1357311344287584387	7071597	1241197	1965314	137175	22042
1357311344788248539	7491972	1301039	2055587	148287	25839
1357311345288818441	7026619	1230122	1946976	136040	21837
1357311345789387593	7092351	1248491	1967195	140736	22445
1357311346289952037	7073439	1247670	1963883	138137	22079
1357311346790504272	6706973	1172158	1853967	130026	21032
1357311347291074174	5077712	858462	1361981	99568	17035
1357311347791635368	7001683	1230650	1939068	137341	21988
1357311348292188145	7037531	1239473	1944475	137936	21866
1357311348792738505	6880735	1197509	1891121	133964	21266
1357311349293291824	7026230	1212716	1908818	136019	22413
1357311349793926351	7494078	1294278	2041519	144682	26491
1357311350294477336	6917594	1200476	1906999	133845	21616
1357311350795027488	7142359	1238956	1965233	138952	22711
1357311351295595890	7167370	1236815	1971657	138550	22601
1357311351796071917	5917771	1016332	1610933	115364	18599
1357311352296547111	7874461	1329392	2113134	152198	46932
1357311352797102972	7209948	1246178	1967635	144734	23925
1357311353297648165	6946542	1217141	1923613	136172	21541
1357311353798195942	7136969	1251505	1985959	139924	22760
1357311354298741219	7090733	1239790	1971215	138033	22051
1357311354799369955	7528569	1311443	2093851	144038	26337
1357311355299919357	6857616	1210778	1905129	134660	21180
1357311355800455592	7169917	1255877	1994578	140494	22564
1357311356301026036	7010738	1230760	1947202	137190	21611
1357311356801587479	5176612	881597	1400940	101355	16489
1357311357302122506	37030235	5857150	9708617	590509	279278
1357311357802724908	64158807	10473733	17663277	971924	541014
1357311358303309352	68038732	11041536	18632123	1014919	586447
1357311358803928795	63278567	10173836	17290738	923251	550026
1357311359304515739	59270260	9530269	16212422	868691	510385
1357311359810407623	69708174	11267591	19137367	1022215	611211
1357311360311158274	58729627	9447689	15993625	873392	502833
1357311360811753385	58146500	9345366	15845579	870428	497840
1357311361312364495	57677301	9317416	15805749	850035	484940
1357311361813029438	69882532	11289584	19223651	1010803	605456
1357311362313679715	67897788	11006131	18737515	996294	576383
1357311362814313867	66543127	10798236	18379421	979436	560445
1357311363314945768	64442932	10436682	17694813	959311	550841
1357311363815565337	65759815	10670255	18091983	979584	563892
1357311364316230530	62164402	10096250	17134541	922585	529393
1357311364816834390	67612247	11006686	18735115	1002848	568526
1357311365317459126	56771110	9221588	15678319	843678	469842
1357311365818010153	69707029	11367364	19311358	1037349	584064
1357311366318538971	63618406	10396340	17569678	950957	539785
1357311366819058040	64786423	10556024	17906437	953694	559841
1357311367319583526	66899418	10944832	18533435	1000262	559156
1357311367820113886	63656642	10420354	17646395	955767	529104
1357311368320628955	62782794	10184795	17243489	933249	528502
1357311368821221898	63144770	10171702	17282502	930270	542059
1357311369321762426	57556954	9275801	15729555	846281	488302
1357311369825439359	55962757	8996733	15250833	825538	468454
1357311370326021719	53919149	8686345	14759008	784735	451238
1357311370826546663	62479245	10094683	17120016	920816	525502
1357311371327100982	57070014	9225720	15639158	836452	484658
1357311371827661759	55629851	8943675	15210313	807907	479916
1357311372328212911	57716513	9342740	15822445	855548	483706
1357311372828757771	55495351	8980976	15160963	833680	461686
1357311373329283756	55673184	9006511	15245842	831979	462155
1357311373829809325	53745678	8707333	14747059	804834	444110
1357311374330342519	58905426	9557600	16143173	883900	498078
1357311374830963879	74166928	12091188	20473830	1098790	630932
1357311375331487865	70098461	11421388	19336214	1045182	595192
1357311375832026308	62192351	10120342	17088870	945779	526147
1357311376332554169	53698837	8760859	14886694	804143	450671
1357311376833065238	53594814	8716160	14841392	794752	452090
1357311377333594848	55801483	9076225	15370525	850175	465182
1357311377834123459	55707824	9102144	15404881	840853	463139
1357311378334616319	53811407	8672408	14717512	804659	458697
1357311378835152429	53012212	8538741	14518427	786579	448909
1357311379335701415	54069383	8712190	14856679	789156	458414
1357311379836292192	53750770	8647810	14692490	794193	456220
1357311380336805052	53542955	8640540	14670962	796243	453550
1357311380837312329	51373263	8276853	14038408	773127	430472
1357311381337830565	47332707	7596138	12943568	689475	406528
1357311381838362842	51797406	8384130	14242162	772257	435728
1357311382338900327	50481442	8181559	13850293	768340	421858
1357311382839431646	49230739	7984579	13590060	731313	403202
1357311383339982757	49411228	8036011	13648224	744148	401771
1357311383840539742	48017809	7784953	13186400	730778	391374
1357311384341062436	44988033	7290982	12325250	691289	363666
1357311384841596880	47366541	7692023	13034331	712604	386143
1357311385342118490	49171471	7987834	13539695	748273	397888
1357311385842649142	68669888	11220516	18953207	1030300	575536
1357311386343162128	75927981	12439483	21019738	1109402	657707
1357311386843694321	79710135	13062471	22059868	1196462	681625
1357311387344224723	79062794	12937142	21912663	1192054	676393
1357311387844850292	79761508	13069272	22087140	1212000	681378
1357311388345442194	78070975	12640230	21419196	1166080	673121
1357311388846087929	63294334	10195956	17352638	925534	542962
1357311389346722581	59328467	9549400	16169878	881653	509655
1357311389847309274	58068435	9381129	15861353	854575	491462
1357311390347948551	58066856	9386055	15894497	852349	491574
1357311390848596411	75547910	12270717	20811885	1100861	650061
1357311391349204896	77125230	12516630	21223299	1123499	667734
1357311391849825090	78891886	12838936	21734083	1158584	674382
1357311392350440283	77967118	12684042	21492664	1147987	664762
1357311392851027977	57908053	9369782	15876165	855200	491814
1357311393351567087	55053327	8913144	15101152	820476	456442
1357311393852089031	54421839	8820861	14916193	814505	456312
1357311394352637391	52350698	8521758	14436564	776109	439898
1357311394853153919	59149701	9635397	16255668	903803	491184
1357311395353686571	79317007	13007527	21966023	1188136	670877
1357311395854212556	78412464	12842431	21742407	1165811	667636
1357311396354709750	78154751	12815785	21735239	1153706	664701
1357311396855232569	79737639	13106917	22162738	1194627	671321
1357311397355756346	79068093	12930837	21820775	1190368	681977
1357311397856317040	78202348	12838001	21666470	1173566	668648
1357311398356806733	62157977	10036897	17129773	907110	529524
1357311398857374885	59573550	9631577	16337216	870794	516777
1357311399357874704	74287710	11994173	20317103	1096709	651445
1357311399858379398	76091224	12297100	20879041	1122418	658724
1357311400358899675	77003092	12491433	21229014	1137641	659007
1357311400859421536	76016717	12286813	20843637	1110547	675375
1357311401359973438	77582015	12630722	21439213	1130541	667009
1357311401860505882	77633154	12612243	21388335	1136067	664538
1357311402361043825	77801520	12692502	21410494	1136646	666112
1357311402861594061	76457892	12490061	21099553	1121868	651504
1357311403362145463	76326866	12473709	21082034	1123272	650639
1357311403862691115	76318528	12461865	21101294	1122641	647857
1357311404363257225	78339419	12749802	21621681	1157325	673727
1357311404863786127	78842395	12868270	21795416	1174017	683272
1357311405364318738	79181052	12908395	21838812	1179003	684437
1357311405864921765	77234106	12651751	21439432	1118581	667765
1357311406365472792	79422643	13050060	22018883	1166582	670999
1357311406866018485	79445498	13049092	22041052	1182582	670940
1357311407366552096	78832513	12962839	21921446	1171249	661759
1357311407867085248	79091757	12922154	21876629	1173613	678930
1357311408367589233	74109285	11990282	20348696	1079570	641632
1357311408868108719	66646397	10742669	18261961	969675	577018
1357311409368636788	66431845	10717015	18207645	968319	576807
1357311409869151607	71581730	11558725	19579668	1057640	622440
1357311410369693717	70373777	11373529	19283158	1027390	617788
1357311410870219577	59949946	9685640	16409830	882744	519166
1357311411370750479	55193345	8904094	15071282	821743	467378
1357311411871391423	54137902	8754623	14850202	805607	454284
1357311412371887075	50603175	8167174	13839004	760484	421198
1357311412872399477	52977884	8575855	14564041	791624	444254
1357311413372913338	50318826	8146456	13804414	758923	418597
1357311413873436282	53052292	8591013	14522834	807254	442909
1357311414373944309	49649779	8092201	13720221	736090	406220
1357311414874463753	53381267	8690675	14687025	812547	437855
1357311415374996488	49064960	7961781	13515020	735058	404975
1357311415875508390	53873063	8766959	14860135	808885	446634
1357311416376105834	50688335	8254939	13971021	765672	413662
1357311416876632903	54738671	8963678	15178171	823906	452726
1357311417377165430	78802974	12881834	21758943	1193910	678807
1357311417877784415	76471445	12424937	21006730	1140112	665794
1357311418378398983	72401650	11640054	19703089	1056106	636121
1357311418879015760	70387419	11332520	19261611	1018089	610710
1357311419379637787	73272918	11843407	20083057	1080930	628534
1357311419880171481	78664737	12737015	21584791	1156740	674050
1357311420380730383	75811993	12309340	20960968	1084054	662755
1357311420881376034	77364707	12569766	21294982	1140564	663351
1357311421381925811	78570807	12762816	21529895	1177134	677743
1357311421882463172	76899961	12505483	21085558	1142432	673098
1357311422383005241	78255348	12723278	21463927	1159425	681962
1357311422883542309	78554288	12801445	21678791	1160111	668889
1357311423384124628	78505340	12773886	21557970	1172949	682555
1357311423884665322	79190670	12860131	21723687	1181819	683468
1357311424385205724	79235117	12932524	21866798	1179374	681881
1357311424885749959	79010321	12910987	21841775	1167703	679400
1357311425386345319	76969182	12573994	21311648	1126647	663557
1357311425886888846	79029354	12941508	21807413	1177529	677985
1357311426387428749	79460250	13063638	21994457	1173585	675699
1357311426887949901	79274932	13001336	21937913	1182402	681950
1357311427388507386	79672956	13052449	21974408	1198483	684415
1357311427889075663	77381820	12554492	21254974	1134940	677311
1357311428389648482	77691076	12567307	21374736	1128935	674359
1357311428890187050	78552145	12726057	21665382	1141440	677006
1357311429390742327	77299445	12531284	21295860	1127858	667025
1357311429891346646	75735117	12261829	20790528	1095169	669395
1357311430391909881	76785061	12441838	21088435	1108828	677338
1357311430892446242	78371475	12735838	21579120	1152125	669905
1357311431392960519	77616983	12633473	21428472	1138748	665943
1357311431893482713	77916719	12656140	21417257	1158922	676595
1357311432394015323	78521677	12795301	21677286	1165369	671759
1357311432894585975	78272679	12747126	21563954	1165841	679049
1357311433395129252	78760796	12851761	21734497	1168295	679230
1357311433895661863	78856526	12855175	21627566	1174998	668991
1357311434396299556	77934074	12749535	21474685	1154434	675579
1357311434896822291	77620214	12704581	21559360	1122930	665173
1357311435397353194	77640746	12665400	21460826	1156767	673267
1357311435897876804	77827783	12731557	21528839	1160492	668671
1357311436398404956	79031752	12939416	21823523	1178517	680956
1357311436898964983	79397860	12997453	21995223	1198457	680949
1357311437399559343	78402079	12864995	21774075	1164352	676252
1357311437900087495	78022622	12649091	21421600	1133023	682682
1357311438400606856	77480860	12525839	21309610	1122923	666725
1357311438901174050	70939576	11429375	19309851	1038430	621050
1357311439401693952	72543431	11702376	19902640	1061557	634064
1357311439902227854	70921152	11390437	19317531	1032790	630938
1357311440402760881	76289454	12348185	20919026	1124946	666286
1357311440903295241	63153700	10182464	17222878	955053	542415
1357311441403850977	59711284	9636618	16319923	889552	508048
1357311441904432545	71695547	11624901	19633894	1058356	620768
1357311442404985281	76698131	12451890	21031027	1130789	668947
1357311442905581558	72903856	11862856	20046863	1085678	629276
1357311443406189584	66454394	10786961	18290334	993585	568676
1357311443906721945	68102325	11106691	18809092	1014993	572320
1357311444407316930	77281700	12611185	21351072	1147191	654945
1357311444907846374	76233101	12434986	21079693	1120108	650737
1357311445408411776	79545314	13009290	22041539	1179686	670937
1357311445908941761	79393935	13010486	21919894	1192708	680979
1357311446409512455	78260422	12808016	21606013	1157929	672379
1357311446910077649	75213552	12295122	20788389	1120430	636188
1357311447410641592	72300146	11797289	19958362	1088818	610493
1357311447911354952	53787898	8492606	14342697	787850	447252
1357311448412012604	32875934	5341413	8958406	515021	268400
1357311448912589256	33004552	5362886	9002149	517085	270866
1357311449413174283	31832589	5157521	8706559	491504	263072
1357311449913758101	32140083	5219222	8795226	497091	267514
1357311450414330837	32700950	5335369	8994767	507911	263739
1357311450914920197	33447044	5436646	9144219	522527	272526
1357311451415533182	32755988	5344664	8995483	510425	265046
1357311451916153250	32848991	5348457	8966674	518548	267222
1357311452416759111	33732592	5505829	9221782	538093	276415
1357311452917365721	33108325	5403699	9083224	521810	270381
1357311453417943206	33602399	5504135	9225588	534720	273118
1357311453918515358	33696084	5506557	9142166	555738	271619
1357311454419094635	31960920	5214024	8801018	490661	268464
1357311454919674454	33132597	5425985	9128200	523601	270767
1357311455420246939	33596871	5525878	9262957	538026	270210
1357311455920821258	33659697	5537700	9261041	537045	270888
1357311456421475118	33847985	5588913	9369806	538396	269993
1357311456922077853	33930939	5583729	9341479	545776	272436
1357311457422656171	33531573	5501229	9204829	535441	271085
1357311457923277323	34623629	5633820	9468063	541122	295204
1357311458423862933	33460333	5437780	9136744	522873	274625
1357311458924468752	33298276	5423719	9123711	513028	273747
1357311459425076445	31071636	5009975	8500291	469328	266046
1357311459925729347	33357303	5428507	9053496	537503	272523
1357311460426418540	33088683	5404645	9105425	510057	269492
1357311460926967651	33562693	5480271	9222457	521180	273327
1357311461427479761	33486849	5466813	9180764	524238	271986
1357311461927997080	33800997	5536412	9299687	527577	275005
1357311462428511107	33693239	5517820	9280466	523825	273959
1357311462929032259	33587217	5481622	9201419	529284	273541
1357311463429592745	74303570	11948515	20128718	1118245	646780
1357311463930135480	88930824	14598188	24759345	1342535	797522
1357311464430661341	87588818	14369186	24381068	1320076	789023
1357311464931280284	92120634	15141309	25667579	1400435	823920
1357311465431823936	77195508	12694719	21520878	1176089	678850
1357311465932381713	72365189	11928939	20132690	1093071	634010
1357311466432926490	73318497	12106705	20428432	1111070	644565
1357311466933467434	74197969	12213486	20730132	1135099	648496
1357311467433948045	71809554	11742849	19979565	1087304	633815
1357311467934486947	63767972	10328223	17567259	954457	567366
1357311468435019140	63757610	10327938	17514728	959829	569039
1357311468935574501	62652113	10178628	17241547	936613	558682
1357311469436168028	60392854	9792855	16605233	898651	538211
1357311469936713638	62377929	10159814	17188913	934232	549618
1357311470437265373	69405803	11311839	19084079	1043637	615904
1357311470937822109	89502737	14645553	24753528	1340468	799341
1357311471438342428	89506337	14665116	24762787	1345064	800348
1357311471938881538	89024605	14581287	24654994	1330519	797334
1357311472439400690	89606816	14682830	24844943	1348191	797021
1357311472939915676	86874412	14214400	23979124	1326676	774358
1357311473440460161	90395022	14827904	25160919	1366567	810205
1357311473941082938	89063338	14626818	24840051	1330843	812930
1357311474441598882	90798043	14964266	25322825	1362836	818440
1357311474942117076	90738895	14931892	25317663	1375101	810896
1357311475442619436	91210379	15066943	25435407	1380039	807643
1357311475943144547	91744335	15103929	25628793	1397258	812692
1357311476443651574	91120502	15057615	25483224	1385501	805859
1357311476944190767	87385768	14464350	24508141	1332100	770796
1357311477444703545	74480619	12197359	20815568	1106795	668896
1357311477945210947	73365232	11926710	20331899	1075658	667672
1357311478445827640	69572549	11317683	19152356	1033121	622284
1357311478946511000	66115577	10739948	18326205	959660	602017
1357311479447116652	78024630	12704034	21504258	1173255	702421
1357311479947769095	90149896	14729442	24878400	1347131	813217
1357311480448374539	90988239	14895039	25142554	1362051	821083
1357311480948981191	91331907	14946355	25386685	1368803	825899
1357311481449617009	87957468	14376378	24391249	1327542	793539
1357311481950248911	87973663	14457282	24361678	1319948	790278
1357311482450875979	84785103	13914064	23474916	1258058	756097
1357311482951619631	78793569	12894956	21840238	1183902	703877
1357311483452225658	77066951	12628886	21446394	1141660	693018
1357311483952819351	85151345	13975952	23684564	1269693	768705
1357311484453433336	90683525	14936618	25227608	1361525	804928
1357311484954064738	91691573	15078431	25556388	1382507	816118
1357311485454690682	91099973	15052114	25438941	1372832	807306
1357311485955319208	91680214	15179390	25575172	1383992	818097
1357311486455929569	91712951	15207881	25579851	1374434	814503
1357311486956544470	91123525	15091624	25464890	1378592	802493
1357311487457153247	89397956	14568048	24756924	1317100	814078
1357311487957675774	88204132	14354796	24302458	1316146	804854
1357311488458196885	89905837	14637676	24889338	1331210	826557
1357311488958700954	89214142	14525633	24603253	1329242	814357
1357311489459217231	88813846	14481812	24528980	1321613	800992
1357311489959741466	91082536	14891593	25140003	1358919	822776
1357311490460277577	90187280	14779431	24988853	1340201	813552
1357311490960778312	89970614	14739908	24879286	1352122	806078
1357311491461394797	90689095	14862580	25128599	1354660	816776
1357311491961932741	90689935	14872440	25140973	1362179	817226
1357311492462465185	90880985	14889342	25233297	1371851	819215
1357311492962993629	89150307	14628207	24745534	1341042	803136
1357311493463518406	88558374	14512782	24655021	1305416	803905
1357311493964043308	88340630	14526221	24617272	1320335	790523
1357311494464579168	88065608	14511663	24481842	1310572	785796
1357311494965125196	89336632	14736098	24852206	1343041	796249
1357311495465660723	89054343	14690647	24801110	1340412	790208
1357311495966260083	91012233	15029568	25443237	1371588	807913
1357311496466779443	91578524	15134348	25616864	1385759	809015
1357311496967309429	91352045	15087192	25475565	1380403	804605
1357311497467800873	88705061	14450990	24412556	1306562	807356
1357311497968309775	89377589	14580812	24680238	1313976	812179
1357311498468834510	80901567	13152665	22381086	1170669	746471
1357311498969348329	80474072	13100020	22105713	1202796	723154
1357311499469862315	80695933	13147160	22270268	1193800	727831
1357311499970398967	86983424	14213582	24105469	1280025	785147
1357311500470980910	83286567	13611996	23026703	1235935	746871
1357311500971531562	83324007	13606539	23029848	1244172	746900
1357311501472055006	87546815	14360306	24341669	1291413	786543
1357311501972597992	80743152	13240425	22358677	1204031	723618
1357311502473131810	79497062	13048216	22019391	1176779	711629
1357311502973644671	83761841	13732989	23245927	1248166	754983
1357311503474172823	82466628	13521515	22863966	1226122	737556
1357311503974711850	79115892	12948934	21895090	1191638	699602
1357311504475240794	63309746	10358478	17569661	949486	550402
1357311504975774029	64769139	10630151	18038609	978199	563052
1357311505476321265	67956529	11149905	18837579	1043158	592227
1357311505976819875	64226317	10579227	17810383	973863	557084
1357311506477320777	56774432	9355699	15757573	850353	489450
1357311506977848971	77363583	12709349	21502341	1156517	685911
1357311507478366332	88419236	14396702	24356370	1300567	805056
1357311507978869734	88182226	14372038	24358488	1281499	810886
1357311508479392428	88691568	14470554	24532005	1290193	811204
1357311508979893872	87528215	14285937	24169841	1292256	791482
1357311509480432399	88725907	14504743	24544969	1311425	799863
1357311509981001551	89318642	14623445	24708033	1320895	806247
1357311510481518244	90062003	14746530	25018775	1330550	813883
1357311510982012397	90130169	14758800	25045985	1332255	815697
1357311511482524007	90437743	14827752	25003382	1361864	811231
1357311511983007368	91151040	14923847	25314921	1361461	824221
1357311512483538895	91344761	14962321	25365376	1367193	820787
1357311512984034422	89404763	14658263	24833230	1328065	816862
1357311513484664366	90089220	14808496	25004489	1360040	802565
1357311513985274142	91292264	15035601	25410039	1385635	818348
1357311514485853961	90090637	14861117	25145650	1349136	807497
1357311514986454738	90751695	14973914	25249107	1385011	803421
1357311515486987307	89564512	14798030	24977667	1365968	791080
1357311515987515625	90279618	14909972	25160866	1379290	796117
1357311516488120236	91758817	15179359	25769894	1399827	815158
1357311516988679429	89964689	14748987	25051890	1349217	810947
1357311517489201498	87443529	14246515	24104440	1298950	795385
1357311517989746692	86813253	14124654	23946311	1276579	797138
1357311518490291886	87214408	14211789	24041298	1302161	795841
1357311518990812621	63435846	10284015	17470714	958105	567531
1357311519491414231	61436096	9983728	16966310	926008	548413
1357311519991935383	69685127	11338062	19171820	1054519	623517
1357311520492479244	78844355	12872652	21783264	1184298	710578
1357311520993013563	78953093	12904658	21834099	1193616	710390
1357311521493554298	85983731	14052859	23832363	1299085	773027
1357311521994085408	80660994	13217133	22295810	1225065	719220
1357311522494631310	85016385	13973214	23594107	1261949	771828
1357311522995163629	85288598	13987205	23621777	1270264	771694
1357311523495691865	88286619	14525758	24560490	1314814	788161
1357311523996281850	89685327	14752334	24936417	1342042	799684
1357311524496841335	89163988	14679989	24832460	1342044	792797
1357311524997388862	89747092	14811427	24971272	1366057	792610
1357311525497945056	65441210	10771704	18241488	998113	569308
1357311525998492916	55839518	9209474	15569314	844351	477763
1357311526499039277	81919177	13556500	22837933	1222858	722355
1357311526999575262	81262548	13228859	22469301	1205759	734719
1357311527500104664	82221786	13353926	22711502	1184082	754004
1357311528000677816	86378186	14054781	23792714	1290020	789680
1357311528501295343	86529636	14089412	23894943	1294259	785125
1357311529001807412	89317607	14605700	24686877	1330393	806981
1357311529502320481	89335776	14605106	24725458	1335818	803929
1357311530002852716	91065439	14871377	25189238	1366493	827317
1357311530503374702	90443502	14812505	25133624	1352412	825129
1357311531003892854	90476534	14821968	25090675	1363262	816610
1357311531504427589	90310466	14794739	25028580	1359689	812796
1357311532004956450	89040475	14603530	24805069	1335476	804023
1357311532505472102	87743149	14386871	24435202	1300370	798325
1357311533006038420	89836914	14746013	24900236	1352038	804393
1357311533506530864	91170843	14992634	25378332	1376909	814464
1357311534007028183	91359149	15055228	25429163	1374901	814075
1357311534507536669	91452530	15104871	25462952	1372122	815444
1357311535008064321	92365528	15254638	25762622	1401579	816491
1357311535508606390	91708175	15130685	25529341	1396415	809410
1357311536009135333	92834075	15326854	25912741	1408705	824093
1357311536509660652	92493645	15299090	25867772	1405324	817115
1357311537010215763	89679797	14581187	24747610	1318667	822941
1357311537510750123	89801256	14597216	24705470	1331681	825527
1357311538011310067	90555389	14763065	25007218	1341477	825323
1357311538511820135	86768896	14162175	23971858	1287604	785584
1357311539012321329	69443896	11272856	19154056	1047582	620120
1357311539512844898	65986372	10705165	18221203	993079	591116
1357311540013369884	79272677	12907551	21987960	1172670	716187
1357311540513883202	83145561	13578662	23019987	1243524	746730
1357311541014401146	84452568	13820359	23386332	1263928	755832
1357311541514947757	90139348	14745783	25010603	1358547	808980
1357311542015459367	85579198	14045292	23714403	1277998	770712
1357311542516008311	87843548	14430047	24416238	1301024	795672
1357311543016523713	90372019	14849182	25091650	1366764	805478
1357311543517041199	90123244	14816528	25121606	1355842	807183
1357311544017552226	82194743	13487277	22834066	1246336	731198
1357311544518059211	79063462	12984308	22047778	1190556	697331
1357311545018563572	79563658	13075247	22062212	1214974	701972
1357311545519074516	89448984	14755041	24931913	1356731	791922
1357311546019588209	91229176	15088369	25462396	1383866	811962
1357311546520109612	92729671	15342323	25874231	1400509	827615
1357311547020626347	87905831	14297240	24248313	1283339	810562
1357311547521253499	89133201	14503209	24579594	1318477	813756
1357311548021815026	89476480	14540261	24686618	1326772	818257
1357311548522412803	88047495	14346538	24372089	1286896	799863
1357311549023004621	88060986	14351207	24295203	1305767	799964
1357311549523627106	87869665	14355664	24315698	1297177	792870
1357311550024242175	86656986	14164792	24070943	1274301	787658
1357311550524854618	86324455	14091621	23878339	1287302	779508
1357311551025464645	86616100	14152773	24024305	1288983	778531
1357311551526054464	88841566	14592012	24720590	1308850	793852
1357311552026655866	85606577	14021391	23794950	1246034	777325
1357311552527268434	87062214	14292569	24130067	1301087	778058
1357311553027861794	88766923	14595387	24644470	1333798	793319
1357311553528462655	91605048	15096850	25556388	1362740	814335
1357311554029059848	87529734	14395847	24380190	1309777	781022
1357311554529674708	85385945	14071599	23808143	1276977	762181
1357311555030246277	84372195	13882594	23557744	1275258	748027
1357311555530771596	92060011	15242350	25747110	1381110	813785
1357311556031382873	92006393	15256253	25796366	1378366	813080
1357311556531931150	90568200	14961220	25357214	1339520	812094
1357311557032459343	88515462	14372009	24467003	1290076	816908
1357311557532978579	87938007	14314633	24232727	1299111	803879
1357311558033487481	83595872	13559632	23057261	1234924	759418
1357311558534038925	83207225	13580014	22929319	1229105	749881
1357311559034596410	85549368	13932154	23689513	1262184	774604
1357311559535140937	69466679	11311579	19248964	1035460	621954
1357311560035689714	71023193	11593136	19630219	1057060	630856
1357311560536275741	81259070	13286902	22487734	1201863	725931
1357311561036824643	82641296	13525605	22919080	1232818	737815
1357311561537347587	86848077	14246457	24106892	1280988	783377
1357311562037847739	66894455	10954600	18512594	987186	596994
1357311562538399433	63350989	10374455	17504743	963076	556522
1357311563038932377	63297587	10313335	17428967	971250	556423
1357311563539462529	61592927	10074380	17069899	935572	534559
1357311564039998931	49058111	8029377	13632353	749180	415494
1357311564540539875	70304797	11547305	19613367	1058009	616226
1357311565041062985	87094138	14345567	24284781	1310456	771422
1357311565541619512	92683850	15320917	25854411	1395481	818819
1357311566042158581	92615491	15344604	25779052	1395182	818970
1357311566542678400	89552521	14707060	24859190	1310441	810249
1357311567043210677	89738604	14601992	24692757	1311855	814330
1357311567543750204	90101412	14675916	24850523	1318389	819892
1357311568044279939	90416080	14733955	24981848	1329761	820157
1357311568544816466	89866117	14657429	24843230	1325535	816184
1357311569045341827	89681589	14641721	24875295	1321606	814325
1357311569545851812	89251072	14600614	24757870	1311109	804033
1357311570046429756	90939619	14897293	25123861	1342141	818683
1357311570546970491	89896820	14724821	24949530	1325947	813674
1357311571047477185	89807073	14718952	25027466	1318881	809153
1357311571547993421	88798314	14539224	24647076	1300666	805662
1357311572048525865	87062081	14083752	23702499	1308639	762667
1357311572549053142	88223164	14438188	24552515	1322452	790207
1357311573049573877	87994034	14430356	24490067	1327376	787392
1357311573550116363	88378163	14517876	24632743	1338367	785371
1357311574050655181	88013556	14521007	24460353	1329755	779778
1357311574551274416	85468027	14124485	23794409	1290868	753900
1357311575051825818	84180769	13868296	23529556	1271168	744710
1357311575552355429	85621484	14109672	23920483	1298993	759352
1357311576052872081	81514626	13407916	22768843	1235972	722640
1357311576553362150	80988676	13219075	22372406	1213356	730764
1357311577053877677	80542095	13094933	22138893	1202387	726497
1357311577554408663	85825939	13986322	23649437	1278175	773954
1357311578054925648	85759423	13981290	23646619	1283403	771182
1357311578555444800	86935849	14194343	24063955	1297028	783282
1357311579055996119	86291083	14100719	23880938	1290678	777858
1357311579556527479	85555653	13984282	23720818	1273604	771653
1357311580057041340	86620676	14184996	24013484	1298061	779704
1357311580557568784	86416333	14159709	23963740	1293504	777367
1357311581058112102	84728841	13874567	23521470	1262942	765326
