#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357421723011156461	office_ispell	1200	58	1.100000	0.065000	0.076000	44971145	6198642	9428819	891981	167237
1357421723541678929	office_ispell	1200	58	1.100000	0.063000	0.074000	45563675	6212157	9440717	897126	185039
1357421724060228021	office_ispell	1200	58	1.100000	0.063000	0.074000	45760816	6258422	9518920	900181	171917
1357421724587316792	office_ispell	1200	58	1.100000	0.064000	0.075000	45147039	6230491	9444731	900235	165817
1357421725112539444	office_ispell	1200	58	1.100000	0.064000	0.075000	45119032	6236532	9469825	901139	169498
1357421725638229845	office_ispell	1200	58	1.100000	0.064000	0.075000	42465441	5839027	8867431	852618	159964
1357421726162956499	office_ispell	1200	59	1.100000	0.062000	0.072000	55206000	7683158	11653185	1059497	205655
1357421726686819906	office_ispell	1200	57	1.100000	0.064000	0.075000	44890502	6218700	9473470	888126	174823
1357421727214030427	office_ispell	1200	58	1.100000	0.067000	0.078000	44935454	6211838	9427369	902608	170429
1357421727739870453	office_ispell	1200	59	1.100000	0.064000	0.075000	45241002	6256351	9508193	903969	170257
1357421728264459066	office_ispell	1200	58	1.100000	0.063000	0.074000	48551222	6683747	10144649	958123	196837
1357421728789816176	office_ispell	1200	58	1.100000	0.064000	0.075000	45651859	6277005	9522374	906340	171833
1357421729315137995	office_ispell	1200	59	1.100000	0.064000	0.075000	44892840	6204342	9436506	894621	165265
1357421729840656980	office_ispell	1200	58	1.100000	0.065000	0.076000	43771578	5809074	8794313	843351	159979
1357421730376233722	office_rsynth	1200	61	1.100000	0.063000	0.074000	6958685	919949	1437792	112704	18822
1357421730906177609	office_rsynth	1200	62	1.100000	0.060000	0.070000	9839887	1401044	2186813	162979	26522
1357421731436131704	office_rsynth	1200	62	1.100000	0.059000	0.069000	9805758	1376479	2143778	160268	26778
1357421731966124132	office_rsynth	1200	62	1.100000	0.060000	0.070000	14342541	1987414	3062965	237183	62180
1357421732496110435	office_rsynth	1200	63	1.100000	0.059000	0.069000	9552928	1351666	2108338	156065	24895
1357421733026112238	office_rsynth	1200	63	1.100000	0.058000	0.068000	9996726	1409034	2199449	164812	27573
1357421733556100292	office_rsynth	1200	63	1.100000	0.060000	0.070000	9582134	1357622	2123887	157769	25708
1357421734086090678	office_rsynth	1200	63	1.100000	0.060000	0.070000	9762753	1376134	2143397	162856	27816
1357421734616097023	office_rsynth	1200	63	1.100000	0.060000	0.070000	9093446	1310959	2041584	151499	23531
1357421735146107076	office_rsynth	1200	63	1.100000	0.058000	0.068000	9341177	1331220	2068116	156186	24392
1357421735676096462	office_rsynth	1200	63	1.100000	0.060000	0.070000	9051070	1312185	2038699	151765	24263
1357421736199060873	office_rsynth	1200	63	1.100000	0.060000	0.070000	15116646	2769743	5618413	169762	42544
1357421736721101952	office_rsynth	1200	63	1.100000	0.059000	0.069000	12622829	1743053	2697122	209607	51894
1357421737251102631	office_rsynth	1200	63	1.100000	0.060000	0.070000	9702941	1397779	2179864	162161	26134
1357421737781095642	office_rsynth	1200	63	1.100000	0.060000	0.070000	10176605	1452009	2274802	169024	30150
1357421738311101778	office_rsynth	1200	63	1.100000	0.061000	0.071000	30820681	4103607	6457162	452388	155856
1357421738841170831	office_stringsearch1	1200	58	1.100000	0.064000	0.075000	9534332	1339559	2088027	154524	29354
1357421739371116218	office_stringsearch1	1200	58	1.100000	0.059000	0.069000	9760530	1389191	2166097	163026	29019
1357421739901081271	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	8629453	1222595	1916585	144993	23771
1357421740431084824	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	8021379	1118832	1745165	131515	21265
1357421740961102627	office_stringsearch1	1200	56	1.100000	0.059000	0.069000	9880520	1404141	2175933	167658	26353
1357421741491086181	office_stringsearch1	1200	58	1.100000	0.057000	0.067000	9284037	1333994	2074678	154210	23592
1357421742021079567	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	21393800	3021560	4613039	359326	79966
1357421742551094120	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	9424297	1331347	2068688	154790	25040
1357421743081089673	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	9722974	1378918	2142716	161923	26163
1357421743611087685	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	9817096	1389346	2170007	163539	27833
1357421744141080363	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	9364461	1344678	2098944	157412	24927
1357421744671075749	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	9337589	1322247	2062357	152492	24555
1357421745201084719	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	8859831	1315645	2067298	148381	23361
1357421745723045341	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	10260739	1457648	2291179	170734	27948
1357421746251083984	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	9278828	1327117	2072089	151587	23802
1357421746781076829	office_stringsearch1	1200	55	1.100000	0.058000	0.068000	17573831	2518117	3850866	296521	56615
1357421747311081715	office_stringsearch1	1200	55	1.100000	0.063000	0.074000	9745533	1386301	2152317	161902	27366
1357421747841084352	office_stringsearch1	1200	58	1.100000	0.057000	0.067000	13416006	1679896	2599530	208437	38802
1357421748371152446	security_blowfish_d	1200	61	1.100000	0.057000	0.067000	10051322	1412237	2196246	165428	27407
1357421748901125208	security_blowfish_d	1200	62	1.100000	0.058000	0.068000	9740074	1406519	2201388	163675	25794
1357421749431114053	security_blowfish_d	1200	62	1.100000	0.059000	0.069000	10067634	1424202	2200931	171363	26450
1357421749961124356	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	7178219	966715	1456393	136356	21285
1357421750491126284	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	9636082	1377598	2090326	173048	25053
1357421751021116420	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	9948263	1420131	2186091	173416	26664
1357421751551090640	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	9463481	1364452	2131804	158520	24942
1357421752081085818	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	13972630	1981457	3055836	236332	54672
1357421752611100746	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	9521530	1374299	2142606	157597	25282
1357421753141085591	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	9455981	1346944	2067858	164933	25077
1357421753671091686	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	17108704	2384174	3613992	296528	71978
1357421754201088322	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	8573463	1253065	1964852	142610	23199
1357421754731086792	security_blowfish_d	1200	64	1.100000	0.058000	0.068000	7608086	1051716	1636549	129663	21833
1357421755261103595	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	9660223	1380599	2145752	161785	26729
1357421755791082774	security_blowfish_d	1200	63	1.100000	0.061000	0.071000	10181571	1444849	2257961	167066	27700
1357421756321088410	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9448302	1365506	2136838	157069	24859
1357421756851092088	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	13872090	1902301	2942848	229889	58929
1357421757381101016	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	9880664	1406567	2196184	161703	26821
1357421757911092278	security_blowfish_d	1200	64	1.100000	0.058000	0.068000	10249086	1448082	2258240	171330	29658
1357421758441093372	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	13778311	1939624	2992266	232687	48219
1357421758971085634	security_blowfish_d	1200	64	1.100000	0.061000	0.071000	9784419	1368601	2124871	159959	29552
1357421759501086354	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	6861711	921408	1438356	115325	20859
1357421760031090532	security_blowfish_d	1200	64	1.100000	0.058000	0.068000	9690700	1381245	2146099	160773	26545
1357421760561174626	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	13198160	1667676	2581178	206826	37461
1357421761091125388	security_blowfish_e	1200	63	1.100000	0.061000	0.071000	15223213	1911611	2999054	261965	105703
1357421761621116274	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9639928	1385743	2161134	159773	29614
1357421762151105828	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	18311756	2496635	3830767	295232	83650
1357421762681102339	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9366979	1349485	2106352	154927	25017
1357421763211098142	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9261139	1374680	2165437	157737	26134
1357421763736186920	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	18368305	2540926	3760127	336213	76753
1357421764266091599	security_blowfish_e	1200	63	1.100000	0.063000	0.074000	6994586	945897	1482086	113680	20027
1357421764796098735	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9908428	1431445	2230520	165485	26273
1357421765326092913	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9263860	1337016	2079949	153426	23400
1357421765856092216	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	10021805	1428451	2224171	168129	29117
1357421766386085269	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9414050	1352109	2106461	155415	24573
1357421766916099573	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	14909064	2061532	3167622	246288	55631
1357421767446086376	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9794821	1395863	2177285	162188	27344
1357421767976087637	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9995946	1439925	2242015	167663	27255
1357421768506084607	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9829410	1398639	2174224	163458	25932
1357421769036092618	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	12184130	1683126	2604853	204421	48747
1357421769566091338	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	7095038	976859	1534857	117696	19598
1357421770096093433	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	10226073	1441512	2243360	169369	29967
1357421770626091278	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9721620	1373192	2144851	157679	25290
1357421771156089789	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	10217859	1455967	2272941	170006	29541
1357421771686095676	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	9637622	1366444	2122747	159579	26626
1357421772216098479	security_blowfish_e	1200	63	1.100000	0.060000	0.070000	9288361	1349562	2110445	153843	25198
1357421772746096074	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	9515418	1396520	2186933	159841	25637
1357421773276083710	security_blowfish_e	1200	63	1.100000	0.058000	0.068000	9747355	1392240	2166581	160585	25426
1357421773806087430	security_blowfish_e	1200	63	1.100000	0.059000	0.069000	17061723	2127354	3237732	292877	65197
1357421774325245353	security_pgp_d	1200	57	1.100000	0.061000	0.071000	250584692	34997486	52433920	4857665	864164
1357421774846557852	security_pgp_d	1200	58	1.100000	0.094000	0.110000	246981287	34457263	51752092	4806594	875675
1357421775379522687	security_pgp_d	1200	57	1.100000	0.092000	0.108000	285362838	39984722	60026125	5309551	913225
1357421775914397932	security_pgp_d	1200	55	1.100000	0.099000	0.116000	278841655	39009191	58390374	5267937	911392
1357421776446446061	security_pgp_d	1200	57	1.100000	0.103000	0.121000	252055902	35104094	52614352	4944400	917422
1357421776971542589	security_pgp_d	1200	57	1.100000	0.094000	0.110000	254020627	35282963	52846444	4959264	917952
1357421777496525284	security_pgp_d	1200	57	1.100000	0.094000	0.110000	252681205	35245397	52791169	4949955	890041
1357421778015927914	security_pgp_d	1200	57	1.100000	0.093000	0.109000	269635455	37691467	56389131	5138059	897578
1357421778527593738	security_pgp_d	1200	56	1.100000	0.108000	0.126000	303398431	42467821	63563645	5578266	931321
1357421779058141205	security_pgp_d	1200	55	1.100000	0.103000	0.121000	302109455	42254276	63297412	5534316	932721
1357421779571978771	security_pgp_d	1200	56	1.100000	0.095000	0.111000	320960239	44980382	67341499	5852420	965647
1357421780092716022	security_pgp_d	1200	54	1.100000	0.103000	0.121000	325245164	45528479	68102527	5862944	957289
1357421780620891873	security_pgp_d	1200	55	1.100000	0.105000	0.123000	324679881	45561113	68296183	5795979	936120
1357421781141495874	security_pgp_d	1200	51	1.100000	0.109000	0.128000	351971860	49266118	73613557	6198784	977296
1357421781651737036	security_pgp_d	1200	54	1.100000	0.113000	0.132000	362188509	50946464	76231468	6322694	1003867
1357421782172706786	security_pgp_d	1200	54	1.100000	0.104000	0.122000	309301258	43284174	64708482	5587442	920263
1357421782699172101	security_pgp_d	1200	52	1.100000	0.096000	0.112000	334834984	47066722	70496961	5987120	962788
1357421783206973520	security_pgp_d	1200	53	1.100000	0.104000	0.122000	299756065	41863191	62913187	5366030	888699
1357421783720612836	security_pgp_d	1200	52	1.100000	0.105000	0.123000	316746377	44498124	67029179	5605459	917854
1357421784238921179	security_pgp_d	1200	53	1.100000	0.104000	0.122000	310428120	43462904	65458971	5431432	890823
1357421784754126490	security_pgp_d	1200	52	1.100000	0.096000	0.112000	248464913	34641454	52055124	4772055	856238
1357421785283871961	security_pgp_d	1200	55	1.100000	0.089000	0.104000	289800430	40654271	60938730	5402632	916901
1357421785804916419	security_pgp_d	1200	54	1.100000	0.094000	0.110000	357723722	50224455	75152357	6327377	995588
1357421786323514094	security_pgp_d	1200	52	1.100000	0.104000	0.122000	339912373	47609731	71234398	6080190	989118
1357421786829998392	security_pgp_d	1200	54	1.100000	0.114000	0.133000	322681661	45045386	67396002	5867422	981768
1357421787358627408	security_pgp_d	1200	54	1.100000	0.108000	0.126000	305675215	42801338	64390616	5498276	918261
1357421787868388571	security_pgp_d	1200	53	1.100000	0.105000	0.123000	314153750	44112622	66461994	5572115	920071
1357421788389332321	security_pgp_d	1200	54	1.100000	0.098000	0.115000	311052870	43563793	65504337	5529843	901085
1357421788919637582	security_pgp_d	1200	54	1.100000	0.100000	0.117000	287781594	40141807	59956942	5401459	923604
1357421789450743631	security_pgp_d	1200	55	1.100000	0.092000	0.108000	306480876	43149769	64446594	5756699	967084
1357421789976225741	security_pgp_d	1200	55	1.100000	0.095000	0.111000	289917957	40664769	60942914	5410303	922979
1357421790501438185	security_pgp_d	1200	54	1.100000	0.097000	0.113000	343083436	48257261	72432887	6086949	979969
1357421791023539682	security_pgp_d	1200	53	1.100000	0.109000	0.128000	311542847	43685136	65539044	5598494	910625
1357421791548060878	security_pgp_d	1200	53	1.100000	0.096000	0.112000	324042557	45010212	67544602	5684790	938254
1357421792061836653	security_pgp_d	1200	53	1.100000	0.104000	0.122000	319676910	44667772	67106494	5681980	919074
1357421792591205416	security_pgp_d	1200	55	1.100000	0.105000	0.123000	284759014	40041393	59974008	5289076	877750
1357421793116210278	security_pgp_d	1200	56	1.100000	0.094000	0.110000	241227403	33618428	50337849	4772199	859430
1357421793634351371	security_pgp_d	1200	56	1.100000	0.092000	0.108000	300426110	42024381	62659784	5651740	942123
1357421794157378447	security_pgp_d	1200	55	1.100000	0.096000	0.112000	289331997	40521477	60451465	5522803	939398
1357421794685281924	security_pgp_d	1200	54	1.100000	0.098000	0.115000	311275028	43737792	65233128	5767912	946607
1357421795215284227	security_pgp_d	1200	53	1.100000	0.108000	0.126000	333479063	46913683	70142034	5985893	957081
1357421795723830644	security_pgp_d	1200	54	1.100000	0.109000	0.128000	342423903	47927259	71803867	6032413	950171
1357421796237469419	security_pgp_d	1200	54	1.100000	0.103000	0.121000	311864097	43594562	65661420	5429807	897276
1357421796743709218	security_pgp_d	1200	53	1.100000	0.104000	0.122000	324511770	45577722	68615754	5717696	925026
1357421797290597381	security_pgp_d	1200	54	1.100000	0.100000	0.117000	313132570	44503099	68253943	5424717	877129
1357421797797170972	security_pgp_d	1200	53	1.100000	0.102000	0.119000	333696255	46788421	70162718	5881494	919465
1357421798320813838	security_pgp_d	1200	55	1.100000	0.101000	0.118000	272655554	38235387	57398239	5114223	885813
1357421798838530599	security_pgp_d	1200	55	1.100000	0.091000	0.106000	324191114	45379729	68045885	5783833	934873
1357421799352361873	security_pgp_d	1200	54	1.100000	0.106000	0.124000	324052947	45569557	68478660	5753024	922128
1357421799876005364	security_pgp_d	1200	53	1.100000	0.101000	0.118000	315495385	44341244	66543352	5613295	898957
1357421800397410071	security_pgp_d	1200	53	1.100000	0.101000	0.118000	318565731	44844170	67238778	5659681	902631
1357421800905746780	security_pgp_d	1200	52	1.100000	0.099000	0.116000	335148248	47097646	70748939	5846663	922918
1357421801429282563	security_pgp_d	1200	52	1.100000	0.105000	0.123000	343226521	48225242	72349444	5964775	952243
1357421801941959716	security_pgp_d	1200	52	1.100000	0.103000	0.121000	320102668	44887649	67376649	5658797	899905
1357421802452341752	security_pgp_d	1200	52	1.100000	0.100000	0.117000	319642039	44712411	67032981	5588714	870838
1357421802966325401	security_pgp_d	1200	52	1.100000	0.104000	0.122000	304991279	42704187	64065264	5363343	857069
1357421803481289546	security_pgp_d	1200	53	1.100000	0.108000	0.126000	292536209	40777344	61167649	5238254	857336
1357421804005654326	security_pgp_d	1200	53	1.100000	0.100000	0.117000	275210422	38380353	57492257	5167584	894805
1357421804531226061	security_pgp_d	1200	56	1.100000	0.091000	0.106000	232212644	32380418	48423501	4634131	842383
1357421805056560546	security_pgp_d	1200	57	1.100000	0.092000	0.108000	232541206	32524046	48683310	4655507	843622
1357421805581538200	security_pgp_d	1200	57	1.100000	0.092000	0.108000	231179331	32344507	48395603	4646576	837344
1357421806106547853	security_pgp_d	1200	57	1.100000	0.091000	0.106000	230531986	32301778	48332795	4629498	842273
1357421806631538673	security_pgp_d	1200	57	1.100000	0.090000	0.105000	232160183	32442505	48545043	4624388	862554
1357421807156545243	security_pgp_d	1200	57	1.100000	0.094000	0.110000	235216613	32853695	49154629	4700263	853753
1357421807681526563	security_pgp_d	1200	57	1.100000	0.092000	0.108000	236562587	33030389	49387332	4706153	852933
1357421808206543758	security_pgp_d	1200	57	1.100000	0.092000	0.108000	235680704	32885128	49183703	4700670	849254
1357421808731540661	security_pgp_d	1200	58	1.100000	0.092000	0.108000	232222163	32515378	48628474	4650314	839331
1357421809256547689	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233531853	32631035	48819462	4666523	846023
1357421809781547176	security_pgp_d	1200	58	1.100000	0.090000	0.105000	239479482	33524748	50150267	4762243	862057
1357421810306532537	security_pgp_d	1200	58	1.100000	0.090000	0.105000	240692124	33693791	50425529	4763775	852804
1357421810831526107	security_pgp_d	1200	58	1.100000	0.094000	0.110000	233560823	32701790	48931558	4677448	844143
1357421811356539386	security_pgp_d	1200	58	1.100000	0.093000	0.109000	233646047	32703872	48966249	4666888	872879
1357421811881522706	security_pgp_d	1200	58	1.100000	0.091000	0.106000	228608115	31870660	47686430	4602647	863924
1357421812406531150	security_pgp_d	1200	58	1.100000	0.091000	0.106000	234149339	32670865	48889991	4672352	860150
1357421812931532137	security_pgp_d	1200	58	1.100000	0.092000	0.108000	231747392	32291908	48362354	4644416	863934
1357421813456522124	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231509009	32203544	48161438	4620687	853107
1357421813981532193	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233887680	32610643	48854092	4680972	872924
1357421814506545430	security_pgp_d	1200	58	1.100000	0.090000	0.105000	231202655	32229119	48260812	4630954	858884
1357421815031566583	security_pgp_d	1200	58	1.100000	0.091000	0.106000	242497603	33779192	50597027	4772770	877939
1357421815550473840	security_pgp_d	1200	57	1.100000	0.092000	0.108000	277042407	38597314	57778971	5280062	924534
1357421816081518223	security_pgp_d	1200	57	1.100000	0.101000	0.118000	262554124	36598328	54928830	5010214	899054
1357421816606481793	security_pgp_d	1200	57	1.100000	0.096000	0.112000	301708344	42145227	63212836	5521760	953459
1357421817127075045	security_pgp_d	1200	56	1.100000	0.100000	0.117000	294364096	41075128	61536491	5459423	940350
1357421817661590208	security_pgp_d	1200	57	1.100000	0.101000	0.118000	269929026	37742278	56590737	5167611	909835
1357421818184828367	security_pgp_d	1200	57	1.100000	0.097000	0.113000	262973318	36702589	54809682	5155565	922376
1357421818726224007	security_pgp_d	1200	58	1.100000	0.094000	0.110000	233173279	32537962	48722440	4663601	860656
1357421819251550242	security_pgp_d	1200	58	1.100000	0.090000	0.105000	229411691	32045472	48009180	4628184	860429
1357421819776532520	security_pgp_d	1200	58	1.100000	0.090000	0.105000	290968114	40596190	60771014	5424241	930958
1357421820297473979	security_pgp_d	1200	55	1.100000	0.090000	0.105000	298471445	41765287	62730268	5473460	928036
1357421820825233790	security_pgp_d	1200	56	1.100000	0.097000	0.113000	288272874	39917752	59827787	5408914	1011948
1357421821351413356	security_pgp_d	1200	56	1.100000	0.099000	0.116000	274661531	38310385	57485228	5156453	930366
1357421821881522742	security_pgp_d	1200	56	1.100000	0.093000	0.109000	272432350	37971077	56885205	5128340	906218
1357421822414706742	security_pgp_d	1200	56	1.100000	0.094000	0.110000	326089459	45818345	68452307	5873627	937558
1357421822930300677	security_pgp_d	1200	55	1.100000	0.104000	0.122000	357758686	50119546	74987357	6297850	991637
1357421823456494035	security_pgp_d	1200	53	1.100000	0.111000	0.130000	340259022	47528428	71320322	5911240	933011
1357421823962850751	security_pgp_d	1200	53	1.100000	0.102000	0.119000	323600922	45423316	68178543	5656124	888362
1357421824496539000	security_pgp_d	1200	55	1.100000	0.102000	0.119000	270539502	38048348	56992023	5175020	878926
1357421825021526903	security_pgp_d	1200	56	1.100000	0.094000	0.110000	255095651	35707004	53461896	4985809	877332
1357421825544892395	security_pgp_d	1200	57	1.100000	0.094000	0.110000	255711492	35798669	53425639	5068626	884015
1357421826070179964	security_pgp_d	1200	57	1.100000	0.093000	0.109000	241696646	33770633	50403238	4851294	865468
1357421826596512988	security_pgp_d	1200	57	1.100000	0.092000	0.108000	237448121	33199388	49693371	4722675	877418
1357421827121538141	security_pgp_d	1200	57	1.100000	0.093000	0.109000	230792711	32253472	48334405	4643697	863926
1357421827646547503	security_pgp_d	1200	57	1.100000	0.091000	0.106000	230406112	32169825	48161841	4639578	862035
1357421828171576864	security_pgp_d	1200	57	1.100000	0.091000	0.106000	229007994	31856661	47660654	4588065	854998
1357421828696540267	security_pgp_d	1200	57	1.100000	0.091000	0.106000	232556648	32379110	48490396	4658508	863737
1357421829221536671	security_pgp_d	1200	57	1.100000	0.091000	0.106000	240786468	33598686	50275172	4789654	879303
1357421829746532032	security_pgp_d	1200	57	1.100000	0.091000	0.106000	232149476	32404202	48527436	4662472	863130
1357421830271524061	security_pgp_d	1200	57	1.100000	0.092000	0.108000	234484974	32588824	48790900	4669995	872374
1357421830796551505	security_pgp_d	1200	57	1.100000	0.091000	0.106000	234070605	32628246	48882924	4689340	872688
1357421831321534034	security_pgp_d	1200	58	1.100000	0.094000	0.110000	234762421	32688542	48942756	4678629	892478
1357421831846530145	security_pgp_d	1200	57	1.100000	0.092000	0.108000	231443350	32202534	48281378	4611034	866530
1357421832371543799	security_pgp_d	1200	58	1.100000	0.091000	0.106000	326173754	45799825	68891941	5692927	912065
1357421832885017366	security_pgp_d	1200	53	1.100000	0.103000	0.121000	295398127	41329799	61960520	5420887	908493
1357421833411542764	security_pgp_d	1200	55	1.100000	0.104000	0.122000	262324171	36719508	54956300	5123558	907635
1357421833936524917	security_pgp_d	1200	57	1.100000	0.094000	0.110000	235013715	32830613	49167206	4693496	870823
1357421834461599528	security_pgp_d	1200	57	1.100000	0.092000	0.108000	230525953	32094943	48041910	4611843	872369
1357421834986538015	security_pgp_d	1200	57	1.100000	0.093000	0.109000	230992778	32168353	48152824	4625448	862010
1357421835511511752	security_pgp_d	1200	57	1.100000	0.092000	0.108000	234221516	32718752	48957782	4691779	867336
1357421836036512905	security_pgp_d	1200	57	1.100000	0.092000	0.108000	233634568	32667763	48961931	4695586	871156
1357421836561530433	security_pgp_d	1200	57	1.100000	0.092000	0.108000	240212434	33503039	50169419	4766586	900403
1357421837086535711	security_pgp_d	1200	57	1.100000	0.093000	0.109000	236891580	32990660	49390386	4712484	877841
1357421837611541531	security_pgp_d	1200	57	1.100000	0.093000	0.109000	233651254	32537299	48707171	4675972	863917
1357421838136535226	security_pgp_d	1200	57	1.100000	0.092000	0.108000	232873604	32434662	48567823	4670926	871223
1357421838661554921	security_pgp_d	1200	57	1.100000	0.091000	0.106000	233087921	32469202	48586965	4659539	861360
1357421839186543574	security_pgp_d	1200	57	1.100000	0.090000	0.105000	232687990	32447966	48595688	4670819	863978
1357421839711523978	security_pgp_d	1200	57	1.100000	0.091000	0.106000	233298871	32576283	48798770	4683552	869232
1357421840236594214	security_pgp_d	1200	57	1.100000	0.094000	0.110000	233582516	32533081	48708388	4665850	863784
1357421840761523951	security_pgp_d	1200	57	1.100000	0.093000	0.109000	230541682	32149151	48146501	4626041	855584
1357421841286518479	security_pgp_d	1200	57	1.100000	0.092000	0.108000	236327639	33018595	49451321	4720484	890982
1357421841811596965	security_pgp_d	1200	57	1.100000	0.090000	0.105000	235486671	32911371	49309802	4731355	883234
1357421842333380088	security_pgp_d	1200	57	1.100000	0.091000	0.106000	230274005	32124848	48073814	4617835	853825
1357421842861493272	security_pgp_d	1200	57	1.100000	0.093000	0.109000	233181536	32477976	48628849	4669835	865951
1357421843386519800	security_pgp_d	1200	57	1.100000	0.090000	0.105000	233267234	32495011	48670848	4669384	866427
1357421843911529120	security_pgp_d	1200	57	1.100000	0.091000	0.106000	232647368	32383223	48492509	4643602	863902
1357421844436487190	security_pgp_d	1200	57	1.100000	0.090000	0.105000	235040894	32820161	49105398	4681161	862991
1357421844961538177	security_pgp_d	1200	57	1.100000	0.091000	0.106000	231946354	32548505	48754126	4662346	844981
1357421845486548122	security_pgp_d	1200	57	1.100000	0.091000	0.106000	230978811	32436131	48574818	4650473	838112
1357421846011533400	security_pgp_d	1200	57	1.100000	0.091000	0.106000	234162801	32805397	49062453	4687651	848053
1357421846536526845	security_pgp_d	1200	57	1.100000	0.090000	0.105000	247282244	34604701	51717588	4860570	888252
1357421847056435807	security_pgp_d	1200	57	1.100000	0.093000	0.109000	235827127	33006422	49279606	4744523	853449
1357421847586474152	security_pgp_d	1200	57	1.100000	0.093000	0.109000	227839432	31960037	47814664	4593822	832780
1357421848111545263	security_pgp_d	1200	57	1.100000	0.092000	0.108000	232301533	32634014	48819203	4681456	842695
1357421848636564333	security_pgp_d	1200	57	1.100000	0.091000	0.106000	231844896	32561578	48705446	4671708	839362
1357421849161560778	security_pgp_d	1200	57	1.100000	0.091000	0.106000	229788624	32215174	48171480	4624712	836531
1357421849686530264	security_pgp_d	1200	57	1.100000	0.091000	0.106000	229058979	32194212	48185655	4614572	833437
1357421850211556626	security_pgp_d	1200	57	1.100000	0.091000	0.106000	231419525	32508530	48638516	4655060	843668
1357421850736535988	security_pgp_d	1200	57	1.100000	0.091000	0.106000	229620016	32263361	48296281	4624680	834047
1357421851261534141	security_pgp_d	1200	57	1.100000	0.089000	0.104000	230019108	32397378	48536869	4646297	838071
1357421851786545836	security_pgp_d	1200	57	1.100000	0.092000	0.108000	239823291	33644928	50366835	4771208	877158
1357421852311524822	security_pgp_d	1200	57	1.100000	0.091000	0.106000	230183305	32319486	48357868	4635352	836240
1357421852836545267	security_pgp_d	1200	57	1.100000	0.091000	0.106000	235615039	33162822	49663023	4735387	850466
1357421853361596129	security_pgp_d	1200	57	1.100000	0.090000	0.105000	234838119	33075351	49455751	4741972	842866
1357421853886536074	security_pgp_d	1200	57	1.100000	0.093000	0.109000	233360596	32754859	49055652	4692983	849022
1357421854411496477	security_pgp_d	1200	57	1.100000	0.091000	0.106000	234851101	32867412	49205493	4690637	845081
1357421854936557714	security_pgp_d	1200	57	1.100000	0.090000	0.105000	235727183	33070922	49561006	4708373	846480
1357421855461166410	security_pgp_d	1200	56	1.100000	0.091000	0.106000	295449553	41368624	62010032	5468349	926114
