#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357383265484983767	9674148	1447651	2256562	169008	26094
1357383265985475002	9806212	1464623	2294991	171463	27540
1357383266485971321	7270248	1037865	1617850	130217	22421
1357383266986510098	10037440	1491498	2334531	175651	27791
1357383267487007917	9671111	1458981	2272817	169434	26323
1357383267987505403	9954677	1486952	2323594	176970	28470
1357383268488114013	22954975	3404953	5101111	429839	94038
1357383268988627665	9533449	1455367	2275969	170468	33639
1357383269489123651	9631273	1447139	2260860	166696	26493
1357383269989636636	11558737	1563301	2427345	188764	32211
1357383270490159205	11652523	1672303	2586368	204821	38210
1357383270990649607	10052971	1500163	2329576	176382	28576
1357383271491110301	7135209	1017287	1598094	122912	20451
1357383271991534829	10046362	1498567	2333491	178461	29875
1357383272491955898	9564131	1422084	2213209	166208	26786
1357383272992375300	9926058	1488431	2314265	175626	28661
1357383273492924452	23905541	3520424	5388365	401245	77694
1357383273993346105	17469924	2603213	3971597	315323	68525
1357383274493850090	9910666	1451210	2260862	172135	30688
1357383274994349659	9646576	1440494	2239733	171152	27253
1357383275494847936	9342815	1405532	2194914	164824	25307
1357383275995345839	9898349	1465340	2278023	176779	29988
1357383276495843074	7169386	1026567	1607033	124084	19926
1357383276996382851	10078541	1503483	2344242	178191	28388
1357383277496876962	9178008	1371942	2132907	160424	24348
1357383277997369697	9355974	1447783	2264623	167543	25990
1357383278498003224	14288724	2098334	3255456	251393	55342
1357383278998500668	13364255	1941298	3010285	233667	51875
1357383279499008112	9707361	1449277	2257851	168642	27456
1357383279999504389	10371855	1529941	2391070	182001	32595
1357383280499998375	9617737	1447421	2252138	168182	26406
1357383281000498610	8121075	1186727	1865337	144491	23499
1357383281500993304	8658203	1298075	2031156	153121	23519
1357383282001526206	10035460	1510897	2361425	177508	28245
1357383282502021275	9764538	1451161	2259362	171874	28363
1357383283002515469	10185098	1527595	2367400	183160	28595
1357383283503112329	16792768	2468479	3800218	287465	56668
1357383284003634898	58595293	8398748	12544609	1099345	182011
1357383284504175758	291880497	42810101	64610929	5467657	933170
1357383285004725119	296569629	43542337	65975784	5454331	905764
1357383285505222979	291775537	42775424	64634203	5365437	877697
1357383286005702382	301595253	44411515	67103143	5604031	919562
1357383286506161492	307706617	45249233	68323621	5706830	931512
1357383287006658853	212614084	31273045	46711228	4484298	826694
1357383287507137922	289328276	42253160	63785156	5380307	895798
1357383288007611116	299770401	43863053	66333287	5523845	940285
1357383288516961863	310804030	45666936	69222797	5652792	944619
1357383289017433391	287310757	42002872	63616032	5283562	886312
1357383289517899835	265963432	38909691	58857247	4961261	842135
1357383290018409695	267169190	38992397	59020934	4927946	839859
1357383290518879556	273518649	39970875	60664149	4995596	841013
1357383291019363375	270558563	39483436	59816365	4993184	846245
1357383291519843694	271467331	39777044	60187296	4999249	833767
1357383292020305513	258671407	37981558	57416207	4823382	819470
1357383292520752040	275821277	40461370	61345111	5047347	850625
1357383293021280276	254461941	37481666	56518265	4944883	880560
1357383293521754178	266437250	39181848	59085051	5123009	884377
1357383294022211247	245347520	36202223	54455569	4902952	876799
1357383294522673399	251653650	37033692	55740203	4965533	880043
1357383295023137968	241535490	35657320	53699251	4814476	863140
1357383295523591912	254853266	37659898	56488395	5085180	884199
1357383296024049523	281173776	41419283	62431519	5337779	899716
1357383296524514384	248424875	36769701	55300015	4891678	850791
1357383297024985161	287192851	42459748	64055831	5453134	910309
1357383297525452980	224428467	33075635	49475632	4702410	861723
1357383298025947215	233564827	34411704	51504846	4831231	899723
1357383298526461784	231873765	34019607	50847488	4800367	884051
1357383299026911353	230811595	33900005	50831706	4704363	849842
1357383299527370256	285760974	41852399	63240675	5368265	906792
1357383300027854283	291561321	42657339	64604791	5378719	909665
1357383300528320769	268496005	39169990	59259712	4939157	832309
1357383301028783671	253089688	37016017	55567670	5080086	966494
1357383301529242657	281203649	41299228	62149641	5404397	945080
1357383302029690476	251819961	36997411	55515195	5100356	925843
1357383302530155045	270856191	39773106	59880852	5215516	893164
1357383303030620239	248411191	36120673	54406047	4801816	881369
1357383303531226224	249606321	36647846	55408528	4733773	838613
1357383304031833417	282302796	41414566	62710400	5214947	882863
1357383304532314861	279671734	40822872	61889641	5052842	835816
1357383305032761639	232891762	34135990	51474823	4525231	806003
1357383305533245333	288619086	42149856	64009516	5166782	857471
1357383306033711610	269424739	39360417	59840816	4865659	830315
1357383306534183846	222604532	33299311	51130088	4535915	857202
1357383307034641540	215270724	31535720	47026540	4546166	861340
1357383307535108400	219707165	32244987	48168895	4617640	853798
1357383308035583178	223377399	32783909	49005023	4653919	894247
1357383308536160954	222986273	32739261	48985646	4597380	848746
1357383309036632440	272243140	40002924	60633474	5027055	865519
1357383309537091967	277671990	40816519	61792582	5073430	837369
1357383310037541286	273103041	40002293	60598348	5024477	847211
1357383310537994939	263692171	38665690	58499373	4934391	844038
1357383311038498841	282526313	41372405	62730716	5164963	859553
1357383311539036576	277802967	40664273	61646186	5093111	848705
1357383312039499937	263118980	38406727	58225967	4874691	844579
1357383312540007673	289440816	42328967	64230899	5217967	862481
1357383313040497867	260150060	38231037	57706630	4986732	885552
1357383313540948227	213745549	31620772	47215122	4541130	828293
1357383314041442421	213246344	31541815	47065383	4536688	827450
1357383314541887115	218321241	32139669	47986238	4585771	838221
1357383315042334143	212041986	31259096	46651460	4495464	824721
1357383315542797212	210714593	31029434	46309314	4468318	813520
1357383316043277947	244725483	35963779	54272256	4714532	822834
1357383316543742475	281993827	41246488	62689143	5060864	842011
1357383317044210585	282093160	41441678	62847274	5106569	832315
1357383317544671279	267283071	39068434	59298522	4846202	806089
1357383318045118890	276314213	40501900	61281809	5160329	892748
1357383318545573459	226489097	33254149	49732966	4705031	866901
1357383319046025195	212650342	31305857	46740503	4533318	846258
1357383319546562638	215395103	31683656	47303737	4549082	855592
1357383320047097957	211221789	30970503	46083559	4480968	823448
1357383320547640526	212414707	31155949	46468538	4480973	818863
1357383321048179386	212688732	31397358	46863638	4519955	824359
1357383321548713580	213767411	31516024	47014916	4527842	822140
1357383322049272149	213957202	31602136	47198771	4544510	828307
1357383322549804926	213143027	31481157	46943472	4512505	822793
1357383323050349161	219339742	32439276	48475008	4606692	861112
1357383323550891688	211327950	31263788	46693213	4501138	825191
1357383324051476674	212721020	31507005	47012219	4517102	824533
1357383324552012326	211293082	31232215	46594493	4494910	818782
1357383325052569436	210008512	31067353	46397627	4480621	818033
1357383325553034547	212609208	31470469	46897650	4532759	821952
1357383326053490366	212834223	31533844	47066236	4545550	828103
1357383326553945393	211720956	31194143	46567961	4479818	821079
1357383327054445504	212151977	31240827	46572118	4491453	821260
1357383327554926239	212532674	31365393	46805836	4516611	820917
1357383328055388933	215417961	31664506	47331213	4495931	850273
1357383328555856419	273124202	40034754	60394867	5180254	883746
1357383329056402654	278261047	40903138	61795985	5280557	898350
1357383329556892723	253954072	37072813	56048639	4743117	812733
1357383330057360167	258691998	37908750	56985594	5019008	864134
1357383330557821861	234281656	34598990	51796771	4796195	851619
1357383331058285805	221301765	32686608	48807613	4642795	836739
1357383331558748624	216393339	31949452	47722094	4569563	829133
1357383332059199193	216805848	31969798	47781101	4559027	831992
1357383332559662221	222011790	32745163	48936576	4632690	833705
1357383333060113831	220407410	32529766	48637490	4622426	860223
1357383333560561234	214678835	31684500	47341532	4539005	830550
1357383334061024094	214248219	31593034	47139709	4542798	829635
1357383334561534830	210196529	31087523	46367381	4468619	817607
1357383335061999524	211519569	31297731	46705506	4502867	819561
1357383335562443551	212228975	31474181	46964625	4533690	820937
1357383336062903454	211759500	31362336	46770776	4507391	821150
1357383336563347314	214827774	31841707	47535886	4572012	829272
1357383337063804050	214178803	31773895	47410628	4547237	822329
1357383337564268452	212213854	31507418	47010260	4529045	818181
1357383338064719563	215396774	31968255	47725072	4571607	851437
1357383338565225382	211747336	31269453	46609896	4487347	823172
1357383339065691701	212240116	31348588	46764835	4510641	823916
1357383339566173270	210463528	31048356	46293392	4467767	815408
1357383340066633006	212060565	31396720	46892376	4513191	822830
1357383340567104950	210951363	31313556	46756187	4506884	815546
1357383341067571977	211787731	31417656	46837263	4521985	821052
1357383341568033421	216755455	32102762	47916259	4579617	826007
1357383342068502156	226305849	33254507	50115715	4479857	812048
1357383342568965392	285219339	41673302	63298180	5106310	842975
1357383343069427836	232497157	34336351	51263313	4831403	880917
1357383343569911488	224547149	33037376	49355436	4684947	851073
1357383344070374807	214069016	31631440	47212848	4548445	830064
1357383344570850626	212340517	31279387	46701476	4495935	819915
1357383345071381029	221915507	32595985	48865040	4540931	830727
1357383345571874681	288594152	42312481	64161016	5217822	860389
1357383346072350583	293921540	43101498	65419416	5272759	862311
1357383346572811569	287667807	42109474	63918354	5185798	849897
1357383347073266971	272351289	40104918	61010151	4916844	817745
1357383347573752332	233322711	34442815	51552321	4810051	855260
1357383348074216484	247817159	36651847	54944869	5017474	901946
1357383348574679261	242989984	35844091	53717561	4954121	893346
1357383349075191247	216138588	31783262	47512409	4554545	847743
1357383349575670024	227064273	33453088	49973629	4752913	870064
1357383350076165718	225648621	33314342	49822442	4716845	867273
1357383350576627537	215399847	31751709	47361840	4564055	846722
1357383351077097814	215226934	31580780	47196544	4543060	850092
1357383351577598092	213868279	31414355	46881472	4530702	845297
1357383352078079827	213902347	31440348	46941475	4526058	846674
1357383352578528021	213704804	31423630	46932341	4534192	844671
1357383353078978840	217162117	32030687	47827772	4596373	875995
1357383353579445118	213370554	31472434	47003967	4542600	845775
1357383354079892437	210851622	31050935	46324627	4493406	840984
1357383354580338464	214993609	31691893	47265031	4544813	853717
1357383355080877241	212810575	31442282	46869501	4519645	826612
1357383355581479018	211632825	31298317	46708057	4514921	821397
1357383356082022920	213221795	31463923	46949544	4523819	825926
1357383356582560864	220771545	32582935	48652542	4628476	837035
1357383357083099433	222526654	32826942	49041669	4667249	847187
1357383357583629710	225546055	33159822	49509676	4691882	853250
1357383358084157153	229635826	33699624	50386772	4736775	884743
1357383358584685806	219337889	32314735	48239608	4607443	841875
1357383359085220999	212744408	31126783	46445586	4482394	841999
1357383359585763860	215550110	31652326	47295606	4556683	853007
1357383360086347637	218886535	32227902	48157578	4607033	855194
1357383360586890205	217189957	31865482	47640071	4567294	848827
1357383361087449316	215267820	31358696	46878677	4559572	925375
1357383361587993551	213098642	31258814	46631387	4497916	853755
1357383362088520078	212622328	31249875	46629766	4522149	853398
1357383362589060064	215336095	31666351	47253045	4560829	849136
1357383363089586799	220179972	32312461	48272202	4631613	890115
1357383363590153701	215434585	31542432	47090664	4554287	857047
1357383364090688603	214388052	31342186	46715578	4520934	850062
1357383364591266088	217301862	31820167	47486646	4585714	854418
1357383365091829782	226128326	33259443	49814528	4709058	868974
1357383365592297643	222725308	32780365	49024682	4672058	857191
1357383366092759670	218797117	32221772	48157823	4627069	861126
1357383366593223156	223736516	32915110	49194387	4667988	860010
1357383367093685891	212166624	31239888	46650166	4520240	844792
1357383367594145669	220851470	32954762	50556173	4580108	867430
1357383368094612904	226840131	33285080	49799837	4716720	906897
1357383368595081182	224541084	32857350	49087426	4678670	865638
1357383369095598501	92009530	13436244	20179209	1930271	346806
1357383369596105986	93108771	13852156	20824893	1950571	340777
1357383370096560680	89086732	13211378	19885205	1880660	336550
1357383370597011207	88421056	13079442	19652944	1860627	331317
1357383371097460652	96939476	14320807	21573928	1998648	349840
1357383371597912471	93031796	13738142	20615389	1944166	340706
1357383372098376248	86163839	12735495	19128690	1832992	333030
1357383372598827150	84966835	12582628	18913706	1804452	323439
1357383373099299636	91088036	13482142	20286804	1906372	367953
1357383373599755663	86519044	12767223	19182180	1815520	324671
1357383374100207607	85762537	12650279	18955135	1817834	331604
1357383374600646135	85910441	12721237	19115224	1821539	327914
1357383375101142204	87192287	12862900	19304686	1852101	331471
1357383375601600064	85517629	12625703	18897577	1821108	326254
1357383376102051758	86216524	12762228	19159698	1834623	327967
1357383376602499119	85238547	12602501	18904240	1812961	321803
1357383377102949230	85698201	12714150	19102724	1822857	326753
1357383377603403257	86354440	12766647	19131760	1838490	325777
1357383378103854243	93636402	13847902	20830810	1957453	366924
1357383378604348562	83435873	12349024	18555558	1771304	319529
1357383379104797881	86875445	12824823	19261106	1836659	330748
1357383379605251575	91294582	13434465	20210935	1894695	341025
1357383380105705019	84715410	12531372	18792271	1799509	325277
1357383380606155338	85757756	12667683	18988587	1828120	324184
1357383381106605907	85178566	12605366	18928642	1812073	326102
1357383381607053393	86754053	12815418	19274967	1826566	325353
1357383382107498253	87009023	12847735	19304615	1836475	331589
1357383382607952906	85300717	12625051	18960868	1806062	323726
1357383383108405600	88391149	13043935	19571201	1854213	346922
1357383383608861461	86053889	12687163	19055151	1811346	329424
1357383384109342654	129413104	18868396	28207895	2712090	514964
1357383384609792932	262686871	38556237	57119047	5618267	1094251
1357383385110250209	263248553	38738253	57483255	5642651	1093288
1357383385610687237	262316312	38596578	57199269	5621081	1088090
1357383386111145806	263277875	38617831	57247244	5620702	1093928
1357383386611601875	263722606	38677720	57340474	5596436	1084691
1357383387112071277	262697235	38533036	57096650	5599905	1086402
1357383387612531138	271432234	39865321	59234885	5710542	1091810
1357383388113007207	265501992	38971164	57787706	5636685	1115857
1357383388613471776	265921609	38936438	57707768	5642265	1094401
1357383389113933345	262903530	38513506	57020258	5609661	1092719
1357383389614407914	269544025	39599340	58938981	5681517	1128314
1357383390114941024	262618322	38531832	57075617	5620312	1094090
1357383390615490843	263746688	38599011	57226087	5596392	1088050
1357383391116077703	274328293	40094293	59554239	5717070	1095417
1357383391616617188	272727013	39904765	59368119	5698311	1087807
1357383392117147465	272953795	39961394	59373961	5712752	1092711
1357383392617610076	260760353	38193248	56733683	5501151	1055061
1357383393118050020	275679601	40451572	60737627	5484410	1026428
1357383393618489798	275932414	40446574	60833797	5441505	991829
1357383394118937492	273209150	39989988	60019945	5404520	983809
1357383394619381102	280284111	41170747	61864284	5550041	1000904
1357383395119825630	285719803	42011879	62956878	5732107	1050918
1357383395620289949	275478379	40501174	60257204	5729872	1081503
1357383396120751685	266191015	39216046	58199361	5664908	1091725
1357383396621270920	263592659	38806499	57529342	5656798	1089560
1357383397121760864	266377341	39362817	58809485	5490536	1023420
1357383397622250558	286897494	42140621	63411766	5560045	973748
1357383398122729502	282052984	41352709	61871817	5667090	1054483
1357383398623178987	272296272	40008148	59477411	5738743	1093756
1357383399123637890	263818612	38747242	57503785	5638158	1093166
1357383399624092792	261606233	38636291	57220691	5619608	1075713
1357383400124530820	262815507	38915960	57693608	5632500	1063625
1357383400624992514	269780850	39839234	59088250	5713075	1063630
1357383401125450583	271078439	40154476	59599438	5741708	1067145
1357383401625890693	267795510	39616995	58776392	5680322	1058656
1357383402126381012	267347434	39476774	58643696	5678254	1067151
1357383402626834331	269566562	39792667	59037994	5692802	1061290
1357383403127309192	292366779	43183246	64400365	5958133	1092060
1357383403627770344	286958994	42273205	62904886	5891770	1074511
1357383404128226580	289273824	42535068	63378856	5897113	1071829
1357383404628681274	288039140	42390229	63191463	5894860	1074089
1357383405129155426	292165845	43224797	64696491	5906716	1074389
1357383405629588245	300678534	44233381	66141069	6010449	1068570
1357383406130038564	296004063	43642383	65213655	5968799	1070454
1357383406630519675	294204452	43432581	65162056	5791375	1009456
1357383407130976911	301011016	44381544	66845893	5782351	987010
1357383407631471521	273244263	40309858	60682927	5187782	857446
1357383408131941340	293490100	43157472	65009611	5539045	948779
1357383408632407451	279819591	40931014	60942357	5693953	1059334
1357383409132863603	273981236	40149439	60315081	5402947	977898
1357383409633319631	294652229	43278542	65158055	5681900	997892
1357383410133781033	271344806	39811030	59137293	5705160	1090505
1357383410634218144	276267312	40681411	60515086	5774511	1087377
1357383411134669963	262006070	38699562	57388359	5630474	1088023
1357383411635121365	263275411	38710472	57402544	5632547	1087312
1357383412135602267	266015616	39132060	58134602	5644187	1088921
1357383412636116336	264554075	38842988	57630179	5636176	1086153
1357383413136568405	266001081	39229420	58272680	5676774	1103305
1357383413637028474	263270684	38931126	57747346	5634695	1062079
1357383414137487793	264475944	39172858	58144275	5660449	1068913
1357383414637944946	262593330	38851487	57533024	5631913	1065738
1357383415138396765	266623400	39360808	58403849	5667216	1067995
1357383415638846375	262445941	38734816	57319920	5615512	1064020
1357383416139299861	260016085	38369529	56752723	5591013	1062779
1357383416639746097	262069079	38577410	57040076	5590817	1059560
1357383417140213416	263512354	38752096	57342035	5603705	1060323
1357383417640663610	262144263	38494396	56981014	5576511	1059500
1357383418141146221	261427377	38434138	56912655	5576292	1080587
1357383418641644123	260821678	38297231	56595583	5565913	1064338
1357383419142103983	263917070	38804077	57484825	5615698	1064913
1357383419642575969	264342842	38847040	57545575	5614074	1065198
1357383420143172163	262706178	38694040	57480280	5573081	1064746
1357383420643633065	261449951	38582424	57272376	5587170	1062620
1357383421144085634	260985109	38120075	56483551	5576834	1144161
1357383421644573953	283514249	41723599	62354232	5669736	1025434
1357383422145051730	287966197	42406330	63992128	5434926	927452
1357383422645508591	276511731	40646424	61178433	5263038	890041
1357383423145968368	280097149	41086474	61720805	5414039	960172
1357383423646482520	280806966	41348991	61546539	5815817	1074998
1357383424146919256	279588400	41099296	61183823	5756067	1066868
1357383424647377658	286372963	42269162	62825410	5900846	1097967
1357383425147913852	265671111	39237803	58266586	5641910	1062444
1357383425648463546	263881579	38918693	57701174	5626857	1060338
1357383426149024115	263958086	38932051	57726289	5629616	1071358
1357383426649597975	261630516	38675964	57409362	5553917	1045609
1357383427150136585	322122585	47376799	71481092	6021971	1001250
1357383427650659904	302547082	44822075	67245969	5939097	1023271
1357383428151164223	264225498	39155339	58031445	5649544	1085189
1357383428651703583	261427315	39298757	59669685	5526684	1071587
1357383429152247569	259077250	38357845	56870441	5575694	1067155
1357383429652788804	260461268	38472349	56981304	5600026	1060480
1357383430153323915	260740173	38563412	57158685	5611013	1067372
1357383430653858983	262626569	38828356	57584962	5607645	1059697
1357383431154385552	263355165	38912933	57728159	5628925	1067435
1357383431654953746	260662394	38507551	57014630	5583951	1065411
1357383432155458440	261110422	38553533	57123231	5599303	1069601
1357383432655918259	261867944	38687097	57337340	5600285	1062631
1357383433156448203	262489361	38793933	57482156	5625225	1084194
1357383433656903730	259066224	38353073	56796875	5585737	1059279
1357383434157338341	260196341	38416810	56837270	5591684	1069207
1357383434657785451	260386914	38446273	56991563	5579613	1061253
1357383435158244104	278687726	41110186	61678640	5509992	975044
1357383435658790922	289374855	42488737	64258556	5331371	875092
1357383436159279741	277165137	40926505	61017806	5724995	1067190
1357383436659738102	273340225	40374371	59989500	5721616	1058797
1357383437160185879	271133185	40037591	59452441	5724851	1067673
1357383437660652240	283735009	41963450	62561653	5848237	1061260
1357383438161172392	286350343	42326624	63063010	5888729	1090814
1357383438661623503	272760719	40222021	59794821	5705140	1065944
1357383439162081905	263602645	38968993	57743485	5633444	1063307
1357383439662532474	258828971	38224865	57247972	5258046	953741
1357383440162980668	312608146	46037915	69465055	5879252	986508
1357383440663442904	281201147	41591722	62018550	5766759	1040889
1357383441163909556	273126431	40442384	60077073	5755051	1061905
1357383441664379542	261941644	38780007	57520610	5614008	1056417
1357383442164819569	262277544	38765343	57422171	5623432	1062960
1357383442665255389	260148972	38452671	56935773	5576962	1058071
1357383443165713249	262211859	38666641	57235352	5597889	1077880
1357383443666187651	260882937	38489823	56991059	5587881	1063643
1357383444166652345	261296563	38547838	57110962	5582875	1063649
1357383444667106915	262905206	38768795	57388203	5609298	1063641
1357383445167592650	266242545	39320604	58358065	5644151	1061538
1357383445668048136	262361861	38744643	57427922	5614844	1058369
1357383446168499788	260850467	38530387	57036676	5595396	1060711
1357383446668949107	262309543	38722325	57440991	5589828	1057668
1357383447169410676	261900172	38714482	57407887	5593580	1059588
1357383447669870162	263634703	38902043	57623660	5629902	1059850
1357383448170312731	266568068	39261763	58171882	5661683	1085446
1357383448670763758	268164961	39437814	59149092	5278158	926010
1357383449171293077	300745963	44180625	66843985	5559839	912584
1357383449671755729	290667064	42617729	64028678	5667659	994262
1357383450172207465	282176819	41458697	62274706	5532431	978983
1357383450672708534	274070260	40204513	60996107	4994217	820039
1357383451173173728	291017329	42980445	65057690	5354374	863519
1357383451673656130	276639251	40709270	61643694	5056926	823954
1357383452174116699	273940549	40432761	61101313	5061049	821588
1357383452674568727	281475803	41558589	62404549	5547552	987712
1357383453175041629	272609350	40273526	59880448	5749309	1087519
1357383453675512656	265022026	39156005	57999617	5657284	1059111
1357383454175974392	260712169	38554903	57052084	5617281	1067875
1357383454676500836	260364056	38478552	56978612	5576654	1059282
1357383455176953280	263633406	38994131	57789071	5638091	1064592
1357383455677444474	275965758	40712956	60499005	5729801	1055074
1357383456177913876	284436615	41869125	62371788	5813179	1065793
1357383456678365778	271006579	39893164	59227102	5688999	1056744
1357383457178817056	263285462	38858695	57588452	5627581	1063075
1357383457679268833	263177582	38853934	57541302	5611615	1057858
1357383458179750610	265513269	39151691	57976335	5662968	1087106
1357383458680251721	260338967	38504337	57031633	5582407	1059419
1357383459180706248	261583784	38714984	57391623	5612935	1062444
1357383459681153276	265642255	39032206	57865726	5648291	1104621
1357383460181697928	261937031	38437223	56903455	5603740	1092552
1357383460682226163	260712599	38313194	56737933	5574680	1084083
1357383461182744232	259833952	38109486	56409777	5564279	1083294
1357383461683293967	261711010	38376995	56820564	5584646	1084243
1357383462183822286	261256137	38528511	57174425	5607928	1091272
1357383462684357480	262105184	38463592	56964090	5576271	1083720
1357383463184896132	263990789	38661888	57259311	5624440	1115546
1357383463685413909	263576006	38620669	57229965	5601158	1090146
1357383464185941603	262552786	38563132	57129674	5609752	1091905
1357383464686509338	262531416	38584033	57145921	5618970	1090374
1357383465187048532	260662288	38340772	56785171	5608174	1091389
1357383465687578351	259075202	38078027	56338790	5581340	1082097
1357383466188143461	260527633	38255279	56636887	5593746	1092456
1357383466688676863	260120874	38287543	56820935	5548354	1086405
1357383467189225890	266489892	39299510	58563259	5541102	1046874
1357383467689753209	291239318	42843040	64528612	5576114	963166
1357383468190274070	305783406	44871068	67270659	5911021	1052592
1357383468690809972	267173705	39249534	58270028	5654315	1083478
1357383469191371915	260725665	38267744	56683408	5584708	1087542
1357383469691921401	262699138	38507189	57079946	5621556	1089653
1357383470192482303	263909793	38821736	57535223	5640842	1090132
1357383470693004455	263191635	38628047	57274925	5603091	1082397
1357383471193543690	266648161	39073326	58006664	5633146	1091753
1357383471694064842	264005358	38668751	57315274	5607132	1088756
1357383472194557995	268683612	39345624	58386593	5666872	1093777
1357383472695007564	261080722	38308127	56771527	5583610	1085671
1357383473195462674	264658485	38838529	57582022	5645784	1109230
1357383473695915868	261095827	38373409	56765491	5598839	1085693
1357383474196422646	261639714	38451703	56901380	5612895	1095713
1357383474696886548	265081835	38861854	57584155	5615855	1089754
1357383475197367409	262168961	38364307	56795945	5595592	1091482
1357383475697828978	262255488	38410144	56920547	5588729	1088340
1357383476198285630	263380721	38599510	57205842	5607250	1092189
1357383476698735657	260269931	38386879	56896579	5594348	1087063
1357383477199209935	260141470	38381250	56933203	5612259	1097187
1357383477699644962	260117271	38459230	56975940	5622471	1089191
1357383478200102573	263460679	38807613	57504477	5657473	1115399
1357383478700581142	259871423	38332395	56760370	5596025	1087963
1357383479201080711	260773130	38407915	56939634	5611310	1091942
1357383479701527530	260015332	38272350	56709007	5603237	1090185
1357383480201989807	259463169	38147460	56472095	5591799	1086542
1357383480702436876	267343692	39112860	58101135	5647193	1086115
1357383481202874528	267025873	39059301	58263641	5645389	1169008
1357383481703336097	266476465	39075519	58079893	5627201	1097163
1357383482203825500	267198896	39255492	58346918	5662099	1099452
1357383482704288319	262563073	38573531	57210009	5620746	1089681
1357383483204734054	267786316	39285698	58305696	5676952	1115565
1357383483705195207	262856790	38609676	57213262	5628275	1091965
1357383484205667692	264224958	38808410	57543065	5632671	1090179
1357383484706157136	262072721	38421391	56923645	5576294	1077172
1357383485206643789	299374293	43822738	66002000	5699989	1002953
1357383485707112691	294983456	43319813	65112645	5694284	1000534
1357383486207576427	276803020	40609429	60416834	5760001	1095631
1357383486708020037	280187446	41021994	60988867	5787485	1088495
1357383487208488690	261163210	38248151	56639550	5584241	1090778
1357383487708954009	261452973	38293935	56695348	5604562	1087989
1357383488209400619	250692572	36513559	54147157	5288881	1039662
1357383488709852855	254718771	37384231	55498169	5395140	1035188
1357383489210314174	249642566	36655773	54403981	5316488	1030593
1357383489710770368	249253331	37277870	56751420	5219747	1029693
1357383490211279687	250585268	36849374	54690124	5344821	1041637
1357383490711744673	248891308	36609509	54338325	5321347	1030041
1357383491212200158	250898484	36912433	54822715	5371234	1038846
1357383491712688269	248407014	36529057	54196937	5327223	1034676
1357383492213137921	249907565	36779772	54599884	5343966	1036952
1357383492713574032	248395216	36512403	54177495	5318217	1032890
1357383493214014851	254622071	37230136	55303012	5381153	1060837
1357383493714455920	249295317	36562377	54314824	5311924	1031811
1357383494214893823	249342758	36507383	54140305	5313777	1037888
1357383494715328100	249570700	36658542	54427830	5299981	1038616
1357383495215868460	248501217	36508182	54097307	5293154	1011523
1357383495716485320	250744637	36827541	54579837	5313562	1012905
1357383496217040848	251085220	36945358	54842034	5308385	1015569
1357383496717590708	248109596	36495851	54054027	5294916	1005392
1357383497218137610	247339918	36336852	53803877	5273452	1003365
1357383497718665970	248689784	36560235	54178142	5312540	1006485
1357383498219188206	250418916	36938469	54817619	5338998	1036347
1357383498719720650	246907565	36409560	53913081	5290980	1003215
1357383499220196510	277193739	40940949	61394436	5484522	966387
1357383499720644913	290942943	42564223	64113951	5525433	957597
1357383500221139565	300903822	44019121	66338274	5655539	962101
1357383500721598967	308184803	44966335	68005352	5668736	950866
1357383501222050036	257390237	37699563	56929967	4872788	829025
1357383501722524772	266414130	39176881	58822592	5192585	895119
1357383502222976258	262320866	38590764	57421151	5461605	1017225
1357383502723456702	260476508	38379358	57103215	5453658	1011294
1357383503223929771	253855167	37475790	55666980	5382894	1031102
1357383503724387298	249077952	36707660	54437612	5317035	1008317
1357383504224839200	248692033	36700451	54466992	5308700	1009696
1357383504725289603	245993346	36359753	53946373	5269565	1000703
1357383505225736088	249233457	36789500	54598850	5336334	1011164
1357383505726174366	251523343	37047180	54995192	5363842	1012441
1357383506226613935	249935260	36859709	54752187	5336151	1015988
1357383506727063712	249808696	36819375	54638829	5318668	1006644
1357383507227550698	249732005	36917232	54872426	5334043	1008527
1357383507728019183	246515164	36460434	54087518	5305321	1006059
1357383508228471961	248914484	36729969	54470929	5327714	1028118
1357383508728928655	248158348	36591472	54634996	5120480	943491
1357383509229424640	294078344	43296077	65219896	5623430	966112
1357383509729864959	282323452	41567284	62382650	5527035	966850
1357383510230319279	259218472	38266873	56993191	5459301	1018273
1357383510730757889	246682134	36489513	54112450	5302960	1004100
1357383511231252125	247709027	36704881	54603620	5299158	1010414
1357383511731731319	247853307	36712048	54469932	5331468	1008921
1357383512232181929	254243610	37535033	55786436	5372080	1011110
1357383512732628332	250654516	36886325	54697739	5345442	1010774
1357383513233091568	252922392	37172961	55218195	5352670	1026876
1357383513733575720	248751465	36619972	54334315	5304201	1003756
1357383514234030789	257438283	37827729	56285319	5358036	1001426
1357383514734501316	285647075	42153766	63433707	5556276	1020676
1357383515234993427	277437514	40764403	61377990	5349434	936939
1357383515735446704	267770857	39334550	59390329	5048310	854352
1357383516235901398	267174876	39252853	59420384	4964107	837543
1357383516736391342	263497522	38658928	58465583	4891957	818054
1357383517236841286	265468677	39045619	58848411	4946691	813079
1357383517737296938	280481383	41442970	62675555	5187978	842763
1357383518237756632	289352879	42485214	64455315	5232327	880769
1357383518738211576	252632940	36989968	56062661	4633323	773021
1357383519238658729	268402709	39457239	59408774	5145063	888237
1357383519739101381	258070939	38063081	56606961	5436329	1023620
