#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357383229407088698	office_ispell	1000	59	1.100000	0.049000	0.053000	42977473	6241614	9482944	901225	167463
1357383229930748689	office_ispell	1000	59	1.100000	0.049000	0.053000	42501357	6179264	9374940	896144	166618
1357383230456365424	office_ispell	1000	59	1.100000	0.050000	0.055000	43330864	6321508	9604174	918121	169060
1357383230982208533	office_ispell	1000	59	1.100000	0.050000	0.055000	42007410	6171228	9414667	885706	163041
1357383231516176489	office_ispell	1000	59	1.100000	0.050000	0.055000	43479485	6307258	9543027	925624	173915
1357383232036087326	office_ispell	1000	59	1.100000	0.050000	0.055000	40395418	5861456	8893167	859126	158523
1357383232561626144	office_ispell	1000	59	1.100000	0.050000	0.055000	44816795	6515719	9875437	942858	189739
1357383233088765332	office_ispell	1000	59	1.100000	0.049000	0.053000	45258631	6546085	9934007	947939	198044
1357383233617820972	office_ispell	1000	59	1.100000	0.050000	0.055000	43402701	6293320	9546175	915606	176297
1357383234138170724	office_ispell	1000	59	1.100000	0.049000	0.053000	42842381	6214025	9426041	902535	171930
1357383234655544069	office_ispell	1000	59	1.100000	0.050000	0.055000	41729469	6098109	9293480	880314	165361
1357383235174793409	office_ispell	1000	59	1.100000	0.050000	0.055000	42783489	6238378	9441590	909513	165321
1357383235701326973	office_ispell	1000	59	1.100000	0.050000	0.055000	42930859	6246998	9480510	910058	172459
1357383236227948955	office_ispell	1000	59	1.100000	0.050000	0.055000	42657471	6221192	9448306	901952	165678
1357383236757184469	office_ispell	1000	59	1.100000	0.050000	0.055000	42935101	6250608	9482191	908773	169717
1357383237279159674	office_ispell	1000	59	1.100000	0.050000	0.055000	40412954	5830092	8834613	864184	163422
1357383237805736822	office_ispell	1000	59	1.100000	0.050000	0.055000	50939157	7459666	11299055	1039249	200677
1357383238329262397	office_ispell	1000	59	1.100000	0.050000	0.055000	42748076	6194896	9411094	902543	175010
1357383238853498719	office_ispell	1000	59	1.100000	0.049000	0.053000	43141525	6295202	9560818	912590	171112
1357383239381437654	office_ispell	1000	59	1.100000	0.049000	0.053000	42649278	6217143	9429003	902051	165913
1357383239916242774	office_rsynth	1000	60	1.100000	0.050000	0.055000	34965890	4874165	7411914	700000	133997
1357383240446216661	office_rsynth	1000	62	1.100000	0.045000	0.049000	9597525	1411011	2202507	164836	26041
1357383240976146089	office_rsynth	1000	63	1.100000	0.045000	0.049000	14276132	1895952	2990066	262932	109763
1357383241498521168	office_rsynth	1000	63	1.100000	0.045000	0.049000	9760747	1446873	2264496	168811	32183
1357383242031113087	office_rsynth	1000	63	1.100000	0.046000	0.050000	6977373	986084	1541859	123361	24222
1357383242561122599	office_rsynth	1000	63	1.100000	0.046000	0.050000	10244628	1502701	2341868	180173	30508
1357383243091116527	office_rsynth	1000	63	1.100000	0.045000	0.049000	14898236	2177305	3363361	254807	65392
1357383243621108247	office_rsynth	1000	63	1.100000	0.046000	0.050000	10043508	1488808	2325972	175764	33652
1357383244151103217	office_rsynth	1000	63	1.100000	0.045000	0.049000	9836099	1480905	2317832	169743	27497
1357383244681124145	office_rsynth	1000	63	1.100000	0.046000	0.050000	10297263	1530751	2381708	181374	29671
1357383245211106948	office_rsynth	1000	63	1.100000	0.046000	0.050000	9722457	1447268	2262452	168044	26326
1357383245741112709	office_rsynth	1000	63	1.100000	0.045000	0.049000	16292550	2986160	5971414	196739	52755
1357383246271096721	office_rsynth	1000	63	1.100000	0.046000	0.050000	9909620	1476286	2303792	173271	30180
1357383246801113649	office_rsynth	1000	63	1.100000	0.046000	0.050000	7974211	1156888	1814143	143010	23357
1357383247331102952	office_rsynth	1000	64	1.100000	0.045000	0.049000	9017270	1338066	2086872	156232	24711
1357383247861120047	office_rsynth	1000	63	1.100000	0.045000	0.049000	10234724	1518719	2366230	181377	30549
1357383248391185016	office_stringsearch1	1000	60	1.100000	0.048000	0.052000	47962106	6779299	10481977	781551	213367
1357383248921128736	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	9982080	1435603	2232500	172741	34834
1357383249451103373	office_stringsearch1	1000	62	1.100000	0.045000	0.049000	9511025	1401522	2181445	164384	26580
1357383249981101968	office_stringsearch1	1000	60	1.100000	0.045000	0.049000	8986325	1343493	2090700	157969	28016
1357383250506570536	office_stringsearch1	1000	57	1.100000	0.045000	0.049000	9506235	1430479	2239489	168092	27008
1357383251036097382	office_stringsearch1	1000	57	1.100000	0.045000	0.049000	9781245	1431915	2226196	171028	29039
1357383251566086852	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	7371746	1046290	1629428	131825	23577
1357383252096088197	office_stringsearch1	1000	60	1.100000	0.045000	0.049000	9826231	1457594	2268301	170460	29237
1357383252626092042	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	9954349	1486620	2314704	175419	28607
1357383253156087678	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	28775854	4219315	6488441	468335	89293
1357383253686083898	office_stringsearch1	1000	60	1.100000	0.045000	0.049000	9645184	1434352	2244863	169933	29104
1357383254216092951	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9628471	1415037	2195846	168717	29081
1357383254746092879	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9833423	1459826	2272459	171244	27746
1357383255276088141	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9580062	1417324	2207303	165115	26054
1357383255806089069	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	9963291	1482880	2305243	176079	29210
1357383256336083372	office_stringsearch1	1000	56	1.100000	0.045000	0.049000	9612642	1439432	2255054	166871	26283
1357383256866089342	office_stringsearch1	1000	55	1.100000	0.044000	0.048000	7059099	1003826	1563664	124499	20387
1357383257396082103	office_stringsearch1	1000	57	1.100000	0.044000	0.048000	9433823	1404502	2189850	162937	25592
1357383257926166739	security_blowfish_d	1000	61	1.100000	0.045000	0.049000	18333310	2467971	3677373	335765	52272
1357383258456134418	security_blowfish_d	1000	62	1.100000	0.047000	0.051000	14349738	2095067	3217165	250646	55269
1357383258986115596	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9004854	1351240	2104347	158573	24088
1357383259511129832	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9587977	1459251	2276820	171976	28998
1357383260041107844	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9477168	1416810	2202374	165433	26084
1357383260571102105	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9965317	1475366	2292222	174049	28041
1357383261101114408	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	8203186	1200132	1868442	144062	22666
1357383261631092962	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	8716421	1281335	1991698	153592	24355
1357383262161093015	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9681193	1455810	2277106	170214	27967
1357383262691110693	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	10186626	1523929	2380525	178391	28371
1357383263221100329	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	12923968	1882666	2895104	233411	61540
1357383263751096716	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	10490907	1526895	2386798	181699	37083
1357383264281104561	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9673174	1446117	2255884	166626	26618
1357383264811101905	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	10069525	1504854	2345362	178125	29333
1357383265341096834	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9674148	1447651	2256562	169008	26094
1357383265871097637	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9806212	1464623	2294991	171463	27540
1357383266401098106	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	7270248	1037865	1617850	130217	22421
1357383266931102201	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	10037440	1491498	2334531	175651	27791
1357383267461096713	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9671111	1458981	2272817	169434	26323
1357383267991098891	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	22954975	3404953	5101111	429839	94038
1357383268511159269	security_blowfish_d	1000	64	1.100000	0.047000	0.051000	9533449	1455367	2275969	170468	33639
1357383269051094372	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9631273	1447139	2260860	166696	26493
1357383269581090467	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	11558737	1563301	2427345	188764	32211
1357383270111167561	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	11652523	1672303	2586368	204821	38210
1357383270641139656	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	10052971	1500163	2329576	176382	28576
1357383271171120293	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	7135209	1017287	1598094	122912	20451
1357383271701123096	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	10046362	1498567	2333491	178461	29875
1357383272231101607	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9564131	1422084	2213209	166208	26786
1357383272761097077	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9926058	1488431	2314265	175626	28661
1357383273291103922	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	23905541	3520424	5388365	401245	77694
1357383273821102058	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	17469924	2603213	3971597	315323	68525
1357383274351103945	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9910666	1451210	2260862	172135	30688
1357383274881104623	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9646576	1440494	2239733	171152	27253
1357383275411106718	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9342815	1405532	2194914	164824	25307
1357383275941115521	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9898349	1465340	2278023	176779	29988
1357383276471101157	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	7169386	1026567	1607033	124084	19926
1357383277001108377	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9178008	1371942	2132907	160424	24348
1357383277526096447	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9355974	1447783	2264623	167543	25990
1357383278048057027	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	14288724	2098334	3255456	251393	55342
1357383278591106703	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	13364255	1941298	3010285	233667	51875
1357383279121094298	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9707361	1449277	2257851	168642	27456
1357383279651092060	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	10371855	1529941	2391070	182001	32595
1357383280181100196	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9617737	1447421	2252138	168182	26406
1357383280711094041	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	8121075	1186727	1865337	144491	23499
1357383281241108761	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	8658203	1298075	2031156	153121	23519
1357383281771089105	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	10035460	1510897	2361425	177508	28245
1357383282301112992	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9764538	1451161	2259362	171874	28363
1357383282831105628	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	10185098	1527595	2367400	183160	28595
1357383283361097015	security_blowfish_e	1000	63	1.100000	0.047000	0.051000	16792768	2468479	3800218	287465	56668
1357383283891097068	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	58595293	8398748	12544609	1099345	182011
1357383284405568006	security_pgp_d	1000	56	1.100000	0.081000	0.089000	291880497	42810101	64610929	5467657	933170
1357383284925845259	security_pgp_d	1000	55	1.100000	0.083000	0.091000	296569629	43542337	65975784	5454331	905764
1357383285434183135	security_pgp_d	1000	55	1.100000	0.087000	0.095000	291775537	42775424	64634203	5365437	877697
1357383285950732941	security_pgp_d	1000	55	1.100000	0.083000	0.091000	301595253	44411515	67103143	5604031	919562
1357383286469188283	security_pgp_d	1000	55	1.100000	0.086000	0.094000	307706617	45249233	68323621	5706830	931512
1357383287006540603	security_pgp_d	1000	57	1.100000	0.079000	0.086000	212614084	31273045	46711228	4484298	826694
1357383287520151878	security_pgp_d	1000	54	1.100000	0.077000	0.084000	299770401	43863053	66333287	5523845	940285
1357383288036103312	security_pgp_d	1000	54	1.100000	0.084000	0.092000	310804030	45666936	69222797	5652792	944619
1357383288568521357	security_pgp_d	1000	54	1.100000	0.086000	0.094000	287310757	42002872	63616032	5283562	886312
1357383289089562648	security_pgp_d	1000	52	1.100000	0.088000	0.096000	265963432	38909691	58857247	4961261	842135
1357383289606853744	security_pgp_d	1000	54	1.100000	0.079000	0.086000	267169190	38992397	59020934	4927946	839859
1357383290120280103	security_pgp_d	1000	54	1.100000	0.082000	0.090000	273518649	39970875	60664149	4995596	841013
1357383290635407456	security_pgp_d	1000	52	1.100000	0.082000	0.090000	270558563	39483436	59816365	4993184	846245
1357383291156302457	security_pgp_d	1000	54	1.100000	0.078000	0.085000	271467331	39777044	60187296	4999249	833767
1357383291677336831	security_pgp_d	1000	54	1.100000	0.080000	0.088000	258671407	37981558	57416207	4823382	819470
1357383292209738793	security_pgp_d	1000	52	1.100000	0.080000	0.088000	275821277	40461370	61345111	5047347	850625
1357383292736563690	security_pgp_d	1000	55	1.100000	0.078000	0.085000	254461941	37481666	56518265	4944883	880560
1357383293249134927	security_pgp_d	1000	54	1.100000	0.083000	0.091000	266437250	39181848	59085051	5123009	884377
1357383293773248292	security_pgp_d	1000	55	1.100000	0.076000	0.083000	245347520	36202223	54455569	4902952	876799
1357383294295582745	security_pgp_d	1000	55	1.100000	0.076000	0.083000	251653650	37033692	55740203	4965533	880043
1357383294826466129	security_pgp_d	1000	56	1.100000	0.077000	0.084000	241535490	35657320	53699251	4814476	863140
1357383295332852678	security_pgp_d	1000	55	1.100000	0.076000	0.083000	254853266	37659898	56488395	5085180	884199
1357383295847456324	security_pgp_d	1000	55	1.100000	0.081000	0.089000	281173776	41419283	62431519	5337779	899716
1357383296369959319	security_pgp_d	1000	56	1.100000	0.081000	0.089000	248424875	36769701	55300015	4891678	850791
1357383296891293277	security_pgp_d	1000	54	1.100000	0.075000	0.082000	287192851	42459748	64055831	5453134	910309
1357383297412510276	security_pgp_d	1000	56	1.100000	0.082000	0.090000	224428467	33075635	49475632	4702410	861723
1357383297941533582	security_pgp_d	1000	56	1.100000	0.075000	0.082000	233564827	34411704	51504846	4831231	899723
1357383298466553194	security_pgp_d	1000	57	1.100000	0.074000	0.081000	231873765	34019607	50847488	4800367	884051
1357383298991494472	security_pgp_d	1000	56	1.100000	0.076000	0.083000	230811595	33900005	50831706	4704363	849842
1357383299497807438	security_pgp_d	1000	55	1.100000	0.073000	0.080000	285760974	41852399	63240675	5368265	906792
1357383300018739564	security_pgp_d	1000	54	1.100000	0.081000	0.089000	291561321	42657339	64604791	5378719	909665
1357383300539763647	security_pgp_d	1000	54	1.100000	0.078000	0.085000	253089688	37016017	55567670	5080086	966494
1357383301047960482	security_pgp_d	1000	56	1.100000	0.081000	0.089000	281203649	41299228	62149641	5404397	945080
1357383301572976801	security_pgp_d	1000	55	1.100000	0.083000	0.091000	251819961	36997411	55515195	5100356	925843
1357383302082722923	security_pgp_d	1000	56	1.100000	0.082000	0.090000	270856191	39773106	59880852	5215516	893164
1357383302592156461	security_pgp_d	1000	55	1.100000	0.082000	0.090000	248411191	36120673	54406047	4801816	881369
1357383303117570488	security_pgp_d	1000	55	1.100000	0.081000	0.089000	249606321	36647846	55408528	4733773	838613
1357383303635215916	security_pgp_d	1000	54	1.100000	0.077000	0.084000	282302796	41414566	62710400	5214947	882863
1357383304156243291	security_pgp_d	1000	53	1.100000	0.077000	0.084000	279671734	40822872	61889641	5052842	835816
1357383304681554235	security_pgp_d	1000	55	1.100000	0.086000	0.094000	232891762	34135990	51474823	4525231	806003
1357383305202208570	security_pgp_d	1000	54	1.100000	0.078000	0.085000	288619086	42149856	64009516	5166782	857471
1357383305708655827	security_pgp_d	1000	52	1.100000	0.083000	0.091000	269424739	39360417	59840816	4865659	830315
1357383306231529112	security_pgp_d	1000	56	1.100000	0.081000	0.089000	222604532	33299311	51130088	4535915	857202
1357383306756543140	security_pgp_d	1000	56	1.100000	0.074000	0.081000	215270724	31535720	47026540	4546166	861340
1357383307281523252	security_pgp_d	1000	57	1.100000	0.073000	0.080000	219707165	32244987	48168895	4617640	853798
1357383307806546447	security_pgp_d	1000	57	1.100000	0.073000	0.080000	223377399	32783909	49005023	4653919	894247
1357383308331534267	security_pgp_d	1000	57	1.100000	0.073000	0.080000	222986273	32739261	48985646	4597380	848746
1357383308846935869	security_pgp_d	1000	54	1.100000	0.075000	0.082000	272243140	40002924	60633474	5027055	865519
1357383309362852969	security_pgp_d	1000	52	1.100000	0.081000	0.089000	277671990	40816519	61792582	5073430	837369
1357383309876221953	security_pgp_d	1000	53	1.100000	0.081000	0.089000	273103041	40002293	60598348	5024477	847211
1357383310395363293	security_pgp_d	1000	55	1.100000	0.079000	0.086000	263692171	38665690	58499373	4934391	844038
1357383310913688260	security_pgp_d	1000	53	1.100000	0.079000	0.086000	282526313	41372405	62730716	5164963	859553
1357383311429671402	security_pgp_d	1000	53	1.100000	0.080000	0.088000	277802967	40664273	61646186	5093111	848705
1357383311951670857	security_pgp_d	1000	54	1.100000	0.078000	0.085000	263118980	38406727	58225967	4874691	844579
1357383312474617142	security_pgp_d	1000	53	1.100000	0.082000	0.090000	289440816	42328967	64230899	5217967	862481
1357383313011538089	security_pgp_d	1000	56	1.100000	0.081000	0.089000	260150060	38231037	57706630	4986732	885552
1357383313536519742	security_pgp_d	1000	56	1.100000	0.073000	0.080000	213745549	31620772	47215122	4541130	828293
1357383314061551562	security_pgp_d	1000	57	1.100000	0.074000	0.081000	218321241	32139669	47986238	4585771	838221
1357383314586543257	security_pgp_d	1000	57	1.100000	0.074000	0.081000	212041986	31259096	46651460	4495464	824721
1357383315111522452	security_pgp_d	1000	57	1.100000	0.073000	0.080000	210714593	31029434	46309314	4468318	813520
1357383315636537105	security_pgp_d	1000	57	1.100000	0.074000	0.081000	244725483	35963779	54272256	4714532	822834
1357383316153961534	security_pgp_d	1000	54	1.100000	0.081000	0.089000	281993827	41246488	62689143	5060864	842011
1357383316673099749	security_pgp_d	1000	53	1.100000	0.080000	0.088000	282093160	41441678	62847274	5106569	832315
1357383317186658149	security_pgp_d	1000	54	1.100000	0.083000	0.091000	267283071	39068434	59298522	4846202	806089
1357383317700451173	security_pgp_d	1000	53	1.100000	0.078000	0.085000	276314213	40501900	61281809	5160329	892748
1357383318236230206	security_pgp_d	1000	56	1.100000	0.083000	0.091000	226489097	33254149	49732966	4705031	866901
1357383318766246301	security_pgp_d	1000	57	1.100000	0.077000	0.084000	212650342	31305857	46740503	4533318	846258
1357383319288418631	security_pgp_d	1000	57	1.100000	0.072000	0.079000	215395103	31683656	47303737	4549082	855592
1357383319816239524	security_pgp_d	1000	57	1.100000	0.072000	0.079000	211221789	30970503	46083559	4480968	823448
1357383320341230261	security_pgp_d	1000	57	1.100000	0.072000	0.079000	212414707	31155949	46468538	4480973	818863
1357383320866242081	security_pgp_d	1000	57	1.100000	0.072000	0.079000	212688732	31397358	46863638	4519955	824359
1357383321391223568	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213767411	31516024	47014916	4527842	822140
1357383321916224762	security_pgp_d	1000	58	1.100000	0.072000	0.079000	213957202	31602136	47198771	4544510	828307
1357383322441551915	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213143027	31481157	46943472	4512505	822793
1357383322966549068	security_pgp_d	1000	58	1.100000	0.073000	0.080000	219339742	32439276	48475008	4606692	861112
1357383323491553554	security_pgp_d	1000	58	1.100000	0.074000	0.081000	211327950	31263788	46693213	4501138	825191
1357383324016535749	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212721020	31507005	47012219	4517102	824533
1357383324541534486	security_pgp_d	1000	58	1.100000	0.072000	0.079000	211293082	31232215	46594493	4494910	818782
1357383325066552764	security_pgp_d	1000	58	1.100000	0.072000	0.079000	212609208	31470469	46897650	4532759	821952
1357383325588486386	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212834223	31533844	47066236	4545550	828103
1357383326131233230	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211720956	31194143	46567961	4479818	821079
1357383326656219008	security_pgp_d	1000	58	1.100000	0.071000	0.078000	212151977	31240827	46572118	4491453	821260
1357383327181553077	security_pgp_d	1000	58	1.100000	0.072000	0.079000	212532674	31365393	46805836	4516611	820917
1357383327706529314	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215417961	31664506	47331213	4495931	850273
1357383328227085898	security_pgp_d	1000	55	1.100000	0.073000	0.080000	273124202	40034754	60394867	5180254	883746
1357383328747044902	security_pgp_d	1000	56	1.100000	0.081000	0.089000	278261047	40903138	61795985	5280557	898350
1357383329265979867	security_pgp_d	1000	55	1.100000	0.084000	0.092000	253954072	37072813	56048639	4743117	812733
1357383329783666878	security_pgp_d	1000	55	1.100000	0.079000	0.086000	258691998	37908750	56985594	5019008	864134
1357383330311524189	security_pgp_d	1000	57	1.100000	0.082000	0.090000	234281656	34598990	51796771	4796195	851619
1357383330836508467	security_pgp_d	1000	57	1.100000	0.076000	0.083000	221301765	32686608	48807613	4642795	836739
1357383331361547787	security_pgp_d	1000	57	1.100000	0.073000	0.080000	216393339	31949452	47722094	4569563	829133
1357383331886542148	security_pgp_d	1000	57	1.100000	0.073000	0.080000	216805848	31969798	47781101	4559027	831992
1357383332411530593	security_pgp_d	1000	58	1.100000	0.073000	0.080000	222011790	32745163	48936576	4632690	833705
1357383332936565788	security_pgp_d	1000	58	1.100000	0.074000	0.081000	220407410	32529766	48637490	4622426	860223
1357383333461536566	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214678835	31684500	47341532	4539005	830550
1357383333986528595	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214248219	31593034	47139709	4542798	829635
1357383334511570789	security_pgp_d	1000	58	1.100000	0.073000	0.080000	210196529	31087523	46367381	4468619	817607
1357383335036529193	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211519569	31297731	46705506	4502867	819561
1357383335561528721	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212228975	31474181	46964625	4533690	820937
1357383336086543916	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214827774	31841707	47535886	4572012	829272
1357383336611556486	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214178803	31773895	47410628	4547237	822329
1357383337136528389	security_pgp_d	1000	58	1.100000	0.075000	0.082000	212213854	31507418	47010260	4529045	818181
1357383337661545709	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215396774	31968255	47725072	4571607	851437
1357383338186538446	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211747336	31269453	46609896	4487347	823172
1357383338711547141	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212240116	31348588	46764835	4510641	823916
1357383339236598294	security_pgp_d	1000	58	1.100000	0.074000	0.081000	210463528	31048356	46293392	4467767	815408
1357383339761526030	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212060565	31396720	46892376	4513191	822830
1357383340286521517	security_pgp_d	1000	58	1.100000	0.074000	0.081000	210951363	31313556	46756187	4506884	815546
1357383340811543879	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211787731	31417656	46837263	4521985	821052
1357383341336528740	security_pgp_d	1000	58	1.100000	0.073000	0.080000	216755455	32102762	47916259	4579617	826007
1357383341861529727	security_pgp_d	1000	57	1.100000	0.074000	0.081000	226305849	33254507	50115715	4479857	812048
1357383342380908232	security_pgp_d	1000	55	1.100000	0.073000	0.080000	285219339	41673302	63298180	5106310	842975
1357383342902410272	security_pgp_d	1000	57	1.100000	0.080000	0.088000	232497157	34336351	51263313	4831403	880917
1357383343436549853	security_pgp_d	1000	57	1.100000	0.077000	0.084000	224547149	33037376	49355436	4684947	851073
1357383343961541590	security_pgp_d	1000	58	1.100000	0.075000	0.082000	214069016	31631440	47212848	4548445	830064
1357383344486530701	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212340517	31279387	46701476	4495935	819915
1357383345011525146	security_pgp_d	1000	58	1.100000	0.074000	0.081000	221915507	32595985	48865040	4540931	830727
1357383345525080630	security_pgp_d	1000	54	1.100000	0.082000	0.090000	288594152	42312481	64161016	5217822	860389
1357383346039713359	security_pgp_d	1000	54	1.100000	0.084000	0.092000	293921540	43101498	65419416	5272759	862311
1357383346547782903	security_pgp_d	1000	54	1.100000	0.081000	0.089000	287667807	42109474	63918354	5185798	849897
1357383347061450969	security_pgp_d	1000	52	1.100000	0.084000	0.092000	272351289	40104918	61010151	4916844	817745
1357383347586547955	security_pgp_d	1000	57	1.100000	0.077000	0.084000	247817159	36651847	54944869	5017474	901946
1357383348110006447	security_pgp_d	1000	56	1.100000	0.081000	0.089000	242989984	35844091	53717561	4954121	893346
1357383348646239771	security_pgp_d	1000	56	1.100000	0.077000	0.084000	216138588	31783262	47512409	4554545	847743
1357383349166736064	security_pgp_d	1000	57	1.100000	0.073000	0.080000	227064273	33453088	49973629	4752913	870064
1357383349711533901	security_pgp_d	1000	57	1.100000	0.076000	0.083000	225648621	33314342	49822442	4716845	867273
1357383350236593179	security_pgp_d	1000	57	1.100000	0.075000	0.082000	215399847	31751709	47361840	4564055	846722
1357383350761531708	security_pgp_d	1000	57	1.100000	0.074000	0.081000	215226934	31580780	47196544	4543060	850092
1357383351286549153	security_pgp_d	1000	57	1.100000	0.074000	0.081000	213868279	31414355	46881472	4530702	845297
1357383351811532056	security_pgp_d	1000	57	1.100000	0.073000	0.080000	213902347	31440348	46941475	4526058	846674
1357383352336539584	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213704804	31423630	46932341	4534192	844671
1357383352861542112	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217162117	32030687	47827772	4596373	875995
1357383353386537266	security_pgp_d	1000	58	1.100000	0.076000	0.083000	213370554	31472434	47003967	4542600	845775
1357383353911535627	security_pgp_d	1000	58	1.100000	0.073000	0.080000	210851622	31050935	46324627	4493406	840984
1357383354436539697	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214993609	31691893	47265031	4544813	853717
1357383354961538892	security_pgp_d	1000	57	1.100000	0.073000	0.080000	212810575	31442282	46869501	4519645	826612
1357383355486526420	security_pgp_d	1000	58	1.100000	0.074000	0.081000	211632825	31298317	46708057	4514921	821397
1357383356011542782	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213221795	31463923	46949544	4523819	825926
1357383356536560060	security_pgp_d	1000	58	1.100000	0.074000	0.081000	220771545	32582935	48652542	4628476	837035
1357383357061552422	security_pgp_d	1000	58	1.100000	0.076000	0.083000	222526654	32826942	49041669	4667249	847187
1357383357586553367	security_pgp_d	1000	58	1.100000	0.076000	0.083000	229635826	33699624	50386772	4736775	884743
1357383358111533228	security_pgp_d	1000	57	1.100000	0.076000	0.083000	219337889	32314735	48239608	4607443	841875
1357383358633405559	security_pgp_d	1000	58	1.100000	0.076000	0.083000	212744408	31126783	46445586	4482394	841999
1357383359161558326	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215550110	31652326	47295606	4556683	853007
1357383359686547646	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218886535	32227902	48157578	4607033	855194
1357383360211551800	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217189957	31865482	47640071	4567294	848827
1357383360733409088	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215267820	31358696	46878677	4559572	925375
1357383361261535314	security_pgp_d	1000	57	1.100000	0.074000	0.081000	213098642	31258814	46631387	4497916	853755
1357383361786536926	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212622328	31249875	46629766	4522149	853398
1357383362311534996	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215336095	31666351	47253045	4560829	849136
