#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428613777816845550	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428613778444790648	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428613779073529536	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428613779709284364	CPU_0	1.58	0	0	96.82	0	1.58	0	0	0	0
1428613780338124585	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613780966152850	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613781595354487	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428613782230597650	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428613782859259247	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428613783487549928	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613784117027440	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428613784751709730	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613785380460077	CPU_0	0	0	0	90.90	0	1.51	7.57	0	0	0
1428613786008832175	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613786637746480	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428613787271939563	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613787900907118	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428613788529182675	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613789157564731	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613789791973356	CPU_0	0	0	3.12	95.31	0	1.56	0	0	0	0
1428613790423568863	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613791052902918	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613791681729807	CPU_0	1.58	0	1.58	95.23	0	1.58	0	0	0	0
1428613792310228947	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428613792944946738	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613793573699794	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428613794202292684	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613794830533283	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428613795466822362	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613796096243125	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428613796725355056	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613797353388073	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428613797989284028	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428613798617900794	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428613799247253266	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428613799875733448	CPU_0	6.55	0	8.19	83.60	0	1.63	0	0	0	0
1428613800510886823	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428613801138099425	CPU_0	1.61	0	0	96.77	0	1.61	0	0	0	0
1428613801766001360	CPU_0	0	0	1.51	90.90	0	7.57	0	0	0	0
1428613802392789672	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613803027199215	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613803655319649	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613804283416875	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613804911115351	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613805545959269	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613806176122906	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613806804439215	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613807432304900	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613808064477199	CPU_0	0	0	0	96.77	1.61	0	1.61	0	0	0
1428613808699105159	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428613809327604010	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613809955399904	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428613810585040376	CPU_0	1.56	0	1.56	93.75	0	0	3.12	0	0	0
1428613811218989505	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428613811848343562	CPU_0	0	0	1.51	92.42	0	6.06	0	0	0	0
1428613812476103248	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613813106080095	CPU_0	0	0	0	98.36	1.63	0	0	0	0	0
1428613813740311848	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428613814369039782	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613814997094967	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613815627109439	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613816261741650	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613816891084666	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613817520193016	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613818150387321	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428613818785789447	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613819415238380	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428613820043665607	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613820673698746	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428613821308719207	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613821937895432	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613822567359573	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428613823196947256	CPU_0	1.63	0	1.63	96.72	0	0	0	0	0	0
1428613823827670352	CPU_0	0	0	0	96.61	0	3.38	0	0	0	0
1428613824461439858	CPU_0	0	0	1.58	93.65	0	1.58	3.17	0	0	0
1428613825090685250	CPU_0	13.11	0	1.63	83.60	0	1.63	0	0	0	0
1428613825720433474	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428613826349012326	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428613826984686453	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428613827614276927	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428613828244072235	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613828872580879	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613829508323297	CPU_0	9.37	0	1.56	87.50	0	1.56	0	0	0	0
1428613830139047228	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428613830768241954	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613831398549094	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613832034393762	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428613832665196943	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613833295116835	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428613833924514519	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428613834560163063	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428613835190210787	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613835820349720	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428613836450059446	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613837087329236	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613837717551252	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428613838347415894	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613838977177495	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428613839614157369	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613840243773846	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428613840873676113	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428613841503243339	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613842140352339	CPU_0	0	0	3.07	95.38	0	1.53	0	0	0	0
1428613842770093857	CPU_0	0	0	0	92.42	0	0	7.57	0	0	0
1428613843399753875	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428613844029801309	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613844666913267	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428613845296684660	CPU_0	1.56	0	1.56	95.31	0	1.56	0	0	0	0
1428613845926999344	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613846556847320	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428613847198671684	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613847828529785	CPU_0	0	0	3.12	95.31	1.56	0	0	0	0	0
1428613848459102177	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428613849088566821	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613849721256582	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428613850355921172	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428613850986657814	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613851617343205	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428613852247347265	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613852883730768	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428613853513728662	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428613854144967219	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613854775316153	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613855411734614	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428613856041102385	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613856672326817	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428613857301998671	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613857939389755	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613858569385482	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428613859200091083	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428613859830447643	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428613860468312310	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613861098681161	CPU_0	1.56	0	3.12	93.75	0	1.56	0	0	0	0
1428613861730144052	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613862360547988	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428613862997558656	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613863627633843	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428613864257698071	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613864887319050	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428613865523903178	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613866154011365	CPU_0	0	0	0	93.84	0	6.15	0	0	0	0
1428613866783540761	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613867412677450	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613868049834286	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613868681010220	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428613869311210073	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428613869941509135	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613870578148056	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428613871209550698	CPU_0	0	0	0	93.84	0	1.53	4.61	0	0	0
1428613871839338094	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613872469674989	CPU_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1428613873105458079	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613873736664222	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613874365971703	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428613874995965516	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428613875635808054	CPU_0	1.58	0	0	96.82	0	1.58	0	0	0	0
1428613876265521826	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613876894677558	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613877524988745	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428613878156075472	CPU_0	0	0	1.61	96.77	1.61	0	0	0	0	0
1428613878791193481	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428613879420357713	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613880049820694	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428613880680655631	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613881316809262	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428613881946261036	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428613882575753225	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613883206104955	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613883842367420	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428613884471393361	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613885101202092	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613885732579861	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428613886369140076	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613886998458142	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428613887628158873	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428613888259500184	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428613888896700106	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428613889526686295	CPU_0	3.27	0	0	96.72	0	0	0	0	0	0
1428613890156318819	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613890787148673	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613891424111179	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428613892056167197	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613892688600756	CPU_0	0	0	1.47	89.70	1.47	5.88	1.47	0	0	0
1428613893319229278	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613893957147240	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428613894587594304	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613895218588075	CPU_0	0	0	0	95.31	0	0	4.68	0	0	0
1428613895849008847	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613896486602394	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613897117046125	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613897748132354	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428613898377943128	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613899014819760	CPU_0	0	0	1.53	96.92	0	1.53	0	0	0	0
1428613899645039492	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613900275729848	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428613900906921702	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613901542882462	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428613902174794481	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613902805403588	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613903436446984	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613904072386869	CPU_0	0	0	1.49	92.53	0	5.97	0	0	0	0
1428613904703750307	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613905334500163	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613905966004601	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428613906607176806	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613907239118743	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613907869260685	CPU_0	0	0	1.61	96.77	1.61	0	0	0	0	0
1428613908501041747	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613909134304139	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613909771114356	CPU_0	0	0	1.49	94.02	0	4.47	0	0	0	0
1428613910401099964	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613911032551278	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613911662646969	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613912301020683	CPU_0	0	0	1.49	92.53	0	0	5.97	0	0	0
1428613912931750206	CPU_0	0	0	1.63	96.72	1.63	0	0	0	0	0
1428613913563048020	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428613914194359168	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613914832225799	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428613915462022284	CPU_0	0	0	1.53	93.84	0	4.61	0	0	0	0
1428613916093380848	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613916724476955	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613917362007546	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428613917991822655	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613918623450844	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428613919254585826	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
