#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419817065054536620	CPU_4	89.21	0	8.82	0	0	.98	.98	0	0	
1419817066079462514	CPU_4	91.17	0	7.84	0	0	.98	0	0	0	
1419817067064472458	CPU_4	90.81	0	9.18	0	0	0	0	0	0	
1419817068069509522	CPU_4	90.19	0	7.84	0	0	.98	.98	0	0	
1419817069054564049	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	
1419817070089461503	CPU_4	90.29	0	8.73	0	0	0	.97	0	0	
1419817071074495488	CPU_4	91.91	0	7.07	0	0	1.01	0	0	0	
1419817072069534326	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	
1419817073119604995	CPU_4	91.34	0	7.69	0	0	0	.96	0	0	
1419817074159463521	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419817075209480690	CPU_4	91.34	0	7.69	0	0	.96	0	0	0	
1419817076218723745	CPU_4	91.17	0	7.84	0	0	0	.98	0	0	
1419817077259445060	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	
1419817078289242318	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	
1419817079339496987	CPU_4	91.42	0	7.61	0	0	0	.95	0	0	
1419817080399494091	CPU_4	93.39	0	5.66	0	0	.94	0	0	0	
1419817081324508423	CPU_4	92.39	0	6.52	0	0	1.08	0	0	0	
1419817082344513536	CPU_4	91.17	0	7.84	0	0	0	.98	0	0	
1419817083379546032	CPU_4	91.26	0	7.76	0	0	.97	0	0	0	
1419817084379439066	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	
1419817085399536971	CPU_4	91.17	0	6.86	0	0	.98	.98	0	0	
1419817086429524020	CPU_4	93.20	0	6.79	0	0	0	0	0	0	
1419817087499538393	CPU_4	93.45	0	5.60	0	0	.93	0	0	0	
1419817088519419881	CPU_4	89.21	0	8.82	0	0	.98	.98	0	0	
1419817089574493372	CPU_4	93.26	0	6.73	0	0	0	0	0	0	
1419817090604470963	CPU_4	91.34	0	7.69	0	0	.96	0	0	0	
1419817091659541829	CPU_4	91.50	0	6.60	0	0	.94	.94	0	0	
1419817092604467990	CPU_4	91.48	0	8.51	0	0	0	0	0	0	
1419817093710479072	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419817094672883151	CPU_4	10.10	0	65.65	0	22.22	2.02	0	0	0	
1419817095669762234	CPU_4	9.09	0	64.64	0	23.23	2.02	1.01	0	0	
1419817096665136029	CPU_4	12.37	0	58.76	0	25.77	2.06	1.03	0	0	
1419817097710915708	CPU_4	8.33	0	64.81	0	24.07	1.85	.92	0	0	
1419817098736731600	CPU_4	10.78	0	63.72	.98	21.56	1.96	.98	0	0	
1419817099834731909	CPU_4	7.61	0	60.00	0	29.52	1.90	.95	0	0	
1419817100855843269	CPU_4	7.69	0	67.30	0	22.11	1.92	.96	0	0	
1419817101864210909	CPU_4	9.61	0	64.42	0	23.07	1.92	.96	0	0	
1419817102972451903	CPU_4	6.42	0	60.55	.91	23.85	7.33	.91	0	0	
1419817104017736292	CPU_4	10.28	0	58.87	0	26.16	3.73	.93	0	0	
1419817105135143056	CPU_4	11.21	0	59.81	0	24.29	3.73	.93	0	0	
1419817106202958351	CPU_4	7.33	0	64.22	0	24.77	2.75	.91	0	0	
1419817107190489956	CPU_4	11.34	0	65.97	0	20.61	2.06	0	0	0	
1419817108148495586	CPU_4	6.12	0	68.36	0	22.44	2.04	1.02	0	0	
1419817109147805122	CPU_4	10.78	0	63.72	.98	20.58	2.94	.98	0	0	
1419817110217953704	CPU_4	8.41	0	64.48	0	23.36	2.80	.93	0	0	
1419817111241331267	CPU_4	7.84	0	63.72	0	25.49	1.96	.98	0	0	
1419817112262755669	CPU_4	9.18	0	64.28	0	23.46	2.04	1.02	0	0	
1419817113321598068	CPU_4	8.65	0	65.38	0	23.07	1.92	.96	0	0	
1419817114353230905	CPU_4	10.47	0	63.80	0	20.95	3.80	.95	0	0	
1419817115372682811	CPU_4	9.90	0	61.38	0	24.75	2.97	.99	0	0	
1419817116440072065	CPU_4	10.89	0	62.37	0	23.76	1.98	.99	0	0	
1419817117387623178	CPU_4	12.74	0	62.74	0	20.58	2.94	.98	0	0	
1419817118417643144	CPU_4	12.24	0	61.22	0	25.51	1.02	0	0	0	
1419817119482871861	CPU_4	9.61	0	62.50	0	25.00	1.92	.96	0	0	
1419817120456840831	CPU_4	10.41	0	63.54	0	21.87	3.12	1.04	0	0	
1419817121576398882	CPU_4	9.61	0	63.46	0	23.07	2.88	.96	0	0	
1419817122514480225	CPU_4	13.54	0	59.37	0	23.95	2.08	1.04	0	0	
1419817123531878344	CPU_4	10.10	0	61.61	0	25.25	2.02	1.01	0	0	
1419817124538832487	CPU_4	7.92	0	66.33	.99	21.78	1.98	.99	0	0	
1419817125559676432	CPU_4	7.36	0	61.05	0	29.47	1.05	1.05	0	0	
1419817126649625968	CPU_4	8.73	0	62.13	0	26.21	1.94	.97	0	0	
1419817127679807433	CPU_4	9.61	0	63.46	0	24.03	1.92	.96	0	0	
1419817128697900884	CPU_4	10.00	0	65.00	0	23.00	2.00	0	0	0	
1419817129652618856	CPU_4	8.60	0	64.51	0	22.58	3.22	1.07	0	0	
1419817130665478194	CPU_4	9.52	0	68.57	0	18.09	2.85	.95	0	0	
1419817131668907262	CPU_4	6.93	0	64.35	0	25.74	1.98	.99	0	0	
1419817132696561024	CPU_4	11.53	0	64.42	0	20.19	2.88	.96	0	0	
1419817133758141792	CPU_4	8.73	0	66.01	0	22.33	1.94	.97	0	0	
1419817134744583399	CPU_4	9.37	0	60.41	0	27.08	2.08	1.04	0	0	
1419817135765861676	CPU_4	9.00	0	62.00	0	26.00	2.00	1.00	0	0	
1419817136749058124	CPU_4	10.10	0	66.66	0	20.20	2.02	1.01	0	0	
1419817137797865879	CPU_4	11.88	0	63.36	0	21.78	1.98	.99	0	0	
1419817138888914912	CPU_4	11.11	0	62.03	0	22.22	3.70	.92	0	0	
1419817139871188362	CPU_4	14.28	0	58.16	0	24.48	2.04	1.02	0	0	
1419817140911272888	CPU_4	7.84	0	66.66	.98	23.52	.98	0	0	0	
1419817141899540491	CPU_4	5.10	0	71.42	0	20.40	2.04	1.02	0	0	
1419817142899285234	CPU_4	12.12	0	60.60	0	24.24	2.02	1.01	0	0	
1419817143836468996	CPU_4	8.16	0	68.36	0	19.38	3.06	1.02	0	0	
1419817144882103217	CPU_4	7.14	0	63.26	0	26.53	2.04	1.02	0	0	
1419817145890004150	CPU_4	6.86	0	61.76	.98	26.47	2.94	.98	0	0	
1419817146963619098	CPU_4	5.88	0	71.56	0	19.60	1.96	.98	0	0	
1419817147927666632	CPU_4	13.00	0	62.00	0	22.00	2.00	1.00	0	0	
1419817148967617074	CPU_4	5.88	0	66.66	0	23.52	2.94	.98	0	0	
1419817150021839776	CPU_4	5.00	0	65.00	0	28.00	1.00	1.00	0	0	
1419817151041802139	CPU_4	6.73	0	64.42	0	25.00	2.88	.96	0	0	
1419817152097004380	CPU_4	11.88	0	62.37	0	23.76	1.98	0	0	0	
1419817153093969629	CPU_4	8.08	0	66.66	0	21.21	3.03	1.01	0	0	
1419817154097757321	CPU_4	9.00	0	64.00	0	24.00	2.00	1.00	0	0	
1419817155114386734	CPU_4	10.89	0	60.39	0	25.74	1.98	.99	0	0	
1419817156111134443	CPU_4	10.00	0	59.00	1.00	26.00	3.00	1.00	0	0	
1419817157072785398	CPU_4	9.47	0	65.26	0	22.10	2.10	1.05	0	0	
1419817158096875211	CPU_4	9.34	0	68.22	0	19.62	1.86	.93	0	0	
1419817159156034109	CPU_4	11.21	0	63.55	0	22.42	1.86	.93	0	0	
1419817160176756095	CPU_4	7.00	0	65.00	0	25.00	2.00	1.00	0	0	
1419817161259769022	CPU_4	8.16	0	63.26	0	25.51	2.04	1.02	0	0	
1419817162255904899	CPU_4	8.73	0	63.10	.97	24.27	1.94	.97	0	0	
1419817163249114990	CPU_4	10.30	0	63.91	0	23.71	2.06	0	0	0	
1419817164257843963	CPU_4	10.78	0	63.72	0	22.54	1.96	.98	0	0	
1419817165345787253	CPU_4	7.84	0	64.70	0	21.56	4.90	.98	0	0	
1419817166362998498	CPU_4	7.61	0	63.80	0	22.85	4.76	.95	0	0	
1419817167317746095	CPU_4	9.00	0	61.00	0	26.00	3.00	1.00	0	0	
1419817168373160335	CPU_4	13.08	0	61.68	0	20.56	3.73	.93	0	0	
1419817169454809473	CPU_4	10.90	0	65.45	0	20.00	2.72	.90	0	0	
1419817170479522701	CPU_4	9.70	0	63.10	.97	23.30	1.94	.97	0	0	
1419817171497854776	CPU_4	8.82	0	62.74	0	25.49	1.96	.98	0	0	
1419817172507308705	CPU_4	9.18	0	65.30	0	22.44	2.04	1.02	0	0	
1419817173520315251	CPU_4	9.70	0	64.07	0	23.30	1.94	.97	0	0	
1419817174604419259	CPU_4	10.28	0	67.28	0	17.75	4.67	0	0	0	
1419817175564199219	CPU_4	6.93	0	64.35	0	25.74	1.98	.99	0	0	
1419817176572842942	CPU_4	10.78	0	64.70	0	21.56	1.96	.98	0	0	
1419817177608082103	CPU_4	11.22	0	62.24	0	23.46	2.04	1.02	0	0	
1419817178577383333	CPU_4	10.52	0	64.21	0	22.10	2.10	1.05	0	0	
1419817179584686601	CPU_4	7.92	0	65.34	0	22.77	2.97	.99	0	0	
1419817180602453386	CPU_4	9.47	0	65.26	0	20.00	4.21	1.05	0	0	
1419817181605135164	CPU_4	13.72	0	60.78	0	22.54	1.96	.98	0	0	
1419817182668670135	CPU_4	6.73	0	68.26	0	22.11	1.92	.96	0	0	
1419817183684080342	CPU_4	8.65	0	63.46	0	25.00	1.92	.96	0	0	
1419817184713930725	CPU_4	10.00	0	60.00	0	27.00	2.00	1.00	0	0	
1419817185739063993	CPU_4	9.61	0	66.34	0	21.15	1.92	.96	0	0	
1419817186809046991	CPU_4	9.25	0	61.11	1.85	24.07	2.77	.92	0	0	
1419817187847675520	CPU_4	6.54	0	69.15	0	22.42	.93	.93	0	0	
1419817188854594164	CPU_4	11.88	0	63.36	0	21.78	2.97	0	0	0	
1419817189861108474	CPU_4	9.27	0	62.88	0	24.74	2.06	1.03	0	0	
1419817190868160159	CPU_4	10.20	0	61.22	0	22.44	5.10	1.02	0	0	
1419817191874645720	CPU_4	11.11	0	62.62	1.01	22.22	2.02	1.01	0	0	
1419817192901766359	CPU_4	6.93	0	66.33	0	22.77	2.97	.99	0	0	
1419817193909863374	CPU_4	11.88	0	62.37	0	23.76	.99	.99	0	0	
1419817195005032357	CPU_4	12.24	0	56.12	0	27.55	3.06	1.02	0	0	
1419817195953882675	CPU_4	9.18	0	65.30	0	23.46	1.02	1.02	0	0	
1419817196967092721	CPU_4	9.00	0	66.00	0	22.00	2.00	1.00	0	0	
1419817198001201927	CPU_4	10.67	0	64.07	0	21.35	2.91	.97	0	0	
1419817199012715351	CPU_4	5.94	0	69.30	0	20.79	2.97	.99	0	0	
1419817199977146467	CPU_4	8.42	0	61.05	0	29.47	1.05	0	0	0	
1419817200953793513	CPU_4	8.51	0	61.70	0	26.59	2.12	1.06	0	0	
1419817201991693252	CPU_4	7.84	0	67.64	.98	19.60	2.94	.98	0	0	
1419817202994729488	CPU_4	13.00	0	63.00	0	21.00	2.00	1.00	0	0	
1419817203974824651	CPU_4	11.00	0	63.00	0	23.00	2.00	1.00	0	0	
1419817205041224075	CPU_4	12.62	0	60.19	0	24.27	1.94	.97	0	0	
1419817205983401408	CPU_4	7.00	0	67.00	1.00	22.00	2.00	1.00	0	0	
1419817206920849961	CPU_4	11.70	0	60.63	0	24.46	2.12	1.06	0	0	
1419817207911265934	CPU_4	15.00	0	62.00	0	20.00	2.00	1.00	0	0	
1419817208890800349	CPU_4	8.33	0	65.62	0	23.95	2.08	0	0	0	
1419817209861204493	CPU_4	13.13	0	63.63	0	19.19	3.03	1.01	0	0	
1419817210862133942	CPU_4	9.09	0	62.62	0	25.25	2.02	1.01	0	0	
1419817211943952455	CPU_4	14.15	0	58.49	.94	23.58	1.88	.94	0	0	
1419817212933823554	CPU_4	10.67	0	62.13	0	24.27	1.94	.97	0	0	
1419817213928007768	CPU_4	10.30	0	64.94	0	21.64	2.06	1.03	0	0	
1419817214920148737	CPU_4	5.49	0	67.03	0	23.07	3.29	1.09	0	0	
1419817215869963887	CPU_4	10.41	0	63.54	0	22.91	2.08	1.04	0	0	
1419817216907851542	CPU_4	11.76	0	60.78	0	24.50	1.96	.98	0	0	
1419817217865162133	CPU_4	8.51	0	65.95	0	23.40	2.12	0	0	0	
1419817218866766789	CPU_4	10.30	0	64.94	0	21.64	2.06	1.03	0	0	
1419817219894127885	CPU_4	9.70	0	64.07	.97	21.35	2.91	.97	0	0	
1419817220971199867	CPU_4	10.67	0	61.16	0	25.24	1.94	.97	0	0	
1419817221934198695	CPU_4	9.90	0	54.45	0	32.67	1.98	.99	0	0	
1419817222931474860	CPU_4	10.30	0	63.91	0	22.68	2.06	1.03	0	0	
1419817223884698419	CPU_4	12.24	0	64.28	0	20.40	2.04	1.02	0	0	
1419817224892436852	CPU_4	8.91	0	66.33	0	21.78	1.98	.99	0	0	
1419817225972664160	CPU_4	10.78	0	62.74	0	23.52	1.96	.98	0	0	
1419817227035403134	CPU_4	9.17	0	61.46	0	26.60	1.83	.91	0	0	
1419817228027746686	CPU_4	10.78	0	65.68	0	19.60	2.94	.98	0	0	
1419817229085453712	CPU_4	9.70	0	59.22	.97	24.27	4.85	.97	0	0	
1419817230281741753	CPU_4	7.89	0	64.91	.87	21.05	5.26	0	0	0	
1419817231283846366	CPU_4	7.76	0	67.96	0	19.41	3.88	.97	0	0	
1419817232332714871	CPU_4	12.50	0	63.39	0	20.53	2.67	.89	0	0	
1419817233307787671	CPU_4	9.00	0	65.00	0	23.00	2.00	1.00	0	0	
1419817234287782710	CPU_4	7.07	0	64.64	0	26.26	1.01	1.01	0	0	
1419817235303982290	CPU_4	11.65	0	63.10	0	21.35	2.91	.97	0	0	
1419817236368020386	CPU_4	10.00	0	65.45	.90	20.90	1.81	.90	0	0	
1419817237394378734	CPU_4	12.12	0	61.61	1.01	22.22	2.02	1.01	0	0	
1419817238396199098	CPU_4	8.00	0	66.00	0	23.00	2.00	1.00	0	0	
1419817239397911295	CPU_4	10.00	0	62.00	0	24.00	3.00	1.00	0	0	
1419817240384261319	CPU_4	9.90	0	65.34	0	20.79	2.97	.99	0	0	
1419817241463484504	CPU_4	10.10	0	61.61	0	25.25	2.02	1.01	0	0	
1419817242503228281	CPU_4	8.65	0	65.38	0	24.03	1.92	0	0	0	
1419817243468062812	CPU_4	11.45	0	63.54	0	20.83	3.12	1.04	0	0	
1419817244476856826	CPU_4	10.41	0	63.54	0	22.91	2.08	1.04	0	0	
1419817245513458568	CPU_4	8.49	0	64.15	0	24.52	1.88	.94	0	0	
1419817246556959502	CPU_4	10.89	0	60.39	0	25.74	1.98	.99	0	0	
1419817247574825787	CPU_4	10.57	0	66.34	0	19.23	2.88	.96	0	0	
1419817248589934245	CPU_4	9.43	0	64.15	.94	22.64	1.88	.94	0	0	
1419817249637544337	CPU_4	9.18	0	66.32	0	22.44	1.02	1.02	0	0	
1419817250738958763	CPU_4	9.00	0	59.45	0	27.92	2.70	.90	0	0	
1419817251779118038	CPU_4	7.69	0	66.34	0	22.11	2.88	.96	0	0	
1419817252779048823	CPU_4	10.00	0	67.00	0	20.00	2.00	1.00	0	0	
1419817253778332442	CPU_4	8.00	0	66.00	0	22.00	3.00	1.00	0	0	
1419817254800083009	CPU_4	12.62	0	64.07	0	19.41	2.91	.97	0	0	
1419817255817031171	CPU_4	13.59	0	58.25	0	24.27	2.91	.97	0	0	
1419817256800901784	CPU_4	14.28	0	63.26	0	21.42	1.02	0	0	0	
1419817257823880974	CPU_4	8.73	0	66.99	0	21.35	1.94	.97	0	0	
1419817258852636901	CPU_4	8.73	0	67.96	.97	18.44	2.91	.97	0	0	
1419817259959593897	CPU_4	51.32	0	39.82	0	6.19	1.76	.88	0	0	
1419817261125458134	CPU_4	64.34	0	26.95	0	6.95	.86	.86	0	0	
1419817262269620045	CPU_4	65.51	0	28.44	0	4.31	.86	.86	0	0	
1419817263449623582	CPU_4	68.37	0	27.35	0	2.56	.85	.85	0	0	
1419817264649685781	CPU_4	68.33	0	26.66	0	3.33	.83	.83	0	0	
1419817265819624842	CPU_4	71.79	0	24.78	0	1.70	.85	.85	0	0	
1419817267019625874	CPU_4	70.49	0	22.95	0	4.91	.81	.81	0	0	
1419817268164672617	CPU_4	71.17	0	27.02	0	.90	.90	0	0	0	
1419817269392228170	CPU_4	68.85	0	27.04	0	2.45	.81	.81	0	0	
1419817270534700376	CPU_4	70.68	0	25.00	0	3.44	0	.86	0	0	
1419817271659687123	CPU_4	65.45	0	26.36	0	6.36	.90	.90	0	0	
1419817272839631202	CPU_4	69.49	0	26.27	0	2.54	.84	.84	0	0	
1419817273994730171	CPU_4	65.21	0	30.43	0	2.60	.86	.86	0	0	
1419817275164617274	CPU_4	72.03	0	23.72	0	2.54	.84	.84	0	0	
1419817276301582618	CPU_4	67.25	0	30.08	0	1.76	.88	0	0	0	
1419817277459779705	CPU_4	70.79	0	25.66	0	1.76	.88	.88	0	0	
1419817278619615414	CPU_4	66.38	0	29.41	0	2.52	.84	.84	0	0	
1419817279834707870	CPU_4	71.79	0	24.78	0	1.70	.85	.85	0	0	
1419817281039621392	CPU_4	64.34	0	25.58	.77	6.20	.77	2.32	0	0	
1419817282109809389	CPU_4	48.62	0	27.52	0	23.85	0	0	0	0	
1419817283100109113	CPU_4	9.78	0	36.95	0	51.08	2.17	0	0	0	
1419817284027303523	CPU_4	14.77	0	34.09	0	46.59	4.54	0	0	0	
1419817284902980801	CPU_4	9.67	0	39.78	0	49.46	1.07	0	0	0	
1419817285825082640	CPU_4	13.82	0	35.10	0	48.93	2.12	0	0	0	
1419817286829702538	CPU_4	9.27	0	38.14	0	50.51	2.06	0	0	0	
1419817287717773788	CPU_4	13.33	0	36.66	0	45.55	3.33	1.11	0	0	
1419817288628309528	CPU_4	13.04	0	35.86	0	48.91	2.17	0	0	0	
1419817289573711521	CPU_4	7.77	0	42.22	0	45.55	3.33	1.11	0	0	
1419817290493354115	CPU_4	8.98	0	38.20	0	50.56	2.24	0	0	0	
1419817291448718460	CPU_4	8.98	0	37.07	0	51.68	2.24	0	0	0	
1419817292458510681	CPU_4	9.52	0	44.76	0	38.09	6.66	.95	0	0	
1419817293386579547	CPU_4	12.24	0	36.73	0	47.95	3.06	0	0	0	
1419817294351204954	CPU_4	11.95	0	40.21	0	42.39	4.34	1.08	0	0	
1419817295289349464	CPU_4	7.69	0	38.46	0	51.64	2.19	0	0	0	
1419817296163016497	CPU_4	11.11	0	38.88	0	45.55	3.33	1.11	0	0	
1419817297048336795	CPU_4	8.13	0	38.37	0	51.16	2.32	0	0	0	
1419817298012471120	CPU_4	8.98	0	39.32	0	49.43	2.24	0	0	0	
1419817298876205509	CPU_4	9.57	0	38.29	0	50.00	1.06	1.06	0	0	
1419817299827827988	CPU_4	8.69	0	36.95	0	52.17	2.17	0	0	0	
1419817300777847929	CPU_4	11.34	0	37.11	0	48.45	2.06	1.03	0	0	
1419817301710252369	CPU_4	9.41	0	37.64	0	51.76	1.17	0	0	0	
1419817302594967876	CPU_4	7.95	0	39.77	0	50.00	2.27	0	0	0	
1419817303548353893	CPU_4	11.95	0	34.78	0	50.00	2.17	1.08	0	0	
1419817304460505004	CPU_4	10.41	0	38.54	0	48.95	2.08	0	0	0	
1419817305383642048	CPU_4	7.86	0	38.20	0	50.56	2.24	1.12	0	0	
1419817306245885066	CPU_4	9.78	0	39.13	1.08	47.82	2.17	0	0	0	
1419817307193966511	CPU_4	6.45	0	41.93	0	50.53	1.07	0	0	0	
1419817308119844549	CPU_4	12.08	0	35.16	0	49.45	2.19	1.09	0	0	
1419817309050477660	CPU_4	14.28	0	35.16	0	47.25	3.29	0	0	0	
1419817309959719653	CPU_4	7.69	0	39.56	0	49.45	2.19	1.09	0	0	
1419817310870159684	CPU_4	12.35	0	34.83	0	51.68	1.12	0	0	0	
1419817311760182263	CPU_4	11.36	0	37.50	1.13	47.72	2.27	0	0	0	
1419817312687523215	CPU_4	11.11	0	36.66	0	48.88	2.22	1.11	0	0	
1419817313569723478	CPU_4	7.05	0	37.64	0	54.11	1.17	0	0	0	
1419817314460407889	CPU_4	16.85	0	31.46	0	48.31	2.24	1.12	0	0	
1419817315354374083	CPU_4	9.19	0	37.93	0	50.57	2.29	0	0	0	
1419817316241995501	CPU_4	7.86	0	41.57	0	48.31	2.24	0	0	0	
1419817317218477923	CPU_4	7.60	0	40.21	0	48.91	2.17	1.08	0	0	
1419817318159571259	CPU_4	11.57	0	37.89	0	49.47	1.05	0	0	0	
1419817319078955354	CPU_4	11.57	0	33.68	0	51.57	2.10	1.05	0	0	
1419817319970345054	CPU_4	13.48	0	33.70	0	50.56	2.24	0	0	0	
1419817320941889112	CPU_4	11.95	0	33.69	0	51.08	3.26	0	0	0	
1419817321891078763	CPU_4	15.78	0	33.68	0	49.47	0	1.05	0	0	
1419817322806923449	CPU_4	8.88	0	37.77	0	52.22	1.11	0	0	0	
1419817323711083746	CPU_4	6.52	0	38.04	0	52.17	2.17	1.08	0	0	
1419817324649357005	CPU_4	7.52	0	41.93	0	49.46	1.07	0	0	0	
1419817325537002715	CPU_4	8.69	0	38.04	0	51.08	2.17	0	0	0	
1419817326498244338	CPU_4	6.31	0	41.05	1.05	48.42	2.10	1.05	0	0	
1419817327408642495	CPU_4	6.59	0	41.75	0	49.45	2.19	0	0	0	
1419817328305253684	CPU_4	9.78	0	39.13	0	48.91	1.08	1.08	0	0	
1419817329228512728	CPU_4	8.42	0	41.05	0	48.42	2.10	0	0	0	
1419817330193883800	CPU_4	8.69	0	39.13	0	50.00	2.17	0	0	0	
1419817331135380635	CPU_4	7.52	0	39.78	0	50.53	1.07	1.07	0	0	
1419817331998849858	CPU_4	8.98	0	37.07	0	51.68	2.24	0	0	0	
1419817332987462377	CPU_4	8.51	0	39.36	0	50.00	1.06	1.06	0	0	
1419817333889824719	CPU_4	12.90	0	33.33	0	51.61	2.15	0	0	0	
1419817334768701907	CPU_4	9.19	0	40.22	0	48.27	2.29	0	0	0	
1419817335665559428	CPU_4	12.08	0	35.16	0	50.54	1.09	1.09	0	0	
1419817336623836600	CPU_4	9.09	0	43.18	0	44.31	3.40	0	0	0	
1419817337519825290	CPU_4	10.52	0	36.84	0	49.47	2.10	1.05	0	0	
1419817338463622912	CPU_4	7.52	0	40.86	0	49.46	2.15	0	0	0	
1419817339441549497	CPU_4	12.35	0	34.83	0	50.56	2.24	0	0	0	
1419817340333742154	CPU_4	10.52	0	37.89	0	48.42	2.10	1.05	0	0	
1419817341270031835	CPU_4	8.88	0	40.00	0	50.00	1.11	0	0	0	
1419817342151134434	CPU_4	8.69	0	38.04	0	50.00	2.17	1.08	0	0	
1419817343105785073	CPU_4	10.11	0	37.07	0	50.56	2.24	0	0	0	
1419817343979593731	CPU_4	8.79	0	37.36	0	52.74	1.09	0	0	0	
1419817344899522282	CPU_4	8.51	0	39.36	0	48.93	2.12	1.06	0	0	
1419817345829537186	CPU_4	8.69	0	41.30	0	47.82	2.17	0	0	0	
1419817346775516803	CPU_4	8.69	0	40.21	0	47.82	2.17	1.08	0	0	
1419817347656856860	CPU_4	8.79	0	37.36	0	51.64	2.19	0	0	0	
1419817348624380594	CPU_4	9.37	0	40.62	0	47.91	2.08	0	0	0	
1419817349539271490	CPU_4	8.69	0	39.13	0	48.91	2.17	1.08	0	0	
1419817350520352860	CPU_4	9.89	0	36.26	0	51.64	2.19	0	0	0	
1419817351405071576	CPU_4	9.37	0	38.54	0	50.00	1.04	1.04	0	0	
1419817352327263956	CPU_4	9.78	0	39.13	0	48.91	2.17	0	0	0	
1419817353330863565	CPU_4	11.82	0	38.70	0	46.23	3.22	0	0	0	
1419817354287270783	CPU_4	11.82	0	34.40	0	50.53	2.15	1.07	0	0	
1419817355231579653	CPU_4	11.76	0	38.82	0	41.17	8.23	0	0	0	
1419817356169645538	CPU_4	12.12	0	37.37	0	44.44	5.05	1.01	0	0	
1419817357145519753	CPU_4	7.69	0	43.95	0	43.95	4.39	0	0	0	
1419817357993866094	CPU_4	12.50	0	38.63	0	44.31	3.40	1.13	0	0	
1419817358939863378	CPU_4	13.63	0	34.09	0	51.13	1.13	0	0	0	
1419817359829570582	CPU_4	11.95	0	34.78	0	51.08	2.17	0	0	0	
1419817360776035865	CPU_4	13.68	0	33.68	0	49.47	2.10	1.05	0	0	
1419817361735113701	CPU_4	8.60	0	39.78	0	48.38	3.22	0	0	0	
1419817362644223611	CPU_4	13.33	0	33.33	0	50.00	2.22	1.11	0	0	
1419817363549931904	CPU_4	8.88	0	38.88	0	51.11	1.11	0	0	0	
1419817364499776887	CPU_4	10.63	0	37.23	0	50.00	2.12	0	0	0	
1419817365400249983	CPU_4	4.49	0	41.57	0	51.68	1.12	1.12	0	0	
1419817366314956005	CPU_4	12.64	0	37.93	0	44.82	4.59	0	0	0	
1419817367290002555	CPU_4	10.63	0	37.23	0	48.93	2.12	1.06	0	0	
1419817368186617327	CPU_4	8.98	0	39.32	0	50.56	1.12	0	0	0	
1419817369142507796	CPU_4	8.88	0	37.77	0	51.11	2.22	0	0	0	
1419817370049473169	CPU_4	12.63	0	34.73	0	50.52	1.05	1.05	0	0	
1419817370939340832	CPU_4	7.86	0	39.32	0	50.56	2.24	0	0	0	
1419817371879504379	CPU_4	8.79	0	37.36	0	50.54	2.19	1.09	0	0	
1419817372833856226	CPU_4	15.11	0	31.39	0	51.16	2.32	0	0	0	
1419817373739119687	CPU_4	8.42	0	41.05	0	49.47	1.05	0	0	0	
1419817374682307435	CPU_4	10.98	0	37.36	0	48.35	2.19	1.09	0	0	
1419817375613130003	CPU_4	9.19	0	37.93	0	49.42	3.44	0	0	0	
1419817376577351578	CPU_4	9.57	0	36.17	0	51.06	2.12	1.06	0	0	
1419817377460574923	CPU_4	8.60	0	39.78	0	50.53	1.07	0	0	0	
1419817378392716405	CPU_4	11.62	0	37.20	0	48.83	2.32	0	0	0	
1419817379325375927	CPU_4	10.89	0	36.63	0	49.50	1.98	.99	0	0	
1419817380305500382	CPU_4	13.48	0	32.58	0	51.68	2.24	0	0	0	
1419817381274851987	CPU_4	10.86	0	35.86	0	48.91	3.26	1.08	0	0	
1419817382168846765	CPU_4	10.75	0	37.63	0	50.53	1.07	0	0	0	
1419817383105792694	CPU_4	9.37	0	37.50	0	51.04	2.08	0	0	0	
1419817384084763193	CPU_4	14.28	0	32.65	0	50.00	2.04	1.02	0	0	
1419817385055658669	CPU_4	15.73	0	33.70	0	48.31	2.24	0	0	0	
1419817385949450615	CPU_4	8.42	0	37.89	0	51.57	1.05	1.05	0	0	
1419817386844932347	CPU_4	12.50	0	35.22	0	50.00	2.27	0	0	0	
1419817387797942115	CPU_4	9.89	0	36.26	0	50.54	2.19	1.09	0	0	
1419817388743190983	CPU_4	10.63	0	38.29	0	48.93	2.12	0	0	0	
1419817389634033143	CPU_4	11.23	0	35.95	0	51.68	1.12	0	0	0	
1419817390571033281	CPU_4	8.79	0	37.36	0	50.54	2.19	1.09	0	0	
1419817391528704538	CPU_4	10.41	0	36.45	0	51.04	2.08	0	0	0	
1419817392449173588	CPU_4	12.22	0	36.66	0	47.77	2.22	1.11	0	0	
1419817393340019832	CPU_4	13.63	0	35.22	0	48.86	2.27	0	0	0	
1419817394243716296	CPU_4	9.89	0	39.56	0	48.35	2.19	0	0	0	
1419817395169353209	CPU_4	12.50	0	32.95	0	51.13	2.27	1.13	0	0	
1419817396080673447	CPU_4	12.22	0	36.66	0	48.88	2.22	0	0	0	
