#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357329509886090007	office_stringsearch1	1000	58	1.100000	0.044000	0.048000	10875533	1462428	2242020	181984	31500
1357329510416182310	security_blowfish_d	1000	61	1.100000	0.045000	0.049000	8527880	1320498	2065631	152592	24516
1357329510941139047	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	6063906	877738	1368672	106774	16552
1357329511471121267	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	9473758	1405112	2190216	167443	28913
1357329512001107862	security_blowfish_d	1000	62	1.100000	0.044000	0.048000	8941887	1359583	2115340	156703	24586
1357329512526103890	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9524222	1436937	2237879	168114	26622
1357329513056105110	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	18781916	2788694	4279076	316917	64731
1357329513586098788	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9263714	1388796	2156381	162700	26664
1357329514116111716	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9421811	1402205	2170675	166308	28681
1357329514646100186	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9283811	1409676	2203942	164564	26514
1357329515176100781	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9070607	1387495	2163892	159534	24241
1357329515706109584	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	8013530	1171051	1840080	141993	24702
1357329516236098137	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	7589184	1138344	1768078	131817	20296
1357329516766104398	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	27214541	4013668	6125812	463204	100510
1357329517296100743	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	8919185	1360879	2127385	155889	24937
1357329517826095338	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9191454	1396349	2174277	165332	26684
1357329518356105599	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	13002293	1923449	2964418	229638	55645
1357329518886096902	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9086129	1378308	2153035	159858	26621
1357329519416107997	security_blowfish_d	1000	63	1.100000	0.044000	0.048000	9069356	1393754	2176724	163599	27837
1357329519946093842	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	8483163	1318775	2072695	149888	22718
1357329520476097103	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	6800449	993244	1566816	121725	20217
1357329521006105407	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	8760395	1345163	2097552	153633	23235
1357329521536105001	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	12513331	1835832	2852381	222881	51159
1357329522066103971	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	12630230	1684515	2594137	211428	41085
1357329522596172191	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	10331108	1548353	2416143	182653	34575
1357329523126138702	security_blowfish_e	1000	63	1.100000	0.048000	0.052000	16717243	2472419	3797185	284697	69202
1357329523656117172	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9356238	1393846	2169953	164105	31810
1357329524186107975	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	8886027	1349899	2116606	156004	24930
1357329524716119487	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9425372	1403385	2169594	168815	27557
1357329525246111832	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	8715715	1325385	2067751	153169	23057
1357329525776107635	security_blowfish_e	1000	63	1.100000	0.044000	0.048000	6531631	953831	1496096	118104	18624
1357329526306111271	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	8678411	1311630	2037431	154969	25213
1357329526836116658	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9054771	1371656	2135506	161924	24917
1357329527366102252	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	13781343	2040015	3125334	246696	64453
1357329527896114847	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9551652	1423383	2222448	166613	31567
1357329528426107275	security_blowfish_e	1000	63	1.100000	0.048000	0.052000	8891624	1377535	2149726	159797	26578
1357329528956103453	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	8756798	1359505	2123651	154820	23889
1357329529486097548	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9199860	1397405	2192508	162666	25820
1357329530016114101	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9015380	1361270	2117614	160882	27374
1357329530546107029	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	6942195	1012825	1586888	123939	20477
1357329531076104333	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	8794824	1346932	2104104	153743	23742
1357329531606099969	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9584521	1456028	2283474	171347	27718
1357329532136095231	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	11666577	1748588	2694250	211327	43364
1357329532666093034	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9410172	1409848	2212458	163583	29764
1357329533196108878	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	11851001	1775321	2738786	211464	42533
1357329533726103848	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9264873	1408619	2204059	163206	26578
1357329534256090526	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9475329	1415744	2213832	164770	28970
1357329534786102163	security_blowfish_e	1000	63	1.100000	0.044000	0.048000	9274360	1403085	2186024	163530	25952
1357329535316101591	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	6425444	937184	1466243	114717	18689
1357329535846107852	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9299565	1410030	2205160	165240	27905
1357329536369697385	security_pgp_d	1000	56	1.100000	0.061000	0.067000	192361645	28033476	42021972	3695872	634798
1357329536896549949	security_pgp_d	1000	57	1.100000	0.082000	0.090000	256561622	37779086	56920105	4990678	873897
1357329537417287158	security_pgp_d	1000	57	1.100000	0.074000	0.081000	230254813	33707671	50350015	4760673	877521
1357329537949001831	security_pgp_d	1000	57	1.100000	0.076000	0.083000	236515667	34609401	51839385	4839801	906347
1357329538471557825	security_pgp_d	1000	57	1.100000	0.077000	0.084000	232331767	33994499	50933735	4700827	861146
1357329539003946371	security_pgp_d	1000	56	1.100000	0.073000	0.080000	231780373	33992079	50922427	4681150	841428
1357329539528835608	security_pgp_d	1000	56	1.100000	0.078000	0.085000	242480129	35658463	53405584	4877860	867541
1357329540060432114	security_pgp_d	1000	56	1.100000	0.078000	0.085000	271824802	39966698	60302653	5126900	868466
1357329540581109490	security_pgp_d	1000	53	1.100000	0.080000	0.088000	282166462	41434241	62510165	5293979	886414
1357329541102131323	security_pgp_d	1000	53	1.100000	0.081000	0.089000	272439877	39730331	60057443	5094757	932990
1357329541620770039	security_pgp_d	1000	54	1.100000	0.079000	0.086000	258651362	37991536	57411203	4894573	839452
1357329542129720955	security_pgp_d	1000	53	1.100000	0.082000	0.090000	261222666	38335849	58093548	4852496	818730
1357329542650586580	security_pgp_d	1000	52	1.100000	0.078000	0.085000	276460369	40755671	61413634	5267483	901221
1357329543171573747	security_pgp_d	1000	54	1.100000	0.091000	0.100000	248420271	36537294	54833797	4919342	870909
1357329543693355328	security_pgp_d	1000	54	1.100000	0.080000	0.088000	246033082	36204105	54301877	4888126	859978
1357329544218877771	security_pgp_d	1000	54	1.100000	0.074000	0.081000	232334488	34028603	51120423	4608865	816596
1357329544728143227	security_pgp_d	1000	53	1.100000	0.072000	0.079000	239253699	35067985	52850261	4622854	796020
1357329545246918693	security_pgp_d	1000	53	1.100000	0.080000	0.088000	267598696	39302254	59456344	4985437	827392
1357329545758627516	security_pgp_d	1000	53	1.100000	0.080000	0.088000	261748164	38487537	58236418	4911332	825661
1357329546272033041	security_pgp_d	1000	52	1.100000	0.080000	0.088000	273856144	40060912	60709408	4998000	821879
1357329546789974885	security_pgp_d	1000	52	1.100000	0.081000	0.089000	264274247	38691899	58387315	4970160	825076
1357329547326842790	security_pgp_d	1000	53	1.100000	0.080000	0.088000	291695391	42815010	64520701	5470677	899189
1357329547835628539	security_pgp_d	1000	53	1.100000	0.083000	0.091000	251072239	36753043	55440979	4717741	820816
1357329548349909187	security_pgp_d	1000	51	1.100000	0.079000	0.086000	248245116	36241121	54830160	4552026	760256
1357329548873741261	security_pgp_d	1000	51	1.100000	0.074000	0.081000	263066678	38548313	58500987	4775696	785711
1357329549380177810	security_pgp_d	1000	50	1.100000	0.074000	0.081000	272138330	39866597	60321604	4958694	799610
1357329549893705126	security_pgp_d	1000	51	1.100000	0.082000	0.090000	265793873	38869715	58984082	4805913	787285
1357329550407708900	security_pgp_d	1000	50	1.100000	0.078000	0.085000	250530971	36491969	55190491	4549330	749000
1357329550918145977	security_pgp_d	1000	51	1.100000	0.075000	0.082000	267622000	39167210	59395066	4838020	779142
1357329551424816650	security_pgp_d	1000	51	1.100000	0.078000	0.085000	274711136	40224160	61138291	4910541	792417
1357329551938341259	security_pgp_d	1000	52	1.100000	0.079000	0.086000	227678434	33248301	49708688	4631887	855901
1357329552467898813	security_pgp_d	1000	55	1.100000	0.072000	0.079000	236192540	34644019	51798703	4836754	910677
1357329553001540229	security_pgp_d	1000	55	1.100000	0.073000	0.080000	216829640	31815647	47378188	4579150	858670
1357329553523395976	security_pgp_d	1000	56	1.100000	0.073000	0.080000	217262364	31989408	47677608	4561079	829276
1357329554051552994	security_pgp_d	1000	56	1.100000	0.072000	0.079000	216354443	31592264	47050901	4499234	835873
1357329554576527522	security_pgp_d	1000	56	1.100000	0.074000	0.081000	244750157	35674112	53839581	4638940	803167
1357329555090081214	security_pgp_d	1000	53	1.100000	0.078000	0.085000	271222820	39412157	59750471	4933691	822542
1357329555603804405	security_pgp_d	1000	51	1.100000	0.079000	0.086000	269564402	39225776	59436621	4906514	817067
1357329556126427691	security_pgp_d	1000	53	1.100000	0.074000	0.081000	273959258	40004107	60356054	5175547	890459
1357329556650479848	security_pgp_d	1000	55	1.100000	0.078000	0.085000	281033532	41195987	61926641	5382002	914505
1357329557171769305	security_pgp_d	1000	55	1.100000	0.083000	0.091000	274400845	40029329	60133374	5277821	902823
1357329557681432177	security_pgp_d	1000	54	1.100000	0.077000	0.084000	290290560	42594370	64300199	5373753	901281
1357329558191190089	security_pgp_d	1000	54	1.100000	0.083000	0.091000	265182868	38708627	58032511	5173100	909077
1357329558716626116	security_pgp_d	1000	56	1.100000	0.078000	0.085000	245211538	35884953	53646214	4975813	901490
1357329559241542603	security_pgp_d	1000	56	1.100000	0.076000	0.083000	221499683	32472266	48484692	4641823	860793
1357329559766535298	security_pgp_d	1000	57	1.100000	0.074000	0.081000	214529524	31491227	46948697	4534036	850701
1357329560291545035	security_pgp_d	1000	57	1.100000	0.074000	0.081000	224603252	32915558	49324831	4545583	829542
1357329560810796207	security_pgp_d	1000	54	1.100000	0.077000	0.084000	285198808	42003045	63418676	5354100	890287
1357329561330828210	security_pgp_d	1000	52	1.100000	0.082000	0.090000	269514181	39777495	59854866	5188317	873064
1357329561856551320	security_pgp_d	1000	57	1.100000	0.081000	0.089000	227059407	33368169	49857057	4724760	860038
1357329562381529806	security_pgp_d	1000	57	1.100000	0.076000	0.083000	219680816	32202023	47989001	4611936	861320
1357329562906539501	security_pgp_d	1000	57	1.100000	0.073000	0.080000	218080177	32120444	47887023	4592834	875494
1357329563431556529	security_pgp_d	1000	57	1.100000	0.074000	0.081000	212479972	31258733	46499391	4510838	826956
1357329563950248370	security_pgp_d	1000	57	1.100000	0.074000	0.081000	242272281	35435705	53183113	4781144	841210
1357329564475012941	security_pgp_d	1000	56	1.100000	0.074000	0.081000	258007931	37941914	57153216	4972165	860786
1357329565001248965	security_pgp_d	1000	55	1.100000	0.076000	0.083000	246228119	35979256	53913664	4931834	882138
1357329565523394211	security_pgp_d	1000	57	1.100000	0.076000	0.083000	224248687	33599142	51599990	4548766	850571
1357329566051223355	security_pgp_d	1000	57	1.100000	0.072000	0.079000	232568852	34255841	51188762	4790750	866175
1357329566572751062	security_pgp_d	1000	57	1.100000	0.076000	0.083000	218593361	32253261	48065357	4586924	836581
1357329567086032254	security_pgp_d	1000	55	1.100000	0.075000	0.082000	300370155	44214621	66662266	5571735	908386
1357329567599845654	security_pgp_d	1000	54	1.100000	0.086000	0.094000	298414203	43641235	66022599	5440265	947001
1357329568106302494	security_pgp_d	1000	55	1.100000	0.080000	0.088000	287430438	41732011	62868045	5335396	906184
1357329568623255299	security_pgp_d	1000	55	1.100000	0.083000	0.091000	258700176	37702499	56555271	5031598	877941
1357329569151548525	security_pgp_d	1000	57	1.100000	0.075000	0.082000	215025348	31317733	46759657	4446951	832882
1357329569671762903	security_pgp_d	1000	57	1.100000	0.073000	0.080000	240264591	35164069	52765468	4759174	844218
1357329570193969357	security_pgp_d	1000	54	1.100000	0.083000	0.091000	242185115	35408824	53145064	4740322	839890
1357329570721235169	security_pgp_d	1000	56	1.100000	0.073000	0.080000	280125044	41046977	62022908	5206515	877913
1357329571231357664	security_pgp_d	1000	54	1.100000	0.081000	0.089000	303998074	44355467	67022989	5522905	898181
1357329571744942064	security_pgp_d	1000	54	1.100000	0.083000	0.091000	262480344	38182596	57923320	4747890	796747
1357329572258503881	security_pgp_d	1000	53	1.100000	0.076000	0.083000	240344719	35022490	53052954	4358903	723850
1357329572775508269	security_pgp_d	1000	52	1.100000	0.076000	0.083000	252175852	36927503	55958395	4587970	771360
1357329573291025663	security_pgp_d	1000	52	1.100000	0.075000	0.082000	292929983	42943906	65299815	5239623	867821
1357329573805646517	security_pgp_d	1000	52	1.100000	0.081000	0.089000	282602130	41577684	63113411	5107539	823489
1357329574312026650	security_pgp_d	1000	53	1.100000	0.083000	0.091000	273825361	39961183	60633241	4967163	819975
1357329574826494005	security_pgp_d	1000	52	1.100000	0.083000	0.091000	283714879	41752808	63175357	5213449	837756
1357329575356230767	security_pgp_d	1000	55	1.100000	0.081000	0.089000	258700246	38092544	57469979	4893305	823173
1357329575881543503	security_pgp_d	1000	56	1.100000	0.074000	0.081000	216095685	31894053	47554257	4557725	834960
1357329576406532740	security_pgp_d	1000	57	1.100000	0.073000	0.080000	211751361	31288626	46595339	4497693	817960
1357329576931554768	security_pgp_d	1000	57	1.100000	0.074000	0.081000	214762628	31703849	47247529	4541071	826433
1357329577456529379	security_pgp_d	1000	57	1.100000	0.075000	0.082000	221216929	32543241	48593089	4614340	832988
1357329577981442200	security_pgp_d	1000	56	1.100000	0.074000	0.081000	217681908	32129817	47856410	4596385	846875
1357329578506536019	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213383259	31558187	46994597	4536456	826826
1357329579031544756	security_pgp_d	1000	58	1.100000	0.073000	0.080000	210598341	31088635	46247423	4476810	812575
1357329579556544492	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212265794	31254762	46630698	4432605	811918
1357329580062950041	security_pgp_d	1000	55	1.100000	0.073000	0.080000	260276922	38191804	57678406	4805059	791109
1357329580582650629	security_pgp_d	1000	54	1.100000	0.078000	0.085000	262524917	38643646	58086611	5097101	865266
1357329581121235987	security_pgp_d	1000	57	1.100000	0.081000	0.089000	238760663	35259982	52793699	4875817	858709
1357329581643431858	security_pgp_d	1000	57	1.100000	0.073000	0.080000	216060517	31788195	47441394	4556796	849223
1357329582171235210	security_pgp_d	1000	58	1.100000	0.076000	0.083000	213775341	31484285	46869995	4547937	849883
1357329582696212280	security_pgp_d	1000	58	1.100000	0.074000	0.081000	219455100	32169725	47903107	4604654	876370
1357329583221247600	security_pgp_d	1000	58	1.100000	0.072000	0.079000	217304096	31927608	47483298	4572287	835241
1357329583746551877	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214426980	31551509	47007318	4535622	831805
1357329584271548114	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215435656	31671844	47152581	4539189	827377
1357329584796535267	security_pgp_d	1000	58	1.100000	0.075000	0.082000	212443211	31382762	46740758	4509873	822436
1357329585321563128	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212227016	31274027	46520327	4505139	819648
1357329585839269056	security_pgp_d	1000	54	1.100000	0.073000	0.080000	251111387	36887092	55528572	4854036	823878
1357329586355520864	security_pgp_d	1000	54	1.100000	0.080000	0.088000	265948464	39107412	59115349	4911492	798326
1357329586876263906	security_pgp_d	1000	53	1.100000	0.086000	0.094000	274558562	40390730	60846028	5227129	878220
1357329587393004712	security_pgp_d	1000	55	1.100000	0.081000	0.089000	265345767	38705455	58314669	4995310	847114
1357329587908193273	security_pgp_d	1000	53	1.100000	0.078000	0.085000	281149389	41108934	62339057	5043079	841584
1357329588441231816	security_pgp_d	1000	56	1.100000	0.084000	0.092000	256754791	37718522	56779826	4970437	868925
1357329588966233678	security_pgp_d	1000	57	1.100000	0.076000	0.083000	235840387	34669332	51832251	4840834	878159
1357329589491224998	security_pgp_d	1000	57	1.100000	0.076000	0.083000	249191194	36751610	54969482	5044402	887030
1357329590016568942	security_pgp_d	1000	57	1.100000	0.079000	0.086000	227792357	33486796	50124121	4656491	844284
1357329590540686306	security_pgp_d	1000	57	1.100000	0.078000	0.085000	254402492	37439599	56186630	5011415	870303
1357329591059389939	security_pgp_d	1000	57	1.100000	0.084000	0.092000	252946031	37051019	55592203	4951438	856148
1357329591591546568	security_pgp_d	1000	56	1.100000	0.081000	0.089000	215800165	31809438	47419873	4542939	831593
1357329592116603013	security_pgp_d	1000	57	1.100000	0.074000	0.081000	212393285	31327362	46664821	4492559	819627
1357329592641551375	security_pgp_d	1000	58	1.100000	0.074000	0.081000	219427055	32335659	48274637	4593674	858880
1357329593166549945	security_pgp_d	1000	57	1.100000	0.073000	0.080000	235419103	34677222	51841902	4810822	863072
1357329593691573389	security_pgp_d	1000	58	1.100000	0.078000	0.085000	239899122	35290503	52662468	4901395	868589
1357329594216553293	security_pgp_d	1000	57	1.100000	0.078000	0.085000	223413358	32833284	48943689	4626269	840898
1357329594741539613	security_pgp_d	1000	58	1.100000	0.076000	0.083000	230757252	33988514	51005916	4612658	819701
1357329595259896997	security_pgp_d	1000	54	1.100000	0.074000	0.081000	274415465	39993047	60608080	4959883	809852
1357329595773778521	security_pgp_d	1000	54	1.100000	0.078000	0.085000	277847786	40434610	61350209	5016234	835446
1357329596287384420	security_pgp_d	1000	54	1.100000	0.083000	0.091000	290496831	42486868	64505008	5185520	838569
1357329596802162191	security_pgp_d	1000	52	1.100000	0.079000	0.086000	263406408	38580691	58431725	4802501	787539
1357329597324155355	security_pgp_d	1000	56	1.100000	0.081000	0.089000	246845953	35881432	53666184	4997164	990014
1357329597856533566	security_pgp_d	1000	57	1.100000	0.078000	0.085000	227625359	33295021	49761246	4715459	928574
1357329598381548470	security_pgp_d	1000	57	1.100000	0.076000	0.083000	212170256	31081079	46289305	4476768	855221
1357329598906501956	security_pgp_d	1000	57	1.100000	0.076000	0.083000	238548295	34934688	52175579	4876467	890722
1357329599441534326	security_pgp_d	1000	57	1.100000	0.077000	0.084000	246319378	36069914	53965493	4987684	896147
1357329599981534304	security_pgp_d	1000	57	1.100000	0.078000	0.085000	253886430	37156332	55805357	5036001	911794
1357329600500558144	security_pgp_d	1000	54	1.100000	0.083000	0.091000	286669519	42331001	64005477	5299255	865293
1357329601020897396	security_pgp_d	1000	53	1.100000	0.081000	0.089000	268564592	39238838	59555633	4942706	907992
1357329601541534189	security_pgp_d	1000	54	1.100000	0.082000	0.090000	268077794	39506176	59837561	4933437	821168
1357329602062036857	security_pgp_d	1000	53	1.100000	0.079000	0.086000	240299706	35276653	53179104	4593296	786096
1357329602583539147	security_pgp_d	1000	56	1.100000	0.076000	0.083000	234550333	34445375	51365639	4868461	921925
1357329603111551082	security_pgp_d	1000	57	1.100000	0.075000	0.082000	210013787	30929200	45977855	4454716	816799
1357329603636535902	security_pgp_d	1000	57	1.100000	0.074000	0.081000	211554500	31224612	46509415	4482918	826422
1357329604161536805	security_pgp_d	1000	57	1.100000	0.073000	0.080000	214896772	31699414	47258801	4539498	828455
1357329604686551209	security_pgp_d	1000	57	1.100000	0.073000	0.080000	213806078	31579552	47030292	4534003	826384
1357329605211518654	security_pgp_d	1000	57	1.100000	0.073000	0.080000	217626175	32174779	47966793	4576581	827709
1357329605736530807	security_pgp_d	1000	57	1.100000	0.073000	0.080000	215297676	31855430	47458778	4562916	827980
1357329606261533627	security_pgp_d	1000	57	1.100000	0.073000	0.080000	215937068	31921782	47612200	4564901	832670
1357329606787081611	security_pgp_d	1000	57	1.100000	0.075000	0.082000	220569160	32618345	48574986	4663145	838454
1357329607311517267	security_pgp_d	1000	57	1.100000	0.074000	0.081000	215572819	31818593	47412589	4564201	829726
1357329607836507837	security_pgp_d	1000	57	1.100000	0.074000	0.081000	218919037	32259348	48140473	4613705	881883
1357329608361534781	security_pgp_d	1000	58	1.100000	0.076000	0.083000	216292540	31899631	47509578	4574951	834165
1357329608886513393	security_pgp_d	1000	57	1.100000	0.074000	0.081000	215845564	31845456	47459406	4581667	856070
1357329609411515755	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215889263	31668771	47148921	4550649	834377
1357329609931199259	security_pgp_d	1000	57	1.100000	0.073000	0.080000	215851765	31776791	47448793	4499103	822436
1357329610454894542	security_pgp_d	1000	56	1.100000	0.079000	0.086000	276972083	40479333	60990325	5273514	903671
1357329610973219092	security_pgp_d	1000	55	1.100000	0.081000	0.089000	261139393	38207278	57482103	5040801	866325
1357329611499755282	security_pgp_d	1000	57	1.100000	0.076000	0.083000	235905669	34591035	51724754	4838147	893668
1357329612026923636	security_pgp_d	1000	57	1.100000	0.078000	0.085000	221952684	32546705	48477132	4642641	852243
1357329612551498249	security_pgp_d	1000	57	1.100000	0.074000	0.081000	219766607	32319688	48165231	4622372	877092
1357329613076523986	security_pgp_d	1000	57	1.100000	0.076000	0.083000	215872733	31570592	47010038	4538577	848097
1357329613601523306	security_pgp_d	1000	57	1.100000	0.074000	0.081000	216601027	31775199	47342620	4572382	852073
1357329614126553084	security_pgp_d	1000	57	1.100000	0.073000	0.080000	216914095	31798638	47332110	4577336	859010
1357329614651543904	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217406226	31832722	47418962	4577376	854130
1357329615176521307	security_pgp_d	1000	57	1.100000	0.073000	0.080000	214443892	31433775	46815689	4537509	845362
1357329615701542335	security_pgp_d	1000	57	1.100000	0.073000	0.080000	214809190	31485974	46886464	4545215	852919
1357329616226516364	security_pgp_d	1000	57	1.100000	0.073000	0.080000	218105592	31989306	47651239	4587543	851501
1357329616751538642	security_pgp_d	1000	57	1.100000	0.076000	0.083000	217771078	32049154	47741279	4609343	853629
1357329617276586545	security_pgp_d	1000	57	1.100000	0.075000	0.082000	217443628	31877749	47462971	4588463	855355
1357329617801529823	security_pgp_d	1000	57	1.100000	0.075000	0.082000	218031931	31974743	47610828	4583905	878318
1357329618326528560	security_pgp_d	1000	57	1.100000	0.076000	0.083000	213725872	31315276	46584160	4521248	854764
1357329618851539130	security_pgp_d	1000	57	1.100000	0.073000	0.080000	215249151	31631806	47107644	4563823	853251
1357329619376540658	security_pgp_d	1000	57	1.100000	0.073000	0.080000	221098458	32481316	48382171	4651231	858151
1357329619901539228	security_pgp_d	1000	57	1.100000	0.075000	0.082000	217934536	32100059	47851094	4608825	859746
1357329620426535423	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216369402	31728310	47253535	4569496	850454
1357329620951540285	security_pgp_d	1000	57	1.100000	0.073000	0.080000	218162357	31913446	47516847	4586525	854554
1357329621476539271	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217603505	31831096	47373388	4579314	852500
1357329622001528591	security_pgp_d	1000	57	1.100000	0.073000	0.080000	215759494	31619995	47052847	4560353	852468
1357329622523422213	security_pgp_d	1000	57	1.100000	0.074000	0.081000	223209702	32692702	48723443	4628342	870273
1357329623051566106	security_pgp_d	1000	57	1.100000	0.073000	0.080000	217980315	31846359	47381649	4552990	839384
1357329623576560176	security_pgp_d	1000	57	1.100000	0.073000	0.080000	216083952	31619168	47022436	4539231	836982
1357329624101524663	security_pgp_d	1000	57	1.100000	0.073000	0.080000	149693387	21756098	32349201	3135766	575009
1357329624626327066	security_pgp_e	1000	62	1.100000	0.071000	0.078000	87263478	12853546	19378212	1829724	337459
1357329625151299928	security_pgp_e	1000	62	1.100000	0.056000	0.061000	89751128	13192243	19892579	1857419	339573
1357329625681187148	security_pgp_e	1000	62	1.100000	0.056000	0.061000	86865795	12781506	19232050	1826834	337661
1357329626209113000	security_pgp_e	1000	63	1.100000	0.056000	0.061000	89616762	13104787	19649680	1874045	345554
1357329626741180963	security_pgp_e	1000	62	1.100000	0.058000	0.063000	92037400	14078406	22440860	1832590	364475
1357329627266304407	security_pgp_e	1000	63	1.100000	0.060000	0.066000	85523104	12555668	18818935	1816086	350874
1357329627791265269	security_pgp_e	1000	63	1.100000	0.057000	0.062000	91460164	13351094	20090902	1891222	389187
1357329628316277089	security_pgp_e	1000	63	1.100000	0.056000	0.061000	84234375	12388990	18607830	1781144	334757
1357329628846171226	security_pgp_e	1000	63	1.100000	0.055000	0.060000	85243081	12579421	18918338	1807542	337309
1357329629376165946	security_pgp_e	1000	63	1.100000	0.056000	0.061000	84625897	12490438	18724839	1801254	331657
1357329629906186582	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85285946	12602197	18864507	1822779	334722
1357329630436173385	security_pgp_e	1000	63	1.100000	0.056000	0.061000	84813488	12489473	18722644	1802725	335226
1357329630966309313	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85100971	12577953	18854360	1815512	334223
1357329631491304174	security_pgp_e	1000	63	1.100000	0.056000	0.061000	84704190	12473315	18671943	1808569	331465
1357329632021197853	security_pgp_e	1000	63	1.100000	0.056000	0.061000	84032085	12403198	18610016	1789657	329565
1357329632547907084	security_pgp_e	1000	63	1.100000	0.056000	0.061000	89746992	13192493	19736831	1893647	387444
1357329633076195268	security_pgp_e	1000	63	1.100000	0.056000	0.061000	92954697	13644556	20454750	1924983	345891
1357329633606173862	security_pgp_e	1000	63	1.100000	0.056000	0.061000	105711232	15567617	23492671	2127895	371995
1357329634131293099	security_pgp_e	1000	63	1.100000	0.058000	0.063000	109198336	16092293	24183110	2202971	380382
1357329634656309335	security_pgp_e	1000	63	1.100000	0.061000	0.067000	107503004	15816567	23815862	2158366	374426
1357329635186240180	security_pgp_e	1000	63	1.100000	0.059000	0.064000	109238884	16055125	24129077	2201118	374160
1357329635716195650	security_pgp_e	1000	62	1.100000	0.058000	0.063000	109419030	16225792	24453181	2205627	381593
1357329636246163120	security_pgp_e	1000	63	1.100000	0.058000	0.063000	99558028	14731059	22195736	2036021	351154
1357329636776160423	security_pgp_e	1000	63	1.100000	0.059000	0.064000	86802770	12883570	19326204	1843752	330080
1357329637306269601	security_pgp_e	1000	63	1.100000	0.056000	0.061000	88927376	13147529	19766541	1860594	327644
1357329637831273338	security_pgp_e	1000	63	1.100000	0.058000	0.063000	121564354	17966307	27077371	2397954	444974
1357329638361200099	security_pgp_e	1000	63	1.100000	0.065000	0.071000	99402269	14604452	21998324	2032542	372516
1357329638891178361	security_pgp_e	1000	63	1.100000	0.058000	0.063000	93211738	13699842	20631661	1941521	352311
1357329639419197504	security_pgp_e	1000	63	1.100000	0.056000	0.061000	93985098	13840111	20706348	1988332	350409
1357329639934423898	security_rijndael_d	1000	58	1.100000	0.057000	0.062000	163522464	23873301	35315172	3491786	666029
1357329640453412155	security_rijndael_d	1000	57	1.100000	0.071000	0.078000	263499075	38891998	57550634	5628588	1069042
1357329640972447662	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263853387	39004578	57725110	5661138	1078269
1357329641490842212	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	265708295	39160723	57972349	5655322	1073532
