#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357329542924582273	276460369	40755671	61413634	5267483	901221
1357329543425075634	248420271	36537294	54833797	4919342	870909
1357329543925543828	246033082	36204105	54301877	4888126	859978
1357329544426017313	232334488	34028603	51120423	4608865	816596
1357329544926483424	239253699	35067985	52850261	4622854	796020
1357329545426974618	267598696	39302254	59456344	4985437	827392
1357329545927458770	261748164	38487537	58236418	4911332	825661
1357329546428089047	273856144	40060912	60709408	4998000	821879
1357329546928552741	264274247	38691899	58387315	4970160	825076
1357329547429045601	291695391	42815010	64520701	5470677	899189
1357329547929521379	251072239	36753043	55440979	4717741	820816
1357329548430039697	248245116	36241121	54830160	4552026	760256
1357329548930513725	263066678	38548313	58500987	4775696	785711
1357329549430988294	272138330	39866597	60321604	4958694	799610
1357329549931450654	265793873	38869715	58984082	4805913	787285
1357329550431908265	250530971	36491969	55190491	4549330	749000
1357329550932368167	267622000	39167210	59395066	4838020	779142
1357329551432938861	274711136	40224160	61138291	4910541	792417
1357329551933413472	224453603	32866177	49424677	4436348	791960
1357329552433874832	227678434	33248301	49708688	4631887	855901
1357329552934334943	236192540	34644019	51798703	4836754	910677
1357329553434793970	216829640	31815647	47378188	4579150	858670
1357329553935269206	217262364	31989408	47677608	4561079	829276
1357329554435718733	216354443	31592264	47050901	4499234	835873
1357329554936222969	244750157	35674112	53839581	4638940	803167
1357329555436691913	271222820	39412157	59750471	4933691	822542
1357329555937181982	269564402	39225776	59436621	4906514	817067
1357329556437709384	273959258	40004107	60356054	5175547	890459
1357329556938205953	281033532	41195987	61926641	5382002	914505
1357329557438684688	274400845	40029329	60133374	5277821	902823
1357329557939185257	290290560	42594370	64300199	5373753	901281
1357329558439665451	265182868	38708627	58032511	5173100	909077
1357329558940127729	245211538	35884953	53646214	4975813	901490
1357329559440599673	221499683	32472266	48484692	4641823	860793
1357329559941062783	214529524	31491227	46948697	4534036	850701
1357329560441532102	224603252	32915558	49324831	4545583	829542
1357329560942016921	285198808	42003045	63418676	5354100	890287
1357329561442536490	269514181	39777495	59854866	5188317	873064
1357329561943060059	227059407	33368169	49857057	4724760	860038
1357329562443527294	219680816	32202023	47989001	4611936	861320
1357329562943997072	218080177	32120444	47887023	4592834	875494
1357329563444545015	212479972	31258733	46499391	4510838	826956
1357329563945079959	214293414	31614819	47125176	4541751	831972
1357329564445616445	242272281	35435705	53183113	4781144	841210
1357329564946161722	258007931	37941914	57153216	4972165	860786
1357329565446689374	246228119	35979256	53913664	4931834	882138
1357329565947246859	224248687	33599142	51599990	4548766	850571
1357329566447845261	232568852	34255841	51188762	4790750	866175
1357329566948384538	218593361	32253261	48065357	4586924	836581
1357329567448922732	300370155	44214621	66662266	5571735	908386
1357329567949463717	298414203	43641235	66022599	5440265	947001
1357329568450005828	287430438	41732011	62868045	5335396	906184
1357329568950543730	258700176	37702499	56555271	5031598	877941
1357329569451079007	215025348	31317733	46759657	4446951	832882
1357329569951634367	240264591	35164069	52765468	4759174	844218
1357329570452194478	242185115	35408824	53145064	4740322	839890
1357329570952833171	280125044	41046977	62022908	5206515	877913
1357329571453379490	303998074	44355467	67022989	5522905	898181
1357329571953928142	262480344	38182596	57923320	4747890	796747
1357329572454469794	240344719	35022490	53052954	4358903	723850
1357329572955073737	252175852	36927503	55958395	4587970	771360
1357329573457310509	292929983	42943906	65299815	5239623	867821
1357329573958017410	282602130	41577684	63113411	5107539	823489
1357329574458544021	273825361	39961183	60633241	4967163	819975
1357329574959078673	283714879	41752808	63175357	5213449	837756
1357329575459586242	258700246	38092544	57469979	4893305	823173
1357329575960057686	216095685	31894053	47554257	4557725	834960
1357329576460524296	211751361	31288626	46595339	4497693	817960
1357329576960993740	214762628	31703849	47247529	4541071	826433
1357329577461465851	221216929	32543241	48593089	4614340	832988
1357329577961910712	220526840	32531432	48570089	4634318	860298
1357329578462407780	217681908	32129817	47856410	4596385	846875
1357329578962922516	213383259	31558187	46994597	4536456	826826
1357329579463388335	210598341	31088635	46247423	4476810	812575
1357329579963863737	212265794	31254762	46630698	4432605	811918
1357329580464339015	260276922	38191804	57678406	4805059	791109
1357329580964809292	262524917	38643646	58086611	5097101	865266
1357329581465266986	238760663	35259982	52793699	4875817	858709
1357329581965740222	216060517	31788195	47441394	4556796	849223
1357329582466213249	213775341	31484285	46869995	4547937	849883
1357329582966679193	219455100	32169725	47903107	4604654	876370
1357329583467139762	217304096	31927608	47483298	4572287	835241
1357329583967610372	214426980	31551509	47007318	4535622	831805
1357329584468085316	215435656	31671844	47152581	4539189	827377
1357329584968554219	212443211	31382762	46740758	4509873	822436
1357329585469035954	212227016	31274027	46520327	4505139	819648
1357329585969536523	251111387	36887092	55528572	4854036	823878
1357329586470017842	265948464	39107412	59115349	4911492	798326
1357329586970494494	274558562	40390730	60846028	5227129	878220
1357329587470990272	265345767	38705455	58314669	4995310	847114
1357329587971461007	281149389	41108934	62339057	5043079	841584
1357329588471982659	256754791	37718522	56779826	4970437	868925
1357329588972452520	235840387	34669332	51832251	4840834	878159
1357329589472977214	244969997	35963178	53875582	4935310	876007
1357329589973438741	249191194	36751610	54969482	5044402	887030
1357329590473904810	227792357	33486796	50124121	4656491	844284
1357329590974383338	254402492	37439599	56186630	5011415	870303
1357329591474844865	252946031	37051019	55592203	4951438	856148
1357329591975320434	215800165	31809438	47419873	4542939	831593
1357329592475794503	212393285	31327362	46664821	4492559	819627
1357329592976248572	219427055	32335659	48274637	4593674	858880
1357329593476732182	235419103	34677222	51841902	4810822	863072
1357329593977208876	239899122	35290503	52662468	4901395	868589
1357329594477726029	223413358	32833284	48943689	4626269	840898
1357329594978193181	230757252	33988514	51005916	4612658	819701
1357329595478665041	274415465	39993047	60608080	4959883	809852
1357329595979138694	277847786	40434610	61350209	5016234	835446
1357329596479630263	290496831	42486868	64505008	5185520	838569
1357329596980128498	263406408	38580691	58431725	4802501	787539
1357329597480626234	246845953	35881432	53666184	4997164	990014
1357329597981109094	227625359	33295021	49761246	4715459	928574
1357329598481685788	212170256	31081079	46289305	4476768	855221
1357329598982215357	238548295	34934688	52175579	4876467	890722
1357329599482825092	246319378	36069914	53965493	4987684	896147
1357329599983373702	253886430	37156332	55805357	5036001	911794
1357329600483910271	296932326	43508215	65722235	5461721	901010
1357329600984429298	286669519	42331001	64005477	5299255	865293
1357329601484984742	268564592	39238838	59555633	4942706	907992
1357329601985552894	268077794	39506176	59837561	4933437	821168
1357329602486028505	240299706	35276653	53179104	4593296	786096
1357329602986503782	234550333	34445375	51365639	4868461	921925
1357329603486989767	210013787	30929200	45977855	4454716	816799
1357329603987451920	211554500	31224612	46509415	4482918	826422
1357329604487969489	214896772	31699414	47258801	4539498	828455
1357329604988419016	213806078	31579552	47030292	4534003	826384
1357329605488881543	217626175	32174779	47966793	4576581	827709
1357329605989356571	215297676	31855430	47458778	4562916	827980
1357329606489824223	215937068	31921782	47612200	4564901	832670
1357329606990291167	220569160	32618345	48574986	4663145	838454
1357329607490742694	215572819	31818593	47412589	4564201	829726
1357329607991185180	218919037	32259348	48140473	4613705	881883
1357329608491650832	216292540	31899631	47509578	4574951	834165
1357329608992094776	215845564	31845456	47459406	4581667	856070
1357329609492592262	215889263	31668771	47148921	4550649	834377
1357329609993051581	215851765	31776791	47448793	4499103	822436
1357329610493505317	276972083	40479333	60990325	5273514	903671
1357329610993938969	261139393	38207278	57482103	5040801	866325
1357329611494394996	228326953	33420366	49869549	4742655	872098
1357329611994832274	235905669	34591035	51724754	4838147	893668
1357329612495268176	221952684	32546705	48477132	4642641	852243
1357329612995729287	219766607	32319688	48165231	4622372	877092
1357329613496193273	215872733	31570592	47010038	4538577	848097
1357329613996654675	216601027	31775199	47342620	4572382	852073
1357329614497107327	216914095	31798638	47332110	4577336	859010
1357329614997600230	217406226	31832722	47418962	4577376	854130
1357329615498133715	214443892	31433775	46815689	4537509	845362
1357329615998612117	214809190	31485974	46886464	4545215	852919
1357329616499064936	218105592	31989306	47651239	4587543	851501
1357329616999526672	217771078	32049154	47741279	4609343	853629
1357329617499972283	217443628	31877749	47462971	4588463	855355
1357329618000427268	218031931	31974743	47610828	4583905	878318
1357329618500899629	213725872	31315276	46584160	4521248	854764
1357329619001361781	215249151	31631806	47107644	4563823	853251
1357329619501819642	221098458	32481316	48382171	4651231	858151
1357329620002279628	217934536	32100059	47851094	4608825	859746
1357329620502817613	216369402	31728310	47253535	4569496	850454
1357329621003293141	218162357	31913446	47516847	4586525	854554
1357329621503741043	217603505	31831096	47373388	4579314	852500
1357329622004203112	215759494	31619995	47052847	4560353	852468
1357329622504657806	215776716	31506385	46790402	4556757	852842
1357329623005119958	223209702	32692702	48723443	4628342	870273
1357329623505580069	217980315	31846359	47381649	4552990	839384
1357329624006044638	216083952	31619168	47022436	4539231	836982
1357329624506525207	149693387	21756098	32349201	3135766	575009
1357329625006987151	87263478	12853546	19378212	1829724	337459
1357329625507442387	89751128	13192243	19892579	1857419	339573
1357329626007944122	86865795	12781506	19232050	1826834	337661
1357329626508394400	89616762	13104787	19649680	1874045	345554
1357329627008849969	92037400	14078406	22440860	1832590	364475
1357329627509301788	85523104	12555668	18818935	1816086	350874
1357329628009754107	91460164	13351094	20090902	1891222	389187
1357329628510208092	84234375	12388990	18607830	1781144	334757
1357329629010700786	85243081	12579421	18918338	1807542	337309
1357329629511174105	84625897	12490438	18724839	1801254	331657
1357329630011627383	85285946	12602197	18864507	1822779	334722
1357329630512077327	84813488	12489473	18722644	1802725	335226
1357329631012569729	85100971	12577953	18854360	1815512	334223
1357329631513022881	84704190	12473315	18671943	1808569	331465
1357329632013472617	85580434	12583474	18842629	1824919	341584
1357329632513926019	84032085	12403198	18610016	1789657	329565
1357329633014382047	89746992	13192493	19736831	1893647	387444
1357329633514923490	92954697	13644556	20454750	1924983	345891
1357329634015455809	105711232	15567617	23492671	2127895	371995
1357329634515987961	109198336	16092293	24183110	2202971	380382
1357329635016512822	107503004	15816567	23815862	2158366	374426
1357329635517047640	109238884	16055125	24129077	2201118	374160
1357329636017598876	109419030	16225792	24453181	2205627	381593
1357329636518123153	99558028	14731059	22195736	2036021	351154
1357329637018654305	86802770	12883570	19326204	1843752	330080
1357329637519184707	88927376	13147529	19766541	1860594	327644
1357329638019713151	121564354	17966307	27077371	2397954	444974
1357329638520247928	99402269	14604452	21998324	2032542	372516
1357329639020776080	93211738	13699842	20631661	1941521	352311
1357329639521301941	93985098	13840111	20706348	1988332	350409
1357329640021857009	163522464	23873301	35315172	3491786	666029
1357329640522395745	263499075	38891998	57550634	5628588	1069042
1357329641022995480	263853387	39004578	57725110	5661138	1078269
1357329641523511674	265708295	39160723	57972349	5655322	1073532
1357329642024030784	266172941	39323148	58230150	5689160	1073960
1357329642524503562	263996215	38938356	57599265	5617465	1068490
1357329643024930256	271418977	39818740	59032727	5686053	1099698
1357329643525624449	253671248	37072659	55296003	5195331	968217
1357329644026072518	265016756	38883735	58320911	5301569	980812
1357329644526500712	265753920	38945214	58180374	5354636	981277
1357329645026926740	274665746	40444578	59973636	5764089	1078560
1357329645527364684	288344711	42550108	63377927	5900518	1071425
1357329646027854794	262782580	38827812	57411988	5642471	1071857
1357329646528289072	267304234	39322111	58250002	5657957	1073790
1357329647028728849	266586290	39181372	58024607	5652190	1075545
1357329647529202126	263265991	38723956	57280977	5608428	1063824
1357329648029639154	268822910	39627701	58771557	5708465	1096861
1357329648530089139	268650790	39533890	58562273	5673999	1072100
1357329649030524000	268282749	39602409	58732210	5688489	1075544
1357329649530960486	268050367	39524249	58598572	5678048	1071548
1357329650031399138	269039510	39681319	58799545	5692497	1075032
1357329650531833458	265519858	39162748	57999698	5650023	1070673
1357329651032292152	265482742	39222393	58104335	5670532	1073156
1357329651532803804	266843427	39443982	58420343	5682664	1070477
1357329652033231873	264856741	39160405	58003189	5660854	1073463
1357329652533693859	265991813	39228432	58168680	5633094	1060599
1357329653034132969	274993780	40762081	60530657	5806756	1096560
1357329653534572830	274077982	40446766	59961889	5771971	1078184
1357329654035035566	295000818	43382264	65088552	5762061	1017466
1357329654535467926	297121276	43723512	65858874	5673573	974740
1357329655035915204	282649548	41542313	61854463	5783103	1064736
1357329655536388564	268944037	39473508	58464582	5666257	1071429
1357329656036839342	264630313	38879922	57623213	5622410	1077046
1357329656537273911	266014820	39096765	57899330	5634125	1069943
1357329657037779021	263379526	38708274	57248120	5608143	1068841
1357329657538217716	269304783	39561051	58674528	5681876	1071674
1357329658038691368	271161099	39901424	59204650	5727508	1106642
1357329658539169020	268880245	39568769	58707385	5678322	1077198
1357329659039604631	275604636	40628190	60481032	5707044	1077402
1357329659540056075	270313335	39605950	58668692	5701455	1076606
1357329660040534019	269306566	39532820	58588937	5690251	1078829
1357329660540982796	267178507	39275596	58185061	5653883	1069436
1357329661041436865	267271027	39129003	57934200	5679009	1138293
1357329661541876934	271145912	39783205	59035462	5663707	1085706
1357329662042341128	266412499	39157308	57979680	5661707	1086942
1357329662542899364	269670130	39632116	58747516	5672176	1073003
1357329663043363433	270829212	39849735	59100624	5696457	1099067
1357329663543817252	264152011	38946460	57611636	5639563	1070180
1357329664044286487	263329099	38802128	57421696	5641619	1081660
1357329664544746556	261877645	38680102	57238713	5626623	1070548
1357329665045208209	261745482	38702160	57306237	5634825	1074546
1357329665545659069	261469628	38639667	57176048	5616295	1067582
1357329666046109930	263900633	39061241	57899016	5670032	1073571
1357329666546565916	267756782	39541708	58570510	5674868	1070408
1357329667047025818	274602248	40505561	60203488	5738125	1074397
1357329667547579137	270629995	39879302	59154592	5705869	1071904
1357329668048045498	254928194	37405937	55733200	5321572	1055974
1357329668548579400	266465290	38821107	58580985	5034378	870970
1357329669049082427	271580571	39808798	59850191	5242954	917532
1357329669549548913	296072009	43386330	64802995	5944260	1096146
1357329670050010107	294204650	43169549	64331320	5967915	1105228
1357329670550474592	278601841	40830614	61006746	5641689	1050293
1357329671050917411	295891746	43423312	65325256	5701903	1000840
1357329671551368772	295038339	43159760	64760282	5753889	1025027
1357329672051812591	283610971	41471334	61834420	5809280	1103680
1357329672552268577	276181870	40435842	60107781	5724533	1090358
1357329673052774687	283945923	41700316	62012985	5848581	1132531
1357329673553254381	268642730	39542257	58628945	5686615	1080071
1357329674053701867	265463387	39173519	58051412	5639959	1076176
1357329674554159478	266801459	39417847	58538386	5641165	1074933
1357329675054606713	265494237	39237968	58144027	5669482	1074798
1357329675555077157	265139322	39131332	57954196	5648819	1070652
1357329676055534768	263681795	38926980	57573856	5643824	1077413
1357329676556002712	264079256	38914706	57589360	5628906	1068937
1357329677056460114	268855160	39732561	58907756	5700489	1072066
1357329677556904475	269179629	39791317	59046493	5716586	1068847
1357329678057353919	270972793	40135801	59497236	5750755	1095843
1357329678557852280	268699973	39711892	58794005	5709407	1076331
1357329679058308349	267079786	39436635	58400080	5692005	1080595
1357329679558767918	272021889	40055177	59335929	5732388	1075445
1357329680059202612	273571034	40228559	59647526	5731742	1076343
1357329680559672014	269606296	39707317	58945235	5647345	1057365
1357329681060139666	246566848	36194430	54306379	4859087	857810
1357329681560586694	275534028	40543290	61068141	5215661	872174
1357329682061031555	285088925	42028174	62581355	5858798	1073347
1357329682561504290	269761462	39727986	58903087	5669401	1070282
1357329683061954901	263709915	38845509	57496706	5631458	1097657
1357329683562427887	270345126	39775209	59668528	5381151	984529
1357329684062942580	287033973	42047970	63667191	5263023	871065
1357329684563417191	284166173	41713686	62991387	5294395	879324
1357329685063875802	294438389	43204347	65488022	5355495	881318
1357329685564333371	279609095	40721235	61539852	5175557	883898
1357329686064794731	276834246	40580626	60223164	5774296	1096436
1357329686565249550	272159540	39755471	58939089	5701298	1097214
1357329687065708786	268439696	39341619	58330562	5679589	1100486
1357329687566169605	267308648	39759624	60334993	5585190	1106255
1357329688066667549	274085038	40144510	59557253	5720076	1129491
1357329688567127451	270523398	39707153	58892041	5704476	1095845
1357329689067615479	267125534	39272524	58205853	5698464	1105715
1357329689568074381	274415328	40187861	59744478	5721925	1096961
1357329690068700116	266771967	39109737	58003443	5657923	1105573
1357329690569159268	265236323	39072163	58053549	5622758	1098520
1357329691069604462	262011335	38501557	56982877	5607357	1093874
1357329691570056823	251730695	36938274	54809586	5368450	1044094
1357329692070556309	254132744	37353606	56183461	4931067	874019
1357329692571035961	269256002	39631502	59562194	5205269	910481
1357329693071487780	281336623	41280856	61444741	5822925	1123137
1357329693571939057	262149713	38494370	56993534	5607105	1097665
1357329694072385835	263584467	38658949	57258024	5640038	1106584
1357329694572879487	263237442	38597320	57117579	5615884	1100644
1357329695073323181	264834253	38915208	57695888	5636429	1099213
1357329695573835000	262761118	38633774	57217737	5631574	1098342
1357329696074286486	261677048	38403130	56850773	5589221	1097456
1357329696574749721	264062185	38731867	57395154	5633731	1096843
1357329697075235624	263679061	38681074	57252524	5640015	1099773
1357329697575702234	265720237	38891555	57535578	5627052	1093160
1357329698076165595	272572418	39930520	59266726	5724568	1122456
1357329698576642789	271582122	39705040	58847251	5701887	1102291
1357329699077108733	272227553	39737387	59019682	5678391	1099471
1357329699577633218	291382673	42517328	63647660	5704145	1028901
1357329700078119579	303789826	44402111	66801104	5721919	1002963
1357329700578581231	291986406	42673465	63632942	5832322	1075126
1357329701079035592	291803365	42725783	63624783	5914300	1103050
1357329701579492703	287678693	42101396	62676851	5849810	1094940
1357329702079949063	275177406	40289297	59783901	5752369	1102177
1357329702580405424	271467540	39645370	58791966	5677126	1095541
1357329703080843410	263853227	38630140	57194643	5581438	1129340
1357329703581381437	294119757	43016486	64546630	5686411	1012806
1357329704081906089	300272381	44003987	66147313	5725115	1006430
1357329704582439283	271599355	39773805	58911981	5725198	1097676
1357329705083031518	267790074	39260722	58164331	5675865	1101689
1357329705583549337	262090436	38224752	56573622	5575859	1091442
1357329706084064322	263411390	38747528	57595473	5621431	1106113
1357329706584597058	265810753	39075939	57893111	5657987	1099633
1357329707085130585	268540442	39399285	58329874	5701730	1099971
1357329707585671362	269526961	39547920	58596981	5701363	1100129
1357329708086203931	271812075	40089009	59441350	5736014	1116400
1357329708586769958	265818560	39228930	57994605	5660393	1070906
1357329709087280901	252800473	37253279	55508997	5193958	951240
1357329709587767720	270641786	39655726	60049226	4996777	830589
1357329710088217331	282267217	41558437	61997511	5723417	1038549
1357329710588652025	270019472	39683095	58797381	5668863	1068422
1357329711089104594	261952314	38651788	57176044	5618742	1070485
1357329711589570663	263485696	38777771	57387722	5629442	1072240
1357329712090029774	273971164	40400872	59917680	5758362	1078309
1357329712590466885	275001101	40418596	59915641	5723027	1066216
1357329713090909912	287068610	42396639	63139851	5905432	1101536
1357329713591387481	286244107	42144005	62721408	5857106	1074495
1357329714091843842	280969445	41530084	61673891	5847237	1078728
1357329714592304661	271788364	40031260	59422811	5707536	1072555
1357329715092804313	266099194	39163770	57975359	5648848	1072861
1357329715593268674	265393886	39039964	57846118	5609601	1069662
1357329716093769826	264991792	39103583	57976133	5646631	1074956
1357329716594232603	270748426	39946360	59491389	5531063	1008292
1357329717094716464	314020844	46508657	70191331	5857599	976284
1357329717595169116	286227716	42192476	63701756	5385254	914667
1357329718095634935	272357958	40117550	60519371	5110250	872872
1357329718596120254	274350995	40165373	60564906	5152934	865195
1357329719096565240	281053146	41141172	62164051	5203136	865039
1357329719597017267	261372294	38306157	57891640	4883119	820439
1357329720097470295	274564461	40487828	61143731	5124793	839739
1357329720597962197	284754269	41968050	62969722	5584729	981395
1357329721098402141	285166177	41895059	62393991	5889898	1152898
1357329721598852877	261642908	38606189	57199808	5582001	1078572
1357329722099340445	262285449	38713146	57337169	5626280	1087115
1357329722599787640	268744184	39608034	58732843	5678040	1071070
1357329723100241250	276118199	40772144	60762828	5739733	1101394
1357329723600701486	276963101	40940692	60888216	5798109	1080141
1357329724101158972	276819012	40814838	60649880	5776858	1079268
1357329724601619874	264530525	39009524	57713056	5641462	1068010
1357329725102089526	263404827	38802628	57428939	5621684	1068479
1357329725602607012	264435765	38931262	57582542	5623803	1066660
1357329726103065497	264321322	38870809	57584351	5621289	1074773
1357329726603516691	264108856	38886646	57528938	5620507	1069530
1357329727103978010	263796679	38902352	57520253	5635390	1070504
1357329727604428496	263978430	38932687	57599230	5644636	1071614
1357329728104890940	268977438	39591605	58593939	5685775	1096561
1357329728605339176	264966698	39006621	57710331	5632515	1069005
1357329729105798870	262783960	38788837	57381217	5631235	1074806
1357329729606279939	262837386	38698766	57199751	5615904	1067562
1357329730106746591	263075221	38750187	57309439	5620107	1071535
1357329730607195952	262438980	38663146	57135198	5608597	1065907
1357329731107716729	265523624	39025424	57690317	5642427	1068380
1357329731608166673	264568998	38890267	57523152	5634407	1071713
1357329732108618117	264280535	38907942	57535735	5637491	1077158
1357329732609062811	273442676	40183288	59551109	5717834	1071064
1357329733109498380	266059862	39285206	58133362	5681062	1099106
1357329733609957866	264739761	38960380	57553529	5646644	1068464
1357329734110403727	265760705	39033514	57711987	5655836	1078063
1357329734610836504	262752866	38590171	57024625	5587644	1063685
1357329735111310865	264224725	38924841	57584522	5642450	1070278
1357329735611798059	263228481	38778144	57281414	5635958	1070862
1357329736112240044	264051572	38912247	57562755	5639705	1071127
1357329736612738947	267147044	39357738	58214229	5675371	1067617
1357329737113465556	272030852	40151080	59670063	5719652	1076061
1357329737613924875	267208068	39344189	58357775	5654085	1074257
1357329738114391028	273827368	40255506	59680064	5754401	1132989
1357329738614929971	264856292	38891233	57484019	5625811	1070910
1357329739115445915	264738847	38890974	57522014	5639857	1077606
1357329739615960651	262351944	38560853	57022023	5591214	1064433
1357329740116502303	264053647	38918600	57554352	5644661	1073959
1357329740617034080	266374021	39189747	58020944	5646132	1069449
1357329741117609524	263756461	38926655	57572031	5644346	1072588
1357329741618230175	263429249	38929822	57653804	5641035	1064254
1357329742118795286	263629899	38964258	57610787	5660524	1072355
1357329742619335104	262743578	38853199	57425402	5632832	1067549
1357329743119856007	272991701	40045842	59410250	5728618	1116433
1357329743620407784	248618497	36336236	53753288	5303016	1027445
1357329744120947061	254163626	37560275	55703469	5389541	1011988
1357329744621496213	249753659	36781732	54528997	5289059	997591
1357329745122033282	246560163	36331573	53750246	5282397	1000968
1357329745622648350	247961199	36589836	54236379	5300873	1000067
1357329746123187835	254030236	37509415	55669809	5375547	1009563
1357329746623729904	251236729	36981772	54818473	5318435	1000237
1357329747124275348	250226182	36887684	54763563	5301397	1000484
1357329747624800250	252186291	37214966	55275048	5335108	1002128
1357329748125322860	250519496	36976875	54855305	5332913	1024061
1357329748625868471	247931183	37134921	56440032	5187934	1009140
1357329749126409790	245113465	36134390	53518515	5257496	1004662
1357329749626845859	244588176	36083006	53452783	5245489	997111
1357329750127304261	246977513	36368408	53903105	5280620	1009185
1357329750627877413	254281096	37446380	55545204	5362174	1003095
1357329751128307982	265492416	39055785	58219630	5428092	1007741
1357329751628737301	264226848	38842456	57849949	5435432	1009327
1357329752129220620	259649179	38156822	56716920	5374844	1005032
1357329752629670398	253452946	37232668	55164558	5337447	1001784
1357329753130121175	248410572	36588485	54222188	5294633	1023182
1357329753630572702	245396425	36168560	53529582	5254262	996508
1357329754131067646	249128013	36746704	54392029	5302873	1002543
1357329754631538757	269327750	39778442	59191260	5536882	1008953
1357329755132023034	259374329	38416199	57056781	5421320	999825
1357329755632524228	272204585	40140604	59777725	5547857	1009820
1357329756132978172	258075475	38055254	56518874	5387846	1002710
1357329756633427116	259904676	38205333	56666164	5411037	1001717
1357329757133879227	259773708	38305706	56983376	5406743	1002541
1357329757634336587	268979437	39775765	59226362	5520462	1002123
1357329758134790532	279231821	41315582	61595629	5660466	1036989
1357329758635250851	278326640	41064483	61175883	5614968	1011233
1357329759135733044	280940303	41434839	61707323	5652783	1015765
1357329759636191280	287246992	42349769	63274673	5722127	1022203
1357329760136655432	270197303	39850736	59371882	5541566	1017715
1357329760637122335	274908486	40600455	60510853	5569293	1005907
1357329761137596404	263454404	38791829	57776403	5446605	1008542
1357329761638058181	251587323	37111711	55111322	5312356	996491
1357329762138544667	247735724	36558761	54236396	5290656	1002786
1357329762638982777	247378237	36442078	53954478	5265175	996546
1357329763139435721	248765287	36708690	54437249	5296324	1021327
1357329763639898082	247470748	36541891	54114341	5267743	998030
1357329764140355859	245677577	36217610	53629705	5258904	1001012
1357329764640810804	248747713	36623273	54297272	5291894	995680
1357329765141261498	248693751	36695628	54434053	5292943	998589
1357329765641695733	249208725	36797063	54676262	5278285	997076
1357329766142136344	248767930	36778384	54574392	5313516	1004960
1357329766642586455	251738844	37181822	55118674	5347197	1003908
1357329767143035524	260805576	38500606	57599602	5262552	945873
1357329767643507884	270375629	39922214	59864110	5326211	931379
1357329768143976828	271203308	40104447	59965114	5442521	995104
1357329768644419773	264924562	39069276	58010851	5471219	1000682
1357329769144884675	268436650	39655751	59109842	5510936	1009169
1357329769645338869	258770185	38204228	56823270	5429806	1003428
1357329770145801438	268966688	39620334	59014342	5524099	1017129
1357329770646244424	254918892	37653151	56039532	5325520	1000429
1357329771146681659	245196330	36229458	53624928	5254325	997135
1357329771647119562	245384917	36225827	53931506	5114540	949684
1357329772147593006	252178984	37238385	55785590	5090144	925213
1357329772648084366	257335644	37802219	56539843	5153027	929281
1357329773148569394	291537554	42857111	64520763	5563687	1001988
1357329773649116504	276887708	40735802	61127668	5452237	969433
1357329774149689531	276244328	40613574	61024066	5417234	975489
1357329774650223225	272221353	40152576	60280469	5351861	948723
1357329775150744502	256572017	37770518	56213398	5341062	1005876
1357329775651270279	247424205	36365235	53945499	5270564	1022091
1357329776151722973	264733239	38842208	57713395	5480688	1031942
1357329776652185959	274828926	40309770	60077538	5574563	1034680
1357329777152689111	277849472	40536074	60449639	5576624	1033462
1357329777653148180	259864395	37999187	56410455	5414640	1030484
1357329778153588791	270539831	39488509	58810149	5519574	1069223
1357329778654058235	258293617	37640360	55865725	5369648	1026970
1357329779154502470	264200707	38694812	57559170	5436267	1029346
1357329779654970039	258001938	37686966	55929406	5383926	1031321
1357329780155432192	258453915	37892168	56316522	5404433	1027785
1357329780655862511	255446802	37516789	55687197	5356616	1020286
1357329781156323246	253286554	36885188	54754877	5342108	1102946
1357329781656777232	248587929	36582524	54428546	5244031	1025942
1357329782157225093	252773061	37119344	55063432	5368676	1045136
1357329782657773453	247035264	36250190	53713774	5267442	1023043
1357329783158234481	250253370	36858135	54682127	5312468	1035339
1357329783658690966	247005493	36450647	54032307	5288406	1004048
1357329784159131660	250001235	36838550	54620142	5308933	1006844
1357329784659584229	246242460	36443076	53933694	5278058	996036
1357329785160037048	245611354	36361926	53890309	5278483	997378
1357329785660491909	246548914	36457379	53996548	5269094	994257
1357329786160934603	248891194	36705826	54373659	5305091	1004342
1357329786661394964	273245864	40407996	60201174	5575351	1008915
1357329787161845575	277711840	41127730	61384392	5637708	1014190
1357329787662325935	261433929	38469364	57423610	5305616	964006
1357329788162853087	243163279	35670060	53239419	4965958	932484
1357329788663310740	255669320	37581260	56156886	5152801	937813
1357329789163797184	276924520	40880376	60981872	5591674	1003278
1357329789664239378	273267186	40344900	60098070	5581392	1006734
1357329790164723405	271874407	40143791	59777759	5569523	1015668
1357329790665212557	269924695	39660091	59067916	5497868	1008504
1357329791165682710	261890738	38626132	57475369	5449441	1008981
1357329791666129945	249303641	36730965	54470827	5299762	1007080
1357329792166593639	249041239	36688575	54393211	5300785	1008337
1357329792667052167	247691713	36518440	54059639	5264411	997897
1357329793167541111	246873961	36315517	53784489	5252328	1018514
1357329793667999638	278939454	41076629	61781017	5417218	954451
1357329794168466290	276043524	40682910	61070017	5382789	938192
1357329794668927443	260271547	38372606	57019882	5382734	989540
1357329795169383262	256143607	37757907	56089154	5377547	1002476
1357329795669840622	245738574	36253818	53668620	5266602	999170
1357329796170290191	251846027	37158335	55116926	5320954	1001053
