#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437542253803751254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542254757862825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542255717799622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542256677880252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542257627811508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542258587982095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542259567842767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542260527849189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542261493668711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542262449717442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542263422854309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542264378815039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542265337964048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542266304688234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542267282416082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542268247996897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542269218846357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542270183922758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542271157668248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542272123907811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542273083193945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542274053889072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542275023911744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542275996650739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542276963887964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542277936575334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542278913045896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542279883973522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542280857624638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542281823802493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542282796656821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542283775267957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542284738860740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542285716440131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542286696886177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542287668874216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542288638975306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542289623068419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542290596845368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542291568850950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542292531258571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542293494617814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542294471340751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542295443876122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542296409033774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542297383098264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542298358797163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542299333879482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542300298852468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542301268826892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542302243983628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542303218041201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542304203018228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542305160705621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542306133896281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542307108941684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542308069755355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542309045643796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542310018107168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542310983849485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542311963780159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542312938763646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542313905295043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542314882077730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542315865073767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542316833663155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542317808926683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542318768922899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542319733172181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542320703783937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542321661440830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542322638038602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542323614681957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542324589671278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542325575601136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542326544989313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542327503712369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542328478187359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542329448218950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542330408443875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542331369660003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542332337883603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542333297926403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542334267854954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542335227943963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542336203243991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542337147980814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542338118701403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542339089138119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542340058736338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542341023675118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542341972903673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542342947904869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542343907962503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542344877909679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542345847947938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542346819474483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542347788070873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542348758714672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542349727878060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542350698769024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542351667814537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542352628742418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542353582950286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542354547885192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542355522969639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542356489581913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542357447903513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542358418032939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542359383036554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542360347972585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542361307808263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542362258673103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542363227823534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542364183160897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542365158717509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542366122942502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542367083303219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542368043866478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542369013712655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542369978743937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542370942966805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542371913805645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542372878279096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542373837968566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542374803710053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542375768809501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542376736251815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542377707940985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542378667900163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542379637875133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542380599696303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542381583472506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542382547941916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542383518722215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542384482896293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542385447978991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542386422933023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542387378088972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542388337847860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542389299685239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542390267864717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542391228083394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542392183841549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542393142982106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542394102949493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542395059941685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542396019625573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542396983027196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542397948737976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542398918000449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542399883013566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542400848917845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542401818858024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542402767985707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542403729809004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542404687904858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542405662942099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542406623036069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542407588045311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542408559796274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542409533019357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542410499634634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542411461135349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542412422997312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542413387971596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542414358790647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542415322873226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542416291393662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542417258664228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542418218637158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542419177846674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542420147950895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542421122212974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542422087906714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542423058701765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542424017883990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542424982922358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542425947951100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542426899710774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542427877892544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542428843034245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542429807944321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542430767955210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542431723231161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542432688211195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542433647930586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542434614015616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542435575244000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542436573798436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542437563823824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542438554056086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542439514186683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542440509040676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542441498436776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542442438017959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542443439936215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542444434177711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542445429235203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542446423837989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542447410207310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542448404629305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542449408883593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542450407827361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542451389195203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542452398842551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542453403817253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542454385457635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542455381132584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542456308414861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542457255283223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542458248177142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542459250340106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542460243904272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542461233952495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542462223342678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542463220240998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542464228833226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542465223679804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542466210641748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542467168455814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542468163899973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542469154450694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542470153227047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542471140439991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542472149251635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542473134286338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542474113970980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542475114229660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542476113073555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542477053293321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542478048592481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542479049276743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542480047603849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542481038891401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542482028915583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542483013114790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542483998904073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542484993881360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542485989535393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542486933915017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542487914427323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542488903752300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542489888437297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542490873353417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542491879169242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542492867859430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542493868813984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542494858980125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542495850093553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542496848506701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542497844036319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542498848801190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542499848922748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542500834021035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542501774194594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542502778340759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542503773153631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542504764206101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542505754025869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542506748516325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542507753082656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542508748514026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542509748093836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542510748129144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542511708063079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542512714592402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542513695466541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542514693793856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542515688562270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542516643999266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542517623836367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542518600878898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542519593258780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542520593996586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542521594009478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542522598169520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542523593187183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542524593939156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542525598400197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542526533127821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542527529272438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542528518879625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542529518084562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542530518422495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542531533134952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542532535122503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542533533937276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542534543866627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542535530005870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542536502040672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542537483130686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542538493405328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542539479186072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542540478998258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542541464180464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542542468094341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542543464155001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542544459495414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542545455957072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542546463834391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542547454006909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542548458904033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542549458178721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542550463950257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542551460345500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542552459056066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542553465481891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542554461415427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542555459793620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542556453297833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542557455075844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542558454138326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542559454429386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542560453897074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542561400246110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542562384228363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542563383912175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542564373922778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542565368836944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542566373926401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542567374087212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542568367037094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542569353934002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542570359968872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542571364238540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542572370376076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542573374448413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542574373933101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542575378119354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542576333934559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542577278349229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542578273861893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542579285557572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542580273883892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542581263883954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542582258315081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542583258252768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542584268892411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542585273748703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542586273870681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542587233946369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542588238854036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542589218592683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542590218885620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542591215093281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542592208919162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542593194005537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542594195465593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542595183149291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542596194020266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542597188945684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542598183095105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542599180128347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542600183983143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542601180620012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542602179569996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542603183918666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542604164242520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542605189139188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542606180661620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542607178731608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542608190123707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542609194476960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542610169980668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542611151628933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542612133868363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542613117991951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542614093077369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542615070160154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542616053875869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542617032107899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542618010440804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542618978190086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542619958192692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542620948173048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542621933862422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542622917071848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542623893097679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542624878293764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542625858191454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542626838199560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542627818285708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542628783760625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542629768889294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542630753824838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437542631733161364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
