#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357042608629693012	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	210229	21743	28514	1580	382
1357042609139368966	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	202222	20983	27501	1476	493
1357042609649090629	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	470086	49562	70710	4730	1489
1357042610158787542	office_stringsearch1	1800	52	1.100000	0.596000	0.667000	217160	23587	29834	1577	421
1357042610668536205	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	207402	21810	30169	1557	422
1357042611178130660	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	214114	21766	28650	1593	466
1357042611687765615	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	208267	21833	29579	1567	402
1357042612197330112	office_stringsearch1	1800	52	1.100000	0.596000	0.667000	202643	21881	29649	1584	446
1357042612706907608	office_stringsearch1	1800	52	1.100000	0.596000	0.667000	204990	21811	28959	1527	382
1357042613216502730	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	202782	21850	28816	1542	458
1357042613726215935	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	425952	46912	65883	4607	1312
1357042614235777765	office_stringsearch1	1800	52	1.100000	0.596000	0.667000	215192	23346	28167	1765	481
1357042614745774343	security_blowfish_d	1800	52	1.100000	0.596000	0.667000	432359	21938	28456	1587	494
1357042615255659922	security_blowfish_d	1800	53	1.100000	0.596000	0.667000	216371	21745	28726	1607	410
1357042615765401752	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	202813	21977	29639	1555	418
1357042616275006540	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	204060	20992	27205	1464	437
1357042616784634203	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	206209	22690	30473	1663	403
1357042617294353741	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	204421	21864	28712	1516	410
1357042617803941113	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	425751	46878	66374	4592	1244
1357042618313679234	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	213773	22522	27150	1552	424
1357042618823385522	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	205885	22507	29744	1717	423
1357042619332970852	security_blowfish_d	1800	53	1.100000	0.599000	0.670000	213731	21796	28676	1566	386
1357042619842743348	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	204942	21994	29686	1576	390
1357042620352378511	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	204352	21822	29077	1555	398
1357042620861964800	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	204044	21801	28845	1518	390
1357042621371584463	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	16191398	3577888	2388237	175962	37209
1357042621880919086	security_blowfish_d	1800	53	1.100000	0.701000	0.785000	215658	23585	30968	1568	377
1357042622390469374	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	204742	21947	31241	1582	390
1357042622899845371	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	213308	22025	30565	1626	378
1357042623409119577	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	193627	21874	30201	2358	430
1357042623918405450	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	183668	21525	28096	2143	414
1357042624427742031	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	205499	22008	29319	1556	402
1357042624937068779	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	202285	21905	30098	1583	398
1357042625446343151	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	428065	47112	68095	4740	1273
1357042625955563149	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	208534	23567	28193	1617	401
1357042626464830897	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	203899	21921	28853	1594	406
1357042626974126103	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	209812	21888	28907	1577	406
1357042627483396434	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	200327	22042	29055	1544	390
1357042627992788640	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	200517	22122	28844	1616	466
1357042628502056929	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	205024	21892	29048	1619	462
1357042629011305510	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	205500	21981	28963	1583	462
1357042629520718258	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	451556	49097	70201	4715	1280
1357042630030077505	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	205631	23502	28184	1534	405
1357042630539427753	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	200939	21812	28062	1540	386
1357042631048572209	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	210642	21895	28529	1583	402
1357042631557826290	security_blowfish_d	1800	53	1.100000	0.603000	0.675000	203331	22027	29319	1571	378
1357042632067164288	security_blowfish_d	1800	53	1.100000	0.602000	0.674000	200972	21978	28779	1560	386
1357042632576485160	security_blowfish_d	1800	53	1.100000	0.602000	0.674000	201059	21285	27548	1454	457
1357042633085724117	security_blowfish_d	1800	53	1.100000	0.602000	0.674000	204674	22685	30710	1667	451
1357042633595122072	security_blowfish_d	1800	53	1.100000	0.602000	0.674000	425353	47112	67462	4488	1233
1357042634104382278	security_blowfish_d	1800	53	1.100000	0.603000	0.675000	208061	23649	28408	1648	461
1357042634613700943	security_blowfish_d	1800	53	1.100000	0.602000	0.674000	206400	21920	28529	1671	542
1357042635123170940	security_blowfish_d	1800	53	1.100000	0.602000	0.674000	220957	21790	28302	1605	446
1357042635632453437	security_blowfish_d	1800	53	1.100000	0.603000	0.675000	200999	22060	30018	1560	386
1357042636141614144	security_blowfish_d	1800	53	1.100000	0.603000	0.675000	199732	21920	28644	1591	466
1357042636650856725	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	205084	21892	29064	1515	390
1357042637160161264	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	197502	21913	28283	1550	386
1357042637669459470	security_blowfish_d	1800	53	1.100000	0.603000	0.675000	436156	47478	67610	4532	1277
1357042638178669885	security_blowfish_d	1800	54	1.100000	0.604000	0.677000	205347	23724	28360	1598	401
1357042638688049841	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	198953	21836	28387	1545	386
1357042639197279964	security_blowfish_d	1800	53	1.100000	0.603000	0.675000	205335	21903	28521	1569	378
1357042639706493461	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	416597	22112	29919	1611	502
1357042640215894959	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	211807	21218	27585	1446	457
1357042640725232373	security_blowfish_e	1800	54	1.100000	0.604000	0.677000	200421	22759	30921	1595	391
1357042641234456829	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	197849	21835	28625	1511	378
1357042641743737202	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	441787	49196	68691	4597	1280
1357042642253010200	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	204496	23511	28521	1515	377
1357042642762262656	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	196665	21901	27848	1542	382
1357042643271430071	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	203996	21815	28738	1515	378
1357042643780675568	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	198672	21920	29547	1542	382
1357042644290184399	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	197515	21950	28638	1539	394
1357042644799708812	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	198263	21971	29100	1566	478
1357042645309091851	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	204030	21981	29182	1537	390
1357042645818446265	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	417140	46983	66472	4476	1256
1357042646327735471	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	205591	22944	26826	1427	436
1357042646837044136	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	202654	22519	29441	1643	391
1357042647346267134	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	206406	21928	28523	1545	386
1357042647855426507	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	200211	22061	30055	1527	386
1357042648364733129	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	198619	21928	28726	1592	454
1357042648873930169	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	201935	21980	29028	1521	382
1357042649383247042	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	198833	21903	29049	1529	482
1357042649892506581	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	457339	49383	69789	4698	1372
1357042650401888204	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	211532	23215	28252	1543	409
1357042650911171451	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	198397	21878	28110	1562	386
1357042651420669740	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	202246	22012	30088	1539	390
1357042651929994112	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	199173	21970	28804	1551	390
1357042652439391568	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	199494	21960	29274	1511	374
1357042652948575899	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	198825	21950	28958	1496	382
1357042653457875939	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	414916	46857	66802	5134	1296
1357042653967232103	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	174991	22234	26977	1554	428
1357042654476407601	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	203149	22908	29761	1820	459
1357042654985759932	security_blowfish_e	1800	54	1.100000	0.607000	0.680000	213301	25122	33241	1797	523
1357042655495184679	security_blowfish_e	1800	54	1.100000	0.608000	0.681000	240666	22202	30572	1682	457
1357042656004441385	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	206522	21859	29608	1658	450
1357042656513687966	security_blowfish_e	1800	54	1.100000	0.607000	0.680000	205246	21882	28633	1668	458
1357042657023096630	security_blowfish_e	1800	54	1.100000	0.607000	0.680000	205832	21931	29317	1639	466
1357042657532410170	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	427188	47099	67684	4681	1341
1357042658041593626	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	215728	23360	28278	1654	405
1357042658550879999	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	200471	21726	28358	1646	410
1357042659060056913	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	208519	21771	28241	1632	398
1357042659569375078	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	202997	21861	29479	1616	406
1357042660078670617	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	201784	21949	29160	1652	390
1357042660588198447	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	200443	21813	29077	1621	458
1357042661097477737	security_blowfish_e	1800	54	1.100000	0.609000	0.682000	203479	21800	28781	1595	470
1357042661606728026	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	423943	47000	67105	4515	1241
1357042662115962857	security_blowfish_e	1800	54	1.100000	0.609000	0.682000	207142	23603	29133	1671	449
1357042662625277897	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	203541	21836	28200	1644	462
1357042663134505019	security_blowfish_e	1800	54	1.100000	0.609000	0.682000	213180	20927	26663	1518	461
1357042663643799475	security_blowfish_e	1800	54	1.100000	0.609000	0.682000	205411	22844	30993	1762	463
1357042664153089515	security_blowfish_e	1800	54	1.100000	0.610000	0.683000	204052	21852	29412	1599	386
1357042664662377221	security_blowfish_e	1800	54	1.100000	0.609000	0.682000	200212	21844	28434	1640	474
1357042665171981509	security_pgp_d	1800	54	1.100000	0.609000	0.682000	750044	21831	29188	1601	450
1357042665682130921	security_pgp_d	1800	54	1.100000	0.612000	0.685000	1008275	47193	68529	4688	1641
1357042666192483706	security_pgp_d	1800	54	1.100000	0.613000	0.686000	756041	23648	28058	1636	425
1357042666702694118	security_pgp_d	1800	55	1.100000	0.613000	0.687000	739481	21838	28825	1570	474
1357042667212599197	security_pgp_d	1800	55	1.100000	0.613000	0.687000	768772	21854	28450	1632	502
1357042667722713400	security_pgp_d	1800	55	1.100000	0.614000	0.687000	759425	21985	29806	1614	526
1357042668232891478	security_pgp_d	1800	55	1.100000	0.614000	0.687000	744655	21240	27478	1442	473
1357042668742969390	security_pgp_d	1800	54	1.100000	0.613000	0.686000	705139	21682	28867	1574	538
1357042669253159343	security_pgp_d	1800	55	1.100000	0.612000	0.685000	671614	23193	30065	1714	539
1357042669763313712	security_pgp_d	1800	54	1.100000	0.612000	0.685000	862240	44810	63878	4436	1299
1357042670273306749	security_pgp_d	1800	54	1.100000	0.612000	0.685000	682351	20035	23871	1558	480
1357042670783371453	security_pgp_d	1800	54	1.100000	0.612000	0.685000	683105	21847	28595	1639	502
1357042671293797947	security_pgp_d	1800	54	1.100000	0.611000	0.684000	681691	21772	28551	1556	426
1357042671804113691	security_pgp_d	1800	54	1.100000	0.612000	0.685000	682371	21849	29717	1571	426
1357042672314421352	security_pgp_d	1800	54	1.100000	0.611000	0.684000	692957	21876	29502	1587	422
1357042672824776388	security_pgp_d	1800	54	1.100000	0.610000	0.683000	659241	21187	27971	1437	433
1357042673334951382	security_pgp_d	1800	54	1.100000	0.609000	0.682000	645947	22554	30835	1692	427
1357042673845331168	security_pgp_d	1800	54	1.100000	0.608000	0.680000	884240	50552	66601	4667	1521
1357042674355291372	security_pgp_d	1800	54	1.100000	0.609000	0.682000	638776	19930	23990	1569	584
1357042674864987243	security_pgp_d	1800	54	1.100000	0.608000	0.680000	648138	21862	28625	1737	602
1357042675375258446	security_pgp_d	1800	54	1.100000	0.607000	0.679000	649146	21794	28298	1695	582
1357042675885822356	security_pgp_d	1800	54	1.100000	0.606000	0.678000	628669	21877	28894	1657	510
1357042676395748935	security_pgp_d	1800	53	1.100000	0.605000	0.677000	558365	21834	28513	1579	422
1357042676906125845	security_pgp_d	1800	53	1.100000	0.606000	0.678000	600858	21923	29281	1631	490
1357042677416445673	security_pgp_d	1800	53	1.100000	0.605000	0.677000	619137	21810	29714	1564	410
1357042677926416918	security_pgp_d	1800	53	1.100000	0.604000	0.676000	810852	44731	62762	4460	1118
1357042678436577038	security_pgp_d	1800	53	1.100000	0.604000	0.676000	616534	23667	28331	1668	525
1357042678946990032	security_pgp_d	1800	53	1.100000	0.603000	0.675000	652280	20624	27024	1521	525
1357042679457107735	security_pgp_d	1800	53	1.100000	0.604000	0.676000	618696	21941	30466	1622	526
1357042679967245605	security_pgp_d	1800	53	1.100000	0.603000	0.675000	615570	21959	28875	1610	530
1357042680477445267	security_pgp_d	1800	53	1.100000	0.601000	0.673000	663712	21911	28978	1655	574
1357042680987694136	security_pgp_d	1800	53	1.100000	0.602000	0.674000	683568	21753	28730	1610	466
1357042681498014172	security_pgp_d	1800	53	1.100000	0.603000	0.675000	885233	47556	66418	5049	1233
1357042682008369124	security_pgp_d	1800	53	1.100000	0.603000	0.675000	663565	23199	27408	2186	425
1357042682518414994	security_pgp_d	1800	53	1.100000	0.602000	0.674000	670248	21757	28921	1610	462
1357042683028826655	security_pgp_d	1800	53	1.100000	0.602000	0.674000	697187	21859	28361	1683	594
1357042683539242732	security_pgp_d	1800	53	1.100000	0.603000	0.675000	659651	21989	29545	1671	514
1357042684049202561	security_pgp_d	1800	53	1.100000	0.603000	0.675000	601430	21916	29620	1556	466
1357042684558871724	security_pgp_d	1800	53	1.100000	0.603000	0.675000	521806	21804	29315	1611	474
1357042685069097552	security_pgp_d	1800	53	1.100000	0.601000	0.673000	524436	21849	29210	1587	526
1357042685579078339	security_pgp_d	1800	53	1.100000	0.601000	0.673000	900695	50197	65887	4578	1513
1357042686089279375	security_pgp_d	1800	53	1.100000	0.600000	0.672000	666613	20187	24476	1560	508
1357042686599731911	security_pgp_d	1800	53	1.100000	0.601000	0.673000	663674	20663	26294	1496	589
1357042687109741656	security_pgp_d	1800	53	1.100000	0.601000	0.673000	690039	22887	29636	1751	495
1357042687620086442	security_pgp_d	1800	53	1.100000	0.602000	0.674000	672449	21837	28682	1672	542
1357042688130007937	security_pgp_d	1800	53	1.100000	0.602000	0.674000	653068	21816	28242	1602	454
1357042688639937766	security_pgp_d	1800	53	1.100000	0.601000	0.673000	652199	21854	28676	1660	554
1357042689150152594	security_pgp_d	1800	53	1.100000	0.602000	0.674000	691371	21838	29564	1649	498
1357042689660605171	security_pgp_d	1800	53	1.100000	0.602000	0.674000	928821	46006	65175	4550	1371
1357042690171230581	security_pgp_d	1800	53	1.100000	0.601000	0.673000	693042	19780	23827	1553	548
1357042690681204327	security_pgp_d	1800	53	1.100000	0.603000	0.675000	629185	21775	29082	1571	454
1357042691191467029	security_pgp_d	1800	53	1.100000	0.601000	0.673000	556343	21969	28919	1557	474
1357042691701601608	security_pgp_d	1800	53	1.100000	0.601000	0.673000	641099	21952	29360	1517	526
1357042692215745839	security_pgp_d	1800	53	1.100000	0.601000	0.673000	595239	21900	28726	1557	510
1357042692725915167	security_pgp_d	1800	53	1.100000	0.601000	0.673000	666477	21879	28570	1511	430
1357042693236030495	security_pgp_d	1800	53	1.100000	0.602000	0.674000	685834	21875	28530	1496	470
1357042693746188615	security_pgp_d	1800	53	1.100000	0.602000	0.674000	943952	49728	70749	4797	1489
1357042694256189652	security_pgp_d	1800	53	1.100000	0.603000	0.675000	678468	23505	30255	1711	433
1357042694766337230	security_pgp_d	1800	53	1.100000	0.603000	0.675000	671290	25907	33185	1620	405
1357042695276431017	security_pgp_d	1800	53	1.100000	0.602000	0.674000	685884	21384	28250	1423	541
1357042695786907344	security_pgp_d	1800	53	1.100000	0.602000	0.674000	649055	22841	31418	1693	479
1357042696296837339	security_pgp_d	1800	53	1.100000	0.603000	0.675000	660965	21965	30801	1550	514
1357042696807019167	security_pgp_d	1800	53	1.100000	0.602000	0.674000	687155	21919	29327	1567	454
1357042697317229662	security_pgp_d	1800	53	1.100000	0.603000	0.675000	754167	21973	29034	1535	502
1357042697827326782	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1025211	51397	67702	4549	1593
1357042698337588943	security_pgp_d	1800	53	1.100000	0.604000	0.676000	785178	23614	29425	1642	513
1357042698847733146	security_pgp_d	1800	53	1.100000	0.604000	0.676000	779310	22003	28812	1600	530
1357042699357988266	security_pgp_d	1800	53	1.100000	0.605000	0.677000	781861	21241	27917	1452	489
1357042699868182885	security_pgp_d	1800	53	1.100000	0.604000	0.676000	757853	22881	31530	1710	483
1357042700378549838	security_pgp_d	1800	53	1.100000	0.604000	0.676000	784819	22048	28831	1560	462
1357042700888628624	security_pgp_d	1800	53	1.100000	0.604000	0.676000	766827	22030	29090	1551	418
1357042701398793244	security_pgp_d	1800	53	1.100000	0.605000	0.677000	754954	22034	29025	1573	478
1357042701908907281	security_pgp_d	1800	53	1.100000	0.604000	0.676000	1033414	49233	69355	4768	1363
1357042702419689190	security_pgp_d	1800	54	1.100000	0.606000	0.678000	778900	23717	29987	1646	517
1357042702929972143	security_pgp_d	1800	53	1.100000	0.605000	0.677000	783932	21941	29019	1562	426
1357042703440339220	security_pgp_d	1800	53	1.100000	0.607000	0.680000	772430	21918	28756	1532	474
1357042703950374715	security_pgp_d	1800	54	1.100000	0.605000	0.677000	779998	22058	30577	1608	502
1357042704460379502	security_pgp_d	1800	54	1.100000	0.606000	0.678000	774830	22063	29443	1561	414
1357042704970811454	security_pgp_d	1800	54	1.100000	0.606000	0.678000	764668	21945	29620	1543	490
1357042705481030491	security_pgp_d	1800	54	1.100000	0.606000	0.678000	785642	21930	28863	1512	478
1357042705991075569	security_pgp_d	1800	54	1.100000	0.607000	0.679000	794198	23646	30062	1615	497
1357042706501256355	security_pgp_d	1800	54	1.100000	0.607000	0.679000	783721	21942	29799	1617	474
1357042707011269976	security_pgp_d	1800	54	1.100000	0.607000	0.679000	775364	22043	29633	1564	474
1357042707521533720	security_pgp_d	1800	54	1.100000	0.609000	0.682000	771621	22088	29716	1518	410
1357042708031586174	security_pgp_d	1800	54	1.100000	0.607000	0.679000	766452	21931	28658	1499	398
1357042708541911168	security_pgp_d	1800	54	1.100000	0.608000	0.681000	725745	21867	28510	1264	418
1357042709052114787	security_pgp_d	1800	54	1.100000	0.608000	0.681000	768656	21949	29046	1512	414
1357042709562193282	security_pgp_d	1800	54	1.100000	0.609000	0.682000	986814	47889	67479	4608	1318
1357042710073566190	security_pgp_d	1800	54	1.100000	0.608000	0.680000	762956	20098	25222	1513	504
1357042710583923976	security_pgp_d	1800	54	1.100000	0.608000	0.680000	785616	22017	28735	1518	450
1357042711094171553	security_pgp_d	1800	54	1.100000	0.608000	0.680000	752032	21135	27897	1405	505
1357042711604313632	security_pgp_d	1800	54	1.100000	0.608000	0.681000	776848	22809	31255	1692	527
1357042712114788917	security_pgp_d	1800	54	1.100000	0.609000	0.682000	780443	21978	29204	1490	422
1357042712625400702	security_pgp_d	1800	54	1.100000	0.609000	0.682000	769872	21939	28937	1459	398
1357042713135909279	security_pgp_d	1800	54	1.100000	0.609000	0.682000	764772	21973	29032	1504	434
1357042713646218273	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1012140	49503	70529	4722	1408
1357042714156052686	security_pgp_d	1800	54	1.100000	0.609000	0.682000	734335	23870	30038	1669	509
1357042714666230347	security_pgp_d	1800	54	1.100000	0.609000	0.682000	724266	21411	28306	1434	509
1357042715176310009	security_pgp_d	1800	54	1.100000	0.609000	0.682000	723973	22765	31907	1639	479
1357042715686762294	security_pgp_d	1800	54	1.100000	0.609000	0.682000	725208	21914	30026	1537	526
1357042716197284038	security_pgp_d	1800	54	1.100000	0.609000	0.682000	675656	22199	32451	1632	447
1357042716707339116	security_pgp_d	1800	54	1.100000	0.609000	0.682000	650520	24489	29673	1415	524
1357042717217650569	security_pgp_d	1800	54	1.100000	0.609000	0.682000	631298	22805	31244	1710	503
1357042717727826897	security_pgp_d	1800	54	1.100000	0.610000	0.683000	793214	47957	68723	4577	1353
1357042718238741556	security_pgp_d	1800	54	1.100000	0.609000	0.682000	531061	23720	30103	1556	433
1357042718749406049	security_pgp_d	1800	54	1.100000	0.610000	0.683000	523380	22018	29966	1609	526
1357042719259894042	security_pgp_d	1800	54	1.100000	0.610000	0.683000	493786	22055	30430	1584	470
1357042719770256661	security_pgp_d	1800	54	1.100000	0.609000	0.682000	569547	21919	29516	1574	442
1357042720280432031	security_pgp_d	1800	54	1.100000	0.611000	0.684000	612182	22035	29745	1547	446
1357042720790552151	security_pgp_d	1800	54	1.100000	0.611000	0.684000	613409	21942	29406	1585	482
1357042721300963853	security_pgp_d	1800	54	1.100000	0.612000	0.686000	615420	21999	29518	1628	490
1357042721811227348	security_pgp_d	1800	54	1.100000	0.612000	0.686000	818964	49850	71733	4887	1576
1357042722321478301	security_pgp_d	1800	54	1.100000	0.611000	0.684000	552806	23665	29914	1633	545
1357042722831691420	security_pgp_d	1800	54	1.100000	0.612000	0.685000	622942	22092	29912	1569	490
1357042723341935081	security_pgp_d	1800	54	1.100000	0.614000	0.688000	615563	21993	29645	1543	422
1357042723852064951	security_pgp_d	1800	54	1.100000	0.612000	0.686000	614037	22003	30169	1539	450
1357042724362159321	security_pgp_d	1800	54	1.100000	0.613000	0.687000	619238	21974	29165	1599	498
1357042724872161608	security_pgp_d	1800	55	1.100000	0.613000	0.687000	616441	21919	29105	1576	506
1357042725382128353	security_pgp_d	1800	55	1.100000	0.614000	0.688000	619820	21974	28989	1575	430
1357042725892082641	security_pgp_d	1800	55	1.100000	0.614000	0.688000	861993	49676	70410	4781	1260
1357042726402279927	security_pgp_d	1800	55	1.100000	0.614000	0.688000	624244	23822	29985	1571	421
1357042726912324380	security_pgp_d	1800	55	1.100000	0.614000	0.688000	623007	21963	29758	1604	426
1357042727422762499	security_pgp_d	1800	55	1.100000	0.616000	0.690000	617393	21988	29564	1607	482
1357042727933729866	security_pgp_d	1800	55	1.100000	0.614000	0.687000	621483	21893	28170	1556	418
1357042728443674695	security_pgp_d	1800	55	1.100000	0.615000	0.689000	614296	21940	29078	1558	390
1357042728953854106	security_pgp_d	1800	55	1.100000	0.615000	0.689000	609901	21930	29306	1557	414
1357042729464036268	security_pgp_d	1800	55	1.100000	0.615000	0.689000	616567	21892	28658	1586	470
1357042729974357845	security_pgp_d	1800	55	1.100000	0.615000	0.689000	857184	49878	66904	4593	1536
1357042730484699548	security_pgp_d	1800	55	1.100000	0.614000	0.688000	638845	23884	29777	1557	425
1357042730995041667	security_pgp_d	1800	54	1.100000	0.614000	0.688000	622072	21982	29916	1595	434
1357042731505140162	security_pgp_d	1800	54	1.100000	0.616000	0.690000	622623	21988	29173	1560	494
1357042732015293240	security_pgp_d	1800	54	1.100000	0.613000	0.687000	619909	21915	29243	1536	414
1357042732525393027	security_pgp_d	1800	54	1.100000	0.612000	0.686000	615581	21851	29111	1515	474
1357042733035572730	security_pgp_d	1800	54	1.100000	0.612000	0.686000	613273	21934	28755	1545	426
1357042733545691766	security_pgp_d	1800	54	1.100000	0.611000	0.684000	839912	47732	67518	4638	1209
1357042734055754136	security_pgp_d	1800	54	1.100000	0.610000	0.683000	623970	23743	30380	1534	417
1357042734565998881	security_pgp_d	1800	54	1.100000	0.609000	0.682000	621371	22099	29261	1521	438
1357042735076269750	security_pgp_d	1800	54	1.100000	0.609000	0.682000	590603	22002	30203	1727	494
1357042735586633619	security_pgp_d	1800	54	1.100000	0.610000	0.683000	618555	21836	29111	1542	522
1357042736096816364	security_pgp_d	1800	54	1.100000	0.608000	0.681000	623699	21822	29394	1535	482
1357042736607095817	security_pgp_d	1800	54	1.100000	0.607000	0.679000	621469	21956	29221	1546	430
1357042737117274978	security_pgp_d	1800	54	1.100000	0.606000	0.678000	614252	21891	28322	1574	602
1357042737627339265	security_pgp_d	1800	53	1.100000	0.606000	0.678000	875696	47901	68393	4635	1441
1357042738137703884	security_pgp_d	1800	53	1.100000	0.606000	0.678000	637928	23903	30060	1641	497
1357042738647876170	security_pgp_d	1800	53	1.100000	0.604000	0.676000	631559	22081	30061	1580	494
1357042739157981999	security_pgp_d	1800	53	1.100000	0.604000	0.676000	628700	22185	29662	1585	486
1357042739668153660	security_pgp_d	1800	53	1.100000	0.604000	0.677000	609661	22015	28991	1543	426
1357042740178159239	security_pgp_d	1800	53	1.100000	0.603000	0.675000	615550	21958	29702	1564	510
1357042740688472441	security_pgp_d	1800	53	1.100000	0.603000	0.675000	622818	21837	28754	1611	454
1357042741198753894	security_pgp_d	1800	53	1.100000	0.602000	0.674000	618671	21915	29299	1616	482
1357042741709050888	security_pgp_d	1800	53	1.100000	0.603000	0.675000	918836	50432	70991	6025	1700
1357042742219427299	security_pgp_d	1800	53	1.100000	0.602000	0.674000	625817	23551	28381	1644	469
1357042742729540877	security_pgp_d	1800	53	1.100000	0.603000	0.675000	628044	21852	28345	1539	434
1357042743239815038	security_pgp_d	1800	53	1.100000	0.603000	0.675000	610456	21787	27353	1522	478
1357042743750116491	security_pgp_d	1800	53	1.100000	0.604000	0.677000	628244	21941	29432	1556	478
1357042744260566651	security_pgp_d	1800	53	1.100000	0.604000	0.676000	605947	21897	28226	1555	446
1357042744770894145	security_pgp_d	1800	53	1.100000	0.603000	0.675000	607561	21939	29281	1500	410
1357042745280997307	security_pgp_d	1800	53	1.100000	0.602000	0.674000	611652	21948	28634	1539	414
1357042745790965886	security_pgp_d	1800	53	1.100000	0.603000	0.675000	866461	50648	66978	4634	1521
1357042746301111714	security_pgp_d	1800	53	1.100000	0.602000	0.674000	609192	19958	24205	1546	452
1357042746810953543	security_pgp_d	1800	53	1.100000	0.603000	0.675000	621289	21804	27765	1639	430
1357042747321365370	security_pgp_d	1800	53	1.100000	0.604000	0.676000	613606	21824	27871	1673	430
1357042747831523157	security_pgp_d	1800	53	1.100000	0.603000	0.675000	613940	21853	28160	1600	510
