#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357206344710252915	security_blowfish_d	600	54	0.900000	0.215000	0.197000	115213	15889	19677	1240	372
1357206345220165202	security_blowfish_d	600	54	0.900000	0.216000	0.198000	245295	38096	50805	3805	1202
1357206345730143614	security_blowfish_d	600	54	0.900000	0.216000	0.198000	122399	17483	21810	1277	381
1357206346240051193	security_blowfish_d	600	54	0.900000	0.216000	0.198000	100267	15752	19437	1362	399
1357206346750296396	security_blowfish_d	600	54	0.900000	0.215000	0.197000	109743	17185	21747	1298	455
1357206347260449099	security_blowfish_d	600	54	0.900000	0.215000	0.197000	115430	15694	19742	1168	393
1357206347770409261	security_blowfish_d	600	54	0.900000	0.215000	0.197000	121127	17343	22325	1235	416
1357206348280375923	security_blowfish_d	600	54	0.900000	0.216000	0.198000	114424	15711	19676	1186	403
1357206348790294335	security_blowfish_d	600	54	0.900000	0.215000	0.197000	120235	17115	21575	1236	421
1357206349300207872	security_blowfish_d	600	54	0.900000	0.215000	0.197000	244364	38457	50963	3933	1228
1357206349810275367	security_blowfish_d	600	54	0.900000	0.215000	0.197000	115649	15729	19651	1287	412
1357206350320296488	security_blowfish_d	600	54	0.900000	0.216000	0.198000	121273	16990	21559	1571	559
1357206350830245941	security_blowfish_d	600	54	0.900000	0.215000	0.197000	140116	19471	24338	1087	379
1357206351340105062	security_blowfish_d	600	54	0.900000	0.216000	0.198000	285924	17103	21644	1196	391
1357206351850231890	security_blowfish_e	600	54	0.900000	0.216000	0.198000	116510	15793	19776	1262	414
1357206352360269427	security_blowfish_e	600	55	0.900000	0.215000	0.197000	122516	16979	21535	1150	415
1357206352870433964	security_blowfish_e	600	55	0.900000	0.215000	0.197000	116530	16069	19844	1225	417
1357206353380370084	security_blowfish_e	600	55	0.900000	0.214000	0.196000	245992	38390	50635	3863	1326
1357206353890305580	security_blowfish_e	600	55	0.900000	0.215000	0.197000	129591	17847	23059	1442	403
1357206354400286408	security_blowfish_e	600	55	0.900000	0.214000	0.196000	115280	15624	19706	1179	398
1357206354910241612	security_blowfish_e	600	54	0.900000	0.215000	0.197000	128948	17408	21754	1275	402
1357206355420128858	security_blowfish_e	600	55	0.900000	0.214000	0.196000	117830	16126	20434	1215	386
1357206355930232603	security_blowfish_e	600	55	0.900000	0.215000	0.197000	121066	17067	21535	1216	384
1357206356440189723	security_blowfish_e	600	55	0.900000	0.215000	0.197000	116515	15726	19929	1202	397
1357206356950343051	security_blowfish_e	600	55	0.900000	0.215000	0.197000	121357	17111	21724	1210	400
1357206357460389588	security_blowfish_e	600	55	0.900000	0.214000	0.196000	246345	38339	50431	3900	1249
1357206357970400459	security_blowfish_e	600	55	0.900000	0.215000	0.197000	116341	15740	19547	1212	388
1357206358480463745	security_blowfish_e	600	54	0.900000	0.214000	0.196000	121691	17054	21576	1228	409
1357206358990396241	security_blowfish_e	600	55	0.900000	0.215000	0.197000	121556	15723	19997	1140	366
1357206359500372986	security_blowfish_e	600	54	0.900000	0.215000	0.197000	121544	17049	21688	1244	415
1357206360010401148	security_blowfish_e	600	55	0.900000	0.215000	0.197000	117287	15901	19902	1131	387
1357206360520357269	security_blowfish_e	600	54	0.900000	0.215000	0.197000	121886	17187	22005	1204	428
1357206361030986762	security_blowfish_e	600	55	0.900000	0.215000	0.197000	117211	15715	19937	1228	422
1357206361541083340	security_blowfish_e	600	54	0.900000	0.215000	0.197000	246167	38324	50778	3908	1260
1357206362051087502	security_blowfish_e	600	54	0.900000	0.215000	0.197000	122886	17013	21860	1242	425
1357206362561190789	security_blowfish_e	600	55	0.900000	0.215000	0.197000	116333	15757	19718	1198	404
1357206363071109159	security_blowfish_e	600	54	0.900000	0.215000	0.197000	126915	17135	21750	1191	438
1357206363581108904	security_blowfish_e	600	55	0.900000	0.215000	0.197000	117144	15932	19855	1154	414
1357206364091182275	security_blowfish_e	600	55	0.900000	0.215000	0.197000	120919	17444	21703	1213	463
1357206364601198353	security_blowfish_e	600	55	0.900000	0.215000	0.197000	116752	15750	19832	1208	450
1357206365111112140	security_blowfish_e	600	55	0.900000	0.215000	0.197000	119277	17070	21747	1176	442
1357206365621152177	security_blowfish_e	600	55	0.900000	0.215000	0.197000	244401	38612	51044	3934	1207
1357206366131146839	security_blowfish_e	600	55	0.900000	0.215000	0.197000	116169	15486	19380	1207	396
1357206366641160626	security_blowfish_e	600	55	0.900000	0.215000	0.197000	120424	17188	21621	1263	410
1357206367151198871	security_blowfish_e	600	55	0.900000	0.215000	0.197000	119559	15682	19624	1160	389
1357206367661187492	security_blowfish_e	600	55	0.900000	0.215000	0.197000	118588	17146	21680	1187	401
1357206368171168029	security_blowfish_e	600	55	0.900000	0.215000	0.197000	113689	15728	19633	1155	373
1357206368681210107	security_blowfish_e	600	55	0.900000	0.215000	0.197000	118563	17040	21250	1242	422
1357206369191196519	security_blowfish_e	600	55	0.900000	0.215000	0.197000	113199	15714	19431	1184	371
1357206369701155890	security_blowfish_e	600	55	0.900000	0.215000	0.197000	254124	38210	50812	3867	1429
1357206370211069760	security_blowfish_e	600	55	0.900000	0.215000	0.197000	121436	17482	22341	1262	381
1357206370721060047	security_blowfish_e	600	55	0.900000	0.215000	0.197000	114431	15790	19878	1210	385
1357206371231044751	security_blowfish_e	600	55	0.900000	0.215000	0.197000	124456	17080	21882	1216	385
1357206371741002621	security_blowfish_e	600	55	0.900000	0.215000	0.197000	118034	17098	21486	1194	389
1357206372251017575	security_blowfish_e	600	55	0.900000	0.215000	0.197000	111671	15691	19752	1115	364
1357206372761090153	security_blowfish_e	600	55	0.900000	0.215000	0.197000	117854	21450	27153	1534	567
1357206373271091774	security_blowfish_e	600	55	0.900000	0.215000	0.197000	266616	37552	49347	3690	1159
1357206373781018811	security_blowfish_e	600	55	0.900000	0.215000	0.197000	108804	15683	19591	1982	360
1357206374291123972	security_blowfish_e	600	55	0.900000	0.215000	0.197000	102998	16651	20961	1777	410
1357206374801074885	security_blowfish_e	600	55	0.900000	0.216000	0.198000	120074	16020	20384	1209	407
1357206375311019297	security_blowfish_e	600	55	0.900000	0.215000	0.197000	120840	17463	22542	1183	402
1357206375820941626	security_blowfish_e	600	55	0.900000	0.215000	0.197000	113851	15809	20002	1173	405
1357206376330881746	security_blowfish_e	600	55	0.900000	0.215000	0.197000	118674	17226	22203	1199	389
1357206376840946866	security_blowfish_e	600	55	0.900000	0.215000	0.197000	530736	15876	20042	1175	390
1357206377351769525	security_pgp_d	600	54	0.900000	0.217000	0.199000	681924	38254	50700	3809	1256
1357206377862937683	security_pgp_d	600	55	0.900000	0.218000	0.200000	578301	17170	22070	1263	397
1357206378374139383	security_pgp_d	600	55	0.900000	0.218000	0.199000	571817	15542	19394	1189	425
1357206378885539915	security_pgp_d	600	55	0.900000	0.218000	0.199000	577394	17439	22008	1234	465
1357206379396831990	security_pgp_d	600	55	0.900000	0.218000	0.199000	568077	15883	19837	1155	421
1357206379907693815	security_pgp_d	600	55	0.900000	0.218000	0.200000	582986	17438	22154	1179	416
1357206380418603599	security_pgp_d	600	54	0.900000	0.218000	0.200000	573975	15829	20113	1191	401
1357206380929665508	security_pgp_d	600	55	0.900000	0.218000	0.200000	580159	17220	22000	1201	447
1357206381440515750	security_pgp_d	600	55	0.900000	0.218000	0.200000	699806	38262	50934	3879	1237
1357206381952459739	security_pgp_d	600	55	0.900000	0.218000	0.200000	571285	15976	19866	1161	474
1357206382463497106	security_pgp_d	600	55	0.900000	0.219000	0.201000	583823	17670	22346	1319	444
1357206382974598806	security_pgp_d	600	55	0.900000	0.219000	0.201000	576216	15702	19736	1140	383
1357206383485708964	security_pgp_d	600	55	0.900000	0.218000	0.200000	577414	17313	21602	1180	383
1357206383996618123	security_pgp_d	600	55	0.900000	0.218000	0.199000	565974	15887	20019	1199	408
1357206384507670865	security_pgp_d	600	55	0.900000	0.218000	0.200000	569677	17385	21808	1178	402
1357206385018630107	security_pgp_d	600	55	0.900000	0.218000	0.200000	561793	15961	20082	1141	397
1357206385529836598	security_pgp_d	600	55	0.900000	0.219000	0.201000	688619	38644	51056	3855	1240
1357206386041043381	security_pgp_d	600	55	0.900000	0.218000	0.199000	565060	17018	21235	1219	371
1357206386552153747	security_pgp_d	600	55	0.900000	0.218000	0.199000	543742	15696	19573	1169	399
1357206387063271406	security_pgp_d	600	55	0.900000	0.219000	0.200000	556454	17101	21733	1182	397
1357206387574279522	security_pgp_d	600	55	0.900000	0.219000	0.200000	550541	15755	19538	1226	457
1357206388085266098	security_pgp_d	600	55	0.900000	0.218000	0.200000	552289	17199	21578	1155	447
1357206388596168840	security_pgp_d	600	55	0.900000	0.218000	0.200000	544432	15619	19549	1210	458
1357206389107223124	security_pgp_d	600	55	0.900000	0.218000	0.200000	582434	17385	21666	1295	540
1357206389618541323	security_pgp_d	600	55	0.900000	0.219000	0.201000	700584	38749	51392	3966	1263
1357206390130023230	security_pgp_d	600	55	0.900000	0.219000	0.201000	557171	15737	20126	1138	365
1357206390641462137	security_pgp_d	600	55	0.900000	0.219000	0.201000	568012	17072	21384	1317	487
1357206391152402962	security_pgp_d	600	55	0.900000	0.218000	0.199000	576953	15641	19356	1125	439
1357206391664190327	security_pgp_d	600	55	0.900000	0.220000	0.201000	555686	17000	21432	1220	484
1357206392175403901	security_pgp_d	600	55	0.900000	0.218000	0.200000	544204	16020	19778	1185	442
1357206392686166519	security_pgp_d	600	55	0.900000	0.219000	0.201000	532560	17483	22171	1266	537
1357206393197479551	security_pgp_d	600	55	0.900000	0.219000	0.201000	548100	15724	19374	1166	442
1357206393708602835	security_pgp_d	600	55	0.900000	0.219000	0.201000	693628	38322	51769	4337	1527
1357206394219902701	security_pgp_d	600	55	0.900000	0.220000	0.201000	554230	17375	22076	1292	440
1357206394731025109	security_pgp_d	600	55	0.900000	0.219000	0.200000	547262	16124	20568	1236	410
1357206395242068184	security_pgp_d	600	55	0.900000	0.220000	0.201000	579078	17039	21917	1232	406
1357206395753242634	security_pgp_d	600	55	0.900000	0.220000	0.201000	555949	15632	19980	1139	372
1357206396264902290	security_pgp_d	600	55	0.900000	0.219000	0.201000	572881	17563	22067	1276	421
1357206396775757824	security_pgp_d	600	55	0.900000	0.219000	0.200000	542251	17545	22251	1268	519
1357206397286999732	security_pgp_d	600	55	0.900000	0.219000	0.201000	694537	37892	49817	4002	1365
1357206397798157932	security_pgp_d	600	55	0.900000	0.220000	0.201000	542524	16056	20285	1209	382
1357206398309903296	security_pgp_d	600	55	0.900000	0.219000	0.200000	536112	17177	22085	1249	410
1357206398820933288	security_pgp_d	600	55	0.900000	0.220000	0.201000	519090	15962	20000	1633	469
1357206399332075446	security_pgp_d	600	55	0.900000	0.219000	0.200000	537219	16637	20373	1895	393
1357206399842871564	security_pgp_d	600	55	0.900000	0.219000	0.200000	552800	15709	19819	1132	384
1357206400354174680	security_pgp_d	600	55	0.900000	0.220000	0.201000	554266	17087	21563	1197	474
1357206400865249088	security_pgp_d	600	55	0.900000	0.220000	0.201000	549786	15995	19959	1307	456
1357206401376261038	security_pgp_d	600	55	0.900000	0.220000	0.201000	618961	38418	51259	4040	1354
1357206401894625422	security_pgp_d	600	55	0.900000	0.219000	0.200000	422175	17593	22529	1355	525
1357206402405551873	security_pgp_d	600	55	0.900000	0.219000	0.201000	386139	15631	19796	1275	493
1357206402916754989	security_pgp_d	600	55	0.900000	0.219000	0.201000	391056	17103	21579	1208	442
1357206403428060646	security_pgp_d	600	55	0.900000	0.219000	0.200000	400076	15770	19766	1218	425
1357206403938947805	security_pgp_d	600	55	0.900000	0.220000	0.201000	412744	17164	21875	1218	401
1357206404450264713	security_pgp_d	600	55	0.900000	0.220000	0.201000	407644	15786	20014	1206	422
1357206404961267913	security_pgp_d	600	55	0.900000	0.220000	0.201000	412921	17159	21547	1246	452
1357206405472283613	security_pgp_d	600	55	0.900000	0.220000	0.201000	548965	38254	50553	4064	1468
1357206405983534105	security_pgp_d	600	55	0.900000	0.220000	0.201000	408310	15914	19733	1265	431
1357206406494891470	security_pgp_d	600	55	0.900000	0.220000	0.201000	412335	17056	21974	1276	465
1357206407006121795	security_pgp_d	600	55	0.900000	0.220000	0.201000	414781	15569	19979	1203	425
1357206407517699160	security_pgp_d	600	55	0.900000	0.221000	0.202000	411369	17559	22303	1282	413
1357206408028530944	security_pgp_d	600	55	0.900000	0.220000	0.201000	403841	15822	19776	1193	412
1357206408539498728	security_pgp_d	600	55	0.900000	0.220000	0.201000	412723	17173	21872	1188	445
1357206409050742594	security_pgp_d	600	55	0.900000	0.220000	0.201000	409251	15800	19869	1224	441
1357206409561884835	security_pgp_d	600	55	0.900000	0.220000	0.201000	553729	38324	51593	3932	1542
1357206410072653870	security_pgp_d	600	55	0.900000	0.220000	0.201000	415609	17048	22262	1245	438
1357206410583738611	security_pgp_d	600	55	0.900000	0.220000	0.201000	405419	15976	19723	1203	424
1357206411095320935	security_pgp_d	600	55	0.900000	0.220000	0.201000	424046	17077	22033	1274	466
1357206411606293093	security_pgp_d	600	55	0.900000	0.220000	0.201000	399995	15688	19915	1189	411
1357206412117230461	security_pgp_d	600	55	0.900000	0.221000	0.202000	416616	17245	21911	1269	436
1357206412628310369	security_pgp_d	600	55	0.900000	0.220000	0.201000	406391	15725	19871	1206	384
1357206413139606110	security_pgp_d	600	55	0.900000	0.220000	0.201000	414683	17091	21685	1212	394
1357206413650770560	security_pgp_d	600	55	0.900000	0.220000	0.201000	550758	38209	51313	3952	1399
1357206414161654385	security_pgp_d	600	55	0.900000	0.220000	0.201000	409311	15710	19805	1174	399
1357206414673643624	security_pgp_d	600	55	0.900000	0.220000	0.201000	415707	17052	21937	1231	423
1357206415184997948	security_pgp_d	600	55	0.900000	0.221000	0.202000	416129	21737	27525	1577	589
1357206415695762524	security_pgp_d	600	55	0.900000	0.221000	0.202000	446924	16125	20564	1229	448
1357206416206946015	security_pgp_d	600	55	0.900000	0.221000	0.202000	422224	17490	22493	1270	435
1357206416717698175	security_pgp_d	600	55	0.900000	0.221000	0.202000	406732	15918	20254	1180	452
1357206417228797333	security_pgp_d	600	55	0.900000	0.221000	0.202000	417982	16973	21437	1247	494
1357206417739683950	security_pgp_d	600	55	0.900000	0.221000	0.202000	548101	38487	50973	3942	1396
1357206418250699567	security_pgp_d	600	55	0.900000	0.221000	0.202000	415076	15684	19586	1285	401
1357206418761470852	security_pgp_d	600	55	0.900000	0.221000	0.202000	414186	17110	21712	1366	514
1357206419272320052	security_pgp_d	600	55	0.900000	0.221000	0.202000	418950	15754	19811	1214	469
1357206419783465169	security_pgp_d	600	55	0.900000	0.221000	0.202000	416985	17237	21764	1230	422
1357206420294451411	security_pgp_d	600	55	0.900000	0.221000	0.202000	408197	15687	19679	1244	385
1357206420805640235	security_pgp_d	600	55	0.900000	0.220000	0.201000	414734	17041	21865	1253	412
1357206421316743102	security_pgp_d	600	55	0.900000	0.221000	0.202000	551853	37888	50301	4119	1503
1357206421827640344	security_pgp_d	600	55	0.900000	0.221000	0.202000	419069	17270	22319	1268	449
1357206422339024585	security_pgp_d	600	55	0.900000	0.221000	0.202000	413918	16039	20292	1208	410
1357206422850341826	security_pgp_d	600	55	0.900000	0.221000	0.202000	370909	17331	22075	1265	426
1357206423361398943	security_pgp_d	600	55	0.900000	0.221000	0.202000	330965	15637	19892	1330	508
1357206423872231143	security_pgp_d	600	55	0.900000	0.220000	0.201000	392816	17082	21813	1188	463
1357206424383379718	security_pgp_d	600	55	0.900000	0.221000	0.202000	462262	15696	19799	1088	392
1357206424894957875	security_pgp_d	600	55	0.900000	0.221000	0.202000	467259	17150	21630	1163	424
1357206425406231283	security_pgp_d	600	55	0.900000	0.221000	0.202000	594171	42260	56380	4225	1372
1357206425917375774	security_pgp_d	600	55	0.900000	0.221000	0.202000	490153	15122	18894	1131	374
1357206426428742890	security_pgp_d	600	55	0.900000	0.221000	0.202000	467944	16989	21619	1194	379
1357206426940213213	security_pgp_d	600	55	0.900000	0.221000	0.202000	470539	16217	20398	1199	427
1357206427451346997	security_pgp_d	600	55	0.900000	0.221000	0.202000	472189	16987	21905	1154	398
1357206427962483988	security_pgp_d	600	55	0.900000	0.221000	0.202000	462830	15896	19925	1120	388
1357206428473262564	security_pgp_d	600	55	0.900000	0.221000	0.202000	468354	16935	21506	1194	440
1357206428984711430	security_pgp_d	600	55	0.900000	0.221000	0.202000	466975	21738	27598	1549	691
1357206429495853171	security_pgp_d	600	55	0.900000	0.221000	0.202000	636819	38657	51542	3989	1555
1357206430006786330	security_pgp_d	600	55	0.900000	0.221000	0.202000	470126	15547	19783	1207	388
1357206430517629614	security_pgp_d	600	55	0.900000	0.221000	0.202000	467047	17119	21902	1196	408
1357206431028926813	security_pgp_d	600	55	0.900000	0.221000	0.202000	431008	15770	20009	1193	437
1357206431540109180	security_pgp_d	600	55	0.900000	0.222000	0.203000	415205	16994	21816	1174	434
1357206432051186880	security_pgp_d	600	56	0.900000	0.221000	0.202000	412676	16139	20436	1196	436
1357206432562196622	security_pgp_d	600	56	0.900000	0.221000	0.202000	421901	17266	22144	1206	470
1357206433073538529	security_pgp_d	600	56	0.900000	0.221000	0.202000	408880	16026	20235	1171	395
1357206433584548896	security_pgp_d	600	55	0.900000	0.221000	0.202000	515306	38220	51094	3887	1376
1357206434095320180	security_pgp_d	600	56	0.900000	0.221000	0.202000	385814	16927	22007	1232	523
1357206434606156048	security_pgp_d	600	55	0.900000	0.221000	0.202000	386063	16206	20833	1347	533
1357206435116978957	security_pgp_d	600	55	0.900000	0.221000	0.202000	416398	17067	21473	1236	442
1357206435628015240	security_pgp_d	600	55	0.900000	0.222000	0.203000	381160	15800	19954	1171	370
1357206436139259565	security_pgp_d	600	55	0.900000	0.221000	0.202000	393134	17166	21946	1193	485
1357206436650598347	security_pgp_d	600	56	0.900000	0.221000	0.202000	374181	15735	19880	1194	427
1357206437161921422	security_pgp_d	600	55	0.900000	0.221000	0.202000	371337	17194	21920	1206	513
1357206437672921289	security_pgp_d	600	55	0.900000	0.221000	0.202000	500085	38200	50440	4149	1339
1357206438184321696	security_pgp_d	600	55	0.900000	0.221000	0.202000	392543	15769	19662	1241	405
1357206438695061605	security_pgp_d	600	55	0.900000	0.221000	0.202000	388173	17211	22032	1353	544
1357206439206370305	security_pgp_d	600	55	0.900000	0.221000	0.202000	360098	15627	19385	1177	419
1357206439717376296	security_pgp_d	600	56	0.900000	0.221000	0.202000	403268	17352	21565	1226	397
1357206440228522788	security_pgp_d	600	56	0.900000	0.221000	0.202000	376050	15707	19523	1170	369
1357206440739764487	security_pgp_d	600	56	0.900000	0.221000	0.202000	406708	17057	21160	1201	395
1357206441250852979	security_pgp_d	600	56	0.900000	0.222000	0.203000	405419	15996	19898	1182	397
1357206441761742930	security_pgp_d	600	56	0.900000	0.222000	0.203000	532695	38289	50402	3763	1158
1357206442272763380	security_pgp_d	600	56	0.900000	0.222000	0.203000	416780	17157	22248	1307	389
1357206442784228662	security_pgp_d	600	56	0.900000	0.222000	0.203000	409856	15889	19916	1202	429
1357206443295523736	security_pgp_d	600	56	0.900000	0.223000	0.204000	418069	17111	22014	1194	433
1357206443806275146	security_pgp_d	600	56	0.900000	0.222000	0.203000	411023	15702	19808	1186	403
1357206444316948097	security_pgp_d	600	56	0.900000	0.222000	0.203000	413589	17208	21710	1183	399
1357206444827733756	security_pgp_d	600	56	0.900000	0.222000	0.203000	406961	15722	19775	1189	381
1357206445338769332	security_pgp_d	600	56	0.900000	0.222000	0.203000	361717	17208	22050	1246	408
1357206445850040864	security_pgp_d	600	56	0.900000	0.221000	0.202000	377476	15862	20108	1258	489
1357206446361006356	security_pgp_d	600	55	0.900000	0.221000	0.202000	396036	17021	21382	1234	433
1357206446871851349	security_pgp_d	600	56	0.900000	0.222000	0.203000	391564	15689	19607	1184	368
1357206447383300672	security_pgp_d	600	55	0.900000	0.222000	0.203000	468676	17478	21807	1217	402
1357206447894805913	security_pgp_d	600	55	0.900000	0.221000	0.202000	450246	15732	19573	1411	394
1357206448406140737	security_pgp_d	600	56	0.900000	0.222000	0.203000	449303	17043	21726	1246	407
1357206448917019688	security_pgp_d	600	56	0.900000	0.222000	0.203000	452809	16238	20279	1196	416
1357206449428201971	security_pgp_d	600	56	0.900000	0.222000	0.203000	607395	38294	50724	4067	1514
1357206449939598961	security_pgp_d	600	56	0.900000	0.223000	0.204000	470892	17125	21884	1330	397
1357206450450635078	security_pgp_d	600	56	0.900000	0.223000	0.204000	462272	15712	20101	1143	372
1357206450961725361	security_pgp_d	600	56	0.900000	0.223000	0.204000	474333	17418	21919	1224	392
1357206451472666812	security_pgp_d	600	56	0.900000	0.222000	0.203000	460193	15687	19969	1145	374
1357206451983678804	security_pgp_d	600	56	0.900000	0.222000	0.203000	469036	17448	21610	1191	396
1357206452495010670	security_pgp_d	600	56	0.900000	0.223000	0.204000	461653	15661	19705	1108	390
1357206453006212869	security_pgp_d	600	56	0.900000	0.223000	0.204000	466027	17134	21792	1154	394
1357206453517325111	security_pgp_d	600	56	0.900000	0.222000	0.203000	594160	38353	50440	3842	1248
1357206454028290228	security_pgp_d	600	56	0.900000	0.222000	0.203000	462314	15726	20139	1217	425
1357206454539939218	security_pgp_d	600	56	0.900000	0.222000	0.203000	468050	16866	21557	1236	430
1357206455050921876	security_pgp_d	600	56	0.900000	0.223000	0.204000	467098	16088	19744	1228	376
1357206455562147742	security_pgp_d	600	56	0.900000	0.223000	0.204000	467896	17129	21951	1206	417
1357206456073288775	security_pgp_d	600	56	0.900000	0.223000	0.204000	462219	15637	19865	1167	400
1357206456584321601	security_pgp_d	600	56	0.900000	0.223000	0.204000	469448	17277	22112	1190	462
1357206457095558842	security_pgp_d	600	56	0.900000	0.223000	0.204000	466151	16065	19865	1186	410
1357206457606786875	security_pgp_d	600	56	0.900000	0.223000	0.204000	595049	38405	51396	3909	1205
1357206458117918241	security_pgp_d	600	56	0.900000	0.223000	0.204000	472222	16976	21981	1287	417
1357206458629190857	security_pgp_d	600	56	0.900000	0.223000	0.204000	463137	15925	19927	1187	404
1357206459140611889	security_pgp_d	600	56	0.900000	0.223000	0.204000	469960	17411	21853	1245	413
1357206459651714131	security_pgp_d	600	56	0.900000	0.223000	0.204000	463748	15762	20080	1226	486
1357206460162815414	security_pgp_d	600	56	0.900000	0.223000	0.204000	471902	17189	22063	1264	417
1357206460673882323	security_pgp_d	600	56	0.900000	0.223000	0.204000	461065	15861	19842	1216	437
1357206461185029564	security_pgp_d	600	56	0.900000	0.223000	0.204000	473327	17116	21690	1259	494
1357206461696529763	security_pgp_d	600	56	0.900000	0.223000	0.204000	606905	38758	51246	4087	1429
1357206462207429047	security_pgp_d	600	56	0.900000	0.223000	0.204000	462557	15659	19643	1245	414
1357206462718502580	security_pgp_d	600	56	0.900000	0.223000	0.204000	471235	17340	22259	1285	400
1357206463229780988	security_pgp_d	600	56	0.900000	0.223000	0.204000	465597	15763	19901	1248	397
1357206463740934187	security_pgp_d	600	56	0.900000	0.223000	0.204000	467489	17134	21847	1297	509
1357206464252147220	security_pgp_d	600	56	0.900000	0.223000	0.204000	468072	15882	19871	1240	425
1357206464763350212	security_pgp_d	600	56	0.900000	0.223000	0.204000	466648	17026	21539	1196	401
1357206465274669369	security_pgp_d	600	56	0.900000	0.223000	0.204000	462670	15867	19663	1257	471
1357206465785830611	security_pgp_d	600	56	0.900000	0.223000	0.204000	600308	37993	50857	3841	1450
1357206466296809603	security_pgp_d	600	56	0.900000	0.223000	0.204000	474750	17493	22012	1438	505
1357206466807575137	security_pgp_d	600	56	0.900000	0.223000	0.204000	458506	15804	19656	1248	382
1357206467318367796	security_pgp_d	600	56	0.900000	0.224000	0.205000	446696	17203	21848	1258	472
1357206467829473496	security_pgp_d	600	56	0.900000	0.223000	0.204000	398352	15741	19631	1263	453
1357206468340578154	security_pgp_d	600	56	0.900000	0.223000	0.204000	402012	17304	21529	1264	507
1357206468851414522	security_pgp_d	600	56	0.900000	0.223000	0.204000	401980	21813	28045	1626	627
1357206469362443639	security_pgp_d	600	56	0.900000	0.223000	0.204000	436632	16155	20013	1198	365
1357206469873577964	security_pgp_d	600	56	0.900000	0.223000	0.204000	519395	38494	51120	3776	1228
1357206470384673122	security_pgp_d	600	56	0.900000	0.223000	0.204000	416212	15807	19904	1239	501
1357206470895703489	security_pgp_d	600	56	0.900000	0.223000	0.204000	441481	17130	21950	1291	486
1357206471406930230	security_pgp_d	600	56	0.900000	0.223000	0.204000	416393	15877	19964	1197	506
1357206471918022055	security_pgp_d	600	56	0.900000	0.223000	0.204000	432174	17378	22184	1278	455
1357206472429536253	security_pgp_d	600	56	0.900000	0.223000	0.204000	420450	16176	19561	1813	403
1357206472940859536	security_pgp_d	600	56	0.900000	0.224000	0.205000	396040	16627	20873	1390	410
1357206473451672612	security_pgp_d	600	56	0.900000	0.223000	0.204000	593795	38712	50699	3970	1450
1357206473962741645	security_pgp_d	600	56	0.900000	0.223000	0.204000	405543	15747	20065	1200	372
1357206474473852012	security_pgp_d	600	56	0.900000	0.223000	0.204000	394564	17025	21773	1291	535
1357206474985153628	security_pgp_d	600	56	0.900000	0.223000	0.204000	423765	22106	27407	1624	694
1357206475496373619	security_pgp_d	600	56	0.900000	0.223000	0.204000	500745	16134	20058	1221	438
1357206476007185070	security_pgp_d	600	56	0.900000	0.223000	0.204000	467688	16988	21559	1144	395
1357206476518616269	security_pgp_d	600	56	0.900000	0.223000	0.204000	452975	15988	19792	1177	440
1357206477029909760	security_pgp_d	600	56	0.900000	0.223000	0.204000	472724	17295	21681	1222	468
1357206477540947251	security_pgp_d	600	56	0.900000	0.223000	0.204000	598546	38601	50765	3917	1220
1357206478051899452	security_pgp_d	600	56	0.900000	0.223000	0.204000	459445	15643	19952	1205	403
1357206478562994610	security_pgp_d	600	56	0.900000	0.223000	0.204000	469001	17080	21747	1281	455
1357206479074376851	security_pgp_d	600	56	0.900000	0.223000	0.204000	467750	15904	20303	1228	445
1357206479585429593	security_pgp_d	600	56	0.900000	0.223000	0.204000	467387	16965	21201	1195	380
1357206480096516334	security_pgp_d	600	56	0.900000	0.223000	0.204000	462673	16036	19922	1124	400
1357206480607607368	security_pgp_d	600	56	0.900000	0.223000	0.204000	465328	17377	21817	1270	463
1357206481118610859	security_pgp_d	600	56	0.900000	0.223000	0.204000	454274	15903	20155	1217	478
1357206481629882767	security_pgp_d	600	56	0.900000	0.222000	0.203000	594119	38356	51026	3808	1288
1357206482140977675	security_pgp_d	600	56	0.900000	0.222000	0.203000	474257	16815	21142	1345	617
1357206482651951584	security_pgp_d	600	55	0.900000	0.222000	0.203000	487052	20655	26523	1472	360
1357206483163041076	security_pgp_d	600	55	0.900000	0.222000	0.203000	470457	17045	21128	1187	377
1357206483674255109	security_pgp_d	600	55	0.900000	0.221000	0.202000	460709	15735	19643	1119	420
1357206484185574766	security_pgp_d	600	55	0.900000	0.220000	0.201000	468411	17560	22042	1272	456
1357206484696732383	security_pgp_d	600	55	0.900000	0.220000	0.201000	463566	15691	19734	1257	482
1357206485207700583	security_pgp_d	600	55	0.900000	0.220000	0.201000	470973	17095	21539	1214	425
1357206485718755533	security_pgp_d	600	55	0.900000	0.219000	0.201000	598676	38233	51504	3902	1312
1357206486230029399	security_pgp_d	600	55	0.900000	0.219000	0.201000	467004	16172	20438	1247	492
1357206486741041183	security_pgp_d	600	55	0.900000	0.218000	0.200000	471783	17561	22150	1320	439
1357206487252234507	security_pgp_d	600	55	0.900000	0.218000	0.200000	465780	15555	19655	1195	439
1357206487763551957	security_pgp_d	600	54	0.900000	0.217000	0.199000	472452	17060	21535	1188	416
