#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357206108316029769	336618	15942	20289	1173	386
1357206108816736504	348484	21342	27080	1492	548
1357206109317404030	356182	15294	19075	1094	394
1357206109818055599	437466	38244	50052	3803	1164
1357206110318709584	289171	17096	21860	1287	373
1357206110819467027	310625	15768	19487	1132	369
1357206111320114887	266762	17010	21458	1186	377
1357206111820750455	271560	15717	19420	1162	373
1357206112321400190	265543	17057	21411	1200	396
1357206112822055550	254464	15768	19642	1491	401
1357206113322779577	278054	16957	21155	1229	426
1357206113823423020	419639	38413	51396	3925	1186
1357206114324292004	272141	21387	27832	1604	542
1357206114824929073	297041	16258	20241	1221	388
1357206115325623308	302316	17048	21193	1150	383
1357206115826276668	311484	15713	19543	1179	362
1357206116327002027	324284	17256	22139	1248	403
1357206116827677221	314624	15825	19905	1148	377
1357206117328329539	319938	17076	21564	1186	361
1357206117831429808	402602	36627	48281	3607	975
1357206118333970036	334546	16034	20215	1211	462
1357206118834785979	336297	17235	22159	1185	449
1357206119335437089	321497	15775	19587	1172	378
1357206119836108199	324176	17143	21828	1207	382
1357206120336777684	320504	15652	19715	1149	380
1357206120837443627	326943	17587	22328	1240	426
1357206121338108154	313892	15711	19179	1152	424
1357206121838814639	450153	38124	50815	4009	1376
1357206122339559874	307302	17172	22244	1293	384
1357206122840214859	304405	15856	19972	1192	398
1357206123340872552	284382	17023	21450	1161	371
1357206123841543870	285831	15677	19935	1137	430
1357206124342244980	302692	17000	21686	1191	434
1357206124842902673	283194	16202	20010	1228	391
1357206125343579075	262156	16988	21113	1171	385
1357206125844347435	384209	38381	51181	3932	1258
1357206126345069420	251528	15610	20024	1197	401
1357206126845736071	261861	17065	21508	1239	389
1357206127346401723	276140	15727	19895	1161	369
1357206127847075041	290065	17238	22027	1239	404
1357206128347738568	296705	15861	19904	1163	377
1357206128848415928	285894	17028	21462	1149	379
1357206129349140829	292213	15930	19743	1200	374
1357206129849809814	412059	38119	50660	3932	1357
1357206130350485716	294604	17315	22285	1296	379
1357206130851155826	279223	15887	20141	1162	369
1357206131352026310	287401	21330	27293	1712	571
1357206131852682878	321170	18804	23778	1098	385
1357206132353364988	285702	17254	21916	1193	393
1357206132854106598	282026	15622	28233	1529	482
1357206133354763791	320498	22164	20705	1127	351
1357206133855489735	422223	37996	50862	3889	1314
1357206134356168220	494878	17224	22121	1284	390
1357206134856881038	766590	15807	19745	1138	372
1357206135357603897	781157	17089	21545	1134	371
1357206135858301882	776850	15703	19636	1172	412
1357206136359137450	775763	17275	27156	1578	558
1357206136859825560	800000	19608	18874	1091	402
1357206137360501837	780722	17143	21539	1154	399
1357206137861199363	917243	38360	51073	4005	1364
1357206138361888140	746815	15644	19518	1247	353
1357206138862709374	780640	17163	21851	1443	448
1357206139363457901	782933	15734	19843	1163	392
1357206139864188552	777367	17201	21728	1220	402
1357206140364922578	770290	15895	20123	1207	386
1357206140865638730	779875	16858	21451	1141	388
1357206141366372923	767297	15846	20011	1163	398
1357206141867129783	896957	38232	51118	3813	1192
1357206142367877726	781870	16962	22071	1275	454
1357206142868682877	775094	15734	19717	1166	404
1357206143369512028	782375	17025	21524	1192	413
1357206143870239721	773761	15857	20073	1180	400
1357206144370948914	780902	17151	21767	1244	398
1357206144871713857	774412	15735	19963	1145	401
1357206145372469675	779459	17161	21306	1190	405
1357206145873178202	909976	38701	51149	3879	1233
1357206146374096103	767222	15454	19578	1184	450
1357206146874810754	786114	18268	23505	1451	454
1357206147375593489	780149	15799	19951	1153	396
1357206147876307515	779855	17073	21978	1207	377
1357206148377077417	774995	15832	19770	1130	394
1357206148877801318	778333	17190	21665	1170	385
1357206149378604511	770253	15826	19556	1150	397
1357206149879486162	907440	38132	51081	3788	1288
1357206150380217105	779823	17249	22151	1256	405
1357206150880978673	774958	15864	19638	1174	381
1357206151381729116	774052	17136	21431	1200	391
1357206151882504351	774779	15663	19733	1168	387
1357206152383255585	781278	17209	21727	1227	495
1357206152883978070	778386	15762	19795	1172	447
1357206153384795263	781238	16991	21434	1185	545
1357206153885583872	907442	38814	50996	3922	1141
1357206154386272649	774323	15876	19676	1261	380
1357206154887024884	781158	16950	21405	1196	414
1357206155387768202	779579	16152	19897	1229	404
1357206155888486520	770365	17275	21388	1198	390
1357206156389193505	772683	15685	19684	1178	383
1357206156889976198	774813	17217	21581	1225	404
1357206157390696391	757047	15647	18876	1183	423
1357206157891397584	895508	38436	50800	3815	1242
1357206158392175485	768997	17247	22167	1302	398
1357206158892912428	764820	15922	19707	1201	386
1357206159393640497	723384	16958	21302	1214	379
1357206159894570189	760759	15813	19956	1224	429
1357206160395298340	758244	17083	22019	1216	518
1357206160896105117	739807	15852	19756	1189	406
1357206161396803810	709589	17108	21406	1196	479
1357206161897532753	889738	38228	50209	3956	1460
1357206162398312404	778103	15819	19891	1277	463
1357206162899088055	783558	17119	22954	1687	639
1357206163399839373	775597	20423	24289	1742	366
1357206163900667150	783791	16880	20852	1521	400
1357206164401375093	774518	15898	19932	1188	391
1357206164902125536	781407	17109	21148	1199	403
1357206165402889437	731136	15886	19918	1224	380
1357206165903620214	910871	38447	51690	3964	1379
1357206166404618906	750941	16959	21706	1298	403
1357206166905481890	753738	15848	19864	1227	403
1357206167406296208	785878	16986	21821	1231	380
1357206167907127734	772067	15762	19681	1116	370
1357206168407905635	430271	17229	21785	1146	396
1357206168908704037	116162	15783	19823	1192	374
1357206169409536479	119174	17153	21815	1163	384
1357206169910313131	246134	37998	50315	3959	1149
1357206170411058449	118138	16131	20236	1209	376
1357206170911832975	121023	16985	21650	1204	373
1357206171412603376	120447	15894	19960	1145	378
1357206171913569819	119295	16950	21373	1151	369
1357206172414375636	115851	16147	19971	1171	377
1357206172915150704	120574	17239	21887	1194	401
1357206173415923939	113982	15872	19929	1134	369
1357206173916735507	250123	38232	50627	3759	1152
1357206174417542533	120902	16932	21631	1209	372
1357206174918338934	115200	16028	19868	1166	374
1357206175419115127	124665	17102	21562	1222	389
1357206175919950612	116155	15611	19610	1147	365
1357206176420633680	122890	17331	21753	1213	387
1357206176921516664	115920	16039	19765	1161	375
1357206177422172441	120280	17144	21671	1188	388
1357206177922853551	507240	38367	50779	3895	1213
1357206178423556661	536964	15761	20094	1209	369
1357206178924379895	548536	17048	21740	1234	405
1357206179425087672	547040	15926	19923	1147	365
1357206179925801906	547266	16959	21271	1195	390
1357206180426509100	540674	15822	19738	1186	368
1357206180927224376	547613	17205	21951	1230	402
1357206181427940819	540866	15749	19378	1166	368
1357206181928865678	673635	38221	50383	3791	1184
1357206182429690663	549615	17044	21728	1236	380
1357206182930453522	544618	15793	20132	1161	365
1357206183431172007	552371	17160	21600	1127	373
1357206183931881200	540976	15676	19450	1142	382
1357206184432605685	546943	17262	22178	1159	376
1357206184933329670	540955	15791	19614	1139	368
1357206185434134571	547221	18010	28781	1687	630
1357206185934848223	701678	41832	49825	3985	1151
1357206186435599916	543507	15771	19723	1255	375
1357206186936524025	547150	17285	22255	1240	395
1357206187437231760	546935	15709	19452	1104	361
1357206187937937536	547740	17320	22280	1201	397
1357206188438633063	541837	15788	19715	1145	367
1357206188939465672	547114	17031	21262	1178	389
1357206189440146907	540652	15679	19491	1164	365
1357206189940869017	668031	38574	51064	3821	1159
1357206190441658876	527344	16902	21916	1573	388
1357206190942475778	543112	16041	20333	1175	374
1357206191443318929	554593	17300	22337	1216	419
1357206191944521453	540568	15685	19712	1104	371
1357206192445333313	545907	17069	21632	1152	416
1357206192946148839	539679	15792	19891	1152	374
1357206193446963740	546248	17078	21728	1170	393
1357206193947787516	671137	38344	50401	3843	1164
1357206194448607459	540914	15653	19796	1189	361
1357206194949565402	548038	17281	22011	1227	405
1357206195450389636	546878	15714	20003	1135	360
1357206195951218370	546890	17309	22402	1199	400
1357206196452105063	540488	15626	19726	1129	354
1357206196953202380	546731	17304	22095	1216	411
1357206197454179947	540967	15853	19374	1203	423
1357206197955000390	677682	38085	50899	3936	1318
1357206198455867499	548468	17085	21985	1253	398
1357206198956688275	541263	15814	20071	1144	371
1357206199457514343	551383	17141	21588	1175	382
1357206199958340078	540665	15793	19713	1147	365
1357206200459173812	546514	17181	21680	1214	389
1357206200960013880	463996	16059	20369	1169	394
1357206201460839823	408015	16881	21238	1173	356
1357206201961642099	306985	38070	50247	3849	1185
1357206202462446375	229879	15872	20514	1232	374
1357206202963260776	182193	17081	21699	1218	380
1357206203464103302	233007	19280	24417	1339	478
1357206203964920203	183312	13595	17288	1068	338
1357206204465687438	235008	16024	20097	1167	383
1357206204966569756	181891	16797	21400	1179	362
1357206205467434907	176423	15922	20091	1150	380
1357206205968173600	364951	38263	50467	3834	1184
1357206206468842168	236921	17259	21916	1252	378
1357206206969684069	234703	18563	23644	1357	482
1357206207470537345	191730	14537	17847	1074	381
1357206207971362996	235220	15741	19723	1147	367
1357206208472181814	183506	17241	21842	1170	389
1357206208972996090	234264	15761	19846	1156	368
1357206209473814491	181264	17356	21892	1182	384
1357206209974706559	319539	38257	50215	3848	1151
1357206210475587585	225014	15762	19895	1244	361
1357206210976403944	186940	17203	22109	1180	375
1357206211477173179	236151	15675	19330	1127	358
1357206211977939830	177790	17259	21629	1195	393
1357206212478814439	234219	15690	19565	1090	362
1357206212979636216	179574	16993	21363	1182	381
1357206213480384450	231128	15691	19392	1105	361
1357206213981129518	302048	38310	50341	3729	1068
1357206214481925878	241411	17853	22891	1403	402
1357206214982762321	180792	15314	19333	1166	342
1357206215483503764	180929	17193	21930	1195	386
1357206215984311748	231676	15708	19611	1154	361
1357206216485047233	181581	17142	21554	1165	375
1357206216985789259	218143	15854	19611	1148	375
1357206217486716202	159705	17219	21433	1219	410
1357206217987528228	363386	38236	50137	3953	1050
1357206218488344629	174769	15599	19847	1202	364
1357206218989131530	244678	17368	21929	1277	394
1357206219489988556	173120	15602	19343	1169	357
1357206219990818124	179058	17216	21948	1197	387
1357206220491628692	231507	15888	19580	1146	365
1357206220992300469	180677	17059	21561	1165	374
1357206221492952787	339602	15724	19333	1146	370
1357206221993733105	308334	38767	51149	3897	1233
1357206222494609798	237709	17184	21999	1263	377
1357206222995425865	179521	15699	19920	1167	356
1357206223496213767	241423	17305	21640	1205	374
1357206223997059918	171600	15544	19638	1191	351
1357206224497877819	178077	17218	21868	1243	381
1357206224998728137	231218	15799	19800	1149	371
1357206225499624746	179893	17037	21156	1140	373
1357206226000447605	364346	38087	50113	3798	1084
1357206226501199507	174256	15799	19842	1279	386
1357206227002044658	243057	17154	21742	1310	371
1357206227502871975	174316	15938	19900	1152	366
1357206228003637502	238970	16875	21180	1207	373
1357206228504537694	173687	15902	19828	1201	385
1357206229005382095	177625	17118	21545	1198	365
1357206229506212996	229221	15855	19568	1139	365
1357206230007058106	302861	38131	49935	3732	1120
1357206230507911465	239572	17145	21916	1258	385
1357206231008740491	178060	15895	19806	1191	352
1357206231509584809	236720	17057	21653	1241	433
1357206232010471752	174607	15875	19724	1232	325
1357206232511239695	237896	17078	21200	1206	383
1357206233012064096	172787	15920	19859	1136	364
1357206233512845539	192711	16960	21076	1233	390
1357206234013733273	344505	38162	50332	3788	1072
1357206234514596465	176104	15867	20191	1188	361
1357206235015374492	244384	17239	21490	1235	369
1357206235516095518	174492	15835	19804	1159	363
1357206236016758628	238977	17011	21103	1223	374
1357206236517431863	210347	15702	19822	1160	365
1357206237018362972	241826	17128	21401	1177	386
1357206237519162957	177382	15832	20036	1144	373
1357206238019944316	367731	38431	50772	3767	1133
1357206238520847051	181170	17100	21996	1321	393
1357206239021628994	183367	15682	19285	1170	360
1357206239522400520	242125	17293	21998	1205	389
1357206240023132588	176074	15819	19910	1118	366
1357206240523865989	241100	17157	21760	1191	366
1357206241024681807	176333	15754	19540	1161	364
1357206241525408250	241478	17323	22001	1234	384
1357206242026137860	308794	38087	50026	3714	1038
1357206242526868762	235687	15966	20122	1224	367
1357206243027597705	186665	17055	21705	1199	371
1357206243528379856	162202	15878	19302	1842	363
1357206244029202757	232325	16660	20567	1706	407
1357206244529978783	175096	15676	19642	1152	360
1357206245030720351	241714	17375	22102	1247	384
1357206245531454836	176520	15588	19450	1169	368
1357206246032465320	613290	40338	58216	4545	1246
1357206246535085757	237450	26396	33798	1787	438
1357206247038140775	327186	22437	25499	1200	340
1357206247538939343	130255	17034	21556	1208	375
1357206248039789828	125811	15874	20079	1156	387
1357206248540566396	133782	17291	22865	1173	389
1357206249041347588	126950	15722	20063	1096	369
1357206249542120073	133810	17328	22903	1206	409
1357206250042952308	265562	38659	51505	4013	1267
1357206250543633626	126209	15875	19975	1249	385
1357206251044484943	357605	17012	21505	1257	372
1357206251545179720	453984	15742	19515	1205	367
1357206252045851538	461966	17228	21952	1218	404
1357206252546509315	452525	15711	19843	1113	357
1357206253047163883	450021	17194	21876	1203	398
1357206253547821535	453666	15665	19449	1154	358
1357206254048494853	583877	38045	50444	3784	1135
1357206254549208130	460945	17058	22149	1274	409
1357206255049879115	453434	15937	20213	1174	375
1357206255550563183	462976	17081	21834	1232	385
1357206256051225335	456000	15932	20356	1124	374
1357206256551899445	460622	17066	21824	1178	369
1357206257052571763	456739	15801	19728	1133	367
1357206257553244873	460558	17068	21398	1159	382
1357206258053975774	573726	38001	50765	3820	1174
1357206258554794926	459969	15647	19946	1260	445
1357206259055475119	469219	17447	22249	1292	408
1357206259556564936	450303	19283	27658	1690	461
1357206260059104581	489030	21978	25463	1585	542
1357206260559809441	329389	23968	28197	1209	410
1357206261060477176	303538	17187	22233	1159	422
1357206261561212577	291343	15917	20502	1172	349
1357206262061881729	433977	38344	51818	3838	1264
1357206262562550297	295371	17311	22629	1360	393
1357206263063216574	292429	15781	19521	1164	365
1357206263563872892	333769	16949	21556	1153	369
1357206264064653085	453519	15806	19928	1178	377
1357206264565319237	457740	17193	21945	1181	392
1357206265066040138	453196	15682	20072	1190	365
1357206265566712123	450636	17330	21877	1230	405
1357206266067363317	583251	38009	50153	3867	1113
1357206266568068510	449630	15770	20095	1218	381
1357206267068730328	445297	17223	21790	1250	408
1357206267569620771	265920	15808	19897	1189	379
1357206268070298964	295894	17289	21498	1217	387
1357206268570980116	291794	15803	19564	1156	375
1357206269071721100	295289	17079	21394	1213	377
1357206269572391419	291695	15777	19707	1179	376
1357206270073128445	442846	38493	51392	3864	1459
1357206270573808263	453096	16937	21520	1195	385
1357206271074556790	455673	15961	20014	1196	378
1357206271575229191	456970	17138	21756	1177	392
1357206272076020218	449687	15733	19947	1122	363
1357206272576789244	446673	17274	21673	1236	399
1357206273077558687	449051	15762	19817	1148	366
1357206273578440296	454464	16969	21680	1205	392
1357206274079391655	591928	38609	51085	3986	1361
1357206274580168556	449467	15794	20134	1221	371
1357206275080934749	459969	17293	22334	1307	403
1357206275581705109	446997	15558	19557	1174	359
1357206276082478427	454487	17591	22207	1271	400
1357206276583263245	449166	15624	19931	1181	368
1357206277084128563	454652	17296	27488	1580	544
1357206277584911672	470744	19806	19091	1113	355
1357206278085675532	571604	34791	45835	3564	1098
1357206278586425308	456587	17647	22496	1321	388
1357206279087242293	453033	15593	19623	1178	362
1357206279588057027	452817	17299	21901	1233	385
1357206280088823137	359423	15580	19512	1180	369
1357206280589706329	287746	17283	22024	1224	403
1357206281090396314	290738	15836	19966	1169	383
1357206281591088841	287336	17016	21048	1189	364
1357206282091765784	435469	38853	51455	3960	1362
1357206282592459269	285010	15881	20021	1238	377
1357206283093154546	351020	17305	22216	1239	397
1357206283593885739	446483	15860	19436	1186	450
1357206284094637182	458552	17209	21678	1192	388
1357206284595361833	397196	15849	19798	1172	381
1357206285096043360	297018	17087	21520	1200	368
1357206285596720845	286778	15747	19535	1142	387
1357206286097458913	414797	36537	48149	3581	1069
1357206286598192439	321359	17265	22023	1339	437
1357206287098956257	457612	15843	19865	1213	401
1357206287599700700	462206	17411	22218	1228	431
1357206288100414019	451688	15768	19798	1155	356
1357206288601104170	455626	17184	21726	1182	385
1357206289101792447	452609	15744	19478	1172	365
1357206289602474848	446538	17257	21420	1202	384
1357206290103181791	588687	38138	50720	3948	1297
1357206290603883360	452680	15898	20089	1255	396
1357206291104651636	460352	17185	21842	1224	378
1357206291605296871	453186	15631	19305	1177	374
1357206292106001273	424902	17127	21752	1207	388
1357206292606755382	449896	16141	20185	1388	409
1357206293107583950	454036	17305	21789	1201	380
1357206293608316810	448192	15611	19763	1140	361
1357206294109163252	588758	38581	51419	4284	1488
1357206294609906696	485317	21962	28933	1308	402
1357206295110572431	463008	16981	21940	1204	381
1357206295611257832	451117	15815	19682	1236	381
1357206296111927942	542813	17278	21746	1180	399
1357206296612589760	159548	15675	19528	1172	378
1357206297113323745	162796	16934	21200	1216	372
1357206297614056230	125095	15736	19746	1151	460
1357206298114783923	258398	39106	52320	4107	1232
1357206298615485741	125376	17119	21826	1219	369
1357206299116156810	124031	15688	19430	1187	373
1357206299616865961	123188	17056	21575	1155	386
1357206300117537779	117932	15872	19788	1205	377
1357206300618243014	124235	17055	21523	1182	372
1357206301118953374	118076	15919	19887	1197	373
1357206301619689442	125128	17159	21613	1212	413
1357206302120396844	249457	38298	50826	3789	1156
1357206302621102870	120385	15628	19542	1233	357
1357206303121797772	129847	17326	22258	1236	381
1357206303622500173	118145	15696	19372	1166	377
1357206304123196825	124235	17214	22049	1181	385
1357206304623907976	117367	15613	19661	1139	357
1357206305124648878	124635	17088	21943	1195	381
1357206305625322654	117457	15790	19591	1185	369
1357206306126024681	248745	38052	50707	3712	1160
1357206306626692874	125411	17151	21805	1218	380
1357206307127725316	124065	15927	20145	1217	381
1357206307628497968	123599	17128	21589	1180	371
1357206308129326910	117804	15821	19943	1152	367
1357206308630092728	123035	17079	21601	1195	375
1357206309130856838	117213	15662	19568	1196	377
1357206309631660614	124331	17432	21797	1172	382
1357206310132325058	248801	38439	51167	3833	1186
1357206310633115417	119716	15694	19968	1264	361
1357206311133780152	129623	17253	22075	1184	385
1357206311634600303	174258	15754	19668	1118	353
1357206312135597120	122888	16999	21821	1164	388
1357206312636392272	288991	15896	20160	1174	385
1357206313137137756	122021	16991	21598	1162	371
1357206313637883991	119059	16144	19836	1247	380
1357206314138637351	246792	38066	50459	3791	1188
1357206314639607376	123201	17106	21984	1314	379
1357206315140351944	121265	15726	19641	1164	370
1357206315641084346	121619	17117	21690	1180	384
1357206316141809122	115474	15813	19868	1139	375
1357206316642546399	121486	16959	21838	1179	379
1357206317143462675	118287	16126	19831	1186	366
1357206317644177493	120811	17246	22068	1186	398
1357206318144907103	241731	35794	46876	3779	1222
1357206318645657004	122122	17216	22357	1276	420
1357206319146471947	88879	15608	19634	975	386
1357206319647310014	121577	17393	22050	1154	417
1357206320148084707	115959	15826	19808	1168	388
1357206320648856067	122084	17105	21506	1230	388
1357206321149712551	117027	16004	19848	1197	383
1357206321650469078	120779	17063	21731	1200	389
1357206322151363395	235159	36146	47045	3695	1134
1357206322652136297	122461	17129	21930	1243	384
1357206323152906740	120388	15823	19965	1170	374
1357206323653658474	120518	17008	21432	1219	384
1357206324154472750	114080	15756	19762	1183	366
1357206324655239360	120666	17347	21697	1174	385
1357206325155944678	113716	15629	19710	1145	382
1357206325656646830	244548	38567	50988	3916	1183
1357206326157343106	109108	14636	18520	1116	371
1357206326658022216	292460	17214	22152	1294	400
1357206327158976367	120520	15653	19697	1173	358
1357206327659815601	122253	17163	21630	1229	457
1357206328160599128	115821	15942	19816	1172	408
1357206328661388487	119693	17103	21392	1223	430
1357206329162181972	114026	15637	19493	1179	416
1357206329662950998	255469	38517	51138	3998	1449
1357206330163724358	110244	14898	18518	1071	357
1357206330664564134	122111	17514	22326	1299	433
1357206331165350785	120778	15535	19624	1161	419
1357206331666126395	122619	17426	21922	1216	469
1357206332170214118	118498	15735	19878	1153	435
1357206332671011894	119563	17175	21913	1157	397
1357206333171804671	113591	15677	19685	1169	394
1357206333672603905	246445	38648	51319	3907	1217
1357206334173372515	108821	14654	18235	1073	351
1357206334674143416	119042	17051	21520	1228	377
1357206335174903651	119406	15933	19826	1210	360
1357206335675664052	118671	17117	21405	1174	378
1357206336176418870	113351	15681	19607	1159	365
1357206336677177771	119331	17007	21445	1165	381
1357206337178074589	112626	15698	19366	1164	362
1357206337678851490	244806	38605	51346	3749	1175
1357206338179672433	120391	16948	21726	1249	369
1357206338680442209	114909	16007	20015	1176	367
1357206339181269777	124349	17216	21710	1207	379
1357206339681950262	112163	15650	19740	1217	413
1357206340182638039	121016	17183	21465	1200	383
1357206340683307774	112788	15662	19699	1127	371
1357206341183970342	117887	17045	21440	1169	389
1357206341684680618	251619	38564	51313	3954	1264
1357206342185489270	114866	15656	19673	1218	373
1357206342686272463	121318	17035	21632	1278	388
1357206343187023656	119815	15947	19716	1180	369
1357206343687776724	120079	17066	21770	1240	384
1357206344188531083	113942	15752	19762	1170	370
1357206344689360734	120276	17119	21532	1208	385
1357206345190110802	115213	15889	19677	1240	372
1357206345690855495	245295	38096	50805	3805	1202
1357206346191593480	122399	17483	21810	1277	381
1357206346692413881	100267	15752	19437	1362	399
1357206347193420157	109743	17185	21747	1298	455
1357206347694283433	115430	15694	19742	1168	393
1357206348195077876	121127	17343	22325	1235	416
1357206348695863819	114424	15711	19676	1186	403
1357206349196650887	120235	17115	21575	1236	421
1357206349697442371	244364	38457	50963	3933	1228
1357206350198232856	115649	15729	19651	1287	412
1357206350699076215	121273	16990	21559	1571	559
1357206351199863450	140116	19471	24338	1087	379
1357206351700655684	285924	17103	21644	1196	391
1357206352201599418	116510	15793	19776	1262	414
1357206352702392236	122516	16979	21535	1150	415
1357206353203199262	116530	16069	19844	1225	417
1357206353704025372	245992	38390	50635	3863	1326
1357206354204830565	129591	17847	23059	1442	403
1357206354705537216	115280	15624	19706	1179	398
1357206355206242493	128948	17408	21754	1275	402
1357206355706949353	117830	16126	20434	1215	386
1357206356207659004	121066	17067	21535	1216	384
1357206356708353864	116515	15726	19929	1202	397
1357206357209187848	121357	17111	21724	1210	400
1357206357709888292	246345	38339	50431	3900	1249
1357206358210693526	116341	15740	19547	1212	388
1357206358711486302	121691	17054	21576	1228	409
1357206359212256412	121556	15723	19997	1140	366
1357206359713048188	121544	17049	21688	1244	415
1357206360213843839	117287	15901	19902	1131	387
1357206360714696032	121886	17187	22005	1204	428
1357206361215486725	117211	15715	19937	1228	422
1357206361716284001	246167	38324	50778	3908	1260
1357206362217212319	122886	17013	21860	1242	425
1357206362718003095	116333	15757	19718	1198	404
1357206363218801621	126915	17135	21750	1191	438
1357206363719656189	117144	15932	19855	1154	414
1357206364220418632	120919	17444	21703	1213	463
1357206364721210241	116752	15750	19832	1208	450
1357206365221988059	119277	17070	21747	1176	442
1357206365722770794	244401	38612	51044	3934	1207
1357206366223547362	116169	15486	19380	1207	396
1357206366724388305	120424	17188	21621	1263	410
1357206367225304622	119559	15682	19624	1160	389
1357206367726097773	118588	17146	21680	1187	401
1357206368226901966	113689	15728	19633	1155	373
1357206368727702867	118563	17040	21250	1242	422
1357206369228487894	113199	15714	19431	1184	371
1357206369729194420	254124	38210	50812	3867	1429
1357206370229874655	121436	17482	22341	1262	381
1357206370730572015	114431	15790	19878	1210	385
1357206371231231042	124456	17080	21882	1216	385
1357206371731884943	112899	15802	19848	1168	361
1357206372232646678	118034	17098	21486	1194	389
1357206372733306455	111671	15691	19752	1115	364
1357206373234111606	117854	21450	27153	1534	567
1357206373734857299	266616	37552	49347	3690	1159
1357206374235635533	108804	15683	19591	1982	360
1357206374736544059	102998	16651	20961	1777	410
1357206375237323877	120074	16020	20384	1209	407
1357206375738115529	120840	17463	22542	1183	402
1357206376238905388	113851	15809	20002	1173	405
1357206376739761247	118674	17226	22203	1199	389
1357206377240696273	530736	15876	20042	1175	390
1357206377741504883	681924	38254	50700	3809	1256
1357206378242322367	578301	17170	22070	1263	397
1357206378743118810	571817	15542	19394	1189	425
1357206379243943169	577394	17439	22008	1234	465
1357206379744866612	568077	15883	19837	1155	421
1357206380245708346	582986	17438	22154	1179	416
1357206380746490039	573975	15829	20113	1191	401
1357206381247329899	580159	17220	22000	1201	447
1357206381748138133	699806	38262	50934	3879	1237
1357206382248953951	571285	15976	19866	1161	474
1357206382749848185	583823	17670	22346	1319	444
1357206383250628711	576216	15702	19736	1140	383
1357206383751477196	577414	17313	21602	1180	383
1357206384252224181	565974	15887	20019	1199	408
1357206384752891499	569677	17385	21808	1178	402
1357206385253601650	561793	15961	20082	1141	397
1357206385754390718	688619	38644	51056	3855	1240
1357206386255062995	565060	17018	21235	1219	371
1357206386755745438	543742	15696	19573	1169	399
1357206387256438215	556454	17101	21733	1182	397
1357206387757145241	550541	15755	19538	1226	457
1357206388257844685	552289	17199	21578	1155	447
1357206388758563461	544432	15619	19549	1210	458
1357206389259335654	582434	17385	21666	1295	540
1357206389760001139	700584	38749	51392	3966	1263
1357206390260715665	557171	15737	20126	1138	365
1357206390761399734	568012	17072	21384	1317	487
1357206391262082010	576953	15641	19356	1125	439
1357206391762793162	555686	17000	21432	1220	484
1357206392263497480	544204	16020	19778	1185	442
1357206392764212840	532560	17483	22171	1266	537
1357206393264942491	548100	15724	19374	1166	442
1357206393765652684	693628	38322	51769	4337	1527
1357206394266347711	554230	17375	22076	1292	440
1357206394767007654	547262	16124	20568	1236	410
1357206395267710264	579078	17039	21917	1232	406
1357206395768421749	555949	15632	19980	1139	372
1357206396269208109	572881	17563	22067	1276	421
1357206396769883344	555392	15583	19852	1090	371
1357206397270639995	542251	17545	22251	1268	519
1357206397771318188	694537	37892	49817	4002	1365
1357206398272009798	542524	16056	20285	1209	382
1357206398772764574	536112	17177	22085	1249	410
1357206399273492601	519090	15962	20000	1633	469
1357206399774350585	537219	16637	20373	1895	393
1357206400275029695	552800	15709	19819	1132	384
1357206400775710555	554266	17087	21563	1197	474
1357206401276458623	549786	15995	19959	1307	456
1357206401777152941	618961	38418	51259	4040	1354
1357206402277894718	422175	17593	22529	1355	525
1357206402778647827	386139	15631	19796	1275	493
1357206403279501520	391056	17103	21579	1208	442
1357206403780367421	400076	15770	19766	1218	425
1357206404281142864	412744	17164	21875	1218	401
1357206404781950265	407644	15786	20014	1206	422
1357206405282769041	412921	17159	21547	1246	452
1357206405783584859	548965	38254	50553	4064	1468
1357206406284470968	408310	15914	19733	1265	431
1357206406785263953	412335	17056	21974	1276	465
1357206407286080396	414781	15569	19979	1203	425
1357206407786867547	411369	17559	22303	1282	413
1357206408287730448	403841	15822	19776	1193	412
1357206408788601807	412723	17173	21872	1188	445
1357206409289523500	409251	15800	19869	1224	441
1357206409790308234	553729	38324	51593	3932	1542
1357206410291173344	415609	17048	22262	1245	438
1357206410792000162	405419	15976	19723	1203	424
1357206411292810479	424046	17077	22033	1274	466
1357206411793609964	399995	15688	19915	1189	411
1357206412294539740	416616	17245	21911	1269	436
1357206412795362391	406391	15725	19871	1206	384
1357206413296246417	414683	17091	21685	1212	394
1357206413796970027	550758	38209	51313	3952	1399
1357206414297658720	409311	15710	19805	1174	399
1357206414798363246	415707	17052	21937	1231	423
1357206415299143814	416129	21737	27525	1577	589
1357206415799853049	446924	16125	20564	1229	448
1357206416300545867	422224	17490	22493	1270	435
1357206416801293519	406732	15918	20254	1180	452
1357206417301982754	417982	16973	21437	1247	494
1357206417802697197	548101	38487	50973	3942	1396
1357206418303386432	415076	15684	19586	1285	401
1357206418804228916	414186	17110	21712	1366	514
1357206419304948151	418950	15754	19811	1214	469
1357206419805660927	416985	17237	21764	1230	422
1357206420306360662	408197	15687	19679	1244	385
1357206420807055147	414734	17041	21865	1253	412
1357206421307791590	409132	16106	20288	1166	453
1357206421808441325	551853	37888	50301	4119	1503
1357206422309158518	419069	17270	22319	1268	449
1357206422809844003	413918	16039	20292	1208	410
1357206423310506655	370909	17331	22075	1265	426
