#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357517198868208317	security_blowfish_d	1000	54	0.900000	0.241000	0.221000	154117	35806	5	7149	438
1357517199377876522	security_blowfish_d	1000	54	0.900000	0.242000	0.222000	141327	31425	5	7163	526
1357517199887662768	security_blowfish_d	1000	54	0.900000	0.242000	0.222000	153462	36084	5	7082	439
1357517200397290806	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	141868	31464	5	7203	522
1357517200906952427	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	154241	36500	5	7149	436
1357517201416534049	security_blowfish_d	1000	54	0.900000	0.242000	0.222000	279645	69864	6	14791	1256
1357517201926305129	security_blowfish_d	1000	54	0.900000	0.242000	0.222000	141227	31250	5	7234	545
1357517202436029916	security_blowfish_d	1000	54	0.900000	0.242000	0.222000	153502	36084	5	7128	437
1357517202945735413	security_blowfish_d	1000	54	0.900000	0.242000	0.222000	139787	31456	5	8304	511
1357517203455311701	security_blowfish_d	1000	54	0.900000	0.242000	0.222000	158569	36154	4	6132	415
1357517203965053072	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	140246	31669	5	7178	483
1357517204474957568	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	150856	34974	5	6923	424
1357517204984737022	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	138306	31147	5	7133	509
1357517205494384602	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	333487	86690	6	17974	1564
1357517206004042807	security_blowfish_d	1000	54	0.900000	0.242000	0.222000	154367	37584	5	7414	457
1357517206513701262	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	141785	32307	5	7383	574
1357517207023425341	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	154721	37815	5	7351	406
1357517207533125379	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	140282	32355	5	7521	562
1357517208042741376	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	151638	36058	5	7044	400
1357517208552437122	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	140849	31426	5	7215	515
1357517209061976244	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	152737	36370	5	7105	417
1357517209571670490	security_blowfish_d	1000	54	0.900000	0.242000	0.222000	280123	69542	6	14658	1285
1357517210081548903	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	140878	32092	5	7365	562
1357517210591239316	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	155347	37855	5	7458	469
1357517211100878396	security_blowfish_d	1000	54	0.900000	0.242000	0.222000	144795	32341	5	7370	525
1357517211610527725	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	155065	37858	5	7428	445
1357517212120189430	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	141558	32301	5	7402	497
1357517212629934010	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	153042	35156	5	6906	442
1357517213139592506	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	140550	31201	5	7144	533
1357517213649295252	security_blowfish_d	1000	55	0.900000	0.242000	0.222000	317515	78452	6	16473	1426
1357517214159047332	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	154003	36045	5	7051	572
1357517214668830161	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	173266	43646	5	9364	506
1357517215178639532	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	142219	32339	5	7400	504
1357517215688596569	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	155217	37866	5	7459	442
1357517216198240316	security_blowfish_d	1000	54	0.900000	0.242000	0.222000	139640	30547	5	7025	468
1357517216708124520	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	151971	36106	5	7064	447
1357517217217760225	security_blowfish_d	1000	55	0.900000	0.242000	0.222000	139311	31209	5	7164	523
1357517217727594262	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	338725	89282	6	19091	1502
1357517218237252800	security_blowfish_d	1000	55	0.900000	0.242000	0.222000	135078	27930	5	5360	385
1357517218746913130	security_blowfish_d	1000	54	0.900000	0.243000	0.223000	139460	30965	5	7250	533
1357517219256608210	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	149258	34497	5	6695	426
1357517219766338498	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	135705	30320	5	6881	405
1357517220276053202	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	135527	27886	5	5549	414
1357517220785763115	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	136367	30547	5	6837	394
1357517221295562486	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	129668	27868	5	5458	412
1357517221805342191	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	310376	78752	6	17468	1381
1357517222315001395	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	138384	30804	5	7036	519
1357517222824742641	security_blowfish_d	1000	55	0.900000	0.243000	0.223000	320736	30550	5	7094	501
1357517223334533846	security_blowfish_e	1000	54	0.900000	0.243000	0.223000	148699	34273	5	6675	423
1357517223844266884	security_blowfish_e	1000	54	0.900000	0.243000	0.223000	136497	30541	5	7022	483
1357517224354199796	security_blowfish_e	1000	54	0.900000	0.243000	0.223000	150341	35124	5	6891	462
1357517224863858167	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	139012	31195	5	7113	550
1357517225373783996	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	296976	87941	6	18395	1427
1357517225883736325	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	138419	28779	5	6261	494
1357517226393480738	security_blowfish_e	1000	54	0.900000	0.242000	0.222000	138770	30772	5	7023	516
1357517226903406525	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	149604	34272	5	6713	423
1357517227413080688	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	137887	30589	5	7063	480
1357517227922801059	security_blowfish_e	1000	55	0.900000	0.242000	0.221000	150380	33588	5	6609	395
1357517228432554305	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	137683	30956	5	7160	535
1357517228942176594	security_blowfish_e	1000	54	0.900000	0.243000	0.223000	151012	36484	5	7128	409
1357517229451783132	security_blowfish_e	1000	55	0.900000	0.242000	0.222000	312404	77197	6	16117	1421
1357517229961631669	security_blowfish_e	1000	54	0.900000	0.243000	0.223000	138042	30322	5	7070	537
1357517230471278166	security_blowfish_e	1000	54	0.900000	0.243000	0.223000	150207	34267	5	6724	431
1357517230980980246	security_blowfish_e	1000	54	0.900000	0.243000	0.223000	138383	30550	5	7005	496
1357517231490560659	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	149806	34992	5	7215	436
1357517232000225489	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	138238	29827	5	6473	480
1357517232509948318	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	150162	35362	5	6881	430
1357517233019726023	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	138002	30976	5	7190	522
1357517233529489977	security_blowfish_e	1000	54	0.900000	0.243000	0.223000	296766	76880	6	16047	1328
1357517234039171765	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	130980	27862	5	5549	399
1357517234548944636	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	138286	30550	5	7002	499
1357517235058931507	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	151082	34272	5	6702	412
1357517235568722419	security_blowfish_e	1000	55	0.900000	0.242000	0.222000	138693	30550	5	7023	480
1357517236078516999	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	151191	34266	5	6727	411
1357517236588298161	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	138642	33568	5	8203	521
1357517237097917866	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	153079	33539	5	6021	423
1357517237607657571	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	281742	69653	6	14764	1279
1357517238117428442	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	140137	30574	5	7054	515
1357517238627131521	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	150997	34267	5	6697	420
1357517239136747893	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	138287	30780	5	7035	485
1357517239646473056	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	151560	34042	5	6600	386
1357517240156349802	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	140465	30547	5	7205	531
1357517240666032840	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	151940	35108	5	6819	429
1357517241175740003	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	138870	31209	5	7208	498
1357517241685448540	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	312782	77554	6	16284	1405
1357517242195247620	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	150651	34272	5	6678	414
1357517242704986616	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	137726	30320	5	7031	486
1357517243214729029	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	150637	34272	5	6741	422
1357517243724529941	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	137285	30780	5	7044	496
1357517244234287813	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	150686	36055	5	7079	452
1357517244743944059	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	141238	31237	5	7211	549
1357517245253778972	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	152239	36434	5	7175	434
1357517245763690967	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	313153	78922	6	17266	1395
1357517246273454880	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	139470	30574	5	7032	520
1357517246783247584	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	150222	34272	5	6755	414
1357517247292913497	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	137052	30556	5	7003	478
1357517247802614619	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	148324	34496	5	6721	418
1357517248312236532	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	136311	30317	5	6901	432
1357517248822787109	security_pgp_d	1000	55	0.900000	0.244000	0.223000	687889	28116	5	5521	390
1357517249333426435	security_pgp_d	1000	55	0.900000	0.245000	0.224000	581187	31835	5	7416	571
1357517249844340011	security_pgp_d	1000	55	0.900000	0.245000	0.224000	779159	85341	6	17761	1502
1357517250354830379	security_pgp_d	1000	55	0.900000	0.245000	0.224000	596514	34272	5	6696	442
1357517250865394123	security_pgp_d	1000	55	0.900000	0.245000	0.224000	593814	34042	5	6790	408
1357517251375972033	security_pgp_d	1000	55	0.900000	0.245000	0.224000	584522	30556	5	7022	465
1357517251886476818	security_pgp_d	1000	55	0.900000	0.246000	0.225000	600428	36033	5	7070	446
1357517252397047436	security_pgp_d	1000	55	0.900000	0.245000	0.224000	585627	31445	5	7232	521
1357517252907687346	security_pgp_d	1000	55	0.900000	0.245000	0.224000	595824	37179	5	7783	497
1357517253418437172	security_pgp_d	1000	55	0.900000	0.245000	0.224000	721486	67944	6	13617	1287
1357517253928930291	security_pgp_d	1000	55	0.900000	0.246000	0.225000	587760	30804	5	7046	520
1357517254439730034	security_pgp_d	1000	55	0.900000	0.245000	0.224000	593308	34042	5	6722	415
1357517254950197944	security_pgp_d	1000	55	0.900000	0.246000	0.225000	586093	30550	5	7086	486
1357517255460939770	security_pgp_d	1000	55	0.900000	0.246000	0.225000	598594	34267	5	6685	418
1357517255971645971	security_pgp_d	1000	55	0.900000	0.245000	0.224000	586377	30143	5	6898	427
1357517256481988424	security_pgp_d	1000	55	0.900000	0.246000	0.225000	578807	29218	5	5678	420
1357517256992618500	security_pgp_d	1000	55	0.900000	0.246000	0.225000	587413	32125	5	7335	545
1357517257503718159	security_pgp_d	1000	55	0.900000	0.246000	0.225000	729739	77887	6	16324	1415
1357517258014695984	security_pgp_d	1000	55	0.900000	0.245000	0.224000	586963	34027	5	6705	437
1357517258525168311	security_pgp_d	1000	55	0.900000	0.246000	0.225000	618231	30550	5	7122	500
1357517259035894554	security_pgp_d	1000	55	0.900000	0.246000	0.225000	641243	34267	5	6682	422
1357517259546626089	security_pgp_d	1000	55	0.900000	0.246000	0.225000	623277	30550	5	7043	486
1357517260057322581	security_pgp_d	1000	55	0.900000	0.246000	0.225000	635599	36087	5	7071	458
1357517260567807408	security_pgp_d	1000	55	0.900000	0.245000	0.224000	623262	31456	5	7247	518
1357517261078300610	security_pgp_d	1000	55	0.900000	0.246000	0.225000	593539	36489	5	7126	448
1357517261588725354	security_pgp_d	1000	55	0.900000	0.246000	0.225000	706185	68970	6	14440	1270
1357517262099317473	security_pgp_d	1000	55	0.900000	0.245000	0.224000	572637	30574	5	7060	519
1357517262610491881	security_pgp_d	1000	55	0.900000	0.246000	0.225000	595062	34037	5	6673	424
1357517263121224582	security_pgp_d	1000	55	0.900000	0.245000	0.224000	579981	30550	5	7022	488
1357517263631852117	security_pgp_d	1000	55	0.900000	0.245000	0.224000	587889	34278	5	6739	420
1357517264142516276	security_pgp_d	1000	55	0.900000	0.246000	0.225000	583906	30547	5	7093	509
1357517264653264728	security_pgp_d	1000	55	0.900000	0.245000	0.224000	590874	36087	5	7049	433
1357517265163760388	security_pgp_d	1000	55	0.900000	0.246000	0.225000	577770	31190	5	7139	530
1357517265674757046	security_pgp_d	1000	55	0.900000	0.245000	0.224000	778482	84465	6	17645	1446
1357517266185650914	security_pgp_d	1000	55	0.900000	0.245000	0.224000	574649	27884	5	5242	378
1357517266696532448	security_pgp_d	1000	55	0.900000	0.245000	0.224000	571143	30550	5	6986	463
1357517267207382607	security_pgp_d	1000	55	0.900000	0.245000	0.224000	568763	27889	5	5517	397
1357517267718133100	security_pgp_d	1000	55	0.900000	0.246000	0.225000	567051	30550	5	7040	499
1357517268229070675	security_pgp_d	1000	55	0.900000	0.246000	0.225000	583684	34266	5	6688	421
1357517268739610294	security_pgp_d	1000	55	0.900000	0.246000	0.225000	566582	30547	5	7034	491
1357517269250389411	security_pgp_d	1000	55	0.900000	0.246000	0.225000	585463	35505	5	6956	482
1357517269761372862	security_pgp_d	1000	55	0.900000	0.246000	0.225000	742571	77154	6	15972	1383
1357517270271856314	security_pgp_d	1000	55	0.900000	0.246000	0.225000	559109	30574	5	7137	547
1357517270782557140	security_pgp_d	1000	55	0.900000	0.246000	0.225000	585326	34272	5	6761	445
1357517271293345299	security_pgp_d	1000	55	0.900000	0.245000	0.224000	544189	30550	5	7057	479
1357517271803863418	security_pgp_d	1000	55	0.900000	0.246000	0.225000	485881	34272	5	6763	421
1357517272314691910	security_pgp_d	1000	55	0.900000	0.245000	0.224000	427043	30547	5	7026	509
1357517272825353403	security_pgp_d	1000	55	0.900000	0.246000	0.225000	444692	36043	5	7096	428
1357517273336172104	security_pgp_d	1000	55	0.900000	0.246000	0.225000	431016	30720	5	7005	445
1357517273846809723	security_pgp_d	1000	55	0.900000	0.246000	0.225000	620351	75305	6	15708	1509
1357517274357465382	security_pgp_d	1000	55	0.900000	0.246000	0.225000	459511	34277	5	6718	444
1357517274868090375	security_pgp_d	1000	55	0.900000	0.246000	0.225000	435396	30550	5	7071	480
1357517275378827327	security_pgp_d	1000	55	0.900000	0.246000	0.225000	462524	34272	5	6723	401
1357517275889450028	security_pgp_d	1000	55	0.900000	0.245000	0.224000	436014	30781	5	7085	477
1357517276400086146	security_pgp_d	1000	55	0.900000	0.246000	0.225000	453249	31467	5	7252	523
1357517276910724639	security_pgp_d	1000	55	0.900000	0.246000	0.225000	462203	36449	5	7208	436
1357517277421210800	security_pgp_d	1000	55	0.900000	0.246000	0.225000	584401	68821	6	14503	1285
1357517277931991876	security_pgp_d	1000	55	0.900000	0.246000	0.225000	426378	30541	5	7024	495
1357517278442908368	security_pgp_d	1000	55	0.900000	0.246000	0.225000	444640	34275	5	7166	420
1357517278953281320	security_pgp_d	1000	55	0.900000	0.246000	0.225000	420739	30547	5	6525	450
1357517279463556065	security_pgp_d	1000	55	0.900000	0.246000	0.225000	438262	34272	5	6753	397
1357517279974634515	security_pgp_d	1000	55	0.900000	0.246000	0.225000	431529	30547	5	7008	418
1357517280485468466	security_pgp_d	1000	55	0.900000	0.246000	0.225000	416312	29515	5	6063	407
1357517280996271708	security_pgp_d	1000	55	0.900000	0.245000	0.224000	431069	31361	5	6850	510
1357517281506999409	security_pgp_d	1000	55	0.900000	0.246000	0.225000	607408	77439	6	16243	1427
1357517282017642069	security_pgp_d	1000	55	0.900000	0.246000	0.225000	449014	34272	5	6686	446
1357517282528254771	security_pgp_d	1000	55	0.900000	0.246000	0.225000	462309	30550	5	7081	555
1357517283038781764	security_pgp_d	1000	55	0.900000	0.246000	0.225000	486295	36588	5	7139	506
1357517283549560924	security_pgp_d	1000	55	0.900000	0.246000	0.225000	470044	31458	5	7232	510
1357517284060340958	security_pgp_d	1000	55	0.900000	0.246000	0.225000	478698	36028	5	7126	470
1357517284571032451	security_pgp_d	1000	55	0.900000	0.246000	0.225000	459666	31397	5	7163	517
1357517285081835319	security_pgp_d	1000	55	0.900000	0.246000	0.225000	477703	36470	5	7163	448
1357517285592497562	security_pgp_d	1000	55	0.900000	0.246000	0.225000	610407	68497	6	14392	1309
1357517286103278638	security_pgp_d	1000	55	0.900000	0.246000	0.225000	462251	30574	5	7013	500
1357517286613887256	security_pgp_d	1000	55	0.900000	0.247000	0.226000	473234	34272	5	6708	416
1357517287124618291	security_pgp_d	1000	55	0.900000	0.246000	0.225000	462016	30550	5	7045	471
1357517287635283034	security_pgp_d	1000	55	0.900000	0.246000	0.225000	476463	34506	5	6762	401
1357517288145726069	security_pgp_d	1000	55	0.900000	0.246000	0.225000	467043	30313	5	7023	481
1357517288656292687	security_pgp_d	1000	55	0.900000	0.246000	0.225000	473551	35183	5	6916	432
1357517289167099930	security_pgp_d	1000	55	0.900000	0.246000	0.225000	465275	31190	5	7174	512
1357517289677611757	security_pgp_d	1000	55	0.900000	0.247000	0.226000	639936	79413	6	16724	1484
1357517290187942876	security_pgp_d	1000	55	0.900000	0.246000	0.225000	477749	35143	5	6948	419
1357517290698562661	security_pgp_d	1000	55	0.900000	0.246000	0.225000	463846	31426	5	7194	473
1357517291209262071	security_pgp_d	1000	55	0.900000	0.246000	0.225000	474152	35148	5	6899	415
1357517291719862397	security_pgp_d	1000	55	0.900000	0.247000	0.226000	461630	31445	5	7245	462
1357517292230676557	security_pgp_d	1000	55	0.900000	0.247000	0.226000	476158	36072	5	7082	424
1357517292741205800	security_pgp_d	1000	55	0.900000	0.247000	0.226000	461833	31447	5	7264	488
1357517293251863918	security_pgp_d	1000	55	0.900000	0.246000	0.225000	482293	36473	5	7207	429
1357517293762277745	security_pgp_d	1000	55	0.900000	0.247000	0.226000	615333	70411	6	14751	1299
1357517294273084530	security_pgp_d	1000	55	0.900000	0.247000	0.226000	462268	30804	5	7092	517
1357517294783517232	security_pgp_d	1000	55	0.900000	0.247000	0.226000	478200	34037	5	6571	433
1357517295294370016	security_pgp_d	1000	55	0.900000	0.247000	0.226000	469511	30561	5	7144	515
1357517295804810843	security_pgp_d	1000	55	0.900000	0.247000	0.226000	474447	34290	5	6707	437
1357517296315310378	security_pgp_d	1000	55	0.900000	0.247000	0.226000	462147	30529	5	7064	492
1357517296825669164	security_pgp_d	1000	55	0.900000	0.246000	0.225000	475117	35181	5	6834	462
1357517297336346615	security_pgp_d	1000	55	0.900000	0.246000	0.225000	462164	31212	5	7106	533
1357517297846750901	security_pgp_d	1000	55	0.900000	0.246000	0.225000	662653	90301	6	19798	1481
1357517298357583435	security_pgp_d	1000	55	0.900000	0.247000	0.226000	458327	27894	5	6027	453
1357517298868269428	security_pgp_d	1000	55	0.900000	0.247000	0.226000	463285	30542	5	6547	500
1357517299379123129	security_pgp_d	1000	55	0.900000	0.247000	0.226000	475285	34272	5	6690	421
1357517299889714081	security_pgp_d	1000	55	0.900000	0.247000	0.226000	460879	30550	5	7024	487
1357517300400336241	security_pgp_d	1000	55	0.900000	0.247000	0.226000	474255	34266	5	7242	425
1357517300910971692	security_pgp_d	1000	55	0.900000	0.247000	0.226000	462801	30547	5	6560	518
1357517301421652935	security_pgp_d	1000	55	0.900000	0.246000	0.225000	480053	36492	5	7150	433
1357517301932226137	security_pgp_d	1000	55	0.900000	0.247000	0.226000	636532	77880	6	16299	1446
1357517302442605506	security_pgp_d	1000	55	0.900000	0.246000	0.225000	473330	34502	5	6752	430
1357517302953164249	security_pgp_d	1000	55	0.900000	0.247000	0.226000	462369	30320	5	7058	475
1357517303463918575	security_pgp_d	1000	55	0.900000	0.247000	0.226000	473592	34502	5	6745	414
1357517303974788193	security_pgp_d	1000	55	0.900000	0.247000	0.226000	461452	30339	5	7051	475
1357517304485524519	security_pgp_d	1000	55	0.900000	0.247000	0.226000	439944	35316	5	7379	439
1357517304996366303	security_pgp_d	1000	55	0.900000	0.247000	0.226000	467002	30979	5	6628	529
1357517305507262920	security_pgp_d	1000	55	0.900000	0.248000	0.227000	623505	78526	6	16506	1421
1357517306017859289	security_pgp_d	1000	55	0.900000	0.248000	0.227000	474431	35184	5	7333	469
1357517306528219199	security_pgp_d	1000	55	0.900000	0.247000	0.226000	462745	31464	5	6689	511
1357517307038855318	security_pgp_d	1000	55	0.900000	0.247000	0.226000	479584	35106	5	6931	434
1357517307549566727	security_pgp_d	1000	55	0.900000	0.247000	0.226000	458707	31432	5	7237	502
1357517308059957221	security_pgp_d	1000	55	0.900000	0.247000	0.226000	431162	34271	5	6726	435
1357517308570486881	security_pgp_d	1000	55	0.900000	0.247000	0.226000	422086	31467	5	7179	549
1357517309081031291	security_pgp_d	1000	55	0.900000	0.246000	0.225000	428436	36435	5	7016	423
1357517309591532327	security_pgp_d	1000	56	0.900000	0.247000	0.226000	562083	70552	6	14965	1323
1357517310102293236	security_pgp_d	1000	56	0.900000	0.247000	0.226000	424813	30560	5	7056	503
1357517310612658480	security_pgp_d	1000	56	0.900000	0.247000	0.226000	417671	34272	5	6708	410
1357517311123262932	security_pgp_d	1000	56	0.900000	0.247000	0.226000	418416	30555	5	7039	493
1357517311633750967	security_pgp_d	1000	55	0.900000	0.247000	0.226000	418996	34267	5	6718	413
1357517312144235252	security_pgp_d	1000	55	0.900000	0.247000	0.226000	408007	30547	5	7018	464
1357517312654870662	security_pgp_d	1000	55	0.900000	0.247000	0.226000	430945	35196	5	6813	433
1357517313165310031	security_pgp_d	1000	55	0.900000	0.247000	0.226000	406171	31249	5	7267	522
1357517313676305065	security_pgp_d	1000	55	0.900000	0.247000	0.226000	592798	78585	6	16508	1447
1357517314187080099	security_pgp_d	1000	55	0.900000	0.247000	0.226000	422473	34302	5	6659	475
1357517314697653176	security_pgp_d	1000	56	0.900000	0.247000	0.226000	442467	30565	5	7052	536
1357517315208056295	security_pgp_d	1000	56	0.900000	0.247000	0.226000	456417	35034	5	8685	537
1357517315718429122	security_pgp_d	1000	56	0.900000	0.247000	0.226000	498859	39093	5	6515	458
1357517316228875699	security_pgp_d	1000	56	0.900000	0.247000	0.226000	461791	30544	5	7012	524
1357517316739623942	security_pgp_d	1000	56	0.900000	0.247000	0.226000	482325	36097	5	7119	461
1357517317250563101	security_pgp_d	1000	56	0.900000	0.247000	0.226000	463139	31212	5	7087	514
1357517317761374344	security_pgp_d	1000	56	0.900000	0.247000	0.226000	660942	82984	6	17232	1483
1357517318272206794	security_pgp_d	1000	56	0.900000	0.247000	0.226000	462271	27889	5	5536	387
1357517318782576205	security_pgp_d	1000	56	0.900000	0.247000	0.226000	467272	30785	5	7125	512
1357517319293130365	security_pgp_d	1000	56	0.900000	0.247000	0.226000	482138	34032	5	6715	415
1357517319803643275	security_pgp_d	1000	56	0.900000	0.247000	0.226000	460776	30550	5	7018	491
1357517320314465143	security_pgp_d	1000	56	0.900000	0.247000	0.226000	478954	34271	5	6769	412
1357517320825327969	security_pgp_d	1000	56	0.900000	0.247000	0.226000	459940	30547	5	7019	527
1357517321336017920	security_pgp_d	1000	56	0.900000	0.247000	0.226000	478407	36475	5	7149	452
1357517321846615663	security_pgp_d	1000	56	0.900000	0.247000	0.226000	610658	69158	6	14529	1256
1357517322357400114	security_pgp_d	1000	56	0.900000	0.247000	0.226000	463723	31060	5	7228	551
1357517322868333898	security_pgp_d	1000	56	0.900000	0.247000	0.226000	481419	34267	5	6684	430
1357517323378878808	security_pgp_d	1000	56	0.900000	0.247000	0.226000	466645	30550	5	7060	479
1357517323889673093	security_pgp_d	1000	56	0.900000	0.247000	0.226000	474368	34272	5	6716	429
1357517324400254253	security_pgp_d	1000	56	0.900000	0.247000	0.226000	465013	30547	5	6868	431
1357517324910904079	security_pgp_d	1000	56	0.900000	0.247000	0.226000	465975	41047	5	8192	618
1357517325421645947	security_pgp_d	1000	56	0.900000	0.247000	0.226000	495761	30187	5	6504	497
1357517325932692564	security_pgp_d	1000	56	0.900000	0.247000	0.226000	638871	77409	6	16063	1425
1357517326443373140	security_pgp_d	1000	56	0.900000	0.247000	0.226000	468863	30574	5	6921	443
1357517326953875009	security_pgp_d	1000	56	0.900000	0.247000	0.226000	459711	27916	5	5520	407
1357517327464674043	security_pgp_d	1000	56	0.900000	0.247000	0.226000	462085	30526	5	7067	484
1357517327975481952	security_pgp_d	1000	56	0.900000	0.248000	0.227000	463874	30963	5	8288	590
1357517328486368736	security_pgp_d	1000	56	0.900000	0.247000	0.226000	485036	35734	5	5921	429
1357517328996965604	security_pgp_d	1000	56	0.900000	0.247000	0.226000	464501	32083	5	7328	571
1357517329507651847	security_pgp_d	1000	56	0.900000	0.248000	0.227000	655374	86000	6	17958	1525
1357517330018384299	security_pgp_d	1000	56	0.900000	0.248000	0.227000	467679	34272	5	6701	441
1357517330529216374	security_pgp_d	1000	56	0.900000	0.248000	0.227000	449216	30550	5	7046	505
1357517331039895826	security_pgp_d	1000	56	0.900000	0.248000	0.227000	480245	34272	5	6775	421
1357517331550535236	security_pgp_d	1000	56	0.900000	0.248000	0.227000	466284	30550	5	6898	443
1357517332061169687	security_pgp_d	1000	56	0.900000	0.247000	0.226000	464340	27881	5	5511	409
1357517332571985221	security_pgp_d	1000	56	0.900000	0.247000	0.226000	466333	30547	5	7077	515
1357517333082370924	security_pgp_d	1000	56	0.900000	0.247000	0.226000	478011	37542	5	7290	448
1357517333592777126	security_pgp_d	1000	56	0.900000	0.248000	0.227000	651811	78186	6	16391	1418
1357517334103298828	security_pgp_d	1000	56	0.900000	0.247000	0.226000	463848	30574	5	7066	474
1357517334613914196	security_pgp_d	1000	56	0.900000	0.248000	0.227000	480960	34272	5	6784	419
1357517335124706689	security_pgp_d	1000	56	0.900000	0.247000	0.226000	464073	30141	5	6898	427
1357517335635433348	security_pgp_d	1000	56	0.900000	0.247000	0.226000	458637	27431	5	5405	368
1357517336146088425	security_pgp_d	1000	56	0.900000	0.247000	0.226000	469696	31414	5	7213	496
1357517336657305624	security_pgp_d	1000	56	0.900000	0.248000	0.227000	473533	34266	5	6732	416
1357517337167886159	security_pgp_d	1000	56	0.900000	0.247000	0.226000	465091	32105	5	7432	545
1357517337678356320	security_pgp_d	1000	56	0.900000	0.248000	0.227000	651336	78669	6	16486	1481
1357517338189090896	security_pgp_d	1000	56	0.900000	0.248000	0.227000	476119	34272	5	6755	418
1357517338699463807	security_pgp_d	1000	56	0.900000	0.247000	0.226000	464840	30550	5	7022	456
1357517339210188091	security_pgp_d	1000	56	0.900000	0.248000	0.227000	473550	34502	5	6809	406
1357517339720889334	security_pgp_d	1000	56	0.900000	0.247000	0.226000	458153	30550	5	7041	478
1357517340231713618	security_pgp_d	1000	56	0.900000	0.248000	0.227000	475592	34061	5	6743	397
1357517340742380070	security_pgp_d	1000	56	0.900000	0.248000	0.227000	462567	31445	5	7144	426
1357517341252858230	security_pgp_d	1000	56	0.900000	0.247000	0.226000	456473	29628	5	6319	417
