#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357764572027368170	office_ispell	1300	59	1.200000	0.076000	0.093000	46812335	13805388	493	1531751	385948
1357764572555144105	office_ispell	1300	59	1.200000	0.074000	0.090000	45473544	13611089	487	1508469	379440
1357764573079718802	office_ispell	1300	59	1.200000	0.073000	0.089000	46150795	13712963	493	1521005	382826
1357764573607238863	office_ispell	1300	59	1.200000	0.074000	0.090000	43401680	12859760	439	1430209	360941
1357764574133616137	office_ispell	1300	59	1.200000	0.075000	0.091000	45936735	13813325	487	1532249	385274
1357764574661839112	office_ispell	1300	59	1.200000	0.074000	0.090000	46657806	13928970	498	1546842	388912
1357764575188785176	office_ispell	1300	59	1.200000	0.074000	0.090000	46321249	13826369	489	1534616	385994
1357764575716325487	office_ispell	1300	59	1.200000	0.074000	0.090000	46206412	13785521	493	1531005	385526
1357764576241000308	office_ispell	1300	59	1.200000	0.075000	0.091000	48648263	14570858	514	1616270	405975
1357764576767795205	office_ispell	1300	59	1.200000	0.073000	0.089000	46762189	13926445	496	1545240	387287
1357764577295682807	office_ispell	1300	59	1.200000	0.074000	0.090000	49936335	14774912	527	1637749	412594
1357764577822969161	office_ispell	1300	59	1.200000	0.076000	0.093000	45422644	13434130	479	1494280	377244
1357764578349371518	office_ispell	1300	59	1.200000	0.074000	0.090000	45231735	13462423	473	1496102	376274
1357764578882543977	office_ispell	1300	59	1.200000	0.073000	0.089000	46290659	13853396	499	1537223	386758
1357764579401037569	office_ispell	1300	59	1.200000	0.073000	0.089000	45147733	13449035	489	1489606	375330
1357764579936235563	office_rsynth	1300	61	1.200000	0.074000	0.090000	25006217	7001220	270	776468	192179
1357764580466177325	office_rsynth	1300	62	1.200000	0.069000	0.084000	10210813	3066918	136	335772	81001
1357764580996126003	office_rsynth	1300	63	1.200000	0.069000	0.084000	10482937	3179531	142	348271	83768
1357764581526103098	office_rsynth	1300	63	1.200000	0.068000	0.083000	10152920	3091774	139	338380	81818
1357764582056111859	office_rsynth	1300	63	1.200000	0.069000	0.084000	16546388	4840361	201	532480	127110
1357764582586099871	office_rsynth	1300	63	1.200000	0.070000	0.085000	10366304	3124958	140	342899	82052
1357764583116092341	office_rsynth	1300	63	1.200000	0.069000	0.084000	7791289	2237255	102	248231	59718
1357764583646092644	office_rsynth	1300	63	1.200000	0.069000	0.084000	9707283	3048211	143	335300	80092
1357764584168024432	office_rsynth	1300	63	1.200000	0.069000	0.084000	10051857	3099024	137	340541	82016
1357764584696090534	office_rsynth	1300	63	1.200000	0.070000	0.085000	10276503	3116148	139	343026	82400
1357764585226091337	office_rsynth	1300	63	1.200000	0.069000	0.084000	10013788	3050902	134	334505	80710
1357764585756098306	office_rsynth	1300	63	1.200000	0.070000	0.085000	10439612	3204199	144	353453	85525
1357764586286104776	office_rsynth	1300	63	1.200000	0.069000	0.084000	10243880	3102710	133	340665	81987
1357764586816087163	office_rsynth	1300	63	1.200000	0.070000	0.085000	12844422	3849665	163	425648	102890
1357764587346106424	office_rsynth	1300	63	1.200000	0.071000	0.086000	11334844	3385624	147	373349	90804
1357764587876107394	office_rsynth	1300	63	1.200000	0.069000	0.084000	19719126	5495237	179	612048	126286
1357764588406187113	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	17855966	5435341	204	588368	135870
1357764588936124083	office_stringsearch1	1300	59	1.200000	0.070000	0.085000	10794613	3240804	141	355848	85958
1357764589466096553	office_stringsearch1	1300	60	1.200000	0.069000	0.084000	10294864	3092660	135	338431	81849
1357764589996086106	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	10648500	3206944	144	351554	85297
1357764590526096993	office_stringsearch1	1300	57	1.200000	0.068000	0.083000	9885600	3030231	136	332365	80470
1357764591056092463	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	10338934	3151519	141	345999	83661
1357764591586094932	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	10480204	3176480	141	349002	84325
1357764592116089777	office_stringsearch1	1300	59	1.200000	0.071000	0.086000	20388644	6107513	257	669152	159416
1357764592646088122	office_stringsearch1	1300	60	1.200000	0.068000	0.083000	7935752	2464407	113	273290	65972
1357764593176087050	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	10070462	3104067	136	340512	82323
1357764593706081020	office_stringsearch1	1300	58	1.200000	0.069000	0.084000	10921154	3288656	144	361722	87325
1357764594236081656	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	10238171	3090272	132	338986	81725
1357764594766095001	office_stringsearch1	1300	58	1.200000	0.067000	0.082000	11022012	3305731	141	363285	88233
1357764595296108013	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	10652141	3191856	139	349814	85000
1357764595826116691	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	10893978	3257759	140	358163	86610
1357764596356104702	office_stringsearch1	1300	56	1.200000	0.068000	0.083000	10305532	3146167	135	345811	82951
1357764596886094797	office_stringsearch1	1300	55	1.200000	0.068000	0.083000	20154479	6004175	241	655892	157754
1357764597416091600	office_stringsearch1	1300	58	1.200000	0.071000	0.086000	7598845	2208115	93	246840	59298
1357764597946159445	security_blowfish_d	1300	61	1.200000	0.068000	0.083000	14610552	3956877	169	436644	106715
1357764598476129123	security_blowfish_d	1300	62	1.200000	0.068000	0.083000	10117018	3020583	131	330521	80073
1357764599006106759	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	10744005	3213610	139	352532	85491
1357764599536104271	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	10277282	3119951	136	343489	83074
1357764600066102074	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10639422	3247806	140	357555	86492
1357764600596093377	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10101998	3112119	134	340986	82577
1357764601126099055	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	16333658	4375172	316	502459	126761
1357764601656097275	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	15293156	4506749	204	496171	119342
1357764602181092845	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	13024058	3731868	148	412968	101463
1357764602711101357	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10807834	3237920	139	354927	85783
1357764603241087201	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10537937	3203349	139	351865	85012
1357764603771086838	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10763342	3237190	144	355044	85633
1357764604301093724	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	10292155	3169901	135	347643	84400
1357764604831095861	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10912629	3294743	144	361421	87485
1357764605361075622	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10220967	3148013	133	345304	83274
1357764605891093759	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10764493	3231415	144	354580	85845
1357764606421090895	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10402168	3168626	136	347353	84094
1357764606951089157	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	16013018	4749552	191	521635	125180
1357764607481092793	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	11155101	3187154	134	353889	86920
1357764608011094138	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	11359746	3371150	145	370748	89710
1357764608541080358	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	10603121	3224072	134	354028	85337
1357764609071091536	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	12027890	3518395	163	388360	94195
1357764609601083506	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10348535	3136917	130	343839	83187
1357764610131168350	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	14368961	3857034	168	426184	104069
1357764610661134695	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10017467	3113990	136	342073	82808
1357764611191113790	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10748025	3220192	155	358826	87454
1357764611721091135	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	11609144	3266202	145	363878	87443
1357764612251103646	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	10451378	3136189	135	343288	82710
1357764612781098866	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	14680618	4299406	179	475930	115485
1357764613311094919	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10400733	3115465	136	341492	81738
1357764613841098722	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10709064	3232441	144	355932	85785
1357764614371083900	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	10051902	3078166	131	338487	81625
1357764614901084870	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10336828	3180233	139	349690	84249
1357764615431091465	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10460234	3176154	139	349420	84478
1357764615961088518	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10796486	3288901	141	361962	87192
1357764616491089738	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	10488486	3182736	134	348937	83896
1357764617021087499	security_blowfish_e	1300	63	1.200000	0.071000	0.086000	17035536	4985441	194	547608	130336
1357764617551090386	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10170542	3100268	138	340518	82347
1357764618081094272	security_blowfish_e	1300	63	1.200000	0.071000	0.086000	15335160	4596481	191	505501	123001
1357764618611099950	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10505534	3176159	136	348251	84099
1357764619141089378	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10623049	3201060	140	351245	85114
1357764619671083473	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10238777	3152778	143	344831	83290
1357764620201102068	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10214150	3109376	135	340732	82722
1357764620721104905	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	11017321	3331679	144	365294	88349
1357764621266086366	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10405030	3177156	132	348590	84200
1357764621796095252	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	13181903	3802691	153	421309	101612
1357764622326086805	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10068669	3042101	131	333531	80511
1357764622856083150	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	14585247	4300591	173	472774	114858
1357764623386094245	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	10717886	3197813	137	350998	85026
1357764623916240673	security_pgp_d	1300	60	1.200000	0.068000	0.083000	150368026	44514697	1630	4895688	1257438
1357764624446241017	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237199581	71130781	2572	7824606	2018570
1357764624976218154	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242674979	72649569	2641	7988762	2052521
1357764625501485431	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239502221	71358701	2594	7845644	2022212
1357764626026525251	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239457026	71441148	2605	7856106	2023523
1357764626551527613	security_pgp_d	1300	58	1.200000	0.102000	0.124000	242711556	72188529	2612	7938989	2037564
1357764627076541016	security_pgp_d	1300	58	1.200000	0.105000	0.128000	239632322	71336642	2595	7858727	2016217
1357764627601539252	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244727820	72785440	2639	8006189	2056820
1357764628126536406	security_pgp_d	1300	58	1.200000	0.104000	0.127000	243464128	72448994	2630	7970712	2050553
1357764628651528851	security_pgp_d	1300	57	1.200000	0.102000	0.124000	244124072	72854039	2637	8012816	2059855
1357764629176511087	security_pgp_d	1300	57	1.200000	0.104000	0.127000	246751040	73568196	2681	8088046	2075948
1357764629701530907	security_pgp_d	1300	57	1.200000	0.105000	0.128000	252774238	75530424	2746	8302162	2124133
1357764630214705183	security_pgp_d	1300	57	1.200000	0.103000	0.126000	281047889	86749680	2996	9885991	2346313
1357764630751511922	security_pgp_d	1300	57	1.200000	0.109000	0.133000	272813884	81214515	2954	8928665	2262483
1357764631276664700	security_pgp_d	1300	57	1.200000	0.107000	0.131000	287524726	85260928	3119	9366013	2355017
1357764631795758081	security_pgp_d	1300	57	1.200000	0.110000	0.134000	253234025	75093972	2762	8259706	2108913
1357764632321226233	security_pgp_d	1300	56	1.200000	0.104000	0.127000	288989217	86130473	3220	9459260	2368197
1357764632843181313	security_pgp_d	1300	56	1.200000	0.109000	0.133000	284600692	84885143	3172	9323534	2339102
1357764633369940794	security_pgp_d	1300	54	1.200000	0.107000	0.131000	327238666	97419263	3672	10675140	2630756
1357764633894696948	security_pgp_d	1300	54	1.200000	0.118000	0.144000	347297154	103187093	3889	11296005	2772934
1357764634426502828	security_pgp_d	1300	55	1.200000	0.119000	0.145000	296632185	88641209	3244	9726593	2441054
1357764634951550981	security_pgp_d	1300	57	1.200000	0.109000	0.133000	274601724	81998452	2996	9013568	2281223
1357764635469201742	security_pgp_d	1300	56	1.200000	0.110000	0.134000	265701920	79030554	2883	8688450	2208870
1357764636016204530	security_pgp_d	1300	57	1.200000	0.109000	0.133000	265249083	78776609	2867	8661607	2202243
1357764636541536766	security_pgp_d	1300	57	1.200000	0.108000	0.132000	265331267	78835321	2852	8666173	2206033
1357764637066521627	security_pgp_d	1300	57	1.200000	0.108000	0.132000	264329935	78270476	2840	8606428	2197192
1357764637591537697	security_pgp_d	1300	57	1.200000	0.107000	0.131000	264938957	78521888	2827	8634439	2199613
1357764638116538767	security_pgp_d	1300	56	1.200000	0.108000	0.132000	286410953	85161758	3099	9346381	2359629
1357764638639187512	security_pgp_d	1300	56	1.200000	0.110000	0.134000	303799005	89721425	3262	9845302	2470613
1357764639161960006	security_pgp_d	1300	56	1.200000	0.109000	0.133000	296240572	87833186	3196	9642545	2421169
1357764639691514935	security_pgp_d	1300	57	1.200000	0.105000	0.128000	261074292	77500002	2777	8519211	2180531
1357764640216521672	security_pgp_d	1300	57	1.200000	0.107000	0.131000	262242482	77926778	2798	8567073	2184707
1357764640741530700	security_pgp_d	1300	57	1.200000	0.107000	0.131000	257669659	76193276	2744	8370724	2141346
1357764641265290191	security_pgp_d	1300	57	1.200000	0.105000	0.128000	287635083	85493747	3078	9388778	2368513
1357764641791501340	security_pgp_d	1300	56	1.200000	0.107000	0.131000	309603820	92366800	3376	10135931	2534311
1357764642310260347	security_pgp_d	1300	56	1.200000	0.115000	0.140000	330420607	98537624	3580	10793213	2688568
1357764642856228972	security_pgp_d	1300	56	1.200000	0.116000	0.142000	316983642	94829242	3507	10400417	2585838
1357764643381201459	security_pgp_d	1300	55	1.200000	0.119000	0.145000	303892933	90990771	3376	9980872	2486763
1357764643902204042	security_pgp_d	1300	55	1.200000	0.114000	0.139000	332113524	98877464	3679	10832355	2675805
1357764644440652775	security_pgp_d	1300	54	1.200000	0.121000	0.148000	330550144	98125765	3680	10742364	2657926
1357764644963125853	security_pgp_d	1300	54	1.200000	0.122000	0.149000	344989445	102383103	3836	11204786	2757095
1357764645484963434	security_pgp_d	1300	54	1.200000	0.117000	0.143000	342683063	101661766	3765	11128080	2743522
1357764646005342519	security_pgp_d	1300	53	1.200000	0.116000	0.142000	357302420	106078634	3972	11602630	2847492
1357764646535307989	security_pgp_d	1300	54	1.200000	0.116000	0.142000	331443836	98454558	3664	10781630	2651847
1357764647066478539	security_pgp_d	1300	55	1.200000	0.111000	0.135000	278570056	83091617	2994	9125499	2312194
1357764647591463859	security_pgp_d	1300	56	1.200000	0.106000	0.129000	262094943	77938560	2799	8564316	2192137
1357764648110495657	security_pgp_d	1300	57	1.200000	0.107000	0.131000	264018365	78352645	2908	8607102	2187997
1357764648640165961	security_pgp_d	1300	56	1.200000	0.107000	0.131000	288182378	85417106	3163	9371497	2362342
1357764649166469402	security_pgp_d	1300	55	1.200000	0.111000	0.135000	281982704	83873492	3105	9208057	2315306
1357764649687360527	security_pgp_d	1300	55	1.200000	0.119000	0.145000	334479281	99079838	3691	10847277	2679730
1357764650208958775	security_pgp_d	1300	54	1.200000	0.126000	0.154000	275794222	81850053	2965	8990574	2279674
1357764650722421675	security_pgp_d	1300	57	1.200000	0.106000	0.129000	244091697	71883962	2594	7906929	2037192
1357764651266595222	security_pgp_d	1300	57	1.200000	0.105000	0.128000	244168271	72302901	2596	7949960	2047584
1357764651791576917	security_pgp_d	1300	57	1.200000	0.107000	0.131000	239177500	70971389	2571	7805871	2013041
1357764652316531529	security_pgp_d	1300	57	1.200000	0.102000	0.124000	241066457	71604559	2582	7873662	2031250
1357764652841521516	security_pgp_d	1300	57	1.200000	0.104000	0.127000	252277084	75136655	2733	8255562	2108613
1357764653352152426	security_pgp_d	1300	55	1.200000	0.101000	0.123000	368102575	110649114	4136	12111934	2952360
1357764653862196046	security_pgp_d	1300	53	1.200000	0.114000	0.139000	381962327	114404521	4261	12510928	3049964
1357764654375381655	security_pgp_d	1300	54	1.200000	0.123000	0.150000	381335535	114045361	4255	12466077	3050599
1357764654896071156	security_pgp_d	1300	54	1.200000	0.121000	0.148000	349269552	103862832	3951	11371650	2786079
1357764655419803022	security_pgp_d	1300	55	1.200000	0.118000	0.144000	329014092	98011680	3734	10738522	2637697
1357764655946340337	security_pgp_d	1300	54	1.200000	0.114000	0.139000	317215130	94443889	3590	10346552	2541259
1357764656481204791	security_pgp_d	1300	56	1.200000	0.104000	0.127000	271708796	81334898	2976	8928593	2254034
1357764657006492193	security_pgp_d	1300	56	1.200000	0.105000	0.128000	277524457	82921356	3015	9112113	2301327
1357764657531536304	security_pgp_d	1300	57	1.200000	0.109000	0.133000	264899178	79371355	2894	8723334	2216730
1357764658056536208	security_pgp_d	1300	57	1.200000	0.104000	0.127000	236384236	70546909	2569	7758430	1998794
1357764658581536236	security_pgp_d	1300	57	1.200000	0.101000	0.123000	243018214	72142868	2613	7935560	2039915
1357764659106526472	security_pgp_d	1300	57	1.200000	0.103000	0.126000	239605609	71321209	2582	7847171	2020866
1357764659631519834	security_pgp_d	1300	57	1.200000	0.104000	0.127000	239800123	71228490	2596	7833482	2017236
1357764660156538029	security_pgp_d	1300	57	1.200000	0.105000	0.128000	246908217	73252019	2676	8052101	2069878
1357764660681540599	security_pgp_d	1300	57	1.200000	0.105000	0.128000	248671007	73808873	2684	8115771	2085381
1357764661198834736	security_pgp_d	1300	55	1.200000	0.105000	0.128000	317628523	94661674	3640	10380200	2537775
1357764661705356577	security_pgp_d	1300	52	1.200000	0.116000	0.142000	319592143	95512852	3601	10480558	2605033
1357764662241160444	security_pgp_d	1300	56	1.200000	0.111000	0.135000	324160558	96921718	3622	10627138	2628254
1357764662776712478	security_pgp_d	1300	55	1.200000	0.119000	0.145000	347037369	104108454	3940	11404400	2790371
1357764663288856216	security_pgp_d	1300	54	1.200000	0.116000	0.142000	381494159	114104489	4306	12486992	3041148
1357764663818067730	security_pgp_d	1300	54	1.200000	0.120000	0.147000	404081832	121238276	4642	13247968	3178504
1357764664326576272	security_pgp_d	1300	48	1.200000	0.113000	0.138000	194883517	56443848	2345	6089409	1440068
1357764664845169697	security_pgp_d	1300	55	1.200000	0.124000	0.151000	66744007	18435372	926	1961476	464873
1357764665352102869	security_pgp_d	1300	50	1.200000	0.076000	0.093000	55211985	15256170	756	1626912	386986
1357764665859051166	security_pgp_d	1300	51	1.200000	0.076000	0.093000	84140706	23425840	1173	2490892	592075
1357764666366186046	security_pgp_d	1300	50	1.200000	0.074000	0.090000	42168373	11525095	566	1233552	293879
1357764666873145969	security_pgp_d	1300	55	1.200000	0.074000	0.090000	69232453	19198176	947	2050578	487070
1357764667406270386	security_pgp_d	1300	56	1.200000	0.074000	0.090000	109297177	30624760	1553	3250246	771616
1357764667936258773	security_pgp_d	1300	57	1.200000	0.083000	0.101000	127052311	35603298	1801	3775061	895501
1357764668448147470	security_pgp_d	1300	57	1.200000	0.084000	0.102000	114913498	32236605	1617	3419629	813436
1357764668963658113	security_pgp_d	1300	55	1.200000	0.080000	0.098000	95453516	26526668	1327	2818379	670830
1357764669496538324	security_pgp_d	1300	57	1.200000	0.078000	0.095000	115060837	32249518	1615	3421171	812974
1357764670026656501	security_pgp_d	1300	57	1.200000	0.084000	0.102000	112726941	31509036	1594	3341608	793065
1357764670535921499	security_pgp_d	1300	54	1.200000	0.078000	0.095000	79469364	21918834	1104	2329997	556327
1357764671059187533	security_pgp_d	1300	54	1.200000	0.078000	0.095000	84611526	23419692	1170	2494349	596146
1357764671577554084	security_pgp_d	1300	54	1.200000	0.075000	0.091000	83672085	23132236	1147	2462763	587195
1357764672088309660	security_pgp_d	1300	54	1.200000	0.077000	0.094000	80490898	22217643	1110	2369221	565669
1357764672610269657	security_pgp_d	1300	54	1.200000	0.077000	0.094000	81296934	22450760	1116	2389243	570995
1357764673131903654	security_pgp_d	1300	54	1.200000	0.076000	0.093000	82961198	22926839	1153	2441030	583648
1357764673653440653	security_pgp_d	1300	56	1.200000	0.077000	0.094000	98681113	27595795	1368	2931127	696060
1357764674179958926	security_pgp_d	1300	58	1.200000	0.083000	0.101000	126359645	35319037	1796	3742994	886281
1357764674706237991	security_pgp_d	1300	58	1.200000	0.084000	0.102000	126679000	35453773	1798	3756477	888928
1357764675236266711	security_pgp_d	1300	58	1.200000	0.084000	0.102000	124318608	34649308	1793	3668685	867398
1357764675766260139	security_pgp_d	1300	58	1.200000	0.084000	0.102000	127564484	35595013	1813	3770173	890251
1357764676296251526	security_pgp_d	1300	59	1.200000	0.084000	0.102000	126115328	35176163	1777	3732910	881656
1357764676826561286	security_pgp_d	1300	58	1.200000	0.083000	0.101000	126265808	35085923	1792	3717946	878513
1357764677348482325	security_pgp_d	1300	59	1.200000	0.084000	0.102000	125963114	35152156	1787	3722117	879414
1357764677881217452	security_pgp_d	1300	59	1.200000	0.084000	0.102000	126828873	35348759	1814	3745936	885738
1357764678406594562	security_pgp_d	1300	59	1.200000	0.085000	0.104000	126985362	35414861	1808	3751037	886199
1357764678936558282	security_pgp_d	1300	59	1.200000	0.084000	0.102000	126617339	35359171	1808	3746265	885144
1357764679458493862	security_pgp_d	1300	59	1.200000	0.083000	0.101000	125033791	34886180	1785	3695276	872076
1357764679986602505	security_pgp_d	1300	59	1.200000	0.085000	0.104000	127153520	35435974	1815	3753287	886904
1357764680511626117	security_pgp_d	1300	59	1.200000	0.085000	0.104000	124127038	34511139	1763	3652733	861746
1357764681036575895	security_pgp_d	1300	58	1.200000	0.084000	0.102000	127105052	35436078	1809	3754608	887870
1357764681561536090	security_pgp_d	1300	59	1.200000	0.084000	0.102000	127210830	35511226	1810	3767233	888774
1357764682086736951	security_pgp_d	1300	59	1.200000	0.084000	0.102000	127398500	35549346	1813	3768059	891004
1357764682616220756	security_pgp_d	1300	59	1.200000	0.085000	0.104000	126463520	35279028	1800	3736439	882548
1357764683146534766	security_pgp_d	1300	59	1.200000	0.083000	0.101000	126925567	35452396	1809	3757708	888558
1357764683671551628	security_pgp_d	1300	59	1.200000	0.084000	0.102000	127160045	35405532	1816	3750569	886481
1357764684196239574	security_pgp_d	1300	59	1.200000	0.085000	0.104000	126790390	35423110	1811	3752586	888380
1357764684711894467	security_pgp_d	1300	55	1.200000	0.082000	0.100000	86997954	23959368	1209	2545160	606410
1357764685241261064	security_pgp_d	1300	58	1.200000	0.081000	0.099000	112647838	31253074	1578	3311819	786002
1357764685761957023	security_pgp_d	1300	57	1.200000	0.085000	0.104000	101962732	28467527	1442	3022766	719076
1357764686287956756	security_pgp_d	1300	56	1.200000	0.082000	0.100000	81041034	22447526	1115	2390888	570512
1357764686806950472	security_pgp_d	1300	54	1.200000	0.080000	0.098000	79306581	21950658	1099	2340351	558534
1357764687320386789	security_pgp_d	1300	55	1.200000	0.077000	0.094000	80451604	22211317	1112	2363539	565024
1357764687843554406	security_pgp_d	1300	54	1.200000	0.078000	0.095000	83287711	23022536	1154	2451453	584764
1357764688358933509	security_pgp_d	1300	54	1.200000	0.077000	0.094000	75487629	20824861	1045	2227188	529851
1357764688873161531	security_pgp_d	1300	55	1.200000	0.078000	0.095000	81527237	22429604	1129	2386978	570308
1357764689387378304	security_pgp_d	1300	54	1.200000	0.078000	0.095000	77836666	21457600	1075	2283086	544856
1357764689901655993	security_pgp_d	1300	55	1.200000	0.077000	0.094000	81911591	22618456	1136	2406773	573572
1357764690426222148	security_pgp_d	1300	57	1.200000	0.078000	0.095000	123833969	34617814	1760	3669521	868297
1357764690962556888	security_pgp_d	1300	58	1.200000	0.084000	0.102000	112029456	31215155	1593	3309257	786339
1357764691475661832	security_pgp_d	1300	58	1.200000	0.083000	0.101000	113979623	34739800	1510	4053993	822712
1357764692006231466	security_pgp_d	1300	57	1.200000	0.081000	0.099000	117645362	32809512	1663	3478985	825215
1357764692536266561	security_pgp_d	1300	59	1.200000	0.085000	0.104000	127752895	35823526	1812	3796158	899940
1357764693066730862	security_pgp_d	1300	59	1.200000	0.086000	0.105000	126361371	35292999	1808	3740083	884494
1357764693596250750	security_pgp_d	1300	59	1.200000	0.085000	0.104000	127181151	35387456	1809	3749329	887643
1357764694118465246	security_pgp_d	1300	59	1.200000	0.084000	0.102000	127061770	35416714	1810	3752424	885836
1357764694651231373	security_pgp_d	1300	59	1.200000	0.084000	0.102000	124837804	34962200	1785	3704803	875924
1357764695181270551	security_pgp_d	1300	59	1.200000	0.086000	0.105000	124312326	34668731	1777	3671219	867111
1357764695703463839	security_pgp_d	1300	59	1.200000	0.085000	0.104000	126858420	35466816	1796	3758736	889250
1357764696241233116	security_pgp_d	1300	59	1.200000	0.084000	0.102000	127181156	35594985	1797	3774860	891980
1357764696771251669	security_pgp_d	1300	59	1.200000	0.086000	0.105000	127919183	35860944	1825	3800297	899655
1357764697301223681	security_pgp_d	1300	59	1.200000	0.085000	0.104000	128088579	35910301	1801	3803590	900550
1357764697831552983	security_pgp_d	1300	59	1.200000	0.086000	0.105000	128047077	35809727	1817	3794602	897596
1357764698361266370	security_pgp_d	1300	59	1.200000	0.085000	0.104000	126484779	35327843	1802	3742252	884698
1357764698886548939	security_pgp_d	1300	59	1.200000	0.084000	0.102000	127328196	35612636	1823	3773748	891966
1357764699411736967	security_pgp_d	1300	59	1.200000	0.085000	0.104000	126726486	35433731	1810	3753350	887962
1357764699936593871	security_pgp_d	1300	59	1.200000	0.085000	0.104000	125101861	34973745	1780	3705147	876439
1357764700461539482	security_pgp_d	1300	59	1.200000	0.085000	0.104000	127532185	35818434	1806	3794775	898661
1357764700986541177	security_pgp_d	1300	60	1.200000	0.083000	0.101000	126955896	35591634	1818	3773423	891957
1357764701511265915	security_pgp_d	1300	60	1.200000	0.085000	0.104000	127116391	35598566	1806	3776053	892359
1357764702041561467	security_pgp_d	1300	60	1.200000	0.086000	0.105000	127164376	35552862	1815	3768220	893018
1357764702566546912	security_pgp_d	1300	60	1.200000	0.085000	0.104000	126903622	35533895	1799	3765498	892027
1357764703096746256	security_pgp_d	1300	60	1.200000	0.084000	0.102000	127256506	35713472	1813	3785628	896488
1357764703626241019	security_pgp_d	1300	60	1.200000	0.086000	0.105000	127584636	35671838	1815	3779334	895420
1357764704134310646	security_pgp_d	1300	58	1.200000	0.086000	0.105000	110943947	30873121	1566	3274220	775331
1357764704665565611	security_pgp_d	1300	58	1.200000	0.081000	0.099000	92380764	25493607	1284	2706820	641615
1357764705194461710	security_pgp_d	1300	57	1.200000	0.080000	0.098000	93663277	25899544	1295	2753538	654402
1357764705708526358	security_pgp_d	1300	58	1.200000	0.080000	0.098000	89885992	24815033	1247	2635955	627405
1357764706222768839	security_pgp_d	1300	56	1.200000	0.079000	0.096000	84094252	23176162	1178	2466405	587178
1357764706734598870	security_pgp_d	1300	55	1.200000	0.078000	0.095000	76461710	21068305	1037	2248870	537304
1357764707276615341	security_pgp_d	1300	55	1.200000	0.077000	0.094000	77082860	21417455	1064	2280721	544109
