#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357404130499678194	office_ispell	300	58	0.900000	0.015000	0.013000	31019934	5510847	8365389	814223	152330
1357404131033155653	office_ispell	300	58	0.900000	0.015000	0.013000	32854272	5833192	8850065	864300	164166
1357404131558285722	office_ispell	300	58	0.900000	0.015000	0.013000	32340437	5750429	8747648	843717	160070
1357404132082549419	office_ispell	300	58	0.900000	0.015000	0.013000	32315620	5747660	8717142	851092	162163
1357404132606509993	office_ispell	300	58	0.900000	0.015000	0.013000	33395231	5961429	9045094	873333	176796
1357404133129883610	office_ispell	300	58	0.900000	0.016000	0.014000	32518856	5781859	8766438	859129	166092
1357404133648831575	office_ispell	300	58	0.900000	0.015000	0.013000	32603268	5810580	8833876	854030	161264
1357404134178509879	office_ispell	300	58	0.900000	0.015000	0.013000	32386294	5733095	8702291	851349	166961
1357404134709853386	office_ispell	300	58	0.900000	0.015000	0.013000	32561791	5800279	8805783	856430	161383
1357404135228858560	office_ispell	300	58	0.900000	0.015000	0.013000	32114264	5663671	8566875	846713	187157
1357404135766143213	office_ispell	300	57	0.900000	0.015000	0.013000	32620282	5778241	8775849	852566	170707
1357404136291901739	office_ispell	300	58	0.900000	0.015000	0.013000	32021266	5699887	8641480	841400	162792
1357404136817435474	office_ispell	300	58	0.900000	0.015000	0.013000	31737908	5649179	8583346	834732	159406
1357404137335793108	office_ispell	300	58	0.900000	0.015000	0.013000	33353074	6001229	9175120	863865	183169
1357404137865695286	office_ispell	300	58	0.900000	0.016000	0.014000	32382167	5757127	8722659	852743	168205
1357404138392090185	office_ispell	300	57	0.900000	0.016000	0.014000	32224962	5733727	8688565	843345	157146
1357404138914876054	office_ispell	300	58	0.900000	0.015000	0.013000	32137458	5725838	8672879	851110	159210
1357404139443327737	office_ispell	300	57	0.900000	0.015000	0.013000	31879925	5682241	8624560	839943	157974
1357404139980975473	office_ispell	300	57	0.900000	0.015000	0.013000	30503617	5405839	8177978	811678	153676
1357404140499596981	office_ispell	300	57	0.900000	0.015000	0.013000	32123288	5721022	8670604	847910	157402
1357404141028105331	office_ispell	300	57	0.900000	0.015000	0.013000	32272357	5755156	8723169	850101	158007
1357404141558432508	office_ispell	300	58	0.900000	0.015000	0.013000	32511887	5770577	8756398	854601	157476
1357404142091314176	office_rsynth	300	61	0.900000	0.015000	0.013000	10027682	1593658	2464019	212875	37094
1357404142621281229	office_rsynth	300	62	0.900000	0.012000	0.010000	7388359	1357683	2156794	158832	25129
1357404143151216116	office_rsynth	300	62	0.900000	0.013000	0.011000	9073523	1663488	2604419	202072	54654
1357404143681204378	office_rsynth	300	62	0.900000	0.012000	0.010000	7361385	1356746	2150342	158784	28151
1357404144211190181	office_rsynth	300	62	0.900000	0.012000	0.010000	7529504	1380682	2195289	162648	27269
1357404144736194917	office_rsynth	300	63	0.900000	0.012000	0.010000	6885156	1256967	1993342	151999	23636
1357404145266188262	office_rsynth	300	63	0.900000	0.012000	0.010000	6461202	1145447	1812735	144173	31379
1357404145796175607	office_rsynth	300	63	0.900000	0.012000	0.010000	7472288	1376110	2189305	160659	26858
1357404146326190035	office_rsynth	300	63	0.900000	0.012000	0.010000	6815340	1282160	2041524	150397	23400
1357404146855582423	office_rsynth	300	63	0.900000	0.012000	0.010000	7136861	1335350	2134946	154885	24753
1357404147386190891	office_rsynth	300	63	0.900000	0.012000	0.010000	7225501	1322584	2105584	157487	26039
1357404147916184444	office_rsynth	300	63	0.900000	0.012000	0.010000	8745400	1589888	2502785	194642	42433
1357404148446185206	office_rsynth	300	63	0.900000	0.012000	0.010000	7361182	1363720	2166879	159806	25104
1357404148976187217	office_rsynth	300	63	0.900000	0.012000	0.010000	7483730	1377794	2182473	164256	26221
1357404149506182687	office_rsynth	300	63	0.900000	0.012000	0.010000	5456358	970571	1555860	117630	19619
1357404150036184615	office_rsynth	300	63	0.900000	0.012000	0.010000	17476730	3062445	5086576	306295	133455
1357404150566270043	office_stringsearch1	300	58	0.900000	0.014000	0.012000	7295065	1334243	2118327	158055	28741
1357404151096197763	office_stringsearch1	300	58	0.900000	0.012000	0.011000	7529973	1380783	2207239	161566	29024
1357404151626182525	office_stringsearch1	300	60	0.900000	0.012000	0.010000	7320069	1345292	2138746	158031	27647
1357404152156165369	office_stringsearch1	300	59	0.900000	0.012000	0.010000	7596137	1404863	2223801	166714	27127
1357404152686171256	office_stringsearch1	300	56	0.900000	0.012000	0.010000	7535812	1392716	2210717	163171	25929
1357404153216166476	office_stringsearch1	300	58	0.900000	0.013000	0.011000	12046329	2242873	3549177	258060	63378
1357404153746173654	office_stringsearch1	300	59	0.900000	0.012000	0.010000	7397282	1367477	2181071	159895	25193
1357404154276170082	office_stringsearch1	300	60	0.900000	0.012000	0.010000	7810443	1430161	2280970	169990	30923
1357404154806163052	office_stringsearch1	300	59	0.900000	0.012000	0.010000	5298993	950135	1493190	117477	19374
1357404155336166480	office_stringsearch1	300	59	0.900000	0.012000	0.010000	7152554	1347967	2148152	158013	25895
1357404155865138453	office_stringsearch1	300	58	0.900000	0.012000	0.010000	6903359	1296268	2060094	154040	24013
1357404156396168461	office_stringsearch1	300	59	0.900000	0.012000	0.010000	7710418	1416060	2252482	167603	26619
1357404156926159931	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7344022	1356775	2163857	157770	24368
1357404157456168192	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7623380	1401461	2226117	166556	25775
1357404157986151329	office_stringsearch1	300	57	0.900000	0.012000	0.010000	8794543	1597914	2534064	194205	45108
1357404158511177149	office_stringsearch1	300	55	0.900000	0.013000	0.011000	7325568	1349668	2137531	161565	25535
1357404159041157244	office_stringsearch1	300	55	0.900000	0.012000	0.010000	7154867	1315206	2092305	154049	24368
1357404159571161922	office_stringsearch1	300	58	0.900000	0.012000	0.010000	8492583	1274641	1937626	187482	34448
1357404160101261266	security_blowfish_d	300	62	0.900000	0.012000	0.010000	7497776	1380308	2205477	160959	27082
1357404160631217653	security_blowfish_d	300	62	0.900000	0.012000	0.010000	7652196	1409852	2238752	168782	26574
1357404161161191289	security_blowfish_d	300	62	0.900000	0.012000	0.010000	7414732	1371641	2194575	158476	24668
1357404161691186551	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7534620	1396998	2226207	163558	24772
1357404162221188062	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7309772	1338442	2139936	158737	26451
1357404162751190324	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7234117	1331768	2118095	158370	24337
1357404163281163960	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8344961	1528379	2406150	185639	44916
1357404163811182972	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7402729	1356537	2153502	161813	29049
1357404164341180066	security_blowfish_d	300	63	0.900000	0.012000	0.010000	6703394	1233944	1953924	145550	22809
1357404164871182203	security_blowfish_d	300	63	0.900000	0.012000	0.010000	6847347	1318466	2103996	153397	24511
1357404165401179756	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7510617	1390600	2221322	161914	25807
1357404165931178934	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7162553	1321817	2085648	160258	25791
1357404166461174237	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7558636	1394906	2220387	164097	25648
1357404166991175374	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7175018	1319674	2103937	155154	24382
1357404167511183252	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7870100	1448249	2294584	173317	28728
1357404168056166505	security_blowfish_d	300	64	0.900000	0.012000	0.010000	8473691	1547773	2444522	188501	42927
1357404168586150766	security_blowfish_d	300	64	0.900000	0.012000	0.010000	12442255	2682980	5487441	182783	48636
1357404169116185111	security_blowfish_d	300	64	0.900000	0.013000	0.011000	4955642	879729	1406608	106969	18583
1357404169646170748	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7687265	1420876	2238040	169783	27006
1357404170176179634	security_blowfish_d	300	63	0.900000	0.012000	0.010000	10846699	1974242	3056283	250076	71644
1357404170706196229	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7612332	1383977	2142127	179832	33080
1357404171236193198	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7279569	1336123	2078588	171434	25405
1357404171766185918	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7686332	1404572	2184218	181577	30237
1357404172296269721	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9983852	1583396	2389535	227730	38780
1357404172826216483	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7561552	1396518	2232557	164721	27449
1357404173356188078	security_blowfish_e	300	63	0.900000	0.013000	0.011000	7254069	1361068	2150830	166812	27933
1357404173885090551	security_blowfish_e	300	63	0.900000	0.012000	0.010000	4966461	904822	1447810	109121	21111
1357404174416175851	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7462510	1378404	2141578	174403	26290
1357404174946186904	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7276018	1345361	2111111	166081	25154
1357404175476174665	security_blowfish_e	300	63	0.900000	0.012000	0.010000	10008376	1809729	2793427	236362	65025
1357404176006168218	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7290564	1342510	2107104	166694	25480
1357404176536174855	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7784458	1437007	2293308	169278	27626
1357404177066169700	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7217711	1329404	2114319	155834	24125
1357404177596174711	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7502103	1390502	2203223	165090	25490
1357404178126169472	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8820657	1605552	2537740	194709	48280
1357404178656175484	security_blowfish_e	300	63	0.900000	0.012000	0.010000	6413715	1160178	1853622	138545	24552
1357404179186180579	security_blowfish_e	300	63	0.900000	0.012000	0.010000	6337863	1156424	1846118	136216	22115
1357404179716180173	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7861494	1435312	2285138	171379	29047
1357404180246177352	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7401206	1367038	2175954	160339	25751
1357404180776182530	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9288403	1691682	2663147	208723	49131
1357404181306170666	security_blowfish_e	300	63	0.900000	0.012000	0.010000	11223023	1898723	3019250	263671	109437
1357404181836171344	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7632563	1390194	2213659	165999	34906
1357404182366172647	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7181380	1347335	2150879	158663	25593
1357404182895882827	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8854615	1639478	2566750	203884	53224
1357404183426170420	security_blowfish_e	300	63	0.900000	0.012000	0.010000	5538966	982600	1569429	121141	24881
1357404183956171349	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7313620	1352218	2160460	155653	25151
1357404184486168485	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7720098	1427155	2263108	169889	28556
1357404185016174538	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7317790	1353569	2164573	157628	24779
1357404185546174633	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9312585	1707268	2674614	212815	47620
1357404186070130165	security_pgp_d	300	58	0.900000	0.012000	0.010000	97930066	17684236	27252865	2267176	567058
1357404186593853864	security_pgp_d	300	57	0.900000	0.023000	0.021000	60593711	10713747	17701566	1026586	590358
1357404187110636878	security_pgp_d	300	57	0.900000	0.018000	0.016000	59128838	10426870	17231438	1003756	577633
1357404187641653094	security_pgp_d	300	57	0.900000	0.018000	0.016000	62502455	11038990	18178650	1072221	622685
1357404188171875522	security_pgp_d	300	58	0.900000	0.020000	0.018000	64190178	11353249	18759507	1080081	636818
1357404188693688811	security_pgp_d	300	58	0.900000	0.020000	0.018000	63110339	11140306	18415031	1050011	632001
1357404189217275094	security_pgp_d	300	58	0.900000	0.019000	0.017000	60760965	10737469	17710815	1026845	594309
1357404189750321678	security_pgp_d	300	57	0.900000	0.018000	0.016000	59630869	10533918	17390800	1021752	577485
1357404190286139087	security_pgp_d	300	57	0.900000	0.018000	0.016000	59355713	10475941	17329459	1004845	579144
1357404190817131553	security_pgp_d	300	56	0.900000	0.018000	0.016000	55084404	9689930	16010104	943564	531121
1357404191335494354	security_pgp_d	300	56	0.900000	0.017000	0.015000	53958288	9499301	15710337	921712	517882
1357404191865883197	security_pgp_d	300	56	0.900000	0.018000	0.016000	51950072	9121618	15068575	896196	496921
1357404192384638872	security_pgp_d	300	54	0.900000	0.017000	0.015000	51735089	9091943	14948243	907917	502370
1357404192894291451	security_pgp_d	300	54	0.900000	0.017000	0.015000	55060410	9727325	16130087	926600	543263
1357404193418311441	security_pgp_d	300	56	0.900000	0.017000	0.015000	58514323	10312613	16988389	993876	578669
1357404193956387176	security_pgp_d	300	57	0.900000	0.018000	0.016000	63483414	11218660	18495887	1074194	628581
1357404194486399229	security_pgp_d	300	57	0.900000	0.019000	0.017000	63387633	11207887	18466727	1074251	623375
1357404195008798557	security_pgp_d	300	57	0.900000	0.018000	0.016000	61128564	10804196	17879848	1033579	595756
1357404195538920902	security_pgp_d	300	57	0.900000	0.018000	0.016000	58717116	10374018	17127348	1002258	570839
1357404196063448473	security_pgp_d	300	57	0.900000	0.018000	0.016000	56242644	9934370	16415622	958824	541945
1357404196591058784	security_pgp_d	300	56	0.900000	0.018000	0.016000	55257637	9739985	16087416	943880	532534
1357404197113421280	security_pgp_d	300	57	0.900000	0.018000	0.016000	51831234	9132852	15075354	893396	493429
1357404197629476838	security_pgp_d	300	55	0.900000	0.018000	0.016000	51044487	8970688	14704393	902653	495393
1357404198153715994	security_pgp_d	300	56	0.900000	0.018000	0.016000	50174485	8785514	14524353	853167	494857
1357404198691410063	security_pgp_d	300	56	0.900000	0.017000	0.015000	54548198	9597057	15791299	940464	527997
1357404199216045509	security_pgp_d	300	56	0.900000	0.017000	0.015000	51470934	9048846	14912683	887809	490928
1357404199739077794	security_pgp_d	300	55	0.900000	0.017000	0.015000	51225787	8989999	14772340	896289	488038
1357404200261183457	security_pgp_d	300	55	0.900000	0.018000	0.016000	48097026	8432346	13871871	838336	455513
1357404200776348935	security_pgp_d	300	53	0.900000	0.017000	0.015000	46902471	8220789	13535081	819908	442477
1357404201315099667	security_pgp_d	300	57	0.900000	0.017000	0.015000	57713286	10194142	16807048	996096	555779
1357404201836782998	security_pgp_d	300	57	0.900000	0.018000	0.016000	56816217	10017304	16534888	970092	547491
1357404202378209471	security_pgp_d	300	57	0.900000	0.018000	0.016000	58892297	10384826	17065603	1012834	574410
1357404202897458060	security_pgp_d	300	57	0.900000	0.019000	0.017000	59672522	10557690	17474338	1006184	591075
1357404203420072221	security_pgp_d	300	56	0.900000	0.018000	0.016000	51401142	9090077	15012361	899067	488936
1357404203951471478	security_pgp_d	300	54	0.900000	0.018000	0.016000	45967160	8102932	13388716	794433	428464
1357404204473290184	security_pgp_d	300	55	0.900000	0.017000	0.015000	45613984	7986100	13185426	796746	427046
1357404204995037931	security_pgp_d	300	55	0.900000	0.017000	0.015000	47324863	8335479	13766602	823179	442201
1357404205517278052	security_pgp_d	300	55	0.900000	0.017000	0.015000	45131740	7923127	13060051	790292	417302
1357404206032161823	security_pgp_d	300	54	0.900000	0.017000	0.015000	42504378	7461602	12329613	740697	391860
1357404206548424464	security_pgp_d	300	53	0.900000	0.017000	0.015000	42940257	7528540	12417816	755042	396164
1357404207063412359	security_pgp_d	300	54	0.900000	0.017000	0.015000	43761863	7677557	12688621	762176	404363
1357404207574739308	security_pgp_d	300	53	0.900000	0.016000	0.014000	42726687	7518385	12369964	752919	402150
1357404208092720485	security_pgp_d	300	53	0.900000	0.016000	0.014000	40066358	6988118	11565400	693177	378306
1357404208607510631	security_pgp_d	300	54	0.900000	0.016000	0.014000	44317930	7765259	12813493	778698	410788
1357404209120611991	security_pgp_d	300	54	0.900000	0.017000	0.015000	42727891	7494397	12364332	747012	393996
1357404209644777522	security_pgp_d	300	54	0.900000	0.016000	0.014000	41202310	7227239	11892961	735930	375999
1357404210151562111	security_pgp_d	300	53	0.900000	0.015000	0.013000	38651344	6754770	11141569	682540	351925
1357404210665862800	security_pgp_d	300	54	0.900000	0.016000	0.014000	39402576	6888452	11338309	705523	355841
1357404211180561155	security_pgp_d	300	54	0.900000	0.016000	0.014000	39769745	6969035	11500092	702647	359028
1357404211692113020	security_pgp_d	300	56	0.900000	0.015000	0.013000	53724549	9475859	15621445	931756	515217
1357404212217933420	security_pgp_d	300	55	0.900000	0.017000	0.015000	46482567	8157959	13480909	806104	435061
1357404212740719081	security_pgp_d	300	54	0.900000	0.017000	0.015000	44261302	7790831	12847741	768842	424112
1357404213268121143	security_pgp_d	300	54	0.900000	0.017000	0.015000	46106427	8082089	13367943	794469	436368
1357404213790522638	security_pgp_d	300	55	0.900000	0.017000	0.015000	47364792	8325627	13737071	827458	443946
1357404214305283034	security_pgp_d	300	55	0.900000	0.017000	0.015000	44318927	7811841	12894378	772133	407390
1357404214820167763	security_pgp_d	300	55	0.900000	0.017000	0.015000	44857327	7890628	13024272	781659	413918
1357404215334865076	security_pgp_d	300	55	0.900000	0.017000	0.015000	46159464	8109731	13381734	802197	430554
1357404215841639916	security_pgp_d	300	54	0.900000	0.017000	0.015000	44936644	7900540	13061635	779269	418365
1357404216356275854	security_pgp_d	300	55	0.900000	0.017000	0.015000	45314451	7970582	13125795	792607	430914
1357404216878792182	security_pgp_d	300	55	0.900000	0.017000	0.015000	43768146	7690438	12694723	765731	404989
1357404217385744937	security_pgp_d	300	56	0.900000	0.017000	0.015000	45606958	8016542	13224635	797033	421552
1357404217900056793	security_pgp_d	300	55	0.900000	0.017000	0.015000	40614488	7104303	11737282	704956	393909
1357404218428111061	security_pgp_d	300	53	0.900000	0.017000	0.015000	52000414	9209018	15175811	899876	500144
1357404218953657796	security_pgp_d	300	58	0.900000	0.017000	0.015000	65119308	11554687	19021863	1094836	641100
1357404219486345465	security_pgp_d	300	59	0.900000	0.019000	0.017000	65668314	11659609	19140613	1118742	646265
1357404220008676502	security_pgp_d	300	59	0.900000	0.019000	0.017000	64681910	11471388	18883428	1086128	638648
1357404220541336463	security_pgp_d	300	59	0.900000	0.019000	0.017000	65802137	11666645	19272410	1104379	648073
1357404221071367183	security_pgp_d	300	59	0.900000	0.020000	0.018000	65378202	11570316	19064687	1103254	655532
1357404221596656127	security_pgp_d	300	59	0.900000	0.019000	0.017000	65783743	11672357	19289643	1103001	648981
1357404222126371931	security_pgp_d	300	59	0.900000	0.019000	0.017000	65300609	11587452	19130257	1092165	646523
1357404222656354984	security_pgp_d	300	60	0.900000	0.019000	0.017000	64327489	11378679	18798032	1065738	656368
1357404223186355912	security_pgp_d	300	60	0.900000	0.020000	0.018000	65742729	11654130	19240040	1102111	649483
1357404223716855047	security_pgp_d	300	60	0.900000	0.020000	0.018000	65697681	11639173	19183365	1103402	649372
1357404224246392060	security_pgp_d	300	60	0.900000	0.019000	0.017000	64821431	11484202	18903158	1088804	639759
1357404224776650862	security_pgp_d	300	60	0.900000	0.019000	0.017000	65732843	11646141	19215864	1104131	648049
1357404225306370875	security_pgp_d	300	60	0.900000	0.019000	0.017000	65601581	11635263	19176113	1103860	645081
1357404225836359594	security_pgp_d	300	60	0.900000	0.020000	0.018000	65336987	11605255	19113475	1099780	646231
1357404226361682747	security_pgp_d	300	60	0.900000	0.019000	0.017000	65740885	11652474	19174245	1108524	650035
1357404226891328093	security_pgp_d	300	60	0.900000	0.019000	0.017000	65563731	11637156	19154333	1101108	646311
1357404227416652953	security_pgp_d	300	60	0.900000	0.020000	0.018000	65070887	11533009	19011295	1090817	662107
1357404227946950005	security_pgp_d	300	60	0.900000	0.020000	0.018000	64973509	11568078	19064765	1090042	647593
1357404228476371977	security_pgp_d	300	60	0.900000	0.020000	0.018000	65514647	11625316	19158856	1105471	645609
1357404228998717847	security_pgp_d	300	60	0.900000	0.020000	0.018000	64942827	11531402	18983146	1091622	640775
1357404229526867032	security_pgp_d	300	60	0.900000	0.020000	0.018000	68829520	12651347	21993905	1081664	650242
1357404230056361503	security_pgp_d	300	60	0.900000	0.021000	0.019000	65661693	11667997	19187355	1107263	649152
1357404230586341640	security_pgp_d	300	60	0.900000	0.019000	0.017000	65642823	11640257	19183837	1104368	648370
1357404231116371234	security_pgp_d	300	60	0.900000	0.019000	0.017000	65840168	11695454	19279672	1113010	646044
1357404231638698188	security_pgp_d	300	60	0.900000	0.020000	0.018000	65673242	11659872	19236250	1107103	650030
1357404232171360691	security_pgp_d	300	60	0.900000	0.020000	0.018000	64069409	11352764	18783956	1060537	640703
1357404232701372786	security_pgp_d	300	60	0.900000	0.019000	0.017000	64797915	11492114	18913388	1099449	650763
1357404233226852854	security_pgp_d	300	60	0.900000	0.019000	0.017000	65726712	11678247	19235974	1103116	649072
1357404233756404325	security_pgp_d	300	60	0.900000	0.020000	0.018000	65678369	11660435	19202911	1113155	644664
1357404234278744071	security_pgp_d	300	60	0.900000	0.020000	0.018000	65513369	11627162	19168707	1102280	647086
1357404234811377823	security_pgp_d	300	60	0.900000	0.019000	0.017000	65721269	11652325	19210878	1109547	646907
1357404235336870683	security_pgp_d	300	60	0.900000	0.020000	0.018000	64979291	11524951	19022844	1095529	638214
1357404235866384196	security_pgp_d	300	60	0.900000	0.020000	0.018000	65846617	11679191	19209385	1117434	650062
1357404236396855123	security_pgp_d	300	60	0.900000	0.020000	0.018000	65306719	11577040	19085495	1097833	644918
1357404236926337386	security_pgp_d	300	60	0.900000	0.020000	0.018000	63476980	11222086	18565988	1047154	640701
1357404237456335606	security_pgp_d	300	60	0.900000	0.020000	0.018000	66667314	11894295	19588207	1130848	669593
1357404237986343159	security_pgp_d	300	60	0.900000	0.019000	0.017000	65754427	11652412	19196770	1108824	651905
1357404238511366812	security_pgp_d	300	60	0.900000	0.020000	0.018000	65711335	11652030	19198658	1107282	649225
1357404239041379949	security_pgp_d	300	60	0.900000	0.020000	0.018000	65452615	11627278	19154749	1100936	644009
1357404239571858167	security_pgp_d	300	60	0.900000	0.019000	0.017000	65677663	11639885	19195240	1108695	648697
1357404240093725664	security_pgp_d	300	60	0.900000	0.020000	0.018000	65201820	11583924	19095267	1094013	643493
1357404240626861331	security_pgp_d	300	60	0.900000	0.019000	0.017000	65728476	11659351	19237501	1108993	646989
1357404241148674579	security_pgp_d	300	60	0.900000	0.020000	0.018000	67667401	11827715	19436756	1188811	721684
1357404241681334873	security_pgp_d	300	60	0.900000	0.020000	0.018000	65340651	11587591	19102454	1099215	651213
1357404242211363759	security_pgp_d	300	60	0.900000	0.019000	0.017000	63488878	11239997	18584348	1051053	638843
1357404242737796658	security_pgp_d	300	60	0.900000	0.020000	0.018000	60459524	10688771	17615057	1031135	605575
1357404243258283785	security_pgp_d	300	58	0.900000	0.018000	0.016000	50581269	8918163	14691514	872206	483421
1357404243784748349	security_pgp_d	300	59	0.900000	0.017000	0.015000	53803145	9483346	15653919	919599	520844
1357404244305450809	security_pgp_d	300	57	0.900000	0.019000	0.017000	54824502	9679254	15971312	940262	527366
1357404244827895346	security_pgp_d	300	59	0.900000	0.018000	0.016000	52204866	9211313	15207374	902812	500907
1357404245335055184	security_pgp_d	300	57	0.900000	0.017000	0.015000	44626988	7845609	12966385	774999	413290
1357404245861359624	security_pgp_d	300	59	0.900000	0.017000	0.015000	57947437	10251045	16891870	985486	562326
1357404246374305776	security_pgp_d	300	60	0.900000	0.019000	0.017000	64083965	11359609	18737778	1080087	630835
1357404246896656355	security_pgp_d	300	59	0.900000	0.020000	0.018000	60753831	10736478	17740023	1015828	602569
1357404247441359192	security_pgp_d	300	60	0.900000	0.020000	0.018000	65646987	11631409	19168521	1114196	658754
1357404247963709605	security_pgp_d	300	59	0.900000	0.019000	0.017000	65008310	11531595	19049883	1084203	653330
1357404248496340232	security_pgp_d	300	60	0.900000	0.019000	0.017000	65361001	11564872	19056678	1100435	646540
1357404249026356202	security_pgp_d	300	60	0.900000	0.020000	0.018000	64534940	11413849	18818630	1076294	640526
1357404249556364630	security_pgp_d	300	60	0.900000	0.019000	0.017000	64921027	11469458	18957988	1086719	644523
1357404250081661449	security_pgp_d	300	60	0.900000	0.019000	0.017000	65091519	11505397	19060929	1085698	646791
1357404250611344128	security_pgp_d	300	60	0.900000	0.019000	0.017000	64386484	11397560	18850195	1077196	635117
1357404251141328473	security_pgp_d	300	60	0.900000	0.020000	0.018000	65354586	11559770	19117821	1094859	656631
1357404251663666302	security_pgp_d	300	60	0.900000	0.019000	0.017000	58810952	10371906	17194096	980016	585698
1357404252196325596	security_pgp_d	300	57	0.900000	0.018000	0.016000	54619470	9616066	15997386	914918	529102
1357404252718845841	security_pgp_d	300	58	0.900000	0.018000	0.016000	58713637	10369156	17120728	999175	585464
1357404253246328986	security_pgp_d	300	60	0.900000	0.019000	0.017000	64904298	11475362	18965266	1083069	646782
1357404253776370497	security_pgp_d	300	60	0.900000	0.019000	0.017000	65212084	11555581	19129258	1091858	646844
1357404254306344592	security_pgp_d	300	60	0.900000	0.019000	0.017000	65293790	11574473	19151866	1089223	646870
1357404254828682504	security_pgp_d	300	60	0.900000	0.019000	0.017000	64561863	11442322	18899371	1083435	636268
1357404255361361632	security_pgp_d	300	60	0.900000	0.019000	0.017000	65264482	11561134	19078784	1096129	644447
1357404255883673877	security_pgp_d	300	60	0.900000	0.020000	0.018000	64979816	11521969	19021461	1092068	641579
1357404256408690947	security_pgp_d	300	60	0.900000	0.019000	0.017000	64292125	11390668	18789482	1082408	642370
1357404256936841423	security_pgp_d	300	59	0.900000	0.020000	0.018000	60789440	10747980	17743079	1010523	607186
1357404257461668910	security_pgp_d	300	60	0.900000	0.019000	0.017000	65304440	11629792	19165260	1102403	657575
1357404257996360948	security_pgp_d	300	60	0.900000	0.020000	0.018000	65493837	11623614	19183529	1091758	655244
1357404258526334626	security_pgp_d	300	60	0.900000	0.020000	0.018000	64911751	11477772	18920385	1083739	644167
1357404259056367804	security_pgp_d	300	60	0.900000	0.020000	0.018000	64648726	11417720	18800027	1082537	643264
1357404259581827081	security_pgp_d	300	60	0.900000	0.020000	0.018000	65110379	11514474	18939111	1095485	648009
1357404260111349427	security_pgp_d	300	60	0.900000	0.020000	0.018000	64530070	11431186	18832218	1078769	639780
1357404260633718339	security_pgp_d	300	60	0.900000	0.019000	0.017000	65344843	11571926	19071302	1098182	646490
1357404261171813157	security_pgp_d	300	60	0.900000	0.019000	0.017000	64096569	11350293	18699360	1068183	639404
1357404261701390253	security_pgp_d	300	60	0.900000	0.019000	0.017000	64191156	11362547	18763715	1067689	639728
1357404262231373014	security_pgp_d	300	60	0.900000	0.020000	0.018000	65468625	11594354	19139846	1094869	647083
1357404262761373734	security_pgp_d	300	60	0.900000	0.019000	0.017000	65931394	11673596	19268157	1113506	661567
1357404263291348912	security_pgp_d	300	60	0.900000	0.019000	0.017000	64890643	11500878	19033360	1088703	640244
1357404263821375090	security_pgp_d	300	60	0.900000	0.019000	0.017000	65343538	11581410	19139050	1099441	647691
1357404264351326519	security_pgp_d	300	60	0.900000	0.019000	0.017000	65022171	11515082	19066212	1086310	642094
1357404264881881528	security_pgp_d	300	60	0.900000	0.020000	0.018000	65445728	11587894	19182302	1101077	645133
1357404265399618498	security_pgp_d	300	59	0.900000	0.019000	0.017000	61727642	10951309	18088764	1043078	603106
1357404265915790264	security_pgp_d	300	56	0.900000	0.017000	0.015000	43696970	7674702	12702616	765603	401527
1357404266441673872	security_pgp_d	300	59	0.900000	0.017000	0.015000	55636071	9808234	16264818	934602	548904
1357404266966854525	security_pgp_d	300	59	0.900000	0.020000	0.018000	65548699	11635042	19269752	1095487	645005
